TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966658.7693455,00000000-0000-0000-0000-000000000000,AV,544.296732405196,2396.145720509191,MIA
315966658.7693455,00000000-0000-0000-0000-000000006836,OTHERS,531.8285490267752,2395.425954072485,MIA
315966658.7693455,00000000-0000-0000-0000-000000007068,OTHERS,532.1807008832633,2402.257114679795,MIA
315966658.7693455,00000000-0000-0000-0000-000000007976,OTHERS,535.7140547281247,2398.766027908646,MIA
315966658.7693455,00000000-0000-0000-0000-000000008129,OTHERS,489.0567227455363,2400.5775415092457,MIA
315966658.7693455,00000000-0000-0000-0000-000000008152,OTHERS,506.19122858522553,2352.0091765878,MIA
315966658.7693455,00000000-0000-0000-0000-000000008104,OTHERS,500.2555136427942,2401.12273109528,MIA
315966658.7693455,00000000-0000-0000-0000-000000008107,AGENT,565.079826735842,2398.864391856668,MIA
315966658.7693455,00000000-0000-0000-0000-000000008111,OTHERS,493.5752752199087,2401.396529944771,MIA
315966658.7693455,00000000-0000-0000-0000-000000008110,OTHERS,551.4116169271537,2354.71688204892,MIA
315966658.7693455,00000000-0000-0000-0000-000000008139,OTHERS,548.0459466826112,2358.717216770634,MIA
315966658.7693455,00000000-0000-0000-0000-000000008097,OTHERS,504.65898429962715,2401.316831108989,MIA
315966658.7693455,00000000-0000-0000-0000-000000008147,OTHERS,536.6621443253919,2353.701191609686,MIA
315966658.7693455,00000000-0000-0000-0000-000000008103,OTHERS,558.7731317275002,2391.90500723522,MIA
315966658.7693455,00000000-0000-0000-0000-000000008059,OTHERS,572.6186729066815,2401.8650421347893,MIA
315966658.7693455,00000000-0000-0000-0000-000000008127,OTHERS,481.8488859806525,2401.0628232877284,MIA
315966658.7693455,00000000-0000-0000-0000-000000008126,OTHERS,531.7436340787657,2393.916507698469,MIA
315966658.7693455,00000000-0000-0000-0000-000000008151,OTHERS,567.7913785055378,2372.352609596781,MIA
315966658.7693455,00000000-0000-0000-0000-000000008146,OTHERS,525.2693137568507,2396.308833855505,MIA
315966658.7693455,00000000-0000-0000-0000-000000008066,OTHERS,517.7279851846109,2402.224960134253,MIA
315966658.7693455,00000000-0000-0000-0000-000000008081,OTHERS,511.2190860631955,2401.952678670812,MIA
315966658.7693455,00000000-0000-0000-0000-000000008122,OTHERS,516.7150410129437,2353.3019122186165,MIA
315966658.86723614,00000000-0000-0000-0000-000000000000,AV,544.4507994608913,2396.218263545081,MIA
315966658.86723614,00000000-0000-0000-0000-000000006836,OTHERS,531.598895690789,2395.385370209065,MIA
315966658.86723614,00000000-0000-0000-0000-000000007068,OTHERS,532.2072374341839,2402.2619888528466,MIA
315966658.86723614,00000000-0000-0000-0000-000000007976,OTHERS,535.4500618697818,2398.753093288557,MIA
315966658.86723614,00000000-0000-0000-0000-000000008129,OTHERS,489.0567227481652,2400.577541525217,MIA
315966658.86723614,00000000-0000-0000-0000-000000008152,OTHERS,506.3915418429752,2352.035164434559,MIA
315966658.86723614,00000000-0000-0000-0000-000000008104,OTHERS,500.19106366786417,2401.1141497551866,MIA
315966658.86723614,00000000-0000-0000-0000-000000008107,AGENT,565.2650270846037,2400.0242632747445,MIA
315966658.86723614,00000000-0000-0000-0000-000000008111,OTHERS,493.6252087328288,2401.2657807101873,MIA
315966658.86723614,00000000-0000-0000-0000-000000008110,OTHERS,551.0297147296059,2354.6618469156383,MIA
315966658.86723614,00000000-0000-0000-0000-000000008147,OTHERS,537.1471645888696,2353.734027880529,MIA
315966658.86723614,00000000-0000-0000-0000-000000008103,OTHERS,558.8461490603033,2390.929226253336,MIA
315966658.86723614,00000000-0000-0000-0000-000000008059,OTHERS,572.6186729096659,2401.865042127683,MIA
315966658.86723614,00000000-0000-0000-0000-000000008127,OTHERS,481.7742305265466,2401.1218144526324,MIA
315966658.86723614,00000000-0000-0000-0000-000000008126,OTHERS,531.6744215011395,2393.8714894298223,MIA
315966658.86723614,00000000-0000-0000-0000-000000008146,OTHERS,525.2761221710265,2396.376049330965,MIA
315966658.86723614,00000000-0000-0000-0000-000000008097,OTHERS,504.6493951167791,2401.3028761895484,MIA
315966658.86723614,00000000-0000-0000-0000-000000008066,OTHERS,517.6658571645896,2402.244035886827,MIA
315966658.86723614,00000000-0000-0000-0000-000000008081,OTHERS,511.4667507371338,2401.967726157477,MIA
315966658.86723614,00000000-0000-0000-0000-000000008139,OTHERS,547.4031732875972,2358.7941073668617,MIA
315966658.86723614,00000000-0000-0000-0000-000000008151,OTHERS,567.8475099802657,2373.0666625349827,MIA
315966658.96914387,00000000-0000-0000-0000-000000000000,AV,544.6132977710322,2396.2903474431514,MIA
315966658.96914387,00000000-0000-0000-0000-000000006836,OTHERS,531.2251277914411,2395.427509668208,MIA
315966658.96914387,00000000-0000-0000-0000-000000007068,OTHERS,532.3107332568194,2402.2691464270692,MIA
315966658.96914387,00000000-0000-0000-0000-000000007976,OTHERS,535.1778867847464,2398.700111501377,MIA
315966658.96914387,00000000-0000-0000-0000-000000008152,OTHERS,506.5082935649672,2352.030577907309,MIA
315966658.96914387,00000000-0000-0000-0000-000000008104,OTHERS,500.05935281765005,2401.0988455747865,MIA
315966658.96914387,00000000-0000-0000-0000-000000008107,AGENT,565.2176793938129,2400.881089454353,MIA
315966658.96914387,00000000-0000-0000-0000-000000008111,OTHERS,493.78346449801535,2401.087079886481,MIA
315966658.96914387,00000000-0000-0000-0000-000000008110,OTHERS,550.7595284015443,2354.470861070877,MIA
315966658.96914387,00000000-0000-0000-0000-000000008103,OTHERS,558.9178406080696,2389.923977074726,MIA
315966658.96914387,00000000-0000-0000-0000-000000008159,OTHERS,529.1350835598739,2396.1558890183937,MIA
315966658.96914387,00000000-0000-0000-0000-000000008127,OTHERS,481.8269111093873,2400.83758766914,MIA
315966658.96914387,00000000-0000-0000-0000-000000008126,OTHERS,531.7197236542514,2393.903208247093,MIA
315966658.96914387,00000000-0000-0000-0000-000000008157,OTHERS,526.748489823202,2396.268196102922,MIA
315966658.96914387,00000000-0000-0000-0000-000000008097,OTHERS,504.44798680664945,2401.293209559737,MIA
315966658.96914387,00000000-0000-0000-0000-000000008146,OTHERS,525.2319523144929,2396.363973034336,MIA
315966658.96914387,00000000-0000-0000-0000-000000008158,OTHERS,484.2725298338763,2400.408581194513,MIA
315966658.96914387,00000000-0000-0000-0000-000000008147,OTHERS,537.2325875460476,2353.662563131459,MIA
315966658.96914387,00000000-0000-0000-0000-000000008066,OTHERS,517.4619372264458,2402.2514267357265,MIA
315966658.96914387,00000000-0000-0000-0000-000000008081,OTHERS,511.4863353523163,2401.925394778701,MIA
315966658.96914387,00000000-0000-0000-0000-000000008139,OTHERS,546.9872995477978,2358.7203773547685,MIA
315966658.96914387,00000000-0000-0000-0000-000000008151,OTHERS,567.8260500727216,2373.900640816158,MIA
315966659.06732386,00000000-0000-0000-0000-000000000000,AV,544.7700770389969,2396.3535235105687,MIA
315966659.06732386,00000000-0000-0000-0000-000000006836,OTHERS,531.7179280658645,2395.3490357750243,MIA
315966659.06732386,00000000-0000-0000-0000-000000007976,OTHERS,534.9122774487616,2398.6796030744267,MIA
315966659.06732386,00000000-0000-0000-0000-000000008152,OTHERS,506.5082935649672,2352.030577907309,MIA
315966659.06732386,00000000-0000-0000-0000-000000008104,OTHERS,500.02956489096727,2401.091124415056,MIA
315966659.06732386,00000000-0000-0000-0000-000000008107,AGENT,565.1689223905338,2401.8265485704987,MIA
315966659.06732386,00000000-0000-0000-0000-000000008111,OTHERS,493.8936146635032,2401.1268317116837,MIA
315966659.06732386,00000000-0000-0000-0000-000000008110,OTHERS,550.6709251734508,2354.4841464342558,MIA
315966659.06732386,00000000-0000-0000-0000-000000008127,OTHERS,481.8329795097384,2400.5511176694995,MIA
315966659.06732386,00000000-0000-0000-0000-000000008139,OTHERS,546.7710044811631,2358.7129434710127,MIA
315966659.06732386,00000000-0000-0000-0000-000000008097,OTHERS,504.9271779530896,2401.3129441762,MIA
315966659.06732386,00000000-0000-0000-0000-000000008126,OTHERS,531.6899797813987,2393.876312827605,MIA
315966659.06732386,00000000-0000-0000-0000-000000008157,OTHERS,526.4434248847297,2396.137123641651,MIA
315966659.06732386,00000000-0000-0000-0000-000000008146,OTHERS,525.2104504183267,2396.3320974116878,MIA
315966659.06732386,00000000-0000-0000-0000-000000007068,OTHERS,534.0143586120727,2402.443737147233,MIA
315966659.06732386,00000000-0000-0000-0000-000000008147,OTHERS,537.659783963406,2353.81335501886,MIA
315966659.06732386,00000000-0000-0000-0000-000000008160,OTHERS,512.5313914759322,2351.5687033760323,MIA
315966659.06732386,00000000-0000-0000-0000-000000008103,OTHERS,558.8911788734397,2388.887995029543,MIA
315966659.06732386,00000000-0000-0000-0000-000000008159,OTHERS,529.1350835613812,2396.155889023612,MIA
315966659.06732386,00000000-0000-0000-0000-000000008158,OTHERS,484.2695670323369,2400.301925625762,MIA
315966659.06732386,00000000-0000-0000-0000-000000008066,OTHERS,517.5516904344007,2402.309722263712,MIA
315966659.06732386,00000000-0000-0000-0000-000000008081,OTHERS,511.53492205516335,2401.9542616434865,MIA
315966659.06732386,00000000-0000-0000-0000-000000008151,OTHERS,567.832794935106,2374.877537949609,MIA
315966659.169392,00000000-0000-0000-0000-000000000000,AV,544.9286900626314,2396.4113885098845,MIA
315966659.169392,00000000-0000-0000-0000-000000006836,OTHERS,531.4372157302433,2395.473918015592,MIA
315966659.169392,00000000-0000-0000-0000-000000007976,OTHERS,534.6136359551843,2398.641080728698,MIA
315966659.169392,00000000-0000-0000-0000-000000008152,OTHERS,506.5082935649672,2352.030577907309,MIA
315966659.169392,00000000-0000-0000-0000-000000008104,OTHERS,499.9804523697163,2401.1223310201444,MIA
315966659.169392,00000000-0000-0000-0000-000000008107,AGENT,565.3909682449791,2402.059641072429,MIA
315966659.169392,00000000-0000-0000-0000-000000008111,OTHERS,493.780202612198,2401.034349701263,MIA
315966659.169392,00000000-0000-0000-0000-000000008110,OTHERS,551.172810604844,2354.571635564313,MIA
315966659.169392,00000000-0000-0000-0000-000000008127,OTHERS,484.0780857210038,2400.3377722906644,MIA
315966659.169392,00000000-0000-0000-0000-000000008139,OTHERS,547.5523912642462,2358.9154610427163,MIA
315966659.169392,00000000-0000-0000-0000-000000008147,OTHERS,537.6504307348024,2353.8885437247673,MIA
315966659.169392,00000000-0000-0000-0000-000000007068,OTHERS,533.9278051997746,2402.424265756408,MIA
315966659.169392,00000000-0000-0000-0000-000000008146,OTHERS,525.2185140020412,2396.3139881736884,MIA
315966659.169392,00000000-0000-0000-0000-000000008167,OTHERS,530.5176039413343,2402.811177363733,MIA
315966659.169392,00000000-0000-0000-0000-000000008097,OTHERS,504.7884274894504,2401.366445234303,MIA
315966659.169392,00000000-0000-0000-0000-000000008126,OTHERS,531.6899797813987,2393.876312827605,MIA
315966659.169392,00000000-0000-0000-0000-000000008157,OTHERS,526.4434248862455,2396.137123647732,MIA
315966659.169392,00000000-0000-0000-0000-000000008160,OTHERS,512.9507770021469,2351.760264370471,MIA
315966659.169392,00000000-0000-0000-0000-000000008103,OTHERS,559.0191204338729,2388.048252871106,MIA
315966659.169392,00000000-0000-0000-0000-000000008166,OTHERS,527.9361317731301,2401.6136574292277,MIA
315966659.169392,00000000-0000-0000-0000-000000008159,OTHERS,526.6837523544186,2396.155484208246,MIA
315966659.169392,00000000-0000-0000-0000-000000008066,OTHERS,517.5168245816453,2402.249846568149,MIA
315966659.169392,00000000-0000-0000-0000-000000008081,OTHERS,511.4979548707937,2401.9858603467,MIA
315966659.169392,00000000-0000-0000-0000-000000008151,OTHERS,567.8366511368916,2375.6664022122072,MIA
315966659.2767482,00000000-0000-0000-0000-000000000000,AV,545.1052991675889,2396.4703943463533,MIA
315966659.2767482,00000000-0000-0000-0000-000000006836,OTHERS,531.6198943065885,2395.403090626177,MIA
315966659.2767482,00000000-0000-0000-0000-000000008097,OTHERS,504.64320173911807,2401.3794094238024,MIA
315966659.2767482,00000000-0000-0000-0000-000000008159,OTHERS,526.4931297377242,2396.142565246844,MIA
315966659.2767482,00000000-0000-0000-0000-000000008166,OTHERS,528.1281069024999,2401.555188955092,MIA
315966659.2767482,00000000-0000-0000-0000-000000008103,OTHERS,558.9883150192718,2387.063184149285,MIA
315966659.2767482,00000000-0000-0000-0000-000000008160,OTHERS,512.8130780084343,2351.879410606935,MIA
315966659.2767482,00000000-0000-0000-0000-000000008167,OTHERS,530.5322071238671,2402.815351623067,MIA
315966659.2767482,00000000-0000-0000-0000-000000008111,OTHERS,493.9402136017784,2401.199667408916,MIA
315966659.2767482,00000000-0000-0000-0000-000000008146,OTHERS,525.2296843910832,2396.3156756912936,MIA
315966659.2767482,00000000-0000-0000-0000-000000008157,OTHERS,528.7877958082727,2396.098516122484,MIA
315966659.2767482,00000000-0000-0000-0000-000000008126,OTHERS,531.4993919596212,2393.786706482399,MIA
315966659.2767482,00000000-0000-0000-0000-000000008081,OTHERS,511.44712377836123,2401.9656128625816,MIA
315966659.2767482,00000000-0000-0000-0000-000000008066,OTHERS,517.5302644788932,2402.2857757557204,MIA
315966659.2767482,00000000-0000-0000-0000-000000008151,OTHERS,567.8932307856636,2376.317321087546,MIA
315966659.2767482,00000000-0000-0000-0000-000000008147,OTHERS,537.7790657085484,2353.94697902934,MIA
315966659.2767482,00000000-0000-0000-0000-000000008139,OTHERS,546.4222397359204,2358.7235373918675,MIA
315966659.2767482,00000000-0000-0000-0000-000000008127,OTHERS,484.246751137248,2400.2629180584386,MIA
315966659.2767482,00000000-0000-0000-0000-000000008110,OTHERS,551.4594815821985,2354.6508953458883,MIA
315966659.2767482,00000000-0000-0000-0000-000000008107,AGENT,565.3640886776782,2402.907902814592,MIA
315966659.2767482,00000000-0000-0000-0000-000000008104,OTHERS,499.9690699414991,2401.234679231903,MIA
315966659.2767482,00000000-0000-0000-0000-000000008152,OTHERS,506.5082935649672,2352.030577907309,MIA
315966659.2767482,00000000-0000-0000-0000-000000007976,OTHERS,534.3401565713259,2398.597452634192,MIA
315966659.2767482,00000000-0000-0000-0000-000000007068,OTHERS,533.7467481901758,2402.410858946821,MIA
315966659.36981326,00000000-0000-0000-0000-000000000000,AV,545.2649535128228,2396.5195275118585,MIA
315966659.36981326,00000000-0000-0000-0000-000000006836,OTHERS,531.7596718851913,2395.3295734061085,MIA
315966659.36981326,00000000-0000-0000-0000-000000008097,OTHERS,505.00227550182365,2401.476623873928,MIA
315966659.36981326,00000000-0000-0000-0000-000000008159,OTHERS,526.6513613947153,2396.164378474971,MIA
315966659.36981326,00000000-0000-0000-0000-000000008166,OTHERS,528.1312571894973,2401.551837276257,MIA
315966659.36981326,00000000-0000-0000-0000-000000008103,OTHERS,559.0326262114438,2386.1517839933153,MIA
315966659.36981326,00000000-0000-0000-0000-000000008160,OTHERS,512.8274563959005,2352.075457365609,MIA
315966659.36981326,00000000-0000-0000-0000-000000008111,OTHERS,494.0402556908033,2401.3579296329567,MIA
315966659.36981326,00000000-0000-0000-0000-000000008167,OTHERS,530.5295020435218,2402.8070908937943,MIA
315966659.36981326,00000000-0000-0000-0000-000000008146,OTHERS,525.1881577122547,2396.337375702665,MIA
315966659.36981326,00000000-0000-0000-0000-000000008157,OTHERS,528.7877958097952,2396.0985161279195,MIA
315966659.36981326,00000000-0000-0000-0000-000000008162,OTHERS,634.7897449578436,2396.7645806327732,MIA
315966659.36981326,00000000-0000-0000-0000-000000008081,OTHERS,511.56946249236967,2401.978430758001,MIA
315966659.36981326,00000000-0000-0000-0000-000000008066,OTHERS,517.5373466227462,2402.288240423967,MIA
315966659.36981326,00000000-0000-0000-0000-000000008151,OTHERS,567.8433862789116,2376.716171739951,MIA
