TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971258.66796833,00000000-0000-0000-0000-000000023856,OTHERS,581.2172865107391,2504.495871336449,MIA
315971258.66796833,00000000-0000-0000-0000-000000024008,OTHERS,606.3294687294108,2501.086794757331,MIA
315971258.66796833,00000000-0000-0000-0000-000000024020,OTHERS,583.5085056680705,2616.829459240753,MIA
315971258.66796833,00000000-0000-0000-0000-000000023977,OTHERS,554.2790534212716,2510.048626566309,MIA
315971258.66796833,00000000-0000-0000-0000-000000023985,OTHERS,559.0883584913587,2477.905953500048,MIA
315971258.7654368,00000000-0000-0000-0000-000000000000,AV,559.7467899754952,2555.395788205495,MIA
315971258.7654368,00000000-0000-0000-0000-000000023348,OTHERS,559.1501288246717,2645.170764429125,MIA
315971258.7654368,00000000-0000-0000-0000-000000024025,OTHERS,550.2836970586661,2640.2197100240132,MIA
315971258.7654368,00000000-0000-0000-0000-000000024014,OTHERS,602.4597457636145,2501.303121870917,MIA
315971258.7654368,00000000-0000-0000-0000-000000023960,OTHERS,618.251716100037,2501.160984227681,MIA
315971258.7654368,00000000-0000-0000-0000-000000024008,OTHERS,606.4053758718836,2501.090103461117,MIA
315971258.7654368,00000000-0000-0000-0000-000000024026,OTHERS,550.536787867913,2552.7130884631283,MIA
315971258.7654368,00000000-0000-0000-0000-000000024020,OTHERS,583.8498696788728,2616.675645928972,MIA
315971258.7654368,00000000-0000-0000-0000-000000023927,OTHERS,557.2925791418958,2492.675296060949,MIA
315971258.7654368,00000000-0000-0000-0000-000000023985,OTHERS,559.0883584907008,2477.9059535109523,MIA
315971258.7654368,00000000-0000-0000-0000-000000023977,OTHERS,554.1929639817338,2508.8572152337188,MIA
315971258.7654368,00000000-0000-0000-0000-000000023972,OTHERS,592.1632229989033,2500.783097035156,MIA
315971258.7654368,00000000-0000-0000-0000-000000023856,OTHERS,581.6580352029455,2504.303817311626,MIA
315971258.7654368,00000000-0000-0000-0000-000000023965,OTHERS,612.823388105931,2501.4447602961595,MIA
315971258.7654368,00000000-0000-0000-0000-000000023915,OTHERS,586.1349519760972,2500.8322873482016,MIA
315971258.7654368,00000000-0000-0000-0000-000000023450,AGENT,560.8792288370034,2608.8847683443882,MIA
315971258.8739931,00000000-0000-0000-0000-000000000000,AV,559.6856350702867,2556.567966577035,MIA
315971258.8739931,00000000-0000-0000-0000-000000024025,OTHERS,550.2836970586661,2640.2197100240132,MIA
315971258.8739931,00000000-0000-0000-0000-000000024014,OTHERS,602.459745762949,2501.3031218816573,MIA
315971258.8739931,00000000-0000-0000-0000-000000023960,OTHERS,618.4665913631765,2500.83135823376,MIA
315971258.8739931,00000000-0000-0000-0000-000000024026,OTHERS,550.536787867913,2552.7130884631283,MIA
315971258.8739931,00000000-0000-0000-0000-000000023915,OTHERS,588.944186650318,2501.2421000789427,MIA
315971258.8739931,00000000-0000-0000-0000-000000023450,AGENT,560.7614678928227,2610.4951003058513,MIA
315971258.8739931,00000000-0000-0000-0000-000000023927,OTHERS,557.2925791412723,2492.6752960718577,MIA
315971258.8739931,00000000-0000-0000-0000-000000024020,OTHERS,583.6369064697134,2616.779086976052,MIA
315971258.8739931,00000000-0000-0000-0000-000000024008,OTHERS,606.3588910487633,2501.4379023772517,MIA
315971258.8739931,00000000-0000-0000-0000-000000023985,OTHERS,559.0883584900422,2477.905953521857,MIA
315971258.8739931,00000000-0000-0000-0000-000000023977,OTHERS,554.2435264642354,2507.6863868634405,MIA
315971258.8739931,00000000-0000-0000-0000-000000023972,OTHERS,592.0899982672478,2500.743701008626,MIA
315971258.8739931,00000000-0000-0000-0000-000000023856,OTHERS,582.6281911171124,2504.329999146033,MIA
315971258.8739931,00000000-0000-0000-0000-000000023965,OTHERS,612.7878701944246,2501.5537582435973,MIA
315971258.97158915,00000000-0000-0000-0000-000000000000,AV,559.6364100721811,2557.632324707731,MIA
315971258.97158915,00000000-0000-0000-0000-000000023965,OTHERS,612.5064318206255,2501.435760545272,MIA
315971258.97158915,00000000-0000-0000-0000-000000023972,OTHERS,591.9437443193602,2500.777699588561,MIA
315971258.97158915,00000000-0000-0000-0000-000000023977,OTHERS,554.3512210431453,2506.1749719268264,MIA
315971258.97158915,00000000-0000-0000-0000-000000023856,OTHERS,582.6281911163862,2504.329999156843,MIA
315971258.97158915,00000000-0000-0000-0000-000000024008,OTHERS,606.4239135100778,2501.5725216449905,MIA
315971258.97158915,00000000-0000-0000-0000-000000024014,OTHERS,602.4597457622831,2501.303121892397,MIA
315971258.97158915,00000000-0000-0000-0000-000000024020,OTHERS,583.6214261669279,2616.6099796466283,MIA
315971258.97158915,00000000-0000-0000-0000-000000024031,OTHERS,552.1594118729798,2670.8315684397844,MIA
315971258.97158915,00000000-0000-0000-0000-000000023450,AGENT,560.5932542689164,2612.108674335587,MIA
315971258.97158915,00000000-0000-0000-0000-000000023915,OTHERS,588.3454480198259,2501.252943778316,MIA
315971258.97158915,00000000-0000-0000-0000-000000024026,OTHERS,550.536787867913,2552.7130884631283,MIA
315971258.97158915,00000000-0000-0000-0000-000000023960,OTHERS,618.2690142148517,2500.7599827504405,MIA
315971258.97158915,00000000-0000-0000-0000-000000024028,OTHERS,589.3791681609661,2501.296329335164,MIA
315971259.06931204,00000000-0000-0000-0000-000000000000,AV,559.5869919972755,2558.700042695067,MIA
315971259.06931204,00000000-0000-0000-0000-000000023450,AGENT,560.5097681293566,2614.124806497452,MIA
315971259.06931204,00000000-0000-0000-0000-000000024031,OTHERS,552.3236688527031,2669.918500552479,MIA
315971259.06931204,00000000-0000-0000-0000-000000024020,OTHERS,583.5253118362856,2616.821004744848,MIA
315971259.06931204,00000000-0000-0000-0000-000000024028,OTHERS,589.2972007143413,2501.2639071397057,MIA
315971259.06931204,00000000-0000-0000-0000-000000023960,OTHERS,618.235515201977,2500.71273385727,MIA
315971259.06931204,00000000-0000-0000-0000-000000024008,OTHERS,606.3628055451952,2501.4637641567324,MIA
315971259.06931204,00000000-0000-0000-0000-000000023965,OTHERS,612.7307464958499,2501.588003377257,MIA
315971259.06931204,00000000-0000-0000-0000-000000023856,OTHERS,584.7393795864732,2504.581204958269,MIA
315971259.06931204,00000000-0000-0000-0000-000000023915,OTHERS,588.7181677065205,2501.204934381401,MIA
315971259.06931204,00000000-0000-0000-0000-000000023977,OTHERS,554.4955743621132,2504.9458950334383,MIA
315971259.06931204,00000000-0000-0000-0000-000000023972,OTHERS,591.6573777597034,2500.798572961287,MIA
315971259.17036104,00000000-0000-0000-0000-000000000000,AV,559.5343508809597,2559.8711821826582,MIA
315971259.17036104,00000000-0000-0000-0000-000000023450,AGENT,560.6840103019059,2615.732541055812,MIA
315971259.17036104,00000000-0000-0000-0000-000000024031,OTHERS,552.3722674076461,2669.137518965861,MIA
315971259.17036104,00000000-0000-0000-0000-000000024020,OTHERS,583.5785000425515,2616.8167446568505,MIA
315971259.17036104,00000000-0000-0000-0000-000000024033,OTHERS,558.3028055900692,2485.762579046536,MIA
315971259.17036104,00000000-0000-0000-0000-000000024008,OTHERS,606.2851142528427,2501.416553846523,MIA
315971259.17036104,00000000-0000-0000-0000-000000023965,OTHERS,612.7491240927988,2501.400715336756,MIA
315971259.17036104,00000000-0000-0000-0000-000000023856,OTHERS,584.73937958572,2504.5812049690758,MIA
315971259.17036104,00000000-0000-0000-0000-000000023915,OTHERS,589.4182765881458,2501.229007430339,MIA
315971259.17036104,00000000-0000-0000-0000-000000023977,OTHERS,554.5443105608422,2503.892244225361,MIA
315971259.17036104,00000000-0000-0000-0000-000000023972,OTHERS,591.738847503365,2500.935957172525,MIA
315971259.17036104,00000000-0000-0000-0000-000000023960,OTHERS,618.2355152012037,2500.712733867905,MIA
315971259.2686642,00000000-0000-0000-0000-000000000000,AV,559.4869676663724,2560.936957449529,MIA
315971259.2686642,00000000-0000-0000-0000-000000023960,OTHERS,618.2355152004308,2500.712733878541,MIA
315971259.2686642,00000000-0000-0000-0000-000000023856,OTHERS,587.1713742081654,2504.5888865543866,MIA
315971259.2686642,00000000-0000-0000-0000-000000023965,OTHERS,613.5539357289282,2501.609971870584,MIA
315971259.2686642,00000000-0000-0000-0000-000000024033,OTHERS,557.9462723058816,2484.6755281854544,MIA
315971259.2686642,00000000-0000-0000-0000-000000023450,AGENT,560.4274999337039,2617.007346528419,MIA
315971259.2686642,00000000-0000-0000-0000-000000024031,OTHERS,552.3722674077306,2669.137518976815,MIA
315971259.2686642,00000000-0000-0000-0000-000000024020,OTHERS,584.302215294673,2616.5888195599755,MIA
315971259.2686642,00000000-0000-0000-0000-000000024008,OTHERS,606.4270153753524,2501.194876731039,MIA
315971259.2686642,00000000-0000-0000-0000-000000023915,OTHERS,589.4182765873796,2501.2290074411058,MIA
315971259.2686642,00000000-0000-0000-0000-000000023977,OTHERS,554.2388375114558,2502.81341464254,MIA
315971259.2686642,00000000-0000-0000-0000-000000023972,OTHERS,591.4818644211642,2500.759942846353,MIA
315971259.3775822,00000000-0000-0000-0000-000000000000,AV,559.4348305499335,2562.1094749421986,MIA
315971259.3775822,00000000-0000-0000-0000-000000023960,OTHERS,618.2355151996576,2500.712733889176,MIA
315971259.3775822,00000000-0000-0000-0000-000000023856,OTHERS,588.2333744707735,2504.750884225813,MIA
315971259.3775822,00000000-0000-0000-0000-000000023965,OTHERS,612.5691046766686,2501.4536244738515,MIA
315971259.3775822,00000000-0000-0000-0000-000000024038,OTHERS,584.684684696063,2504.505880972609,MIA
315971259.3775822,00000000-0000-0000-0000-000000024033,OTHERS,558.490152311642,2483.40519705756,MIA
315971259.3775822,00000000-0000-0000-0000-000000024039,OTHERS,557.9423006488587,2659.192929448359,MIA
315971259.3775822,00000000-0000-0000-0000-000000023450,AGENT,560.3958022848814,2618.594618635456,MIA
315971259.3775822,00000000-0000-0000-0000-000000024031,OTHERS,552.5588552811896,2667.6570559392426,MIA
315971259.3775822,00000000-0000-0000-0000-000000024020,OTHERS,583.4873775249167,2616.8358459616447,MIA
315971259.3775822,00000000-0000-0000-0000-000000024008,OTHERS,607.5604757765677,2501.1708440737275,MIA
315971259.3775822,00000000-0000-0000-0000-000000023915,OTHERS,589.4182765866133,2501.229007451875,MIA
315971259.3775822,00000000-0000-0000-0000-000000023977,OTHERS,554.4553056999825,2501.6040625172545,MIA
315971259.3775822,00000000-0000-0000-0000-000000023972,OTHERS,591.6808636680196,2500.8760253383953,MIA
315971259.47226566,00000000-0000-0000-0000-000000000000,AV,559.3881240996325,2563.1736083883234,MIA
315971259.47226566,00000000-0000-0000-0000-000000024033,OTHERS,558.1939833799452,2482.588365748656,MIA
315971259.47226566,00000000-0000-0000-0000-000000024039,OTHERS,557.6966539913042,2660.7753255662938,MIA
315971259.47226566,00000000-0000-0000-0000-000000024036,OTHERS,598.2371988211785,2501.076237086045,MIA
315971259.47226566,00000000-0000-0000-0000-000000023450,AGENT,560.3368604442552,2620.219010616071,MIA
315971259.47226566,00000000-0000-0000-0000-000000024031,OTHERS,552.5291253938311,2666.854775091462,MIA
315971259.47226566,00000000-0000-0000-0000-000000024020,OTHERS,582.8490031054729,2616.8712024433194,MIA
315971259.47226566,00000000-0000-0000-0000-000000024008,OTHERS,607.5236212258487,2501.38165785316,MIA
315971259.47226566,00000000-0000-0000-0000-000000023977,OTHERS,554.4553056992456,2501.604062528214,MIA
315971259.47226566,00000000-0000-0000-0000-000000023972,OTHERS,591.6808636672795,2500.876025349186,MIA
315971259.47226566,00000000-0000-0000-0000-000000024038,OTHERS,585.7790359631575,2504.5116896038594,MIA
315971259.47226566,00000000-0000-0000-0000-000000023856,OTHERS,588.233374470051,2504.7508842366187,MIA
315971259.47226566,00000000-0000-0000-0000-000000023965,OTHERS,613.4832032002014,2501.3959151945733,MIA
315971259.47226566,00000000-0000-0000-0000-000000023915,OTHERS,589.4182765858483,2501.2290074626417,MIA
315971259.5726708,00000000-0000-0000-0000-000000000000,AV,559.3420602468236,2564.2394672546743,MIA
315971259.5726708,00000000-0000-0000-0000-000000024040,OTHERS,549.2068670204521,2656.812891703772,MIA
315971259.5726708,00000000-0000-0000-0000-000000024033,OTHERS,558.2885985132665,2481.1951410918914,MIA
315971259.5726708,00000000-0000-0000-0000-000000024039,OTHERS,557.6966539913042,2660.7753255662938,MIA
315971259.5726708,00000000-0000-0000-0000-000000024036,OTHERS,598.6166197921808,2501.1753739211413,MIA
315971259.5726708,00000000-0000-0000-0000-000000023450,AGENT,560.5297301413253,2621.9392281452265,MIA
315971259.5726708,00000000-0000-0000-0000-000000024031,OTHERS,552.5571290040007,2666.0588466562813,MIA
315971259.5726708,00000000-0000-0000-0000-000000024020,OTHERS,584.0144365570574,2616.738467134602,MIA
315971259.5726708,00000000-0000-0000-0000-000000024008,OTHERS,607.4780153346405,2501.352942193844,MIA
315971259.5726708,00000000-0000-0000-0000-000000023977,OTHERS,554.4553056985086,2501.604062539172,MIA
315971259.5726708,00000000-0000-0000-0000-000000023972,OTHERS,591.6808636665388,2500.8760253599758,MIA
315971259.5726708,00000000-0000-0000-0000-000000023856,OTHERS,588.2333744693278,2504.7508842474244,MIA
315971259.5726708,00000000-0000-0000-0000-000000024038,OTHERS,586.5108157744908,2504.5345785625145,MIA
315971259.5726708,00000000-0000-0000-0000-000000023965,OTHERS,612.6297857207023,2501.241198649174,MIA
315971259.67299587,00000000-0000-0000-0000-000000000000,AV,559.2958409657342,2565.305541800473,MIA
315971259.67299587,00000000-0000-0000-0000-000000024040,OTHERS,549.1886482351415,2655.1859460487062,MIA
315971259.67299587,00000000-0000-0000-0000-000000024033,OTHERS,558.6277710762364,2480.1040773949994,MIA
315971259.67299587,00000000-0000-0000-0000-000000024039,OTHERS,557.3594869372465,2663.834057120237,MIA
315971259.67299587,00000000-0000-0000-0000-000000024036,OTHERS,598.3621214113352,2501.0103979897344,MIA
315971259.67299587,00000000-0000-0000-0000-000000023450,AGENT,560.3115839432209,2623.3579391333883,MIA
315971259.67299587,00000000-0000-0000-0000-000000024031,OTHERS,552.4701244170577,2665.189383903442,MIA
315971259.67299587,00000000-0000-0000-0000-000000024020,OTHERS,583.5800098025408,2616.7805225278644,MIA
315971259.67299587,00000000-0000-0000-0000-000000024008,OTHERS,607.701069065674,2501.2656954579284,MIA
315971259.67299587,00000000-0000-0000-0000-000000023977,OTHERS,554.4553056977721,2501.604062550131,MIA
315971259.67299587,00000000-0000-0000-0000-000000023972,OTHERS,591.680863665799,2500.876025370766,MIA
315971259.67299587,00000000-0000-0000-0000-000000023856,OTHERS,588.2333744686057,2504.7508842582306,MIA
315971259.67299587,00000000-0000-0000-0000-000000024038,OTHERS,586.5108157744908,2504.5345785625145,MIA
315971259.67299587,00000000-0000-0000-0000-000000023965,OTHERS,612.4198413618043,2501.4424404060323,MIA
315971259.67299587,00000000-0000-0000-0000-000000024041,OTHERS,602.5022009086136,2501.4115944406085,MIA
315971259.77134544,00000000-0000-0000-0000-000000000000,AV,559.2505645841127,2566.3729236672298,MIA
315971259.77134544,00000000-0000-0000-0000-000000023450,AGENT,560.0293529983169,2624.9407098516845,MIA
315971259.77134544,00000000-0000-0000-0000-000000024041,OTHERS,602.5022009086136,2501.4115944406085,MIA
315971259.77134544,00000000-0000-0000-0000-000000023965,OTHERS,612.4198413612958,2501.4424404169213,MIA
315971259.77134544,00000000-0000-0000-0000-000000024008,OTHERS,607.7010690651653,2501.265695468821,MIA
315971259.77134544,00000000-0000-0000-0000-000000024020,OTHERS,584.2174446679559,2616.5967931960136,MIA
315971259.77134544,00000000-0000-0000-0000-000000024031,OTHERS,552.5924203461301,2664.3907273420714,MIA
315971259.77134544,00000000-0000-0000-0000-000000024036,OTHERS,598.6913320617851,2501.21987188313,MIA
315971259.77134544,00000000-0000-0000-0000-000000024038,OTHERS,586.5108157744908,2504.5345785625145,MIA
315971259.77134544,00000000-0000-0000-0000-000000024045,OTHERS,586.8656487634046,2500.982771553225,MIA
315971259.77134544,00000000-0000-0000-0000-000000024039,OTHERS,557.3849259193559,2665.383482329655,MIA
315971259.77134544,00000000-0000-0000-0000-000000024033,OTHERS,558.6277710757098,2480.104077405933,MIA
315971259.77134544,00000000-0000-0000-0000-000000024040,OTHERS,549.3284332590931,2653.536924495679,MIA
315971259.874472,00000000-0000-0000-0000-000000000000,AV,559.2017859821094,2567.540737561655,MIA
315971259.874472,00000000-0000-0000-0000-000000023450,AGENT,559.9870261417785,2626.613562661869,MIA
315971259.874472,00000000-0000-0000-0000-000000024041,OTHERS,602.1068796367906,2501.079792000126,MIA
315971259.874472,00000000-0000-0000-0000-000000023965,OTHERS,612.4198413607858,2501.44244042781,MIA
315971259.874472,00000000-0000-0000-0000-000000024008,OTHERS,606.3690451559206,2501.4355559555315,MIA
315971259.874472,00000000-0000-0000-0000-000000024020,OTHERS,583.5195122368201,2616.793514643208,MIA
315971259.874472,00000000-0000-0000-0000-000000024031,OTHERS,552.7888908290644,2663.41411581869,MIA
315971259.874472,00000000-0000-0000-0000-000000024036,OTHERS,598.5963519096925,2501.1662974194496,MIA
315971259.874472,00000000-0000-0000-0000-000000024038,OTHERS,586.5108157744908,2504.5345785625145,MIA
315971259.874472,00000000-0000-0000-0000-000000024045,OTHERS,587.1598597400683,2500.8868155957543,MIA
315971259.874472,00000000-0000-0000-0000-000000024039,OTHERS,557.2960551292483,2666.9220312015705,MIA
315971259.874472,00000000-0000-0000-0000-000000024033,OTHERS,558.6277710751821,2480.104077416867,MIA
315971259.874472,00000000-0000-0000-0000-000000024040,OTHERS,549.3979790301204,2651.8937557423624,MIA
315971259.9725358,00000000-0000-0000-0000-000000000000,AV,559.1580085169168,2568.605149782733,MIA
315971259.9725358,00000000-0000-0000-0000-000000024040,OTHERS,549.3698083139561,2650.1786909426833,MIA
315971259.9725358,00000000-0000-0000-0000-000000024033,OTHERS,558.8033057461131,2476.973691926731,MIA
315971259.9725358,00000000-0000-0000-0000-000000024036,OTHERS,598.4974489355833,2501.272426654798,MIA
315971259.9725358,00000000-0000-0000-0000-000000023450,AGENT,559.8862217875369,2628.1625886869365,MIA
315971259.9725358,00000000-0000-0000-0000-000000024031,OTHERS,552.6139579481436,2662.566548796427,MIA
315971259.9725358,00000000-0000-0000-0000-000000024020,OTHERS,583.3664716520648,2616.881925854466,MIA
315971259.9725358,00000000-0000-0000-0000-000000024045,OTHERS,587.3269422405999,2500.925299670533,MIA
315971259.9725358,00000000-0000-0000-0000-000000024039,OTHERS,557.0515752154306,2668.5258560526536,MIA
315971259.9725358,00000000-0000-0000-0000-000000024008,OTHERS,606.1864694775422,2501.365509550487,MIA
315971259.9725358,00000000-0000-0000-0000-000000023965,OTHERS,612.4198413602753,2501.442440438698,MIA
315971259.9725358,00000000-0000-0000-0000-000000024041,OTHERS,602.1068796367906,2501.079792000126,MIA
315971260.0798871,00000000-0000-0000-0000-000000000000,AV,559.1104813709667,2569.773945845485,MIA
315971260.0798871,00000000-0000-0000-0000-000000024041,OTHERS,602.1068796367906,2501.079792000126,MIA
315971260.0798871,00000000-0000-0000-0000-000000024048,OTHERS,554.9585908308991,2492.5254679493946,MIA
315971260.0798871,00000000-0000-0000-0000-000000024050,OTHERS,551.6810066922747,2611.701812387378,MIA
315971260.0798871,00000000-0000-0000-0000-000000023450,AGENT,559.9333851613453,2629.8037653445167,MIA
315971260.0798871,00000000-0000-0000-0000-000000024031,OTHERS,552.5905448530117,2662.8470951094682,MIA
315971260.0798871,00000000-0000-0000-0000-000000024047,OTHERS,556.7448895863148,2454.7237889817425,MIA
315971260.0798871,00000000-0000-0000-0000-000000024036,OTHERS,598.5575144116044,2501.300822474173,MIA
315971260.0798871,00000000-0000-0000-0000-000000024051,OTHERS,590.2651735160741,2616.825442766818,MIA
315971260.0798871,00000000-0000-0000-0000-000000024040,OTHERS,549.3978216114087,2648.389949104649,MIA
315971260.0798871,00000000-0000-0000-0000-000000024033,OTHERS,558.9164729472197,2475.88404316224,MIA
315971260.0798871,00000000-0000-0000-0000-000000024020,OTHERS,583.1349975743856,2616.830445894909,MIA
315971260.0798871,00000000-0000-0000-0000-000000024045,OTHERS,587.4762930458611,2500.9413792167747,MIA
315971260.0798871,00000000-0000-0000-0000-000000024039,OTHERS,556.9940251028453,2670.325100988693,MIA
315971260.0798871,00000000-0000-0000-0000-000000024008,OTHERS,606.1864694768312,2501.36550956124,MIA
315971260.1850636,00000000-0000-0000-0000-000000000000,AV,559.0636589449009,2570.943908667875,MIA
315971260.1850636,00000000-0000-0000-0000-000000024041,OTHERS,602.1068796367906,2501.079792000126,MIA
315971260.1850636,00000000-0000-0000-0000-000000024050,OTHERS,551.6810066922747,2611.701812387378,MIA
315971260.1850636,00000000-0000-0000-0000-000000024008,OTHERS,606.421429902033,2501.4604139890303,MIA
315971260.1850636,00000000-0000-0000-0000-000000023450,AGENT,559.8489681635593,2631.5723654088033,MIA
315971260.1850636,00000000-0000-0000-0000-000000024031,OTHERS,552.5493675406424,2660.9022300041165,MIA
315971260.1850636,00000000-0000-0000-0000-000000024047,OTHERS,556.7448895863148,2454.7237889817425,MIA
315971260.1850636,00000000-0000-0000-0000-000000024036,OTHERS,598.557514411013,2501.300822485001,MIA
315971260.1850636,00000000-0000-0000-0000-000000024053,OTHERS,551.7090342379942,2609.8573813302464,MIA
315971260.1850636,00000000-0000-0000-0000-000000024048,OTHERS,554.9585908302881,2492.5254679603204,MIA
315971260.1850636,00000000-0000-0000-0000-000000024051,OTHERS,590.2651735157417,2616.825442777665,MIA
315971260.1850636,00000000-0000-0000-0000-000000024040,OTHERS,549.5068206279263,2646.7384433790576,MIA
315971260.1850636,00000000-0000-0000-0000-000000024033,OTHERS,558.9164729465716,2475.884043173157,MIA
315971260.1850636,00000000-0000-0000-0000-000000024020,OTHERS,583.532578838909,2616.7522470010604,MIA
315971260.1850636,00000000-0000-0000-0000-000000024045,OTHERS,587.7852970988539,2501.116623875896,MIA
315971260.1850636,00000000-0000-0000-0000-000000024039,OTHERS,556.9367786414605,2671.655215534788,MIA
315971260.2909861,00000000-0000-0000-0000-000000000000,AV,559.0174216921819,2572.1143753297365,MIA
315971260.2909861,00000000-0000-0000-0000-000000024050,OTHERS,551.6810066922747,2611.701812387378,MIA
315971260.2909861,00000000-0000-0000-0000-000000024008,OTHERS,606.4214299012647,2501.4604139997405,MIA
315971260.2909861,00000000-0000-0000-0000-000000023450,AGENT,559.7103278410641,2633.0314386256273,MIA
315971260.2909861,00000000-0000-0000-0000-000000024031,OTHERS,552.6334445721665,2660.181361383675,MIA
315971260.2909861,00000000-0000-0000-0000-000000024053,OTHERS,551.7090342379942,2609.8573813302464,MIA
315971260.2909861,00000000-0000-0000-0000-000000024047,OTHERS,556.7448895863148,2454.7237889817425,MIA
315971260.2909861,00000000-0000-0000-0000-000000024036,OTHERS,598.557514410422,2501.3008224958303,MIA
315971260.2909861,00000000-0000-0000-0000-000000024049,OTHERS,597.6823447846842,2504.997540096503,MIA
315971260.2909861,00000000-0000-0000-0000-000000024048,OTHERS,554.9585908296773,2492.5254679712466,MIA
315971260.2909861,00000000-0000-0000-0000-000000024051,OTHERS,590.2651735154091,2616.8254427885117,MIA
315971260.2909861,00000000-0000-0000-0000-000000024040,OTHERS,549.5889163805176,2645.002898817897,MIA
315971260.2909861,00000000-0000-0000-0000-000000024033,OTHERS,558.9164729459234,2475.8840431840745,MIA
