TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979030.8123938,00000000-0000-0000-0000-000000101067,OTHERS,134.11150827707175,3272.879888200351,MIA
315979030.8123938,00000000-0000-0000-0000-000000101055,OTHERS,128.08077420546914,3385.252158954535,MIA
315979030.8123938,00000000-0000-0000-0000-000000101041,AGENT,123.22190285210873,3521.0007502584886,MIA
315979030.91200405,00000000-0000-0000-0000-000000000000,AV,131.70039225257221,3382.641802493833,MIA
315979030.91200405,00000000-0000-0000-0000-000000100998,OTHERS,118.43097375093024,3302.6213655329143,MIA
315979030.91200405,00000000-0000-0000-0000-000000101030,OTHERS,117.8450242156925,3330.3461993771557,MIA
315979030.91200405,00000000-0000-0000-0000-000000101067,OTHERS,134.0494501256743,3273.1347059983063,MIA
315979030.91200405,00000000-0000-0000-0000-000000101055,OTHERS,128.16868709764034,3386.3135436108264,MIA
315979030.91200405,00000000-0000-0000-0000-000000101041,AGENT,123.11894121309112,3521.906968279046,MIA
315979031.0115218,00000000-0000-0000-0000-000000000000,AV,131.7006360722607,3382.6417813864336,MIA
315979031.0115218,00000000-0000-0000-0000-000000100998,OTHERS,118.37843138338543,3302.0329968502692,MIA
315979031.0115218,00000000-0000-0000-0000-000000101030,OTHERS,117.78392131682405,3329.0096587341422,MIA
315979031.0115218,00000000-0000-0000-0000-000000101076,OTHERS,124.71404781395306,3486.2353089368785,MIA
315979031.0115218,00000000-0000-0000-0000-000000101067,OTHERS,133.7862832957696,3273.4135291607954,MIA
315979031.0115218,00000000-0000-0000-0000-000000101055,OTHERS,128.1069471129369,3387.60432924256,MIA
315979031.0115218,00000000-0000-0000-0000-000000101041,AGENT,123.12631221668491,3522.852126249124,MIA
315979031.1120511,00000000-0000-0000-0000-000000000000,AV,131.70086250167049,3382.642074202827,MIA
315979031.1120511,00000000-0000-0000-0000-000000101055,OTHERS,128.06966974065983,3388.9843950956256,MIA
315979031.1120511,00000000-0000-0000-0000-000000101067,OTHERS,133.5727572192595,3273.6578732357343,MIA
315979031.1120511,00000000-0000-0000-0000-000000101076,OTHERS,124.60547401076384,3487.264524512934,MIA
315979031.1120511,00000000-0000-0000-0000-000000101030,OTHERS,117.7730316916604,3327.91968173206,MIA
315979031.1120511,00000000-0000-0000-0000-000000101041,AGENT,123.19877067158279,3523.790774918621,MIA
315979031.1120511,00000000-0000-0000-0000-000000100998,OTHERS,118.3978711677679,3300.9601596955995,MIA
315979031.211442,00000000-0000-0000-0000-000000000000,AV,131.70108096468732,3382.642072641813,MIA
315979031.211442,00000000-0000-0000-0000-000000101055,OTHERS,128.06954281098305,3390.300126752008,MIA
315979031.211442,00000000-0000-0000-0000-000000101067,OTHERS,133.6403318379983,3273.8496318145826,MIA
315979031.211442,00000000-0000-0000-0000-000000101076,OTHERS,124.56508083228631,3488.2240167197083,MIA
315979031.211442,00000000-0000-0000-0000-000000101030,OTHERS,117.70872836667328,3327.10382413252,MIA
315979031.211442,00000000-0000-0000-0000-000000101041,AGENT,123.18232129037943,3524.715378269477,MIA
315979031.211442,00000000-0000-0000-0000-000000100998,OTHERS,118.44429051890131,3300.3199541689514,MIA
315979031.31102425,00000000-0000-0000-0000-000000000000,AV,131.70132787913596,3382.642359154479,MIA
315979031.31102425,00000000-0000-0000-0000-000000100998,OTHERS,118.59613946373176,3299.280037490025,MIA
315979031.31102425,00000000-0000-0000-0000-000000101030,OTHERS,117.77529344171673,3326.1377872665203,MIA
315979031.31102425,00000000-0000-0000-0000-000000101041,AGENT,123.16036119671179,3525.6610594479394,MIA
315979031.31102425,00000000-0000-0000-0000-000000101076,OTHERS,124.51578573794913,3489.2477261086524,MIA
315979031.31102425,00000000-0000-0000-0000-000000101067,OTHERS,133.45946963356258,3274.199848351047,MIA
315979031.31102425,00000000-0000-0000-0000-000000101055,OTHERS,128.01501639309564,3391.7416431853717,MIA
315979031.4109997,00000000-0000-0000-0000-000000000000,AV,131.70136806328324,3382.642448739529,MIA
315979031.4109997,00000000-0000-0000-0000-000000100998,OTHERS,118.5411950620725,3298.598165765597,MIA
315979031.4109997,00000000-0000-0000-0000-000000101030,OTHERS,117.77529344180937,3326.1377872665007,MIA
315979031.4109997,00000000-0000-0000-0000-000000101041,AGENT,123.15539864303942,3526.552201264745,MIA
315979031.4109997,00000000-0000-0000-0000-000000101076,OTHERS,124.56244676690416,3490.2557915019725,MIA
315979031.4109997,00000000-0000-0000-0000-000000101067,OTHERS,133.25608388626057,3274.558266236017,MIA
315979031.4109997,00000000-0000-0000-0000-000000101055,OTHERS,127.9455518891538,3393.075226821553,MIA
315979031.5119335,00000000-0000-0000-0000-000000000000,AV,131.70134015277236,3382.6427574203162,MIA
315979031.5119335,00000000-0000-0000-0000-000000100998,OTHERS,118.55399821905851,3297.758084636095,MIA
315979031.5119335,00000000-0000-0000-0000-000000101030,OTHERS,117.77529344190052,3326.1377872664807,MIA
315979031.5119335,00000000-0000-0000-0000-000000101041,AGENT,123.16397874498392,3527.443718305434,MIA
315979031.5119335,00000000-0000-0000-0000-000000101076,OTHERS,124.39018993602163,3491.290688491225,MIA
315979031.5119335,00000000-0000-0000-0000-000000101067,OTHERS,133.2023864794267,3274.799871623671,MIA
315979031.5119335,00000000-0000-0000-0000-000000101055,OTHERS,127.9004722698142,3394.487269875601,MIA
315979031.61114705,00000000-0000-0000-0000-000000000000,AV,131.7015277779077,3382.642702215173,MIA
315979031.61114705,00000000-0000-0000-0000-000000100998,OTHERS,118.91179071325527,3296.5990389327612,MIA
315979031.61114705,00000000-0000-0000-0000-000000101030,OTHERS,117.77529344199257,3326.137787266461,MIA
315979031.61114705,00000000-0000-0000-0000-000000101041,AGENT,123.20854411177565,3528.3689966287325,MIA
315979031.61114705,00000000-0000-0000-0000-000000101076,OTHERS,124.54194395793311,3492.2985547676312,MIA
315979031.61114705,00000000-0000-0000-0000-000000101067,OTHERS,132.8107622816787,3275.3097789296626,MIA
315979031.61114705,00000000-0000-0000-0000-000000101055,OTHERS,127.87408721012548,3395.8325585975385,MIA
315979031.71078765,00000000-0000-0000-0000-000000000000,AV,131.70166048840872,3382.6430990308477,MIA
315979031.71078765,00000000-0000-0000-0000-000000100998,OTHERS,118.55410681394363,3296.023126426076,MIA
315979031.71078765,00000000-0000-0000-0000-000000101041,AGENT,123.154542292675,3529.422814326752,MIA
315979031.71078765,00000000-0000-0000-0000-000000101076,OTHERS,124.4453625861123,3493.3452407710797,MIA
315979031.71078765,00000000-0000-0000-0000-000000101067,OTHERS,132.40927256202474,3275.806925342101,MIA
315979031.71078765,00000000-0000-0000-0000-000000101055,OTHERS,127.83894312291063,3397.1648579172866,MIA
315979031.81137115,00000000-0000-0000-0000-000000000000,AV,131.70188016310863,3382.6429864637585,MIA
315979031.81137115,00000000-0000-0000-0000-000000100998,OTHERS,118.77197327132583,3294.9161659604742,MIA
315979031.81137115,00000000-0000-0000-0000-000000101041,AGENT,123.1345376060129,3530.104629454342,MIA
315979031.81137115,00000000-0000-0000-0000-000000101076,OTHERS,124.23163304241642,3494.3353850909307,MIA
315979031.81137115,00000000-0000-0000-0000-000000101067,OTHERS,132.29140313535765,3276.1705557673204,MIA
315979031.81137115,00000000-0000-0000-0000-000000101055,OTHERS,127.80900851921169,3398.5357081000725,MIA
315979031.91194445,00000000-0000-0000-0000-000000000000,AV,131.70184185922787,3382.643234379719,MIA
315979031.91194445,00000000-0000-0000-0000-000000100998,OTHERS,118.77197327121034,3294.9161659604906,MIA
315979031.91194445,00000000-0000-0000-0000-000000101041,AGENT,123.04883871861686,3531.033977110284,MIA
315979031.91194445,00000000-0000-0000-0000-000000101076,OTHERS,124.26609404553349,3495.358168136083,MIA
315979031.91194445,00000000-0000-0000-0000-000000101067,OTHERS,132.46696493440186,3276.339292633105,MIA
315979031.91194445,00000000-0000-0000-0000-000000101055,OTHERS,127.71253825120992,3399.966817607929,MIA
315979032.0112404,00000000-0000-0000-0000-000000000000,AV,131.7021409079984,3382.6431297192157,MIA
315979032.0112404,00000000-0000-0000-0000-000000101076,OTHERS,124.26017196086512,3496.3554650793653,MIA
315979032.0112404,00000000-0000-0000-0000-000000101067,OTHERS,132.76202837906783,3276.0781769501177,MIA
315979032.0112404,00000000-0000-0000-0000-000000101055,OTHERS,127.6817909945078,3401.3350516694672,MIA
315979032.0112404,00000000-0000-0000-0000-000000101041,AGENT,123.25216399810246,3531.945827767859,MIA
315979032.0112404,00000000-0000-0000-0000-000000100998,OTHERS,118.77197327109522,3294.9161659605084,MIA
315979032.1115753,00000000-0000-0000-0000-000000000000,AV,131.70242237652104,3382.643448641209,MIA
315979032.1115753,00000000-0000-0000-0000-000000100998,OTHERS,118.77197327098123,3294.9161659605243,MIA
315979032.1115753,00000000-0000-0000-0000-000000101041,AGENT,123.12230875424049,3532.747051093292,MIA
315979032.1115753,00000000-0000-0000-0000-000000101076,OTHERS,124.29426839964717,3497.4200149384196,MIA
315979032.1115753,00000000-0000-0000-0000-000000101067,OTHERS,133.3518778027765,3275.7082871898906,MIA
315979032.1115753,00000000-0000-0000-0000-000000101055,OTHERS,127.6320476048468,3402.551252719771,MIA
315979032.21128315,00000000-0000-0000-0000-000000000000,AV,131.70265616400496,3382.6436887790974,MIA
315979032.21128315,00000000-0000-0000-0000-000000101041,AGENT,123.051067432854,3533.75808696921,MIA
315979032.21128315,00000000-0000-0000-0000-000000101055,OTHERS,127.59231088290035,3403.9884283313563,MIA
315979032.21128315,00000000-0000-0000-0000-000000101076,OTHERS,124.29426839950577,3497.4200149384087,MIA
315979032.21128315,00000000-0000-0000-0000-000000101067,OTHERS,130.73872560387528,3278.3284166877006,MIA
315979032.3115196,00000000-0000-0000-0000-000000000000,AV,131.70272206918924,3382.6434894420045,MIA
315979032.3115196,00000000-0000-0000-0000-000000101041,AGENT,122.95556611433004,3534.649016903756,MIA
315979032.3115196,00000000-0000-0000-0000-000000101076,OTHERS,124.29426839936268,3497.420014938401,MIA
315979032.3115196,00000000-0000-0000-0000-000000101067,OTHERS,132.28477894962842,3277.3049974084865,MIA
315979032.3115196,00000000-0000-0000-0000-000000101055,OTHERS,127.56143192870606,3405.2764931662987,MIA
315979032.4108421,00000000-0000-0000-0000-000000000000,AV,131.70288570077912,3382.64385869156,MIA
315979032.4108421,00000000-0000-0000-0000-000000101041,AGENT,122.96893001480188,3535.506102370949,MIA
315979032.4108421,00000000-0000-0000-0000-000000101076,OTHERS,124.29426839922172,3497.420014938389,MIA
315979032.4108421,00000000-0000-0000-0000-000000101067,OTHERS,130.74420552171094,3279.5290984413678,MIA
315979032.4108421,00000000-0000-0000-0000-000000101055,OTHERS,127.55251518523704,3406.5274273894865,MIA
315979032.51229787,00000000-0000-0000-0000-000000000000,AV,131.70320771815034,3382.6437179030363,MIA
315979032.51229787,00000000-0000-0000-0000-000000101055,OTHERS,127.47785456398412,3407.708029433867,MIA
315979032.51229787,00000000-0000-0000-0000-000000101067,OTHERS,134.03643731164672,3274.9422847302644,MIA
315979032.51229787,00000000-0000-0000-0000-000000101041,AGENT,122.97647849851757,3536.3032808587327,MIA
315979032.6125102,00000000-0000-0000-0000-000000000000,AV,131.70317565773638,3382.643855499777,MIA
315979032.6125102,00000000-0000-0000-0000-000000101055,OTHERS,127.4043152466317,3409.0893917950057,MIA
315979032.6125102,00000000-0000-0000-0000-000000101067,OTHERS,133.25604924436558,3276.1354907590253,MIA
315979032.6125102,00000000-0000-0000-0000-000000101041,AGENT,123.03652419546871,3536.990705763405,MIA
315979032.7128113,00000000-0000-0000-0000-000000000000,AV,131.70333484899447,3382.643861038985,MIA
315979032.7128113,00000000-0000-0000-0000-000000101055,OTHERS,127.26408260881227,3410.4918677009186,MIA
315979032.7128113,00000000-0000-0000-0000-000000101067,OTHERS,133.47812530314957,3275.871288187407,MIA
315979032.7128113,00000000-0000-0000-0000-000000101041,AGENT,122.87377822973707,3537.761104178514,MIA
315979032.7128113,00000000-0000-0000-0000-000000101086,OTHERS,129.92898632622075,3281.7198672716395,MIA
315979032.8138147,00000000-0000-0000-0000-000000000000,AV,131.703464413603,3382.643977836853,MIA
315979032.8138147,00000000-0000-0000-0000-000000101055,OTHERS,127.28161332002321,3412.031251306369,MIA
315979032.8138147,00000000-0000-0000-0000-000000101067,OTHERS,133.47812530346837,3275.871288187414,MIA
315979032.8138147,00000000-0000-0000-0000-000000101041,AGENT,122.99204415504472,3538.6893751843763,MIA
315979032.8138147,00000000-0000-0000-0000-000000101086,OTHERS,129.92898632652222,3281.7198672716363,MIA
315979032.913739,00000000-0000-0000-0000-000000000000,AV,131.703367280002,3382.643755333037,MIA
315979032.913739,00000000-0000-0000-0000-000000101055,OTHERS,127.21916045705746,3413.2357213518662,MIA
315979032.913739,00000000-0000-0000-0000-000000101067,OTHERS,133.47812530378658,3275.871288187423,MIA
315979032.913739,00000000-0000-0000-0000-000000101041,AGENT,122.9146707873756,3539.33798814771,MIA
315979032.913739,00000000-0000-0000-0000-000000101086,OTHERS,129.12219689305192,3283.8831658379027,MIA
315979033.01233464,00000000-0000-0000-0000-000000000000,AV,131.70334870932342,3382.643723061177,MIA
315979033.01233464,00000000-0000-0000-0000-000000101055,OTHERS,127.09147893114893,3414.554037710812,MIA
315979033.01233464,00000000-0000-0000-0000-000000101090,OTHERS,126.84919490779556,3318.6691274486548,MIA
315979033.01233464,00000000-0000-0000-0000-000000101041,AGENT,122.86774681705488,3540.2407465008196,MIA
315979033.01233464,00000000-0000-0000-0000-000000101086,OTHERS,128.789559807062,3284.3525070270957,MIA
315979033.01233464,00000000-0000-0000-0000-000000101067,OTHERS,133.47812530410616,3275.871288187431,MIA
315979033.1119407,00000000-0000-0000-0000-000000000000,AV,131.7036960552943,3382.6437205241773,MIA
315979033.1119407,00000000-0000-0000-0000-000000101090,OTHERS,126.4752775041721,3320.177343422131,MIA
315979033.1119407,00000000-0000-0000-0000-000000101055,OTHERS,127.09948303603063,3415.7863202232347,MIA
315979033.1119407,00000000-0000-0000-0000-000000101086,OTHERS,128.78955980719394,3284.3525070270957,MIA
315979033.1119407,00000000-0000-0000-0000-000000101041,AGENT,122.92798923391584,3541.034294727883,MIA
315979033.21122414,00000000-0000-0000-0000-000000000000,AV,131.70379136019514,3382.6436626395707,MIA
315979033.21122414,00000000-0000-0000-0000-000000101094,OTHERS,128.79596547004226,3286.018375816353,MIA
315979033.21122414,00000000-0000-0000-0000-000000101055,OTHERS,127.12594247340151,3417.0871284798586,MIA
315979033.21122414,00000000-0000-0000-0000-000000101090,OTHERS,126.83495114980637,3321.5957852223887,MIA
315979033.21122414,00000000-0000-0000-0000-000000101086,OTHERS,128.78955980732624,3284.3525070270957,MIA
315979033.21122414,00000000-0000-0000-0000-000000101041,AGENT,123.0041051434255,3541.733480141291,MIA
315979033.31205267,00000000-0000-0000-0000-000000000000,AV,131.70403195390531,3382.643679913784,MIA
315979033.31205267,00000000-0000-0000-0000-000000101090,OTHERS,126.81695717520873,3323.074791618724,MIA
315979033.31205267,00000000-0000-0000-0000-000000101055,OTHERS,127.0579148320485,3418.474756661501,MIA
315979033.31205267,00000000-0000-0000-0000-000000101086,OTHERS,128.78955980745823,3284.3525070270957,MIA
315979033.31205267,00000000-0000-0000-0000-000000101041,AGENT,122.85274160927223,3542.5241922632417,MIA
315979033.31205267,00000000-0000-0000-0000-000000101094,OTHERS,128.26782474930462,3286.6642319972807,MIA
315979033.41175354,00000000-0000-0000-0000-000000000000,AV,131.70428902872428,3382.6436729337183,MIA
315979033.41175354,00000000-0000-0000-0000-000000101041,AGENT,122.77273651668273,3543.152872513128,MIA
315979033.41175354,00000000-0000-0000-0000-000000101090,OTHERS,126.85156966606479,3324.575443991269,MIA
315979033.41175354,00000000-0000-0000-0000-000000101055,OTHERS,126.95408291783704,3419.672853060178,MIA
315979033.41175354,00000000-0000-0000-0000-000000101094,OTHERS,128.2445579862611,3287.275153079091,MIA
315979033.510894,00000000-0000-0000-0000-000000000000,AV,131.704577499198,3382.6438081511224,MIA
315979033.510894,00000000-0000-0000-0000-000000101041,AGENT,122.86852085761109,3543.87352508952,MIA
315979033.510894,00000000-0000-0000-0000-000000101090,OTHERS,126.93482312059756,3326.105367504177,MIA
315979033.510894,00000000-0000-0000-0000-000000101055,OTHERS,126.88918447059791,3421.010285524903,MIA
315979033.510894,00000000-0000-0000-0000-000000101094,OTHERS,128.11399762584654,3288.2083702811537,MIA
315979033.6120638,00000000-0000-0000-0000-000000000000,AV,131.70489746382998,3382.643834637044,MIA
315979033.6120638,00000000-0000-0000-0000-000000101094,OTHERS,127.90555358505428,3288.99074169943,MIA
315979033.6120638,00000000-0000-0000-0000-000000101055,OTHERS,126.8796719390668,3422.3596497717604,MIA
315979033.6120638,00000000-0000-0000-0000-000000101041,AGENT,122.80640350659736,3544.527409167201,MIA
315979033.6120638,00000000-0000-0000-0000-000000101090,OTHERS,126.82558070409769,3327.604857166933,MIA
315979033.7123798,00000000-0000-0000-0000-000000000000,AV,131.70512227934313,3382.6437523838013,MIA
315979033.7123798,00000000-0000-0000-0000-000000101094,OTHERS,128.40736051184783,3289.777906946168,MIA
315979033.7123798,00000000-0000-0000-0000-000000101055,OTHERS,126.85521369560641,3423.78296022846,MIA
315979033.7123798,00000000-0000-0000-0000-000000101041,AGENT,122.79896294178036,3545.1820271937568,MIA
315979033.7123798,00000000-0000-0000-0000-000000101090,OTHERS,126.72305263559325,3329.287020306187,MIA
315979033.8118877,00000000-0000-0000-0000-000000000000,AV,131.7051975869675,3382.643674744521,MIA
315979033.8118877,00000000-0000-0000-0000-000000101055,OTHERS,126.81319814025862,3425.071959568852,MIA
315979033.8118877,00000000-0000-0000-0000-000000101090,OTHERS,126.92198326722072,3330.783400986485,MIA
315979033.8118877,00000000-0000-0000-0000-000000101100,OTHERS,126.17861757419121,3479.139980107198,MIA
315979033.8118877,00000000-0000-0000-0000-000000101041,AGENT,123.03183768165695,3545.893867587961,MIA
315979033.8118877,00000000-0000-0000-0000-000000101094,OTHERS,127.88394805145442,3290.700212202479,MIA
315979033.9106143,00000000-0000-0000-0000-000000000000,AV,131.7054938490636,3382.643889836725,MIA
315979033.9106143,00000000-0000-0000-0000-000000101055,OTHERS,126.698013467349,3426.399975068926,MIA
315979033.9106143,00000000-0000-0000-0000-000000101090,OTHERS,126.71102830091715,3332.143738391878,MIA
315979033.9106143,00000000-0000-0000-0000-000000101100,OTHERS,126.17861757419121,3479.139980107198,MIA
315979033.9106143,00000000-0000-0000-0000-000000101041,AGENT,122.91447608509964,3546.433985189636,MIA
315979033.9106143,00000000-0000-0000-0000-000000101094,OTHERS,127.70466162039496,3291.533746097785,MIA
315979034.0117377,00000000-0000-0000-0000-000000000000,AV,131.70553968388984,3382.643840869481,MIA
315979034.0117377,00000000-0000-0000-0000-000000101055,OTHERS,126.62616273091228,3427.7890806213722,MIA
315979034.0117377,00000000-0000-0000-0000-000000101094,OTHERS,127.6487220366881,3292.3592961970216,MIA
315979034.0117377,00000000-0000-0000-0000-000000101090,OTHERS,126.62986001248423,3333.672164185615,MIA
315979034.0117377,00000000-0000-0000-0000-000000101100,OTHERS,125.84989034885169,3480.372505546693,MIA
315979034.0117377,00000000-0000-0000-0000-000000101041,AGENT,122.72802374595587,3546.900799192735,MIA
315979034.1116043,00000000-0000-0000-0000-000000000000,AV,131.70621858807937,3382.6438147023187,MIA
315979034.1116043,00000000-0000-0000-0000-000000101055,OTHERS,126.58445890096156,3429.157575762101,MIA
315979034.1116043,00000000-0000-0000-0000-000000101094,OTHERS,127.4681587050309,3293.379169787368,MIA
315979034.1116043,00000000-0000-0000-0000-000000101090,OTHERS,126.6266547474156,3335.1948780722355,MIA
315979034.1116043,00000000-0000-0000-0000-000000101100,OTHERS,125.84989034899613,3480.372505546702,MIA
315979034.1116043,00000000-0000-0000-0000-000000101041,AGENT,123.07899480424729,3547.4450719015613,MIA
315979034.2113768,00000000-0000-0000-0000-000000000000,AV,131.70645584017402,3382.6438619829682,MIA
315979034.2113768,00000000-0000-0000-0000-000000101055,OTHERS,126.46874850061563,3430.5156157672395,MIA
315979034.2113768,00000000-0000-0000-0000-000000101094,OTHERS,127.4270737322305,3294.3958448697526,MIA
315979034.2113768,00000000-0000-0000-0000-000000101090,OTHERS,126.74603708516938,3337.049467028115,MIA
315979034.2113768,00000000-0000-0000-0000-000000101100,OTHERS,125.62368597924429,3481.754091672613,MIA
315979034.2113768,00000000-0000-0000-0000-000000101041,AGENT,122.64442977661602,3548.182034262067,MIA
315979034.31187105,00000000-0000-0000-0000-000000000000,AV,131.70664134171992,3382.643930324584,MIA
315979034.31187105,00000000-0000-0000-0000-000000101055,OTHERS,126.49611118875865,3432.00630234842,MIA
315979034.31187105,00000000-0000-0000-0000-000000101094,OTHERS,127.49513233527416,3295.0420182499292,MIA
315979034.31187105,00000000-0000-0000-0000-000000101090,OTHERS,126.63235393541756,3338.5991806417023,MIA
315979034.31187105,00000000-0000-0000-0000-000000101100,OTHERS,125.446911676156,3482.3744274937408,MIA
315979034.31187105,00000000-0000-0000-0000-000000101041,AGENT,122.80065334358385,3548.7515000119506,MIA
315979034.41093606,00000000-0000-0000-0000-000000000000,AV,131.70678466988468,3382.644041668612,MIA
315979034.41093606,00000000-0000-0000-0000-000000101055,OTHERS,126.57264924688006,3433.2156588362404,MIA
315979034.41093606,00000000-0000-0000-0000-000000101094,OTHERS,127.31471243237527,3296.178915326889,MIA
315979034.41093606,00000000-0000-0000-0000-000000101090,OTHERS,126.62547435865669,3340.140525120158,MIA
315979034.41093606,00000000-0000-0000-0000-000000101100,OTHERS,125.44691167606541,3482.3744274937376,MIA
315979034.41093606,00000000-0000-0000-0000-000000101041,AGENT,122.94327488547012,3549.125079872386,MIA
315979034.5109358,00000000-0000-0000-0000-000000000000,AV,131.70716041231202,3382.644054348604,MIA
315979034.5109358,00000000-0000-0000-0000-000000101055,OTHERS,126.31855790133379,3434.5388637166225,MIA
315979034.5109358,00000000-0000-0000-0000-000000101094,OTHERS,127.42634085841541,3296.962672827049,MIA
315979034.5109358,00000000-0000-0000-0000-000000101090,OTHERS,126.61450104044285,3341.6368277521997,MIA
315979034.5109358,00000000-0000-0000-0000-000000101100,OTHERS,125.19194239227016,3483.7525034589503,MIA
315979034.5109358,00000000-0000-0000-0000-000000101041,AGENT,123.08301605252186,3549.8087365761157,MIA
315979034.610834,00000000-0000-0000-0000-000000000000,AV,131.707076038072,3382.6439323306154,MIA
315979034.610834,00000000-0000-0000-0000-000000101055,OTHERS,126.24886984359522,3435.6071721798394,MIA
315979034.610834,00000000-0000-0000-0000-000000101094,OTHERS,127.35189920769872,3298.0464841054168,MIA
315979034.610834,00000000-0000-0000-0000-000000101090,OTHERS,126.6913218700886,3343.233032850106,MIA
315979034.610834,00000000-0000-0000-0000-000000101100,OTHERS,125.18086212337542,3484.5135973128345,MIA
315979034.610834,00000000-0000-0000-0000-000000101041,AGENT,122.66134105454884,3550.2896339485883,MIA
315979034.7110768,00000000-0000-0000-0000-000000000000,AV,131.70741447971957,3382.6439433287633,MIA
315979034.7110768,00000000-0000-0000-0000-000000101055,OTHERS,125.99541143537148,3437.154733521471,MIA
315979034.7110768,00000000-0000-0000-0000-000000101094,OTHERS,127.3724495184052,3299.0599740142998,MIA
315979034.7110768,00000000-0000-0000-0000-000000101090,OTHERS,126.70761835273936,3344.5689824013234,MIA
315979034.7110768,00000000-0000-0000-0000-000000101100,OTHERS,125.08481678904532,3485.256393238139,MIA
315979034.7110768,00000000-0000-0000-0000-000000101041,AGENT,122.29516236595413,3550.783684380685,MIA
315979034.81150115,00000000-0000-0000-0000-000000000000,AV,131.7074918837902,3382.64381010062,MIA
315979034.81150115,00000000-0000-0000-0000-000000101055,OTHERS,126.27099581140536,3438.575348519086,MIA
315979034.81150115,00000000-0000-0000-0000-000000101094,OTHERS,127.39859467999399,3299.972679424212,MIA
315979034.81150115,00000000-0000-0000-0000-000000101090,OTHERS,126.65804425494429,3346.1515904343128,MIA
315979034.81150115,00000000-0000-0000-0000-000000101100,OTHERS,125.08481678910853,3485.256393238145,MIA
315979034.81150115,00000000-0000-0000-0000-000000101041,AGENT,122.49832583531776,3551.259787671661,MIA
315979034.9109444,00000000-0000-0000-0000-000000000000,AV,131.70768044980898,3382.643739419499,MIA
315979034.9109444,00000000-0000-0000-0000-000000101055,OTHERS,126.68264612268858,3439.9988843414026,MIA
315979034.9109444,00000000-0000-0000-0000-000000101094,OTHERS,127.30800142782292,3301.0714347286944,MIA
315979034.9109444,00000000-0000-0000-0000-000000101090,OTHERS,126.68346593479636,3347.643882154685,MIA
315979034.9109444,00000000-0000-0000-0000-000000101100,OTHERS,125.08481678916958,3485.256393238153,MIA
315979034.9109444,00000000-0000-0000-0000-000000101041,AGENT,122.87981361284425,3551.5982787765693,MIA
315979035.0117712,00000000-0000-0000-0000-000000000000,AV,131.70760242805136,3382.6438267344024,MIA
315979035.0117712,00000000-0000-0000-0000-000000101094,OTHERS,127.39555218208493,3301.960188726704,MIA
