TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977883.66921103,00000000-0000-0000-0000-000000017020,OTHERS,742.2566444327364,2007.0033127934585,MIA
315977883.66921103,00000000-0000-0000-0000-000000016998,OTHERS,742.3282539811834,1995.6111360915604,MIA
315977883.66921103,00000000-0000-0000-0000-000000016666,OTHERS,682.1503552424068,1970.3990722064573,MIA
315977883.66921103,00000000-0000-0000-0000-000000016995,OTHERS,714.9571971685568,1986.008796339798,MIA
315977883.66921103,00000000-0000-0000-0000-000000017000,OTHERS,745.8867173772501,1993.5525481923896,MIA
315977883.66921103,00000000-0000-0000-0000-000000016974,OTHERS,762.9249969435052,1972.6276122528254,MIA
315977883.66921103,00000000-0000-0000-0000-000000016755,OTHERS,715.7114242779048,1982.4634461179403,MIA
315977883.66921103,00000000-0000-0000-0000-000000016983,OTHERS,749.5407734743201,1952.02512800858,MIA
315977883.78547686,00000000-0000-0000-0000-000000000000,AV,723.5014650630875,1975.1955134833008,MIA
315977883.78547686,00000000-0000-0000-0000-000000016486,OTHERS,732.4096538366719,1975.7265587040051,MIA
315977883.78547686,00000000-0000-0000-0000-000000016709,OTHERS,709.1472151681793,1981.988462752154,MIA
315977883.78547686,00000000-0000-0000-0000-000000016708,OTHERS,716.575390396457,1975.2153791628293,MIA
315977883.78547686,00000000-0000-0000-0000-000000016710,OTHERS,723.9143262668839,1982.5425785194766,MIA
315977883.78547686,00000000-0000-0000-0000-000000016722,OTHERS,703.1660884503187,1970.8719673696328,MIA
315977883.78547686,00000000-0000-0000-0000-000000016751,OTHERS,709.3866679549492,1970.615367487966,MIA
315977883.78547686,00000000-0000-0000-0000-000000016907,OTHERS,746.0805198493106,1954.6601037724768,MIA
315977883.78547686,00000000-0000-0000-0000-000000016900,OTHERS,740.9283936242433,1986.0703477247714,MIA
315977883.78547686,00000000-0000-0000-0000-000000016760,OTHERS,730.6179223536592,1982.6265935968281,MIA
315977883.78547686,00000000-0000-0000-0000-000000017009,OTHERS,824.455297800442,2022.9959757865176,MIA
315977883.78547686,00000000-0000-0000-0000-000000016753,OTHERS,716.068947831321,1970.9993599203824,MIA
315977883.78547686,00000000-0000-0000-0000-000000016985,OTHERS,786.5314836957181,1974.7789353892456,MIA
315977883.78547686,00000000-0000-0000-0000-000000016938,OTHERS,738.3497636655937,1978.2709033281487,MIA
315977883.78547686,00000000-0000-0000-0000-000000017001,OTHERS,742.4322341943866,1997.8541370250796,MIA
315977883.78547686,00000000-0000-0000-0000-000000016666,OTHERS,682.1541711634939,1970.3752205841931,MIA
315977883.78547686,00000000-0000-0000-0000-000000016995,OTHERS,714.8166977204352,1986.0330003763195,MIA
315977883.78547686,00000000-0000-0000-0000-000000017000,OTHERS,745.505784780574,1992.9760304983413,MIA
315977883.78547686,00000000-0000-0000-0000-000000016988,OTHERS,746.141327172082,1969.0187007084808,MIA
315977883.78547686,00000000-0000-0000-0000-000000017020,OTHERS,742.1750637977814,2006.6744496020435,MIA
315977883.78547686,00000000-0000-0000-0000-000000016998,OTHERS,742.4051435185953,1995.5616105793986,MIA
315977883.78547686,00000000-0000-0000-0000-000000016992,OTHERS,770.2236559668531,1982.092327220216,MIA
315977883.78547686,00000000-0000-0000-0000-000000017026,OTHERS,753.2834727885199,1963.986764842895,MIA
315977883.78547686,00000000-0000-0000-0000-000000017003,OTHERS,745.656876935108,2008.0144956497672,MIA
315977883.78547686,00000000-0000-0000-0000-000000016979,OTHERS,749.982584890673,1958.4689412922642,MIA
315977883.78547686,00000000-0000-0000-0000-000000016974,OTHERS,763.268316480271,1972.8491222017844,MIA
315977883.78547686,00000000-0000-0000-0000-000000016755,OTHERS,715.5966727404393,1982.521292080125,MIA
315977883.78547686,00000000-0000-0000-0000-000000016983,OTHERS,749.5429921090869,1952.5925401810198,MIA
315977883.78547686,00000000-0000-0000-0000-000000016966,AGENT,742.5340595962198,1997.8513646047838,MIA
315977883.8964142,00000000-0000-0000-0000-000000000000,AV,723.5015435195703,1975.1956689017086,MIA
315977883.8964142,00000000-0000-0000-0000-000000016486,OTHERS,732.4082047701628,1975.7308204378878,MIA
315977883.8964142,00000000-0000-0000-0000-000000016709,OTHERS,709.2083304180264,1982.0028783254065,MIA
315977883.8964142,00000000-0000-0000-0000-000000016708,OTHERS,716.5648821619516,1975.218045301851,MIA
315977883.8964142,00000000-0000-0000-0000-000000016710,OTHERS,723.9231337347023,1982.5613665908588,MIA
315977883.8964142,00000000-0000-0000-0000-000000016722,OTHERS,703.4541448967645,1970.9265898283413,MIA
315977883.8964142,00000000-0000-0000-0000-000000016751,OTHERS,709.3743023025229,1970.6035467720374,MIA
315977883.8964142,00000000-0000-0000-0000-000000016907,OTHERS,746.1276474885296,1954.0236305693438,MIA
315977883.8964142,00000000-0000-0000-0000-000000016900,OTHERS,740.8468932651979,1985.9195934356112,MIA
315977883.8964142,00000000-0000-0000-0000-000000016760,OTHERS,730.6237935270543,1982.6262928854667,MIA
315977883.8964142,00000000-0000-0000-0000-000000017009,OTHERS,824.4722654037922,2023.2545309888544,MIA
315977883.8964142,00000000-0000-0000-0000-000000016753,OTHERS,716.0455432191644,1971.0150271745645,MIA
315977883.8964142,00000000-0000-0000-0000-000000016985,OTHERS,787.1680842605288,1974.4927545762848,MIA
315977883.8964142,00000000-0000-0000-0000-000000016938,OTHERS,738.3771760465967,1978.1037117483108,MIA
315977883.8964142,00000000-0000-0000-0000-000000017001,OTHERS,742.4322341943483,1997.8541370251105,MIA
315977883.8964142,00000000-0000-0000-0000-000000016666,OTHERS,682.1696616585552,1970.4282358852595,MIA
315977883.8964142,00000000-0000-0000-0000-000000016995,OTHERS,714.834196845823,1986.1342471207965,MIA
315977883.8964142,00000000-0000-0000-0000-000000017000,OTHERS,745.5015505577217,1992.5325654267867,MIA
315977883.8964142,00000000-0000-0000-0000-000000016988,OTHERS,746.1784091393404,1968.3753261015534,MIA
315977883.8964142,00000000-0000-0000-0000-000000017020,OTHERS,742.1637773338588,2006.494844347607,MIA
315977883.8964142,00000000-0000-0000-0000-000000016998,OTHERS,742.4634617794295,1995.43326611888,MIA
315977883.8964142,00000000-0000-0000-0000-000000016992,OTHERS,770.2095951110501,1981.9768228431242,MIA
315977883.8964142,00000000-0000-0000-0000-000000017026,OTHERS,753.2778211490578,1964.0111039601104,MIA
315977883.8964142,00000000-0000-0000-0000-000000017003,OTHERS,745.5611234551152,2007.5173211436293,MIA
315977883.8964142,00000000-0000-0000-0000-000000016979,OTHERS,749.8953646644135,1958.4455859814402,MIA
315977883.8964142,00000000-0000-0000-0000-000000016974,OTHERS,763.6930021611207,1973.1700492732266,MIA
315977883.8964142,00000000-0000-0000-0000-000000016755,OTHERS,715.679538018095,1982.50626264544,MIA
315977883.8964142,00000000-0000-0000-0000-000000016983,OTHERS,749.5147665005852,1952.6364781768825,MIA
315977883.8964142,00000000-0000-0000-0000-000000016966,AGENT,742.5181357388959,1997.587114456596,MIA
315977884.006301,00000000-0000-0000-0000-000000000000,AV,723.5016086750644,1975.1958145426227,MIA
315977884.006301,00000000-0000-0000-0000-000000016486,OTHERS,732.4095430795031,1975.7542258196536,MIA
315977884.006301,00000000-0000-0000-0000-000000016709,OTHERS,709.1493672860192,1981.96738421788,MIA
315977884.006301,00000000-0000-0000-0000-000000016708,OTHERS,716.5527538975467,1975.2120732698763,MIA
315977884.006301,00000000-0000-0000-0000-000000016710,OTHERS,723.8537872023593,1982.4981950277484,MIA
315977884.006301,00000000-0000-0000-0000-000000016722,OTHERS,703.1427764060898,1970.872237364605,MIA
315977884.006301,00000000-0000-0000-0000-000000016751,OTHERS,709.2594081670383,1970.595963754896,MIA
315977884.006301,00000000-0000-0000-0000-000000016907,OTHERS,746.5405029445111,1952.8163582704306,MIA
315977884.006301,00000000-0000-0000-0000-000000016900,OTHERS,740.6274759926407,1985.4605820161985,MIA
315977884.006301,00000000-0000-0000-0000-000000016760,OTHERS,730.6349865487448,1982.6184652304853,MIA
315977884.006301,00000000-0000-0000-0000-000000017009,OTHERS,824.5184050391299,2023.291044549248,MIA
315977884.006301,00000000-0000-0000-0000-000000016998,OTHERS,742.4392937893997,1995.2220362823325,MIA
315977884.006301,00000000-0000-0000-0000-000000016938,OTHERS,738.40435429603,1977.827975798652,MIA
315977884.006301,00000000-0000-0000-0000-000000017001,OTHERS,742.5009459794625,1997.3795059550312,MIA
315977884.006301,00000000-0000-0000-0000-000000017020,OTHERS,742.3346987361862,2005.8368648606286,MIA
315977884.006301,00000000-0000-0000-0000-000000016988,OTHERS,746.1929207144561,1966.839758870749,MIA
315977884.006301,00000000-0000-0000-0000-000000017028,OTHERS,761.919691850248,1989.1624392052108,MIA
315977884.006301,00000000-0000-0000-0000-000000016666,OTHERS,682.1499151338458,1970.3929984516128,MIA
315977884.006301,00000000-0000-0000-0000-000000016995,OTHERS,714.6462251049063,1986.112023182541,MIA
315977884.006301,00000000-0000-0000-0000-000000017000,OTHERS,745.5657975646145,1991.5002652503256,MIA
315977884.006301,00000000-0000-0000-0000-000000016992,OTHERS,770.2353200355002,1981.7337129953326,MIA
315977884.006301,00000000-0000-0000-0000-000000017026,OTHERS,753.3811565730211,1967.641740060085,MIA
315977884.006301,00000000-0000-0000-0000-000000017003,OTHERS,745.4864468542802,2006.7019549372887,MIA
315977884.006301,00000000-0000-0000-0000-000000016979,OTHERS,749.8839613874643,1958.4703530637344,MIA
315977884.006301,00000000-0000-0000-0000-000000016753,OTHERS,716.082605218985,1970.9880999132768,MIA
315977884.006301,00000000-0000-0000-0000-000000016985,OTHERS,788.7214763873967,1974.7716629914953,MIA
315977884.006301,00000000-0000-0000-0000-000000016974,OTHERS,764.5697203661266,1973.5499672693024,MIA
315977884.006301,00000000-0000-0000-0000-000000016755,OTHERS,715.6873143323159,1982.477377880649,MIA
315977884.006301,00000000-0000-0000-0000-000000016983,OTHERS,749.3943407957366,1952.2721575197838,MIA
315977884.006301,00000000-0000-0000-0000-000000016966,AGENT,742.4985296662927,1997.2122632591825,MIA
315977884.11702484,00000000-0000-0000-0000-000000000000,AV,723.5016288857547,1975.195932981252,MIA
315977884.11702484,00000000-0000-0000-0000-000000016486,OTHERS,732.4070127979231,1975.7581439831565,MIA
315977884.11702484,00000000-0000-0000-0000-000000016709,OTHERS,709.1751510586994,1982.0193836769567,MIA
315977884.11702484,00000000-0000-0000-0000-000000016708,OTHERS,716.5760979737535,1975.2250249834021,MIA
315977884.11702484,00000000-0000-0000-0000-000000016710,OTHERS,723.9103695706517,1982.4094750279808,MIA
315977884.11702484,00000000-0000-0000-0000-000000016907,OTHERS,746.5405029445601,1952.8163582704806,MIA
315977884.11702484,00000000-0000-0000-0000-000000016900,OTHERS,740.4886797670447,1985.188806171128,MIA
315977884.11702484,00000000-0000-0000-0000-000000016760,OTHERS,730.6275771523071,1982.6114615077124,MIA
315977884.11702484,00000000-0000-0000-0000-000000017009,OTHERS,824.4561361654097,2023.3775232409168,MIA
315977884.11702484,00000000-0000-0000-0000-000000016998,OTHERS,742.3331122318559,1994.9680418790165,MIA
315977884.11702484,00000000-0000-0000-0000-000000016938,OTHERS,738.452871244524,1977.6937387181933,MIA
315977884.11702484,00000000-0000-0000-0000-000000017001,OTHERS,742.7822277644711,1996.4534664863413,MIA
315977884.11702484,00000000-0000-0000-0000-000000017020,OTHERS,742.3307107648369,2005.5457318282392,MIA
315977884.11702484,00000000-0000-0000-0000-000000016988,OTHERS,746.1900830605214,1966.1146947520087,MIA
315977884.11702484,00000000-0000-0000-0000-000000017028,OTHERS,761.8265806599202,1989.3724261477387,MIA
315977884.11702484,00000000-0000-0000-0000-000000016722,OTHERS,703.2712314263803,1970.9393411327767,MIA
315977884.11702484,00000000-0000-0000-0000-000000016751,OTHERS,709.3789387172199,1970.605543270329,MIA
315977884.11702484,00000000-0000-0000-0000-000000016666,OTHERS,682.2360547727774,1970.449438319248,MIA
315977884.11702484,00000000-0000-0000-0000-000000016995,OTHERS,714.2695318186599,1986.0314003416167,MIA
315977884.11702484,00000000-0000-0000-0000-000000017000,OTHERS,745.5657975645813,1991.5002652503736,MIA
315977884.11702484,00000000-0000-0000-0000-000000016992,OTHERS,770.1100483642299,1981.9130755049125,MIA
315977884.11702484,00000000-0000-0000-0000-000000017026,OTHERS,753.3744240547908,1968.0447605514773,MIA
315977884.11702484,00000000-0000-0000-0000-000000017003,OTHERS,745.4285605583908,2005.9548929742284,MIA
315977884.11702484,00000000-0000-0000-0000-000000016979,OTHERS,749.9199418619826,1958.5150946150213,MIA
315977884.11702484,00000000-0000-0000-0000-000000016753,OTHERS,716.1425944521727,1971.063501022772,MIA
315977884.11702484,00000000-0000-0000-0000-000000016985,OTHERS,789.3898288915532,1974.7979126442065,MIA
315977884.11702484,00000000-0000-0000-0000-000000016974,OTHERS,764.9964797990848,1973.7973800214124,MIA
315977884.11702484,00000000-0000-0000-0000-000000016755,OTHERS,715.7555240848026,1982.4731531841687,MIA
315977884.11702484,00000000-0000-0000-0000-000000016983,OTHERS,749.390816257375,1952.191328288152,MIA
315977884.11702484,00000000-0000-0000-0000-000000016966,AGENT,741.8627696734203,1998.0001779971449,MIA
315977884.2325007,00000000-0000-0000-0000-000000000000,AV,723.5017935541431,1975.1960303861056,MIA
315977884.2325007,00000000-0000-0000-0000-000000016486,OTHERS,732.4018276684503,1975.735254216312,MIA
315977884.2325007,00000000-0000-0000-0000-000000016709,OTHERS,709.164908687528,1982.019790507558,MIA
315977884.2325007,00000000-0000-0000-0000-000000016708,OTHERS,716.5636511523427,1975.2178169473755,MIA
315977884.2325007,00000000-0000-0000-0000-000000016710,OTHERS,723.8819583495853,1982.5301771980985,MIA
315977884.2325007,00000000-0000-0000-0000-000000016907,OTHERS,746.5405029446088,1952.8163582705301,MIA
315977884.2325007,00000000-0000-0000-0000-000000016900,OTHERS,740.4335085984642,1985.081171362658,MIA
315977884.2325007,00000000-0000-0000-0000-000000016760,OTHERS,730.6331160932867,1982.6033335712507,MIA
315977884.2325007,00000000-0000-0000-0000-000000017009,OTHERS,824.472533609833,2023.3128709006269,MIA
315977884.2325007,00000000-0000-0000-0000-000000016753,OTHERS,716.0838949528325,1971.0245637270057,MIA
315977884.2325007,00000000-0000-0000-0000-000000016985,OTHERS,790.1250269792388,1974.8376341367718,MIA
315977884.2325007,00000000-0000-0000-0000-000000016666,OTHERS,682.1014496874233,1970.3602027258194,MIA
315977884.2325007,00000000-0000-0000-0000-000000016995,OTHERS,714.1262908454182,1986.0497062899767,MIA
315977884.2325007,00000000-0000-0000-0000-000000017000,OTHERS,746.2955183670756,1986.413550605972,MIA
315977884.2325007,00000000-0000-0000-0000-000000017028,OTHERS,761.7541237431502,1989.4310033825284,MIA
315977884.2325007,00000000-0000-0000-0000-000000016722,OTHERS,703.2762911019174,1970.931224925045,MIA
315977884.2325007,00000000-0000-0000-0000-000000016751,OTHERS,709.3702300297331,1970.636975658472,MIA
315977884.2325007,00000000-0000-0000-0000-000000016979,OTHERS,749.8890957225713,1958.3951730618398,MIA
315977884.2325007,00000000-0000-0000-0000-000000016966,AGENT,742.7377156399141,1996.5043462272788,MIA
315977884.2325007,00000000-0000-0000-0000-000000016938,OTHERS,738.4343001386068,1977.512298076697,MIA
315977884.2325007,00000000-0000-0000-0000-000000017001,OTHERS,741.8722060241901,1997.772167542805,MIA
315977884.2325007,00000000-0000-0000-0000-000000016988,OTHERS,746.2238637950679,1965.279675885518,MIA
315977884.2325007,00000000-0000-0000-0000-000000017020,OTHERS,742.3902505267803,2005.3447902812534,MIA
315977884.2325007,00000000-0000-0000-0000-000000016998,OTHERS,742.2449938170496,1994.6811958303686,MIA
315977884.2325007,00000000-0000-0000-0000-000000016992,OTHERS,770.2459236062363,1980.3119243814074,MIA
315977884.2325007,00000000-0000-0000-0000-000000017026,OTHERS,753.3113871815673,1968.5729702938488,MIA
315977884.2325007,00000000-0000-0000-0000-000000017003,OTHERS,745.5425005133181,2005.4245883772,MIA
315977884.2325007,00000000-0000-0000-0000-000000016974,OTHERS,765.3636728659536,1973.9175755354306,MIA
315977884.2325007,00000000-0000-0000-0000-000000016755,OTHERS,715.7027099894948,1982.467600755655,MIA
315977884.2325007,00000000-0000-0000-0000-000000016983,OTHERS,749.4155426159253,1952.106344314962,MIA
315977884.3499937,00000000-0000-0000-0000-000000000000,AV,723.5018199292086,1975.1962293445133,MIA
315977884.3499937,00000000-0000-0000-0000-000000016486,OTHERS,732.405940460888,1975.7302109372067,MIA
315977884.3499937,00000000-0000-0000-0000-000000016709,OTHERS,709.1672671979053,1981.9913469324595,MIA
315977884.3499937,00000000-0000-0000-0000-000000016708,OTHERS,716.5739552963191,1975.2282814127973,MIA
315977884.3499937,00000000-0000-0000-0000-000000016710,OTHERS,723.8992933795198,1982.5648640592506,MIA
315977884.3499937,00000000-0000-0000-0000-000000016907,OTHERS,746.5405029446573,1952.8163582705802,MIA
315977884.3499937,00000000-0000-0000-0000-000000016900,OTHERS,740.2651407672769,1984.8026968768588,MIA
315977884.3499937,00000000-0000-0000-0000-000000016760,OTHERS,730.6450588580568,1982.588313132777,MIA
315977884.3499937,00000000-0000-0000-0000-000000017009,OTHERS,824.4502351154728,2023.3057922598587,MIA
315977884.3499937,00000000-0000-0000-0000-000000016753,OTHERS,716.2156012364552,1971.057091216125,MIA
315977884.3499937,00000000-0000-0000-0000-000000016985,OTHERS,790.8800386597113,1975.3090707843226,MIA
315977884.3499937,00000000-0000-0000-0000-000000016666,OTHERS,682.1739090466443,1970.4678637851043,MIA
315977884.3499937,00000000-0000-0000-0000-000000016995,OTHERS,713.9993729410103,1986.0871705390866,MIA
315977884.3499937,00000000-0000-0000-0000-000000017000,OTHERS,746.1569584246672,1985.8739045987118,MIA
315977884.3499937,00000000-0000-0000-0000-000000017028,OTHERS,761.7075950498294,1989.5049215939525,MIA
315977884.3499937,00000000-0000-0000-0000-000000016722,OTHERS,703.4360852753433,1970.9030061447547,MIA
315977884.3499937,00000000-0000-0000-0000-000000016751,OTHERS,709.2991445938428,1970.5874513692127,MIA
315977884.3499937,00000000-0000-0000-0000-000000016979,OTHERS,749.9078300238797,1958.2549990772527,MIA
315977884.3499937,00000000-0000-0000-0000-000000016966,AGENT,742.3511273301817,1994.439101083736,MIA
315977884.3499937,00000000-0000-0000-0000-000000016938,OTHERS,738.5024736357367,1977.3939541662369,MIA
315977884.3499937,00000000-0000-0000-0000-000000017001,OTHERS,741.8684052070313,1997.68719550332,MIA
315977884.3499937,00000000-0000-0000-0000-000000016988,OTHERS,746.2162343683801,1964.5224757301885,MIA
315977884.3499937,00000000-0000-0000-0000-000000017020,OTHERS,742.3991520341501,2005.1423924823168,MIA
315977884.3499937,00000000-0000-0000-0000-000000016998,OTHERS,742.6853653806305,1995.989005891393,MIA
315977884.3499937,00000000-0000-0000-0000-000000016992,OTHERS,770.2486320477803,1980.281337405808,MIA
315977884.3499937,00000000-0000-0000-0000-000000017026,OTHERS,753.3537909261856,1969.5240388706934,MIA
315977884.3499937,00000000-0000-0000-0000-000000017003,OTHERS,745.5205910587506,2004.804936228219,MIA
315977884.3499937,00000000-0000-0000-0000-000000016974,OTHERS,765.9274138283286,1974.0746038414795,MIA
315977884.3499937,00000000-0000-0000-0000-000000016755,OTHERS,715.6165661349887,1982.533174592061,MIA
315977884.3499937,00000000-0000-0000-0000-000000016983,OTHERS,749.3836932075614,1952.2286755292514,MIA
315977884.4655448,00000000-0000-0000-0000-000000000000,AV,723.5019497715617,1975.196092280716,MIA
315977884.4655448,00000000-0000-0000-0000-000000016486,OTHERS,732.4141691474457,1975.749880240048,MIA
315977884.4655448,00000000-0000-0000-0000-000000016709,OTHERS,709.1901537564592,1982.005503961837,MIA
315977884.4655448,00000000-0000-0000-0000-000000016708,OTHERS,716.5738747015829,1975.2209279388312,MIA
315977884.4655448,00000000-0000-0000-0000-000000016710,OTHERS,723.8929922083612,1982.481456284637,MIA
315977884.4655448,00000000-0000-0000-0000-000000016900,OTHERS,740.0843668420857,1984.5712013107075,MIA
315977884.4655448,00000000-0000-0000-0000-000000016760,OTHERS,730.6158485891704,1982.589092612775,MIA
315977884.4655448,00000000-0000-0000-0000-000000017009,OTHERS,824.4869171854318,2023.968086735329,MIA
315977884.4655448,00000000-0000-0000-0000-000000016753,OTHERS,716.0860971499925,1970.998459443446,MIA
315977884.4655448,00000000-0000-0000-0000-000000016985,OTHERS,791.7096627048253,1975.536244157296,MIA
315977884.4655448,00000000-0000-0000-0000-000000017033,OTHERS,745.4160472902507,2014.909467391904,MIA
315977884.4655448,00000000-0000-0000-0000-000000016666,OTHERS,682.2392252091669,1970.413198152217,MIA
315977884.4655448,00000000-0000-0000-0000-000000016995,OTHERS,713.9993729410103,1986.0871705390866,MIA
315977884.4655448,00000000-0000-0000-0000-000000017000,OTHERS,746.0904232814743,1986.0227577553574,MIA
315977884.4655448,00000000-0000-0000-0000-000000017028,OTHERS,761.7075950498294,1989.5049215939525,MIA
315977884.4655448,00000000-0000-0000-0000-000000016722,OTHERS,703.1464634401144,1970.8825829803745,MIA
315977884.4655448,00000000-0000-0000-0000-000000016751,OTHERS,709.3532603309194,1970.627846295346,MIA
315977884.4655448,00000000-0000-0000-0000-000000016979,OTHERS,749.9414461724177,1958.1453722676831,MIA
315977884.4655448,00000000-0000-0000-0000-000000016966,AGENT,742.4119907161872,1994.29206033035,MIA
315977884.4655448,00000000-0000-0000-0000-000000016938,OTHERS,738.5047627394235,1977.2758858903264,MIA
315977884.4655448,00000000-0000-0000-0000-000000017001,OTHERS,741.8684052070497,1997.6871955033105,MIA
315977884.4655448,00000000-0000-0000-0000-000000016988,OTHERS,746.1468276539183,1963.9687145553053,MIA
315977884.4655448,00000000-0000-0000-0000-000000017020,OTHERS,742.4109495684407,2004.956295767804,MIA
315977884.4655448,00000000-0000-0000-0000-000000016998,OTHERS,742.383138405344,1996.357647156224,MIA
315977884.4655448,00000000-0000-0000-0000-000000016992,OTHERS,770.1130773133033,1980.3017344175064,MIA
315977884.4655448,00000000-0000-0000-0000-000000017026,OTHERS,753.4019277921443,1970.457326254257,MIA
315977884.4655448,00000000-0000-0000-0000-000000017003,OTHERS,745.5122539801532,2004.3271791186075,MIA
315977884.4655448,00000000-0000-0000-0000-000000016974,OTHERS,766.3867988348868,1974.2429954911688,MIA
315977884.4655448,00000000-0000-0000-0000-000000016755,OTHERS,715.6771407923834,1982.4635576152639,MIA
315977884.4655448,00000000-0000-0000-0000-000000016983,OTHERS,749.3945617815648,1952.221950948997,MIA
315977884.5823985,00000000-0000-0000-0000-000000000000,AV,723.5020644181848,1975.1962399399233,MIA
315977884.5823985,00000000-0000-0000-0000-000000016486,OTHERS,732.4073235801692,1975.742251400559,MIA
315977884.5823985,00000000-0000-0000-0000-000000016709,OTHERS,709.1394748730028,1981.983015218384,MIA
315977884.5823985,00000000-0000-0000-0000-000000016708,OTHERS,716.5715844100598,1975.227736227249,MIA
315977884.5823985,00000000-0000-0000-0000-000000016710,OTHERS,723.9192419968933,1982.5718979331743,MIA
315977884.5823985,00000000-0000-0000-0000-000000016900,OTHERS,739.8683729114043,1984.3436560718646,MIA
315977884.5823985,00000000-0000-0000-0000-000000016760,OTHERS,730.6481262441321,1982.636841826144,MIA
315977884.5823985,00000000-0000-0000-0000-000000017009,OTHERS,824.5415669072203,2022.4876447839472,MIA
315977884.5823985,00000000-0000-0000-0000-000000016755,OTHERS,715.7425652917151,1982.4785813328672,MIA
315977884.5823985,00000000-0000-0000-0000-000000016983,OTHERS,749.4118287914853,1952.1887649973028,MIA
315977884.5823985,00000000-0000-0000-0000-000000017028,OTHERS,761.6479797272052,1989.7883444023776,MIA
315977884.5823985,00000000-0000-0000-0000-000000016722,OTHERS,703.3161798177941,1970.9549420610722,MIA
315977884.5823985,00000000-0000-0000-0000-000000016751,OTHERS,709.2947670236197,1970.6050574277176,MIA
315977884.5823985,00000000-0000-0000-0000-000000016753,OTHERS,716.1982209702678,1971.0846499295044,MIA
315977884.5823985,00000000-0000-0000-0000-000000016985,OTHERS,792.409635711537,1975.6776744024087,MIA
315977884.5823985,00000000-0000-0000-0000-000000017037,OTHERS,770.1478294901914,1983.3350472838958,MIA
315977884.5823985,00000000-0000-0000-0000-000000017033,OTHERS,745.3622091094296,2014.643407074206,MIA
315977884.5823985,00000000-0000-0000-0000-000000016666,OTHERS,682.2339990608317,1970.5616300587985,MIA
315977884.5823985,00000000-0000-0000-0000-000000016995,OTHERS,713.9050566143701,1986.2472610340567,MIA
315977884.5823985,00000000-0000-0000-0000-000000017000,OTHERS,746.1001263318733,1985.5352921669864,MIA
315977884.5823985,00000000-0000-0000-0000-000000016979,OTHERS,749.7553417000572,1957.6793000631808,MIA
315977884.5823985,00000000-0000-0000-0000-000000016966,AGENT,741.9574390045268,1997.3197092587984,MIA
315977884.5823985,00000000-0000-0000-0000-000000016938,OTHERS,738.5366109957351,1977.119181299269,MIA
315977884.5823985,00000000-0000-0000-0000-000000017001,OTHERS,742.677966739444,1995.698771379897,MIA
315977884.5823985,00000000-0000-0000-0000-000000016988,OTHERS,746.120140862298,1963.3250692561026,MIA
315977884.5823985,00000000-0000-0000-0000-000000017020,OTHERS,742.3923375261528,2004.7023533620513,MIA
315977884.5823985,00000000-0000-0000-0000-000000016998,OTHERS,742.3981957191503,1994.052325197883,MIA
315977884.5823985,00000000-0000-0000-0000-000000016992,OTHERS,770.2229641951675,1980.1888753739581,MIA
