TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987795.9314542,00000000-0000-0000-0000-000000040700,AGENT,126.4607833902928,3335.3214617120434,MIA
315987795.9314542,00000000-0000-0000-0000-000000040695,OTHERS,116.99098294768976,3340.858197986896,MIA
315987795.9314542,00000000-0000-0000-0000-000000040706,OTHERS,109.06147032233056,3395.228745855816,MIA
315987795.9314542,00000000-0000-0000-0000-000000040684,OTHERS,117.02544149545258,3384.6888809631128,MIA
315987795.9314542,00000000-0000-0000-0000-000000040679,OTHERS,118.94921224714552,3379.589818525998,MIA
315987795.9314542,00000000-0000-0000-0000-000000040655,OTHERS,119.3475735988648,3356.648507816048,MIA
315987795.9314542,00000000-0000-0000-0000-000000040014,OTHERS,129.67942881423852,3337.7298482966553,MIA
315987795.9314542,00000000-0000-0000-0000-000000040644,OTHERS,120.1780826064316,3338.0692725469316,MIA
315987795.9314542,00000000-0000-0000-0000-000000040678,OTHERS,119.35388261236885,3372.592873436408,MIA
315987795.9314542,00000000-0000-0000-0000-000000040636,OTHERS,119.68251630937617,3364.110796712924,MIA
315987795.9314542,00000000-0000-0000-0000-000000040632,OTHERS,119.8382796507585,3349.7396495983667,MIA
315987795.9314542,00000000-0000-0000-0000-000000040630,OTHERS,131.28705578386794,3390.6844851585493,MIA
315987795.9314542,00000000-0000-0000-0000-000000040625,OTHERS,121.07110119555031,3329.958779764569,MIA
315987796.08288425,00000000-0000-0000-0000-000000000000,AV,125.53907150585495,3385.546882582828,MIA
315987796.08288425,00000000-0000-0000-0000-000000040202,OTHERS,122.53154940350113,3476.257298536303,MIA
315987796.08288425,00000000-0000-0000-0000-000000040491,OTHERS,121.48621100966663,3311.116019328984,MIA
315987796.08288425,00000000-0000-0000-0000-000000040700,AGENT,126.44164976399051,3336.7558391774933,MIA
315987796.08288425,00000000-0000-0000-0000-000000040695,OTHERS,116.99098294586388,3340.8581979986134,MIA
315987796.08288425,00000000-0000-0000-0000-000000040684,OTHERS,116.7971918889176,3384.1418987512907,MIA
315987796.08288425,00000000-0000-0000-0000-000000040679,OTHERS,119.04329071083805,3379.88441989184,MIA
315987796.08288425,00000000-0000-0000-0000-000000040655,OTHERS,119.31944683256737,3356.7676307585866,MIA
315987796.08288425,00000000-0000-0000-0000-000000040014,OTHERS,129.7747118724486,3338.543248133466,MIA
315987796.08288425,00000000-0000-0000-0000-000000040644,OTHERS,120.22549807317492,3338.0690742706543,MIA
315987796.08288425,00000000-0000-0000-0000-000000040678,OTHERS,119.31248452438012,3372.458016184587,MIA
315987796.08288425,00000000-0000-0000-0000-000000040636,OTHERS,119.68606430277515,3364.131513867453,MIA
315987796.08288425,00000000-0000-0000-0000-000000040632,OTHERS,119.90030663023924,3349.761627402569,MIA
315987796.08288425,00000000-0000-0000-0000-000000040630,OTHERS,131.30934571741543,3390.717265664401,MIA
315987796.08288425,00000000-0000-0000-0000-000000040625,OTHERS,121.04765049999287,3329.8910346925645,MIA
315987796.21282434,00000000-0000-0000-0000-000000000000,AV,125.52214655471377,3387.0880721578123,MIA
315987796.21282434,00000000-0000-0000-0000-000000040202,OTHERS,122.34573955413008,3477.944616684002,MIA
315987796.21282434,00000000-0000-0000-0000-000000040491,OTHERS,121.27718627392876,3310.962874315819,MIA
315987796.21282434,00000000-0000-0000-0000-000000040625,OTHERS,121.0067980848806,3329.823455996326,MIA
315987796.21282434,00000000-0000-0000-0000-000000040700,AGENT,126.29363398493292,3338.025984474784,MIA
315987796.21282434,00000000-0000-0000-0000-000000040695,OTHERS,116.99098294403929,3340.858198010329,MIA
315987796.21282434,00000000-0000-0000-0000-000000040679,OTHERS,119.01522046376186,3379.893530932421,MIA
315987796.21282434,00000000-0000-0000-0000-000000040684,OTHERS,116.7102756419251,3383.808202213689,MIA
315987796.21282434,00000000-0000-0000-0000-000000040655,OTHERS,119.32093829372472,3356.7760762359285,MIA
315987796.21282434,00000000-0000-0000-0000-000000040014,OTHERS,129.7452533499227,3339.8754247843713,MIA
315987796.21282434,00000000-0000-0000-0000-000000040644,OTHERS,120.32530152424678,3337.953835700266,MIA
315987796.21282434,00000000-0000-0000-0000-000000040678,OTHERS,119.29909383902456,3372.5747390916235,MIA
315987796.21282434,00000000-0000-0000-0000-000000040636,OTHERS,119.62083211450279,3363.9771297498933,MIA
315987796.21282434,00000000-0000-0000-0000-000000040632,OTHERS,120.02794203444245,3350.247205922785,MIA
315987796.21282434,00000000-0000-0000-0000-000000040630,OTHERS,131.23473170720894,3390.682480734306,MIA
315987796.3462143,00000000-0000-0000-0000-000000000000,AV,125.5072937108676,3388.5112304337677,MIA
315987796.3462143,00000000-0000-0000-0000-000000040202,OTHERS,122.34573955856669,3477.944616706812,MIA
315987796.3462143,00000000-0000-0000-0000-000000040491,OTHERS,121.72740707128142,3310.6577231299652,MIA
315987796.3462143,00000000-0000-0000-0000-000000040700,AGENT,126.4266424624298,3340.4050680299733,MIA
315987796.3462143,00000000-0000-0000-0000-000000040679,OTHERS,118.99167590531479,3379.895033769261,MIA
315987796.3462143,00000000-0000-0000-0000-000000040684,OTHERS,116.74543538063814,3383.376868030672,MIA
315987796.3462143,00000000-0000-0000-0000-000000040655,OTHERS,119.29121420178792,3356.822641661465,MIA
315987796.3462143,00000000-0000-0000-0000-000000040014,OTHERS,129.54011362554408,3343.5392291257067,MIA
315987796.3462143,00000000-0000-0000-0000-000000040644,OTHERS,120.18030305516716,3338.1220873826173,MIA
315987796.3462143,00000000-0000-0000-0000-000000040678,OTHERS,119.27681463646343,3372.577989040508,MIA
315987796.3462143,00000000-0000-0000-0000-000000040636,OTHERS,119.6762317341267,3364.0990819864123,MIA
315987796.3462143,00000000-0000-0000-0000-000000040632,OTHERS,119.89717225964041,3350.099964450775,MIA
315987796.3462143,00000000-0000-0000-0000-000000040630,OTHERS,131.32631156062496,3390.973200538331,MIA
315987796.3462143,00000000-0000-0000-0000-000000040625,OTHERS,121.12868260183605,3329.8398499990362,MIA
315987796.48287195,00000000-0000-0000-0000-000000000000,AV,125.4938909786838,3390.051164138974,MIA
315987796.48287195,00000000-0000-0000-0000-000000040202,OTHERS,122.39362661437686,3483.22193878315,MIA
315987796.48287195,00000000-0000-0000-0000-000000040491,OTHERS,121.50676485425235,3310.5124152849685,MIA
315987796.48287195,00000000-0000-0000-0000-000000040625,OTHERS,121.12267546661305,3329.686266970791,MIA
315987796.48287195,00000000-0000-0000-0000-000000040700,AGENT,126.4918431949457,3341.5870585230205,MIA
315987796.48287195,00000000-0000-0000-0000-000000040655,OTHERS,119.45766240746704,3356.9460654593245,MIA
315987796.48287195,00000000-0000-0000-0000-000000040014,OTHERS,129.52847235078676,3344.9919876736135,MIA
315987796.48287195,00000000-0000-0000-0000-000000040644,OTHERS,120.29466147763941,3338.120823635178,MIA
315987796.48287195,00000000-0000-0000-0000-000000040684,OTHERS,117.9926792499522,3381.344107381097,MIA
315987796.48287195,00000000-0000-0000-0000-000000040679,OTHERS,118.15849288724613,3378.0747469226812,MIA
315987796.48287195,00000000-0000-0000-0000-000000040678,OTHERS,119.31855254565693,3372.6051169911357,MIA
315987796.48287195,00000000-0000-0000-0000-000000040636,OTHERS,119.65983441976152,3364.151557630128,MIA
315987796.48287195,00000000-0000-0000-0000-000000040632,OTHERS,120.01583994517875,3350.32118928755,MIA
315987796.48287195,00000000-0000-0000-0000-000000040630,OTHERS,131.29913085403342,3390.9385606321925,MIA
315987796.6324573,00000000-0000-0000-0000-000000000000,AV,125.48043764658811,3391.794544506097,MIA
315987796.6324573,00000000-0000-0000-0000-000000040202,OTHERS,121.95445146859603,3486.3193117694177,MIA
315987796.6324573,00000000-0000-0000-0000-000000040491,OTHERS,121.28348921581707,3310.2302700454547,MIA
315987796.6324573,00000000-0000-0000-0000-000000040630,OTHERS,131.33743265165648,3391.230253422866,MIA
315987796.6324573,00000000-0000-0000-0000-000000040655,OTHERS,119.51886669525335,3356.9074747246204,MIA
315987796.6324573,00000000-0000-0000-0000-000000040014,OTHERS,129.51996375270434,3347.1485790981005,MIA
315987796.6324573,00000000-0000-0000-0000-000000040644,OTHERS,120.358501589027,3338.1943057298186,MIA
315987796.6324573,00000000-0000-0000-0000-000000040625,OTHERS,121.23694402022123,3329.51913607322,MIA
315987796.6324573,00000000-0000-0000-0000-000000040632,OTHERS,119.8406493108538,3350.332709595865,MIA
315987796.6324573,00000000-0000-0000-0000-000000040684,OTHERS,116.56548465818994,3381.9908192438506,MIA
315987796.6324573,00000000-0000-0000-0000-000000040679,OTHERS,118.89440184982183,3379.6758332443073,MIA
315987796.6324573,00000000-0000-0000-0000-000000040700,AGENT,126.50840899965941,3344.500722032579,MIA
315987796.6324573,00000000-0000-0000-0000-000000040636,OTHERS,119.67633102074659,3364.1573937124876,MIA
315987796.6324573,00000000-0000-0000-0000-000000040678,OTHERS,119.27857788366804,3372.4538505938426,MIA
315987796.77131873,00000000-0000-0000-0000-000000000000,AV,125.47198304264126,3393.318984042961,MIA
315987796.77131873,00000000-0000-0000-0000-000000040202,OTHERS,122.05315243179493,3488.083007461361,MIA
315987796.77131873,00000000-0000-0000-0000-000000040491,OTHERS,121.36412000215252,3310.115438783975,MIA
315987796.77131873,00000000-0000-0000-0000-000000040630,OTHERS,131.34426803249175,3391.2492099140613,MIA
315987796.77131873,00000000-0000-0000-0000-000000040655,OTHERS,119.46896098952112,3357.179553041646,MIA
315987796.77131873,00000000-0000-0000-0000-000000040014,OTHERS,129.54242533971376,3348.7194171842743,MIA
315987796.77131873,00000000-0000-0000-0000-000000040644,OTHERS,120.3251804240671,3338.2047478138625,MIA
315987796.77131873,00000000-0000-0000-0000-000000040625,OTHERS,121.27273518601874,3329.4178965739266,MIA
315987796.77131873,00000000-0000-0000-0000-000000040632,OTHERS,120.05723252497135,3350.277721010474,MIA
315987796.77131873,00000000-0000-0000-0000-000000040684,OTHERS,116.54515087737371,3381.4190215514673,MIA
315987796.77131873,00000000-0000-0000-0000-000000040679,OTHERS,118.98902075414286,3379.937955092329,MIA
315987796.77131873,00000000-0000-0000-0000-000000040700,AGENT,126.28545682054084,3345.733860544135,MIA
315987796.77131873,00000000-0000-0000-0000-000000040636,OTHERS,119.66380803660664,3364.3944470082074,MIA
315987796.77131873,00000000-0000-0000-0000-000000040678,OTHERS,119.33226945842443,3372.504338684037,MIA
315987796.907273,00000000-0000-0000-0000-000000000000,AV,125.46545214227794,3394.839680873688,MIA
315987796.907273,00000000-0000-0000-0000-000000040202,OTHERS,122.05315243292824,3488.0830074726173,MIA
315987796.907273,00000000-0000-0000-0000-000000040491,OTHERS,121.38977722449863,3309.862477861859,MIA
315987796.907273,00000000-0000-0000-0000-000000040630,OTHERS,131.32512255064765,3391.3510408687675,MIA
315987796.907273,00000000-0000-0000-0000-000000040655,OTHERS,119.42240700709931,3356.84203981014,MIA
315987796.907273,00000000-0000-0000-0000-000000040014,OTHERS,129.4573832028584,3350.1089065087026,MIA
315987796.907273,00000000-0000-0000-0000-000000040644,OTHERS,120.22653113982729,3338.086979039191,MIA
315987796.907273,00000000-0000-0000-0000-000000040625,OTHERS,121.1544695627958,3329.333506287207,MIA
315987796.907273,00000000-0000-0000-0000-000000040632,OTHERS,120.09067362558972,3350.1692060757323,MIA
315987796.907273,00000000-0000-0000-0000-000000040684,OTHERS,117.79720592592454,3380.1413584659167,MIA
315987796.907273,00000000-0000-0000-0000-000000040679,OTHERS,118.98902075391504,3379.9379551036222,MIA
315987796.907273,00000000-0000-0000-0000-000000040700,AGENT,126.35404798864602,3346.9848772976598,MIA
315987796.907273,00000000-0000-0000-0000-000000040636,OTHERS,119.68379486395105,3364.2343926973804,MIA
315987796.907273,00000000-0000-0000-0000-000000040678,OTHERS,119.313827178767,3372.604606925124,MIA
315987797.05103016,00000000-0000-0000-0000-000000000000,AV,125.46506751670212,3396.4545334365557,MIA
315987797.05103016,00000000-0000-0000-0000-000000040202,OTHERS,122.053152435193,3488.083007495124,MIA
315987797.05103016,00000000-0000-0000-0000-000000040491,OTHERS,121.43974518948151,3309.5958830269374,MIA
315987797.05103016,00000000-0000-0000-0000-000000040630,OTHERS,131.3318744500763,3391.4327916745588,MIA
315987797.05103016,00000000-0000-0000-0000-000000040721,OTHERS,107.29425875112629,3457.902879808209,MIA
315987797.05103016,00000000-0000-0000-0000-000000040625,OTHERS,121.16963348014187,3329.244102920536,MIA
315987797.05103016,00000000-0000-0000-0000-000000040684,OTHERS,116.16828827732238,3379.841320505659,MIA
315987797.05103016,00000000-0000-0000-0000-000000040679,OTHERS,118.88401083791928,3379.804236334581,MIA
315987797.05103016,00000000-0000-0000-0000-000000040700,AGENT,126.34360001307488,3349.4134324250454,MIA
315987797.05103016,00000000-0000-0000-0000-000000040636,OTHERS,119.74679145389776,3364.366027367741,MIA
315987797.05103016,00000000-0000-0000-0000-000000040678,OTHERS,119.35990879792787,3372.6220100453247,MIA
315987797.05103016,00000000-0000-0000-0000-000000040655,OTHERS,119.39100523989052,3357.3498992302502,MIA
315987797.05103016,00000000-0000-0000-0000-000000040014,OTHERS,129.31746194629088,3352.9866417896637,MIA
315987797.05103016,00000000-0000-0000-0000-000000040644,OTHERS,120.20313622524485,3338.0138613950517,MIA
315987797.05103016,00000000-0000-0000-0000-000000040632,OTHERS,120.03461478382955,3350.333180652852,MIA
315987797.20650953,00000000-0000-0000-0000-000000000000,AV,125.47228807393276,3398.192223769665,MIA
315987797.20650953,00000000-0000-0000-0000-000000040491,OTHERS,121.31140083713692,3309.479884960795,MIA
315987797.20650953,00000000-0000-0000-0000-000000040630,OTHERS,131.35245817643096,3391.401065760569,MIA
315987797.20650953,00000000-0000-0000-0000-000000040632,OTHERS,120.07247119898916,3350.3236346931762,MIA
315987797.20650953,00000000-0000-0000-0000-000000040625,OTHERS,121.16963347945936,3329.244102931756,MIA
315987797.20650953,00000000-0000-0000-0000-000000040679,OTHERS,118.94644814368827,3380.032805348162,MIA
315987797.20650953,00000000-0000-0000-0000-000000040684,OTHERS,116.06990338789494,3379.2004307816355,MIA
315987797.20650953,00000000-0000-0000-0000-000000040721,OTHERS,107.29425875112629,3457.902879808209,MIA
315987797.20650953,00000000-0000-0000-0000-000000040700,AGENT,126.15297632283196,3351.137342954575,MIA
315987797.20650953,00000000-0000-0000-0000-000000040636,OTHERS,119.66971009721078,3364.3598031661945,MIA
315987797.20650953,00000000-0000-0000-0000-000000040678,OTHERS,119.37708869726104,3372.591866419135,MIA
315987797.20650953,00000000-0000-0000-0000-000000040655,OTHERS,119.39388722257921,3357.447652209068,MIA
315987797.20650953,00000000-0000-0000-0000-000000040014,OTHERS,129.35062881763943,3354.314948162981,MIA
315987797.20650953,00000000-0000-0000-0000-000000040644,OTHERS,120.41889543010413,3338.0504468755244,MIA
315987797.3510406,00000000-0000-0000-0000-000000000000,AV,125.47718181374468,3399.688717754256,MIA
315987797.3510406,00000000-0000-0000-0000-000000040491,OTHERS,121.26222871156723,3309.360435435095,MIA
315987797.3510406,00000000-0000-0000-0000-000000040630,OTHERS,131.34378875099213,3391.524736609605,MIA
315987797.3510406,00000000-0000-0000-0000-000000040014,OTHERS,129.1760484483907,3358.090014657311,MIA
315987797.3510406,00000000-0000-0000-0000-000000040644,OTHERS,120.40817882270348,3337.9432290458058,MIA
315987797.3510406,00000000-0000-0000-0000-000000040655,OTHERS,119.5209085469957,3357.3859706194926,MIA
315987797.3510406,00000000-0000-0000-0000-000000040731,OTHERS,121.19897157456751,3328.687776528977,MIA
315987797.3510406,00000000-0000-0000-0000-000000040632,OTHERS,120.01823121586749,3350.3820447910803,MIA
315987797.3510406,00000000-0000-0000-0000-000000040684,OTHERS,115.87687869012731,3378.15774248211,MIA
315987797.3510406,00000000-0000-0000-0000-000000040679,OTHERS,118.93797280289948,3379.9826557014862,MIA
315987797.3510406,00000000-0000-0000-0000-000000040700,AGENT,126.17436768364365,3353.4376498013903,MIA
315987797.3510406,00000000-0000-0000-0000-000000040636,OTHERS,119.61722926764708,3364.5950300524487,MIA
315987797.3510406,00000000-0000-0000-0000-000000040678,OTHERS,119.32337967007123,3373.3649862587195,MIA
315987797.3510406,00000000-0000-0000-0000-000000040725,OTHERS,133.38306240564194,3424.525726637477,MIA
315987797.3510406,00000000-0000-0000-0000-000000040721,OTHERS,107.26072957509615,3457.890835528861,MIA
315987797.3510406,00000000-0000-0000-0000-000000040734,OTHERS,119.99135689482124,3371.0643052540363,MIA
315987797.48472846,00000000-0000-0000-0000-000000000000,AV,125.48728622013556,3401.2070838662794,MIA
315987797.48472846,00000000-0000-0000-0000-000000040491,OTHERS,121.53982740120884,3308.9811742746165,MIA
315987797.48472846,00000000-0000-0000-0000-000000040630,OTHERS,131.30687841680322,3391.5858238328747,MIA
315987797.48472846,00000000-0000-0000-0000-000000040731,OTHERS,121.19897157456751,3328.687776528977,MIA
315987797.48472846,00000000-0000-0000-0000-000000040700,AGENT,126.3279079691,3354.405984686782,MIA
315987797.48472846,00000000-0000-0000-0000-000000040636,OTHERS,119.5683622423938,3364.854026302269,MIA
315987797.48472846,00000000-0000-0000-0000-000000040678,OTHERS,119.43927120622931,3372.7578592257787,MIA
315987797.48472846,00000000-0000-0000-0000-000000040632,OTHERS,119.96098611841606,3350.38294806928,MIA
315987797.48472846,00000000-0000-0000-0000-000000040684,OTHERS,115.79311925709813,3377.526089649945,MIA
315987797.48472846,00000000-0000-0000-0000-000000040679,OTHERS,118.94256654864485,3379.939322164173,MIA
315987797.48472846,00000000-0000-0000-0000-000000040655,OTHERS,119.41300732193056,3357.546538472672,MIA
315987797.48472846,00000000-0000-0000-0000-000000040014,OTHERS,129.1389429781455,3359.5273185032756,MIA
315987797.48472846,00000000-0000-0000-0000-000000040644,OTHERS,120.36090225724493,3337.8180247302694,MIA
315987797.48472846,00000000-0000-0000-0000-000000040721,OTHERS,107.26072957509615,3457.890835528861,MIA
315987797.48472846,00000000-0000-0000-0000-000000040734,OTHERS,119.99135689482124,3371.0643052540363,MIA
315987797.6324987,00000000-0000-0000-0000-000000000000,AV,125.50260587199806,3402.816426156561,MIA
315987797.6324987,00000000-0000-0000-0000-000000040491,OTHERS,121.5712472650272,3308.5337494546147,MIA
315987797.6324987,00000000-0000-0000-0000-000000040630,OTHERS,131.3306509307464,3391.574960306157,MIA
315987797.6324987,00000000-0000-0000-0000-000000040014,OTHERS,129.1005004765519,3361.7889315331818,MIA
315987797.6324987,00000000-0000-0000-0000-000000040644,OTHERS,120.24278451628722,3337.7771103134096,MIA
315987797.6324987,00000000-0000-0000-0000-000000040700,AGENT,126.15530314718642,3357.717866493613,MIA
315987797.6324987,00000000-0000-0000-0000-000000040636,OTHERS,119.89237023542508,3365.2047653262325,MIA
315987797.6324987,00000000-0000-0000-0000-000000040678,OTHERS,119.47818348654549,3372.779281561814,MIA
315987797.6324987,00000000-0000-0000-0000-000000040721,OTHERS,107.12195322445801,3457.871783809036,MIA
315987797.6324987,00000000-0000-0000-0000-000000040655,OTHERS,119.42476482316937,3357.618523875369,MIA
315987797.6324987,00000000-0000-0000-0000-000000040732,OTHERS,121.34096474126416,3502.568506975333,MIA
315987797.6324987,00000000-0000-0000-0000-000000040632,OTHERS,120.07628093288477,3350.352512261542,MIA
315987797.6324987,00000000-0000-0000-0000-000000040731,OTHERS,121.03643992535915,3328.015848080855,MIA
315987797.6324987,00000000-0000-0000-0000-000000040679,OTHERS,118.92704784535208,3379.8222077911564,MIA
315987797.6324987,00000000-0000-0000-0000-000000040684,OTHERS,115.6234303578029,3376.2628042978395,MIA
315987797.6324987,00000000-0000-0000-0000-000000040734,OTHERS,119.98278554126694,3371.0286990714703,MIA
315987797.7667853,00000000-0000-0000-0000-000000000000,AV,125.52241485189896,3404.3167287123033,MIA
315987797.7667853,00000000-0000-0000-0000-000000040491,OTHERS,121.571247263024,3308.533749465734,MIA
315987797.7667853,00000000-0000-0000-0000-000000040630,OTHERS,131.35637366762478,3391.515910485998,MIA
315987797.7667853,00000000-0000-0000-0000-000000040014,OTHERS,128.91153570940145,3363.8299733535146,MIA
315987797.7667853,00000000-0000-0000-0000-000000040644,OTHERS,120.47907043800173,3337.612932914878,MIA
315987797.7667853,00000000-0000-0000-0000-000000040636,OTHERS,119.67205537577871,3364.874849679857,MIA
315987797.7667853,00000000-0000-0000-0000-000000040678,OTHERS,119.4096581773138,3373.2102224548994,MIA
315987797.7667853,00000000-0000-0000-0000-000000040679,OTHERS,118.91101315693432,3379.916147700548,MIA
315987797.7667853,00000000-0000-0000-0000-000000040684,OTHERS,115.60492724664878,3375.782772850129,MIA
315987797.7667853,00000000-0000-0000-0000-000000040655,OTHERS,119.433347073264,3357.2555023932073,MIA
315987797.7667853,00000000-0000-0000-0000-000000040721,OTHERS,107.30673834821688,3457.960830242855,MIA
315987797.7667853,00000000-0000-0000-0000-000000040700,AGENT,126.20328324797498,3358.88847320182,MIA
315987797.7667853,00000000-0000-0000-0000-000000040732,OTHERS,121.34096474126416,3502.568506975333,MIA
315987797.7667853,00000000-0000-0000-0000-000000040632,OTHERS,119.91319684248552,3350.509651279472,MIA
315987797.7667853,00000000-0000-0000-0000-000000040731,OTHERS,121.03643992535915,3328.015848080855,MIA
315987797.7667853,00000000-0000-0000-0000-000000040734,OTHERS,119.98278554126694,3371.0286990714703,MIA
