TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968871.1352523,00000000-0000-0000-0000-000000000000,AV,2742.442530208565,1344.5196274828156,PIT
315968871.1352523,00000000-0000-0000-0000-000000021251,OTHERS,2715.3556817630983,1324.583774648624,PIT
315968871.1352523,00000000-0000-0000-0000-000000021427,OTHERS,2684.0699101107143,1287.1621982606368,PIT
315968871.1352523,00000000-0000-0000-0000-000000021448,OTHERS,2721.460759108697,1324.1606138387808,PIT
315968871.1352523,00000000-0000-0000-0000-000000021471,OTHERS,2772.889709164981,1360.455998400868,PIT
315968871.1352523,00000000-0000-0000-0000-000000021514,OTHERS,2778.985665012334,1374.0768898478232,PIT
315968871.1352523,00000000-0000-0000-0000-000000021276,OTHERS,2690.467313070852,1296.7670957153,PIT
315968871.1352523,00000000-0000-0000-0000-000000019511,OTHERS,2757.1170892786645,1358.045310190225,PIT
315968871.1352523,00000000-0000-0000-0000-000000021439,AGENT,2698.2535752715107,1299.698913212217,PIT
315968871.23680735,00000000-0000-0000-0000-000000000000,AV,2742.4426295171365,1344.5196930679124,PIT
315968871.23680735,00000000-0000-0000-0000-000000019511,OTHERS,2757.1136219967766,1358.0433786617966,PIT
315968871.23680735,00000000-0000-0000-0000-000000021276,OTHERS,2690.467313070918,1296.7670957152284,PIT
315968871.23680735,00000000-0000-0000-0000-000000021514,OTHERS,2778.1543331353637,1373.2909652993428,PIT
315968871.23680735,00000000-0000-0000-0000-000000021471,OTHERS,2772.858020720438,1360.5216420290096,PIT
315968871.23680735,00000000-0000-0000-0000-000000021448,OTHERS,2720.9739712446544,1324.2917153352726,PIT
315968871.23680735,00000000-0000-0000-0000-000000021439,AGENT,2697.6397662561208,1298.9552059500654,PIT
315968871.23680735,00000000-0000-0000-0000-000000021427,OTHERS,2684.0699101107143,1287.1621982606368,PIT
315968871.23680735,00000000-0000-0000-0000-000000021251,OTHERS,2715.313093856116,1324.5884711860185,PIT
315968871.3359471,00000000-0000-0000-0000-000000000000,AV,2742.4427482424085,1344.519710520141,PIT
315968871.3359471,00000000-0000-0000-0000-000000019511,OTHERS,2757.124569733219,1358.0570809315275,PIT
315968871.3359471,00000000-0000-0000-0000-000000021514,OTHERS,2777.1688809243474,1372.627392653255,PIT
315968871.3359471,00000000-0000-0000-0000-000000021471,OTHERS,2772.927486674942,1360.4913496138968,PIT
315968871.3359471,00000000-0000-0000-0000-000000021276,OTHERS,2690.467313070986,1296.7670957151574,PIT
315968871.3359471,00000000-0000-0000-0000-000000021448,OTHERS,2720.4329324235023,1324.8263918447274,PIT
315968871.3359471,00000000-0000-0000-0000-000000021439,AGENT,2697.1152457088087,1298.1738369416894,PIT
315968871.3359471,00000000-0000-0000-0000-000000021427,OTHERS,2684.0699101107143,1287.1621982606368,PIT
315968871.3359471,00000000-0000-0000-0000-000000021251,OTHERS,2715.281365492905,1324.6609725456394,PIT
315968871.4350759,00000000-0000-0000-0000-000000000000,AV,2742.442868935011,1344.5197682128726,PIT
315968871.4350759,00000000-0000-0000-0000-000000021251,OTHERS,2715.159109632973,1324.7896147721076,PIT
315968871.4350759,00000000-0000-0000-0000-000000019511,OTHERS,2757.109476328841,1358.049526400432,PIT
315968871.4350759,00000000-0000-0000-0000-000000021439,AGENT,2696.304811786078,1297.5425323914533,PIT
315968871.4350759,00000000-0000-0000-0000-000000021448,OTHERS,2719.9215890725754,1325.387698652157,PIT
315968871.4350759,00000000-0000-0000-0000-000000021276,OTHERS,2690.467313071053,1296.7670957150854,PIT
315968871.4350759,00000000-0000-0000-0000-000000021471,OTHERS,2772.939249246194,1360.5533723291326,PIT
315968871.4350759,00000000-0000-0000-0000-000000021514,OTHERS,2776.31725852704,1371.7843743684346,PIT
315968871.53498894,00000000-0000-0000-0000-000000000000,AV,2742.442809718881,1344.5197595699808,PIT
315968871.53498894,00000000-0000-0000-0000-000000021251,OTHERS,2714.881907749171,1325.0846691123288,PIT
315968871.53498894,00000000-0000-0000-0000-000000019511,OTHERS,2757.1989753022826,1358.2120249545046,PIT
315968871.53498894,00000000-0000-0000-0000-000000021439,AGENT,2695.446322752761,1296.9252360778705,PIT
315968871.53498894,00000000-0000-0000-0000-000000021448,OTHERS,2719.5149162793523,1325.8581585199706,PIT
315968871.53498894,00000000-0000-0000-0000-000000021471,OTHERS,2772.9106223463677,1360.5945313383154,PIT
315968871.53498894,00000000-0000-0000-0000-000000021514,OTHERS,2775.651073587758,1371.061030515038,PIT
315968871.63536143,00000000-0000-0000-0000-000000000000,AV,2742.4428686012425,1344.5197735211812,PIT
315968871.63536143,00000000-0000-0000-0000-000000021251,OTHERS,2714.7246455092945,1325.6103603268182,PIT
315968871.63536143,00000000-0000-0000-0000-000000021448,OTHERS,2719.04315693974,1326.2373684170066,PIT
315968871.63536143,00000000-0000-0000-0000-000000019511,OTHERS,2757.1229876243274,1358.0658704165166,PIT
315968871.63536143,00000000-0000-0000-0000-000000021439,AGENT,2694.6716110361,1296.2185964487205,PIT
315968871.63536143,00000000-0000-0000-0000-000000021471,OTHERS,2772.895583649782,1360.52011631006,PIT
315968871.63536143,00000000-0000-0000-0000-000000021514,OTHERS,2774.775584902433,1370.271217719999,PIT
315968871.7363984,00000000-0000-0000-0000-000000000000,AV,2742.4429625284797,1344.5198755835036,PIT
315968871.7363984,00000000-0000-0000-0000-000000021251,OTHERS,2716.172510908478,1324.0495867500247,PIT
315968871.7363984,00000000-0000-0000-0000-000000021448,OTHERS,2718.6797586951443,1326.716559981661,PIT
315968871.7363984,00000000-0000-0000-0000-000000021471,OTHERS,2772.7971348845776,1360.5083416037096,PIT
315968871.7363984,00000000-0000-0000-0000-000000021514,OTHERS,2773.9197624769795,1369.4979354576362,PIT
315968871.7363984,00000000-0000-0000-0000-000000019511,OTHERS,2757.117247228323,1358.0579318026378,PIT
315968871.7363984,00000000-0000-0000-0000-000000021439,AGENT,2694.014669408187,1295.48914956614,PIT
315968871.7363984,00000000-0000-0000-0000-000000021536,OTHERS,2769.73560396442,1361.6662008829412,PIT
315968871.7363984,00000000-0000-0000-0000-000000021534,OTHERS,2690.8237866648487,1296.73662049554,PIT
315968871.83828104,00000000-0000-0000-0000-000000000000,AV,2742.4429923548546,1344.5201404373531,PIT
315968871.83828104,00000000-0000-0000-0000-000000021251,OTHERS,2716.1472640510433,1324.0315296029275,PIT
315968871.83828104,00000000-0000-0000-0000-000000021448,OTHERS,2718.476948894864,1327.515050989417,PIT
315968871.83828104,00000000-0000-0000-0000-000000021471,OTHERS,2772.918612476271,1360.5909201174616,PIT
315968871.83828104,00000000-0000-0000-0000-000000021514,OTHERS,2773.144877557489,1368.8217520478092,PIT
315968871.83828104,00000000-0000-0000-0000-000000021538,OTHERS,2774.7715847717363,1370.7176558795693,PIT
315968871.83828104,00000000-0000-0000-0000-000000019511,OTHERS,2757.111939147878,1358.0616867266,PIT
315968871.83828104,00000000-0000-0000-0000-000000021439,AGENT,2693.2498102398986,1294.7807070239164,PIT
315968871.83828104,00000000-0000-0000-0000-000000021536,OTHERS,2768.6595285656012,1360.5971677571713,PIT
315968871.83828104,00000000-0000-0000-0000-000000021534,OTHERS,2690.703629351447,1296.8014821010836,PIT
315968871.9370316,00000000-0000-0000-0000-000000000000,AV,2742.442893463689,1344.5200179715175,PIT
315968871.9370316,00000000-0000-0000-0000-000000021251,OTHERS,2716.204906021872,1323.9972886639125,PIT
315968871.9370316,00000000-0000-0000-0000-000000021448,OTHERS,2718.3298498013833,1327.404878549691,PIT
315968871.9370316,00000000-0000-0000-0000-000000021471,OTHERS,2772.876744137373,1360.5846343353294,PIT
315968871.9370316,00000000-0000-0000-0000-000000021514,OTHERS,2772.1794487481093,1367.9564381448718,PIT
315968871.9370316,00000000-0000-0000-0000-000000021534,OTHERS,2690.841305685658,1296.6118018728805,PIT
315968871.9370316,00000000-0000-0000-0000-000000021538,OTHERS,2773.6877723724842,1369.7941163674773,PIT
315968871.9370316,00000000-0000-0000-0000-000000019511,OTHERS,2757.1248082148604,1358.0672734104635,PIT
315968871.9370316,00000000-0000-0000-0000-000000021439,AGENT,2692.522117128934,1294.1212859913926,PIT
315968871.9370316,00000000-0000-0000-0000-000000021536,OTHERS,2767.4759328872346,1359.5696176235228,PIT
315968871.9370316,00000000-0000-0000-0000-000000021533,OTHERS,2768.8088492923603,1360.6578400511235,PIT
315968872.03657824,00000000-0000-0000-0000-000000000000,AV,2742.442945859399,1344.5200445695434,PIT
315968872.03657824,00000000-0000-0000-0000-000000021251,OTHERS,2715.852430291091,1324.2787294151694,PIT
315968872.03657824,00000000-0000-0000-0000-000000021448,OTHERS,2717.9667050645457,1327.8909864862385,PIT
315968872.03657824,00000000-0000-0000-0000-000000021471,OTHERS,2772.791275438289,1360.3222316799554,PIT
315968872.03657824,00000000-0000-0000-0000-000000021514,OTHERS,2771.3573554483137,1367.394929063842,PIT
315968872.03657824,00000000-0000-0000-0000-000000021538,OTHERS,2772.8764990988548,1369.1334673859822,PIT
315968872.03657824,00000000-0000-0000-0000-000000019511,OTHERS,2757.130655789949,1358.0598823746802,PIT
315968872.03657824,00000000-0000-0000-0000-000000021439,AGENT,2691.795353923161,1293.460458646063,PIT
315968872.03657824,00000000-0000-0000-0000-000000021536,OTHERS,2766.716528972528,1358.522776559552,PIT
315968872.03657824,00000000-0000-0000-0000-000000021533,OTHERS,2767.6625985885016,1359.7267183533334,PIT
315968872.03657824,00000000-0000-0000-0000-000000021534,OTHERS,2690.7711271410685,1296.6909620594936,PIT
315968872.1368212,00000000-0000-0000-0000-000000000000,AV,2742.4430017792693,1344.5201656533416,PIT
315968872.1368212,00000000-0000-0000-0000-000000021251,OTHERS,2715.8230195119063,1324.2800788388035,PIT
315968872.1368212,00000000-0000-0000-0000-000000021448,OTHERS,2717.664386168837,1328.0251534460433,PIT
315968872.1368212,00000000-0000-0000-0000-000000021471,OTHERS,2772.7603032705656,1359.9099812374245,PIT
315968872.1368212,00000000-0000-0000-0000-000000021514,OTHERS,2770.627060045293,1366.6442825274476,PIT
315968872.1368212,00000000-0000-0000-0000-000000021534,OTHERS,2690.770494747021,1296.6863879576208,PIT
315968872.1368212,00000000-0000-0000-0000-000000021538,OTHERS,2772.003246032654,1368.1689863880615,PIT
315968872.1368212,00000000-0000-0000-0000-000000019511,OTHERS,2757.152031605437,1358.058207034833,PIT
315968872.1368212,00000000-0000-0000-0000-000000021439,AGENT,2691.080676684455,1292.7482276973712,PIT
315968872.1368212,00000000-0000-0000-0000-000000021536,OTHERS,2765.198099609717,1357.1170924655391,PIT
315968872.1368212,00000000-0000-0000-0000-000000021533,OTHERS,2766.4565044222577,1358.4275341842203,PIT
315968872.2350083,00000000-0000-0000-0000-000000000000,AV,2742.4431521415563,1344.5201154733275,PIT
315968872.2350083,00000000-0000-0000-0000-000000021251,OTHERS,2715.4753512292323,1324.4419812218414,PIT
315968872.2350083,00000000-0000-0000-0000-000000021448,OTHERS,2717.2449576694103,1328.2083269428406,PIT
315968872.2350083,00000000-0000-0000-0000-000000021534,OTHERS,2690.92886008082,1296.6361890865833,PIT
315968872.2350083,00000000-0000-0000-0000-000000021538,OTHERS,2771.2486978628954,1367.2835446595025,PIT
315968872.2350083,00000000-0000-0000-0000-000000019511,OTHERS,2757.181715945124,1358.08347019094,PIT
315968872.2350083,00000000-0000-0000-0000-000000021439,AGENT,2690.426032873238,1292.0375378729925,PIT
315968872.2350083,00000000-0000-0000-0000-000000021536,OTHERS,2764.8418622045497,1357.0644612727308,PIT
315968872.2350083,00000000-0000-0000-0000-000000021471,OTHERS,2772.7642735469813,1359.7374374838055,PIT
315968872.2350083,00000000-0000-0000-0000-000000021514,OTHERS,2769.9005405993144,1365.7668898997424,PIT
315968872.33504945,00000000-0000-0000-0000-000000000000,AV,2742.443153497081,1344.5201940484822,PIT
315968872.33504945,00000000-0000-0000-0000-000000021251,OTHERS,2715.306316534164,1324.6017258851864,PIT
315968872.33504945,00000000-0000-0000-0000-000000021448,OTHERS,2717.2449576694103,1328.2083269428415,PIT
315968872.33504945,00000000-0000-0000-0000-000000021534,OTHERS,2690.940310540009,1296.6314109107584,PIT
315968872.33504945,00000000-0000-0000-0000-000000019511,OTHERS,2757.1179590584493,1358.0598819621084,PIT
315968872.33504945,00000000-0000-0000-0000-000000021439,AGENT,2689.607480426372,1291.4503183434938,PIT
315968872.33504945,00000000-0000-0000-0000-000000021536,OTHERS,2763.806449476041,1355.9874333185908,PIT
315968872.33504945,00000000-0000-0000-0000-000000021471,OTHERS,2773.008366652194,1359.5885114080984,PIT
315968872.33504945,00000000-0000-0000-0000-000000021514,OTHERS,2769.743363784577,1365.6120223065946,PIT
315968872.4352822,00000000-0000-0000-0000-000000000000,AV,2742.4434828520216,1344.520282974298,PIT
315968872.4352822,00000000-0000-0000-0000-000000021251,OTHERS,2715.3352869037813,1324.5723950260494,PIT
315968872.4352822,00000000-0000-0000-0000-000000021448,OTHERS,2717.2449576694103,1328.2083269428415,PIT
315968872.4352822,00000000-0000-0000-0000-000000021534,OTHERS,2690.860967566373,1296.7253201198132,PIT
315968872.4352822,00000000-0000-0000-0000-000000019511,OTHERS,2757.1440419458722,1358.070126647926,PIT
315968872.4352822,00000000-0000-0000-0000-000000021439,AGENT,2688.9251386681008,1290.7461835778035,PIT
315968872.4352822,00000000-0000-0000-0000-000000021536,OTHERS,2762.641689408869,1354.9611469676995,PIT
315968872.4352822,00000000-0000-0000-0000-000000021471,OTHERS,2773.008366652217,1359.588511408058,PIT
315968872.4352822,00000000-0000-0000-0000-000000021514,OTHERS,2768.8033772811377,1364.7009811435946,PIT
315968872.5352158,00000000-0000-0000-0000-000000000000,AV,2742.4435276492345,1344.520327288512,PIT
315968872.5352158,00000000-0000-0000-0000-000000021251,OTHERS,2715.321259033769,1324.587548354198,PIT
315968872.5352158,00000000-0000-0000-0000-000000021448,OTHERS,2717.2449576694084,1328.208326942841,PIT
315968872.5352158,00000000-0000-0000-0000-000000021534,OTHERS,2690.7872407978284,1296.7450205804132,PIT
315968872.5352158,00000000-0000-0000-0000-000000021542,OTHERS,2661.485954003167,1259.9345279188342,PIT
315968872.5352158,00000000-0000-0000-0000-000000019511,OTHERS,2757.1303063779424,1358.0520417493005,PIT
315968872.5352158,00000000-0000-0000-0000-000000021439,AGENT,2688.147123171688,1290.1040465842136,PIT
315968872.5352158,00000000-0000-0000-0000-000000021536,OTHERS,2761.249197610817,1353.6261962879225,PIT
315968872.5352158,00000000-0000-0000-0000-000000021471,OTHERS,2773.19802573642,1361.4028426034422,PIT
315968872.5352158,00000000-0000-0000-0000-000000021514,OTHERS,2767.916071630283,1363.9632924482755,PIT
315968872.63448006,00000000-0000-0000-0000-000000000000,AV,2742.4439614100224,1344.5203838572788,PIT
315968872.63448006,00000000-0000-0000-0000-000000021534,OTHERS,2690.833115979453,1296.7656802861839,PIT
315968872.63448006,00000000-0000-0000-0000-000000021542,OTHERS,2661.1495274931767,1259.5885267884532,PIT
315968872.63448006,00000000-0000-0000-0000-000000019511,OTHERS,2757.1147500637762,1358.0540644341975,PIT
315968872.63448006,00000000-0000-0000-0000-000000021439,AGENT,2687.390943784377,1289.4838429195722,PIT
315968872.63448006,00000000-0000-0000-0000-000000021536,OTHERS,2760.329596071624,1352.7465685357638,PIT
315968872.63448006,00000000-0000-0000-0000-000000021471,OTHERS,2772.985073070557,1361.187399146582,PIT
315968872.63448006,00000000-0000-0000-0000-000000021514,OTHERS,2767.12697142164,1363.1132583721035,PIT
315968872.73556787,00000000-0000-0000-0000-000000000000,AV,2742.443970750886,1344.5201504600718,PIT
315968872.73556787,00000000-0000-0000-0000-000000021251,OTHERS,2715.362891921119,1324.5415408999995,PIT
315968872.73556787,00000000-0000-0000-0000-000000021534,OTHERS,2690.804683038375,1296.8142711574535,PIT
315968872.73556787,00000000-0000-0000-0000-000000021542,OTHERS,2660.892490467728,1259.2247980998493,PIT
315968872.73556787,00000000-0000-0000-0000-000000019511,OTHERS,2757.1428870411883,1358.0623101261353,PIT
315968872.73556787,00000000-0000-0000-0000-000000021439,AGENT,2686.698831137013,1288.8453427409922,PIT
315968872.73556787,00000000-0000-0000-0000-000000021536,OTHERS,2759.2748004600458,1351.8372126114707,PIT
315968872.73556787,00000000-0000-0000-0000-000000021471,OTHERS,2772.6428904295476,1360.666168994114,PIT
315968872.73556787,00000000-0000-0000-0000-000000021514,OTHERS,2766.259256848837,1362.322725319799,PIT
315968872.8373701,00000000-0000-0000-0000-000000000000,AV,2742.444293466345,1344.520409143065,PIT
315968872.8373701,00000000-0000-0000-0000-000000021471,OTHERS,2772.9171750026867,1360.547999923068,PIT
315968872.8373701,00000000-0000-0000-0000-000000021514,OTHERS,2765.3210155139286,1361.334138668803,PIT
315968872.8373701,00000000-0000-0000-0000-000000021542,OTHERS,2660.671408294815,1258.923728022702,PIT
315968872.8373701,00000000-0000-0000-0000-000000021534,OTHERS,2690.210627739033,1296.0659832144236,PIT
315968872.8373701,00000000-0000-0000-0000-000000019511,OTHERS,2757.157883254536,1358.058470014491,PIT
315968872.8373701,00000000-0000-0000-0000-000000021439,AGENT,2686.024798802485,1288.0978738869146,PIT
315968872.8373701,00000000-0000-0000-0000-000000021536,OTHERS,2758.289845634655,1350.844868492865,PIT
315968872.9358543,00000000-0000-0000-0000-000000000000,AV,2742.444162085648,1344.5202727969,PIT
315968872.9358543,00000000-0000-0000-0000-000000021251,OTHERS,2715.3438135155484,1324.5721303704593,PIT
315968872.9358543,00000000-0000-0000-0000-000000021471,OTHERS,2772.797886356117,1360.4502824144354,PIT
315968872.9358543,00000000-0000-0000-0000-000000021514,OTHERS,2764.43363722034,1360.4943960988417,PIT
315968872.9358543,00000000-0000-0000-0000-000000021542,OTHERS,2660.535760522702,1258.3896728633667,PIT
315968872.9358543,00000000-0000-0000-0000-000000021534,OTHERS,2690.811428644094,1296.6955924230506,PIT
315968872.9358543,00000000-0000-0000-0000-000000019511,OTHERS,2757.1164505766155,1358.0730095167833,PIT
315968872.9358543,00000000-0000-0000-0000-000000021439,AGENT,2685.3279620541157,1287.511162590053,PIT
315968872.9358543,00000000-0000-0000-0000-000000021536,OTHERS,2757.1640805529114,1349.8526209718084,PIT
315968873.03573954,00000000-0000-0000-0000-000000000000,AV,2742.444445642863,1344.5203780229228,PIT
315968873.03573954,00000000-0000-0000-0000-000000021251,OTHERS,2715.341583458957,1324.545216814936,PIT
315968873.03573954,00000000-0000-0000-0000-000000021471,OTHERS,2772.7926142801093,1360.4882513656933,PIT
315968873.03573954,00000000-0000-0000-0000-000000021514,OTHERS,2763.945939057101,1360.217019908449,PIT
315968873.03573954,00000000-0000-0000-0000-000000021542,OTHERS,2660.4000059651785,1258.2039654984194,PIT
315968873.03573954,00000000-0000-0000-0000-000000021534,OTHERS,2690.8563920424754,1296.7012790102076,PIT
315968873.03573954,00000000-0000-0000-0000-000000019511,OTHERS,2757.171258730044,1358.170018924788,PIT
315968873.03573954,00000000-0000-0000-0000-000000021439,AGENT,2684.586029249564,1286.820933844611,PIT
315968873.03573954,00000000-0000-0000-0000-000000021536,OTHERS,2755.977870395296,1348.7287870337902,PIT
315968873.1364013,00000000-0000-0000-0000-000000000000,AV,2742.4442833547,1344.5203968548449,PIT
315968873.1364013,00000000-0000-0000-0000-000000021251,OTHERS,2715.349942326609,1324.5773846121815,PIT
315968873.1364013,00000000-0000-0000-0000-000000021471,OTHERS,2772.930549232272,1360.5215103249166,PIT
315968873.1364013,00000000-0000-0000-0000-000000021514,OTHERS,2762.7105768049355,1358.9423481842764,PIT
315968873.1364013,00000000-0000-0000-0000-000000021542,OTHERS,2660.305457282141,1257.7368450827048,PIT
315968873.1364013,00000000-0000-0000-0000-000000021534,OTHERS,2690.159277768642,1296.0731402869874,PIT
315968873.1364013,00000000-0000-0000-0000-000000019511,OTHERS,2757.130106287876,1358.0518559536729,PIT
315968873.1364013,00000000-0000-0000-0000-000000021439,AGENT,2683.8761493866355,1286.1793867379265,PIT
315968873.1364013,00000000-0000-0000-0000-000000021536,OTHERS,2754.7903511011627,1347.5953448582864,PIT
315968873.2360024,00000000-0000-0000-0000-000000000000,AV,2742.444415326321,1344.5207044784509,PIT
315968873.2360024,00000000-0000-0000-0000-000000021251,OTHERS,2715.3491864351613,1324.5749757394885,PIT
315968873.2360024,00000000-0000-0000-0000-000000021534,OTHERS,2691.009676771381,1296.5879587334896,PIT
315968873.2360024,00000000-0000-0000-0000-000000021542,OTHERS,2660.279253315637,1257.1940806614184,PIT
315968873.2360024,00000000-0000-0000-0000-000000019511,OTHERS,2757.1202862454606,1358.0619618722758,PIT
315968873.2360024,00000000-0000-0000-0000-000000021439,AGENT,2683.180598865289,1285.555047651023,PIT
315968873.2360024,00000000-0000-0000-0000-000000021536,OTHERS,2753.6888270001127,1346.6246954009027,PIT
315968873.2360024,00000000-0000-0000-0000-000000021471,OTHERS,2772.813064528433,1360.4821838253536,PIT
315968873.2360024,00000000-0000-0000-0000-000000021514,OTHERS,2762.22407347077,1358.6115873439462,PIT
315968873.3365543,00000000-0000-0000-0000-000000000000,AV,2742.4443481321264,1344.5205570563373,PIT
315968873.3365543,00000000-0000-0000-0000-000000021251,OTHERS,2715.355131946059,1324.5376787858431,PIT
315968873.3365543,00000000-0000-0000-0000-000000021471,OTHERS,2772.929535744864,1360.5917396640755,PIT
315968873.3365543,00000000-0000-0000-0000-000000021514,OTHERS,2760.889672586868,1357.252560393276,PIT
315968873.3365543,00000000-0000-0000-0000-000000021542,OTHERS,2660.102711950084,1256.8372336018324,PIT
315968873.3365543,00000000-0000-0000-0000-000000021534,OTHERS,2690.705501901448,1296.7627747575232,PIT
315968873.3365543,00000000-0000-0000-0000-000000019511,OTHERS,2757.112135668341,1358.0710312446115,PIT
315968873.3365543,00000000-0000-0000-0000-000000021439,AGENT,2682.507077271131,1284.8386031702325,PIT
315968873.3365543,00000000-0000-0000-0000-000000021536,OTHERS,2752.370500149653,1345.4085250314542,PIT
315968873.43574244,00000000-0000-0000-0000-000000000000,AV,2742.444350237263,1344.5206571774436,PIT
315968873.43574244,00000000-0000-0000-0000-000000021251,OTHERS,2715.311035873341,1324.5877301975365,PIT
315968873.43574244,00000000-0000-0000-0000-000000021471,OTHERS,2772.8727788244646,1360.464809287333,PIT
315968873.43574244,00000000-0000-0000-0000-000000021514,OTHERS,2759.9814408421794,1356.4064778606735,PIT
315968873.43574244,00000000-0000-0000-0000-000000021542,OTHERS,2660.102711950084,1256.8372336018324,PIT
315968873.43574244,00000000-0000-0000-0000-000000021534,OTHERS,2690.8140609108427,1296.7242464540993,PIT
315968873.43574244,00000000-0000-0000-0000-000000019511,OTHERS,2757.1428679406936,1358.0518098307784,PIT
315968873.43574244,00000000-0000-0000-0000-000000021439,AGENT,2681.7911417921364,1284.2046827304437,PIT
