TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970540.2444674,00000000-0000-0000-0000-000000039921,OTHERS,415.2055404324924,1529.923591235339,MIA
315970540.2444674,00000000-0000-0000-0000-000000039920,OTHERS,410.10061218502176,1684.698672063686,MIA
315970540.2444674,00000000-0000-0000-0000-000000036881,OTHERS,424.2697813686485,1624.7710604185681,MIA
315970540.2444674,00000000-0000-0000-0000-000000039915,OTHERS,410.63572780624435,1533.0542186505506,MIA
315970540.3450391,00000000-0000-0000-0000-000000000000,AV,425.41691629604463,1583.2381760006738,MIA
315970540.3450391,00000000-0000-0000-0000-000000036854,OTHERS,425.3048872975746,1590.3922384175833,MIA
315970540.3450391,00000000-0000-0000-0000-000000036855,OTHERS,425.2310187920973,1596.4435721341827,MIA
315970540.3450391,00000000-0000-0000-0000-000000039875,AGENT,420.6826367585341,1590.9900530126174,MIA
315970540.3450391,00000000-0000-0000-0000-000000039913,OTHERS,418.63872563870245,1572.4022329336676,MIA
315970540.3450391,00000000-0000-0000-0000-000000039922,OTHERS,406.8936454630191,1655.6183519999204,MIA
315970540.3450391,00000000-0000-0000-0000-000000039923,OTHERS,401.07145870822967,1518.8607770429867,MIA
315970540.3450391,00000000-0000-0000-0000-000000039891,OTHERS,418.25750020405184,1541.219587702397,MIA
315970540.3450391,00000000-0000-0000-0000-000000039903,OTHERS,413.4013401136892,1650.4725086231301,MIA
315970540.3450391,00000000-0000-0000-0000-000000039921,OTHERS,416.78682577598,1529.874926893399,MIA
315970540.3450391,00000000-0000-0000-0000-000000039920,OTHERS,410.10061218502176,1684.698672063686,MIA
315970540.3450391,00000000-0000-0000-0000-000000036881,OTHERS,424.2663141825451,1624.7320688697448,MIA
315970540.3450391,00000000-0000-0000-0000-000000039915,OTHERS,410.90395425695846,1533.22193811286,MIA
315970540.44577014,00000000-0000-0000-0000-000000000000,AV,425.41708895561175,1583.238384263296,MIA
315970540.44577014,00000000-0000-0000-0000-000000036854,OTHERS,425.2738746112539,1590.3743888275014,MIA
315970540.44577014,00000000-0000-0000-0000-000000036855,OTHERS,425.214758325115,1596.3973646500574,MIA
315970540.44577014,00000000-0000-0000-0000-000000039875,AGENT,420.6029439204126,1592.2312818129515,MIA
315970540.44577014,00000000-0000-0000-0000-000000039923,OTHERS,400.92388763637086,1519.303966958673,MIA
315970540.44577014,00000000-0000-0000-0000-000000039891,OTHERS,418.14036346398836,1541.176249352002,MIA
315970540.44577014,00000000-0000-0000-0000-000000039903,OTHERS,413.2887701843743,1650.461866374487,MIA
315970540.44577014,00000000-0000-0000-0000-000000039921,OTHERS,417.7929693834774,1530.0226680510211,MIA
315970540.44577014,00000000-0000-0000-0000-000000039920,OTHERS,410.10061218502176,1684.698672063686,MIA
315970540.44577014,00000000-0000-0000-0000-000000036881,OTHERS,424.2221727223394,1624.7655199882574,MIA
315970540.44577014,00000000-0000-0000-0000-000000039915,OTHERS,411.1496155488736,1533.3470050550873,MIA
315970540.44577014,00000000-0000-0000-0000-000000039922,OTHERS,407.3626598172535,1655.5793561718726,MIA
315970540.44577014,00000000-0000-0000-0000-000000039913,OTHERS,418.6442510942495,1573.4727873182342,MIA
315970540.54290336,00000000-0000-0000-0000-000000000000,AV,425.41684859839995,1583.2383728880895,MIA
315970540.54290336,00000000-0000-0000-0000-000000036854,OTHERS,425.28911990751055,1590.2978244994574,MIA
315970540.54290336,00000000-0000-0000-0000-000000036855,OTHERS,425.2050776423805,1596.4540060051804,MIA
315970540.54290336,00000000-0000-0000-0000-000000039875,AGENT,420.5505808161647,1593.4336494811869,MIA
315970540.54290336,00000000-0000-0000-0000-000000039923,OTHERS,399.2722827373647,1520.9762520354166,MIA
315970540.54290336,00000000-0000-0000-0000-000000039891,OTHERS,417.8411517769416,1541.161830982513,MIA
315970540.54290336,00000000-0000-0000-0000-000000039903,OTHERS,413.1936633247681,1650.4482799243806,MIA
315970540.54290336,00000000-0000-0000-0000-000000039921,OTHERS,418.4253527620742,1530.0972356777704,MIA
315970540.54290336,00000000-0000-0000-0000-000000039920,OTHERS,410.36283396398886,1684.8501975928302,MIA
315970540.54290336,00000000-0000-0000-0000-000000036881,OTHERS,424.3307040428977,1624.7063869235792,MIA
315970540.54290336,00000000-0000-0000-0000-000000039915,OTHERS,411.4436806669136,1533.4561616229514,MIA
315970540.54290336,00000000-0000-0000-0000-000000039922,OTHERS,407.3626598172535,1655.5793561718726,MIA
315970540.54290336,00000000-0000-0000-0000-000000039913,OTHERS,418.70465406247706,1574.5824992002247,MIA
315970540.64611137,00000000-0000-0000-0000-000000000000,AV,425.4167507437448,1583.2385678882627,MIA
315970540.64611137,00000000-0000-0000-0000-000000036854,OTHERS,425.29134179496145,1590.3052724522345,MIA
315970540.64611137,00000000-0000-0000-0000-000000036855,OTHERS,425.1972705071465,1596.4496716529145,MIA
315970540.64611137,00000000-0000-0000-0000-000000039875,AGENT,420.47562744334056,1594.7160592197868,MIA
315970540.64611137,00000000-0000-0000-0000-000000039923,OTHERS,398.43130216275733,1521.8425964779312,MIA
315970540.64611137,00000000-0000-0000-0000-000000039891,OTHERS,417.6688852623951,1541.2361762599528,MIA
315970540.64611137,00000000-0000-0000-0000-000000039903,OTHERS,413.07427655651367,1650.4838653499012,MIA
315970540.64611137,00000000-0000-0000-0000-000000039921,OTHERS,420.19804655822907,1530.2438829914358,MIA
315970540.64611137,00000000-0000-0000-0000-000000039920,OTHERS,410.32411708314316,1684.9052925968845,MIA
315970540.64611137,00000000-0000-0000-0000-000000036881,OTHERS,424.3859810559639,1624.8382312143012,MIA
315970540.64611137,00000000-0000-0000-0000-000000039915,OTHERS,411.71092017229347,1533.5602481417181,MIA
315970540.64611137,00000000-0000-0000-0000-000000039922,OTHERS,407.3626598172535,1655.5793561718726,MIA
315970540.64611137,00000000-0000-0000-0000-000000039913,OTHERS,418.6934542661608,1575.6554051900996,MIA
315970540.74346584,00000000-0000-0000-0000-000000000000,AV,425.41655636638137,1583.2383507793716,MIA
315970540.74346584,00000000-0000-0000-0000-000000036854,OTHERS,425.30307822731874,1590.3164347502413,MIA
315970540.74346584,00000000-0000-0000-0000-000000036855,OTHERS,425.2119282555848,1596.4539135306077,MIA
315970540.74346584,00000000-0000-0000-0000-000000039875,AGENT,420.438292224739,1595.7684787721835,MIA
315970540.74346584,00000000-0000-0000-0000-000000039913,OTHERS,418.68144420007417,1576.716406004678,MIA
315970540.74346584,00000000-0000-0000-0000-000000039922,OTHERS,407.3626598172535,1655.5793561718726,MIA
315970540.74346584,00000000-0000-0000-0000-000000039903,OTHERS,412.841246710441,1650.4028318531962,MIA
315970540.74346584,00000000-0000-0000-0000-000000039921,OTHERS,421.6829801384761,1530.498826040537,MIA
315970540.74346584,00000000-0000-0000-0000-000000039920,OTHERS,410.2427037947962,1684.7857460933292,MIA
315970540.74346584,00000000-0000-0000-0000-000000036881,OTHERS,424.38059742024734,1624.840056786935,MIA
315970540.74346584,00000000-0000-0000-0000-000000039915,OTHERS,411.99017111716796,1533.761697826584,MIA
315970540.84548914,00000000-0000-0000-0000-000000000000,AV,425.4162635057348,1583.2384891950333,MIA
315970540.84548914,00000000-0000-0000-0000-000000036854,OTHERS,425.3130481475542,1590.2819786919586,MIA
315970540.84548914,00000000-0000-0000-0000-000000036855,OTHERS,425.2186006576584,1596.3801146045896,MIA
315970540.84548914,00000000-0000-0000-0000-000000039875,AGENT,420.37728355475997,1597.1649138765893,MIA
315970540.84548914,00000000-0000-0000-0000-000000039913,OTHERS,418.67847507591796,1577.807559652645,MIA
315970540.84548914,00000000-0000-0000-0000-000000039903,OTHERS,412.7504416780676,1650.4334174684518,MIA
315970540.84548914,00000000-0000-0000-0000-000000039921,OTHERS,423.08694711389865,1530.6088586827027,MIA
315970540.84548914,00000000-0000-0000-0000-000000039920,OTHERS,410.0561236999512,1684.6926567087014,MIA
315970540.84548914,00000000-0000-0000-0000-000000036881,OTHERS,424.3539485146386,1624.7515302553704,MIA
315970540.84548914,00000000-0000-0000-0000-000000039915,OTHERS,412.19930904382284,1533.9192215413532,MIA
315970540.9479301,00000000-0000-0000-0000-000000000000,AV,425.41649185893255,1583.2383972328037,MIA
315970540.9479301,00000000-0000-0000-0000-000000036854,OTHERS,425.29501075676285,1590.3091625752295,MIA
315970540.9479301,00000000-0000-0000-0000-000000036855,OTHERS,425.2092489393021,1596.4326093971465,MIA
315970540.9479301,00000000-0000-0000-0000-000000039875,AGENT,420.3338222108388,1598.3474528786746,MIA
315970540.9479301,00000000-0000-0000-0000-000000039913,OTHERS,418.6670836784188,1578.706802318775,MIA
315970540.9479301,00000000-0000-0000-0000-000000039925,OTHERS,407.3391122239248,1655.6732820472132,MIA
315970540.9479301,00000000-0000-0000-0000-000000039891,OTHERS,417.148987824219,1541.1685335763445,MIA
315970540.9479301,00000000-0000-0000-0000-000000039903,OTHERS,412.5710560324382,1650.3854828874253,MIA
315970540.9479301,00000000-0000-0000-0000-000000039921,OTHERS,424.35774945039236,1530.640145521049,MIA
315970540.9479301,00000000-0000-0000-0000-000000039920,OTHERS,410.0561236999512,1684.6926567087014,MIA
315970540.9479301,00000000-0000-0000-0000-000000036881,OTHERS,424.26300675236337,1624.7524141534172,MIA
315970540.9479301,00000000-0000-0000-0000-000000039915,OTHERS,412.3441372870424,1533.8951692056064,MIA
315970541.04438883,00000000-0000-0000-0000-000000000000,AV,425.41655243846895,1583.238451791973,MIA
315970541.04438883,00000000-0000-0000-0000-000000036854,OTHERS,425.30749176170264,1590.2966479918018,MIA
315970541.04438883,00000000-0000-0000-0000-000000036855,OTHERS,425.19713512435067,1596.429305842777,MIA
315970541.04438883,00000000-0000-0000-0000-000000039875,AGENT,420.2971712962279,1599.535600581007,MIA
315970541.04438883,00000000-0000-0000-0000-000000039913,OTHERS,418.6833003853647,1579.6555901258819,MIA
315970541.04438883,00000000-0000-0000-0000-000000039925,OTHERS,407.3391122239248,1655.6732820472132,MIA
315970541.04438883,00000000-0000-0000-0000-000000036881,OTHERS,424.31175763339655,1624.632270702637,MIA
315970541.04438883,00000000-0000-0000-0000-000000039915,OTHERS,412.5724100088784,1534.0754403359565,MIA
315970541.04438883,00000000-0000-0000-0000-000000039891,OTHERS,416.8584506142196,1541.2393748081354,MIA
315970541.04438883,00000000-0000-0000-0000-000000039903,OTHERS,412.42558301975663,1650.3471500827834,MIA
315970541.04438883,00000000-0000-0000-0000-000000039921,OTHERS,425.2393545715353,1530.6905213247956,MIA
315970541.04438883,00000000-0000-0000-0000-000000039920,OTHERS,409.88288510751937,1684.6352981830594,MIA
315970541.1456236,00000000-0000-0000-0000-000000000000,AV,425.4169285073567,1583.2382433190871,MIA
315970541.1456236,00000000-0000-0000-0000-000000036854,OTHERS,425.3068678068052,1590.3019230295474,MIA
315970541.1456236,00000000-0000-0000-0000-000000036855,OTHERS,425.1624979134278,1596.4551553129777,MIA
315970541.1456236,00000000-0000-0000-0000-000000039875,AGENT,420.2103635194316,1600.7939329247213,MIA
315970541.1456236,00000000-0000-0000-0000-000000039913,OTHERS,418.6509113067327,1580.7371823490835,MIA
315970541.1456236,00000000-0000-0000-0000-000000036881,OTHERS,424.3347123648572,1624.793166904459,MIA
315970541.1456236,00000000-0000-0000-0000-000000039915,OTHERS,412.90817533437286,1534.38041899186,MIA
315970541.1456236,00000000-0000-0000-0000-000000039920,OTHERS,410.0793683359189,1684.694448344519,MIA
315970541.1456236,00000000-0000-0000-0000-000000039925,OTHERS,407.3391122239248,1655.6732820472132,MIA
315970541.1456236,00000000-0000-0000-0000-000000039891,OTHERS,416.67094960131277,1541.281036711807,MIA
315970541.1456236,00000000-0000-0000-0000-000000039903,OTHERS,412.29580966726576,1650.3733113213952,MIA
315970541.1456236,00000000-0000-0000-0000-000000039921,OTHERS,427.29104262866036,1530.9373914013922,MIA
315970541.24720395,00000000-0000-0000-0000-000000000000,AV,425.4167798947905,1583.2383688198752,MIA
315970541.24720395,00000000-0000-0000-0000-000000036854,OTHERS,425.2846310359572,1590.467940853114,MIA
315970541.24720395,00000000-0000-0000-0000-000000039925,OTHERS,407.3391122239248,1655.6732820472132,MIA
315970541.24720395,00000000-0000-0000-0000-000000039926,OTHERS,394.89560688178085,1529.8485138886267,MIA
315970541.24720395,00000000-0000-0000-0000-000000039921,OTHERS,428.415128676383,1530.9942440195694,MIA
315970541.24720395,00000000-0000-0000-0000-000000039891,OTHERS,416.4636053887398,1541.285694264127,MIA
315970541.24720395,00000000-0000-0000-0000-000000039920,OTHERS,410.0793683359189,1684.694448344519,MIA
315970541.24720395,00000000-0000-0000-0000-000000039915,OTHERS,413.07630037089785,1534.5722721414209,MIA
315970541.24720395,00000000-0000-0000-0000-000000039903,OTHERS,412.213311942486,1650.3681983094855,MIA
315970541.24720395,00000000-0000-0000-0000-000000036881,OTHERS,424.3303352888437,1624.8165315007934,MIA
315970541.24720395,00000000-0000-0000-0000-000000039913,OTHERS,418.76484395840964,1581.7811735042285,MIA
315970541.24720395,00000000-0000-0000-0000-000000039875,AGENT,420.1644202203885,1602.0695432390976,MIA
315970541.24720395,00000000-0000-0000-0000-000000036855,OTHERS,425.2166669973892,1596.4159989934362,MIA
315970541.34817255,00000000-0000-0000-0000-000000000000,AV,425.41654772066687,1583.2383258665836,MIA
315970541.34817255,00000000-0000-0000-0000-000000036854,OTHERS,425.30363301634117,1590.3041172945968,MIA
315970541.34817255,00000000-0000-0000-0000-000000039926,OTHERS,395.3713217103155,1529.894841276825,MIA
315970541.34817255,00000000-0000-0000-0000-000000039921,OTHERS,430.1255993804409,1531.1747044013046,MIA
