TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967550.3798076,00000000-0000-0000-0000-000000004820,OTHERS,2682.767284676091,1277.4061446554144,PIT
315967550.47863114,00000000-0000-0000-0000-000000000000,AV,2747.752572257764,1349.3415322922233,PIT
315967550.47863114,00000000-0000-0000-0000-000000004404,OTHERS,2673.875638698883,1277.717775327116,PIT
315967550.47863114,00000000-0000-0000-0000-000000004607,OTHERS,2750.950836939553,1340.6375800912758,PIT
315967550.47863114,00000000-0000-0000-0000-000000004616,OTHERS,2774.0900549871885,1361.3726650164647,PIT
315967550.47863114,00000000-0000-0000-0000-000000004756,OTHERS,2701.548231966571,1306.8825634804214,PIT
315967550.47863114,00000000-0000-0000-0000-000000004814,OTHERS,2805.739602726453,1399.0444984076394,PIT
315967550.47863114,00000000-0000-0000-0000-000000003643,AGENT,2698.5690433505483,1299.7396426259504,PIT
315967550.47863114,00000000-0000-0000-0000-000000004820,OTHERS,2682.8930316888245,1277.2367625566005,PIT
315967550.47863114,00000000-0000-0000-0000-000000003925,OTHERS,2757.1118896861813,1354.126518112485,PIT
315967550.47863114,00000000-0000-0000-0000-000000004829,OTHERS,2750.7854651031425,1338.9520179528622,PIT
315967550.47863114,00000000-0000-0000-0000-000000004689,OTHERS,2739.159068636226,1329.7379730030914,PIT
315967550.47863114,00000000-0000-0000-0000-000000004824,OTHERS,2704.7764124839746,1297.8495582319024,PIT
315967550.57904166,00000000-0000-0000-0000-000000000000,AV,2747.562724040064,1349.1705642199918,PIT
315967550.57904166,00000000-0000-0000-0000-000000004404,OTHERS,2673.1929614027504,1277.1657179732401,PIT
315967550.57904166,00000000-0000-0000-0000-000000004607,OTHERS,2750.9630444889413,1340.662638425005,PIT
315967550.57904166,00000000-0000-0000-0000-000000004616,OTHERS,2774.413396945649,1362.1089061218127,PIT
315967550.57904166,00000000-0000-0000-0000-000000004756,OTHERS,2701.547198543389,1306.8869676268225,PIT
315967550.57904166,00000000-0000-0000-0000-000000004814,OTHERS,2805.739602726453,1399.0444984076394,PIT
315967550.57904166,00000000-0000-0000-0000-000000003643,AGENT,2697.7904981091187,1299.1375671949572,PIT
315967550.57904166,00000000-0000-0000-0000-000000004820,OTHERS,2682.7670132179906,1277.3743331633514,PIT
315967550.57904166,00000000-0000-0000-0000-000000003925,OTHERS,2756.5553881099986,1353.5754705679194,PIT
315967550.57904166,00000000-0000-0000-0000-000000004829,OTHERS,2750.7852195232,1338.9532869942625,PIT
315967550.57904166,00000000-0000-0000-0000-000000004689,OTHERS,2739.2155387422376,1329.8130351944694,PIT
315967550.57904166,00000000-0000-0000-0000-000000004824,OTHERS,2704.751302678568,1297.8825920682582,PIT
315967550.67739016,00000000-0000-0000-0000-000000000000,AV,2747.3967514340657,1349.019807703432,PIT
315967550.67739016,00000000-0000-0000-0000-000000004404,OTHERS,2672.656093491326,1276.468161388911,PIT
315967550.67739016,00000000-0000-0000-0000-000000004607,OTHERS,2751.0084081973405,1340.6958781023568,PIT
315967550.67739016,00000000-0000-0000-0000-000000004616,OTHERS,2774.4325274216276,1362.2667223994747,PIT
315967550.67739016,00000000-0000-0000-0000-000000004756,OTHERS,2701.471350196317,1306.9411635123893,PIT
315967550.67739016,00000000-0000-0000-0000-000000003925,OTHERS,2755.9369472472176,1352.955182341487,PIT
315967550.67739016,00000000-0000-0000-0000-000000003643,AGENT,2697.069958202624,1298.4886572427715,PIT
315967550.67739016,00000000-0000-0000-0000-000000004820,OTHERS,2682.8189884462745,1277.3239409887178,PIT
315967550.67739016,00000000-0000-0000-0000-000000004829,OTHERS,2750.841104498561,1338.9143730935793,PIT
315967550.67739016,00000000-0000-0000-0000-000000004689,OTHERS,2739.199644097664,1329.803962579165,PIT
315967550.67739016,00000000-0000-0000-0000-000000004824,OTHERS,2704.8937070800484,1297.8879522327506,PIT
315967550.7771457,00000000-0000-0000-0000-000000000000,AV,2747.2393409470487,1348.8767747528475,PIT
315967550.7771457,00000000-0000-0000-0000-000000004404,OTHERS,2671.842325355729,1276.0605781323354,PIT
315967550.7771457,00000000-0000-0000-0000-000000004607,OTHERS,2750.639061009441,1340.69678574861,PIT
315967550.7771457,00000000-0000-0000-0000-000000004616,OTHERS,2774.663084945201,1361.8702178565918,PIT
315967550.7771457,00000000-0000-0000-0000-000000004756,OTHERS,2701.577361945191,1306.8536263551782,PIT
315967550.7771457,00000000-0000-0000-0000-000000003925,OTHERS,2755.402991246546,1352.3876057406246,PIT
315967550.7771457,00000000-0000-0000-0000-000000003643,AGENT,2696.3979640176794,1297.7367477182413,PIT
315967550.7771457,00000000-0000-0000-0000-000000004820,OTHERS,2682.666473170505,1277.4772365669462,PIT
315967550.7771457,00000000-0000-0000-0000-000000004829,OTHERS,2750.841104498561,1338.9143730935793,PIT
315967550.7771457,00000000-0000-0000-0000-000000004689,OTHERS,2739.2041535220487,1329.8231124224264,PIT
315967550.7771457,00000000-0000-0000-0000-000000004824,OTHERS,2704.908138850644,1297.9291166290755,PIT
315967550.87778485,00000000-0000-0000-0000-000000000000,AV,2747.0887078831242,1348.7402589806054,PIT
315967550.87778485,00000000-0000-0000-0000-000000004404,OTHERS,2671.2984300537764,1275.4008185392286,PIT
315967550.87778485,00000000-0000-0000-0000-000000004607,OTHERS,2750.593283669138,1340.696336553554,PIT
315967550.87778485,00000000-0000-0000-0000-000000004616,OTHERS,2774.787749764257,1361.7958243368353,PIT
315967550.87778485,00000000-0000-0000-0000-000000004756,OTHERS,2701.5059714538106,1306.8666301627766,PIT
315967550.87778485,00000000-0000-0000-0000-000000003925,OTHERS,2754.7698815953645,1351.7738555922006,PIT
315967550.87778485,00000000-0000-0000-0000-000000003643,AGENT,2695.639503955429,1297.111664827478,PIT
315967550.87778485,00000000-0000-0000-0000-000000004820,OTHERS,2682.9428519222847,1277.2628986140653,PIT
315967550.87778485,00000000-0000-0000-0000-000000004829,OTHERS,2750.8215440007125,1338.9700026024252,PIT
315967550.87778485,00000000-0000-0000-0000-000000004689,OTHERS,2739.209022360273,1329.810810817772,PIT
315967550.87778485,00000000-0000-0000-0000-000000004824,OTHERS,2705.0274184611626,1297.9190097797905,PIT
315967550.9776108,00000000-0000-0000-0000-000000000000,AV,2746.925501944917,1348.5911774197991,PIT
315967550.9776108,00000000-0000-0000-0000-000000003925,OTHERS,2754.026499769013,1351.1810244485569,PIT
315967550.9776108,00000000-0000-0000-0000-000000004404,OTHERS,2670.657883139287,1274.7525200352,PIT
315967550.9776108,00000000-0000-0000-0000-000000004607,OTHERS,2750.5621769686327,1340.6374889339345,PIT
315967550.9776108,00000000-0000-0000-0000-000000004616,OTHERS,2775.0586812579145,1363.0590300763995,PIT
315967550.9776108,00000000-0000-0000-0000-000000003643,AGENT,2694.810212314298,1296.3461005700929,PIT
315967550.9776108,00000000-0000-0000-0000-000000004820,OTHERS,2682.824226818633,1277.2952627500324,PIT
315967550.9776108,00000000-0000-0000-0000-000000004756,OTHERS,2701.6026385347914,1306.8221130667832,PIT
315967550.9776108,00000000-0000-0000-0000-000000004829,OTHERS,2750.8198818853693,1338.9785259444982,PIT
315967550.9776108,00000000-0000-0000-0000-000000004689,OTHERS,2739.204103260535,1329.805968164841,PIT
315967550.9776108,00000000-0000-0000-0000-000000004824,OTHERS,2705.113091715709,1297.835268441526,PIT
315967551.07741606,00000000-0000-0000-0000-000000000000,AV,2746.788178422598,1348.4655892473318,PIT
315967551.07741606,00000000-0000-0000-0000-000000003925,OTHERS,2753.382820651231,1350.6079739042573,PIT
315967551.07741606,00000000-0000-0000-0000-000000004404,OTHERS,2670.0027835138244,1274.2102419637656,PIT
315967551.07741606,00000000-0000-0000-0000-000000004607,OTHERS,2750.5442642425014,1340.622385179875,PIT
315967551.07741606,00000000-0000-0000-0000-000000004616,OTHERS,2775.075801236941,1363.079983512715,PIT
315967551.07741606,00000000-0000-0000-0000-000000004689,OTHERS,2739.127476609281,1329.738332732226,PIT
315967551.07741606,00000000-0000-0000-0000-000000004824,OTHERS,2704.7932860749397,1297.93325248282,PIT
315967551.07741606,00000000-0000-0000-0000-000000004829,OTHERS,2750.79214959128,1338.906162280746,PIT
315967551.07741606,00000000-0000-0000-0000-000000003643,AGENT,2694.164870143231,1295.8430055678987,PIT
315967551.07741606,00000000-0000-0000-0000-000000004820,OTHERS,2682.825123922608,1277.2944518869979,PIT
315967551.07741606,00000000-0000-0000-0000-000000004756,OTHERS,2701.480866749605,1306.951774619049,PIT
315967551.1783403,00000000-0000-0000-0000-000000000000,AV,2746.6565705046482,1348.3443928195813,PIT
315967551.1783403,00000000-0000-0000-0000-000000003925,OTHERS,2752.871795753026,1349.958043829768,PIT
315967551.1783403,00000000-0000-0000-0000-000000004404,OTHERS,2669.361947722489,1273.6250247208593,PIT
315967551.1783403,00000000-0000-0000-0000-000000004607,OTHERS,2750.517418753409,1340.625206214621,PIT
315967551.1783403,00000000-0000-0000-0000-000000004616,OTHERS,2774.68028853352,1362.7541446724415,PIT
315967551.1783403,00000000-0000-0000-0000-000000004756,OTHERS,2701.509908652261,1306.9418905187379,PIT
315967551.1783403,00000000-0000-0000-0000-000000004836,OTHERS,2798.992380377557,1393.3712325062866,PIT
315967551.1783403,00000000-0000-0000-0000-000000004689,OTHERS,2739.1722787045887,1329.698042433822,PIT
315967551.1783403,00000000-0000-0000-0000-000000004824,OTHERS,2704.882366983225,1297.9193893191893,PIT
315967551.1783403,00000000-0000-0000-0000-000000004829,OTHERS,2750.79214959128,1338.906162280746,PIT
315967551.1783403,00000000-0000-0000-0000-000000003643,AGENT,2693.478688511588,1295.1496861033486,PIT
315967551.1783403,00000000-0000-0000-0000-000000004820,OTHERS,2682.980760306739,1277.272877186423,PIT
315967551.27869177,00000000-0000-0000-0000-000000000000,AV,2746.5286609873,1348.2265249470806,PIT
315967551.27869177,00000000-0000-0000-0000-000000003925,OTHERS,2752.106175548598,1349.407612490856,PIT
315967551.27869177,00000000-0000-0000-0000-000000004404,OTHERS,2668.617498469855,1273.0939462220613,PIT
315967551.27869177,00000000-0000-0000-0000-000000004607,OTHERS,2750.519032036247,1340.6124783221555,PIT
315967551.27869177,00000000-0000-0000-0000-000000004616,OTHERS,2774.3896539625043,1362.2672528700905,PIT
315967551.27869177,00000000-0000-0000-0000-000000004756,OTHERS,2701.59885171808,1306.8595165405734,PIT
315967551.27869177,00000000-0000-0000-0000-000000004836,OTHERS,2798.4954700195594,1392.6685501494574,PIT
315967551.27869177,00000000-0000-0000-0000-000000004689,OTHERS,2739.2274288743106,1329.853164250215,PIT
315967551.27869177,00000000-0000-0000-0000-000000004824,OTHERS,2705.0012130869,1297.928555794882,PIT
315967551.27869177,00000000-0000-0000-0000-000000004829,OTHERS,2750.788885406917,1338.9947442668786,PIT
315967551.27869177,00000000-0000-0000-0000-000000003643,AGENT,2692.650729895568,1294.56609976971,PIT
315967551.27869177,00000000-0000-0000-0000-000000004820,OTHERS,2682.8225686490737,1277.3969948573435,PIT
315967551.3791067,00000000-0000-0000-0000-000000000000,AV,2746.3991033471593,1348.1071233475986,PIT
315967551.3791067,00000000-0000-0000-0000-000000003925,OTHERS,2750.756860017111,1348.2088901007608,PIT
315967551.3791067,00000000-0000-0000-0000-000000004404,OTHERS,2667.37772669677,1271.9611557074934,PIT
315967551.3791067,00000000-0000-0000-0000-000000004607,OTHERS,2750.497570618424,1340.590512927886,PIT
315967551.3791067,00000000-0000-0000-0000-000000004616,OTHERS,2774.372707423412,1362.18949023635,PIT
315967551.3791067,00000000-0000-0000-0000-000000004836,OTHERS,2797.792433646724,1392.057869406385,PIT
315967551.3791067,00000000-0000-0000-0000-000000004689,OTHERS,2739.076644325909,1329.5594151643422,PIT
315967551.3791067,00000000-0000-0000-0000-000000004824,OTHERS,2705.0209615821977,1297.9300746906313,PIT
315967551.3791067,00000000-0000-0000-0000-000000004829,OTHERS,2750.788885406917,1338.9947442668786,PIT
315967551.3791067,00000000-0000-0000-0000-000000003643,AGENT,2691.2248820393897,1293.2778540761826,PIT
315967551.3791067,00000000-0000-0000-0000-000000004820,OTHERS,2682.77031754351,1277.4025523306598,PIT
315967551.3791067,00000000-0000-0000-0000-000000004756,OTHERS,2701.484222619242,1306.9848180912425,PIT
315967551.4749412,00000000-0000-0000-0000-000000000000,AV,2746.287164547008,1348.0033134365012,PIT
315967551.4749412,00000000-0000-0000-0000-000000003925,OTHERS,2750.756860017111,1348.2088901007608,PIT
315967551.4749412,00000000-0000-0000-0000-000000004404,OTHERS,2667.37772669677,1271.9611557074934,PIT
315967551.4749412,00000000-0000-0000-0000-000000004607,OTHERS,2750.497570618424,1340.590512927886,PIT
315967551.4749412,00000000-0000-0000-0000-000000004616,OTHERS,2774.372707423412,1362.18949023635,PIT
315967551.4749412,00000000-0000-0000-0000-000000004836,OTHERS,2797.792433646724,1392.057869406385,PIT
315967551.4749412,00000000-0000-0000-0000-000000004689,OTHERS,2739.076644325909,1329.5594151643422,PIT
315967551.4749412,00000000-0000-0000-0000-000000004824,OTHERS,2705.0209615821977,1297.9300746906313,PIT
315967551.4749412,00000000-0000-0000-0000-000000004829,OTHERS,2750.788885406917,1338.9947442668786,PIT
315967551.4749412,00000000-0000-0000-0000-000000003643,AGENT,2691.2248820393897,1293.2778540761826,PIT
315967551.4749412,00000000-0000-0000-0000-000000004820,OTHERS,2682.77031754351,1277.4025523306598,PIT
315967551.4749412,00000000-0000-0000-0000-000000004756,OTHERS,2701.484222619242,1306.9848180912425,PIT
315967551.57824075,00000000-0000-0000-0000-000000000000,AV,2746.1862484358244,1347.9099297049872,PIT
315967551.57824075,00000000-0000-0000-0000-000000003925,OTHERS,2750.1601716365644,1347.7146838086878,PIT
315967551.57824075,00000000-0000-0000-0000-000000004404,OTHERS,2666.6446533014073,1271.4177037861791,PIT
315967551.57824075,00000000-0000-0000-0000-000000004607,OTHERS,2750.476235750357,1340.3890473954664,PIT
315967551.57824075,00000000-0000-0000-0000-000000004616,OTHERS,2774.464660265068,1362.232473948235,PIT
315967551.57824075,00000000-0000-0000-0000-000000004836,OTHERS,2796.388648176704,1390.8440745668051,PIT
315967551.57824075,00000000-0000-0000-0000-000000004689,OTHERS,2739.153174371771,1329.751157647612,PIT
315967551.57824075,00000000-0000-0000-0000-000000004824,OTHERS,2704.8985110126005,1297.898804094232,PIT
315967551.57824075,00000000-0000-0000-0000-000000004829,OTHERS,2750.788885406917,1338.9947442668786,PIT
315967551.57824075,00000000-0000-0000-0000-000000003643,AGENT,2690.521726451153,1292.6147977722965,PIT
315967551.57824075,00000000-0000-0000-0000-000000004820,OTHERS,2682.766931688113,1277.2965518069432,PIT
315967551.57824075,00000000-0000-0000-0000-000000004756,OTHERS,2701.527609184348,1306.9086501001461,PIT
315967551.67823,00000000-0000-0000-0000-000000000000,AV,2746.083625171706,1347.8144972712696,PIT
315967551.67823,00000000-0000-0000-0000-000000003925,OTHERS,2749.396052998651,1347.0169052685665,PIT
315967551.67823,00000000-0000-0000-0000-000000004404,OTHERS,2666.042745371988,1270.811041869723,PIT
315967551.67823,00000000-0000-0000-0000-000000004836,OTHERS,2795.632755048875,1390.2087233552347,PIT
315967551.67823,00000000-0000-0000-0000-000000003643,AGENT,2689.835853701775,1291.976164383099,PIT
315967551.67823,00000000-0000-0000-0000-000000004820,OTHERS,2682.991930022676,1277.251192549229,PIT
315967551.67823,00000000-0000-0000-0000-000000004756,OTHERS,2701.518460547872,1306.9008270504323,PIT
315967551.67823,00000000-0000-0000-0000-000000004824,OTHERS,2704.8766134306593,1297.9115514866694,PIT
315967551.67823,00000000-0000-0000-0000-000000004689,OTHERS,2739.1629254235177,1329.7123727369894,PIT
315967551.67823,00000000-0000-0000-0000-000000004607,OTHERS,2750.4746070867354,1340.547757067792,PIT
315967551.67823,00000000-0000-0000-0000-000000004616,OTHERS,2774.4402944311,1362.2533029629333,PIT
315967551.777894,00000000-0000-0000-0000-000000000000,AV,2745.990902119452,1347.7285834823758,PIT
315967551.777894,00000000-0000-0000-0000-000000003925,OTHERS,2748.724953402228,1346.4538244278394,PIT
315967551.777894,00000000-0000-0000-0000-000000004607,OTHERS,2750.488841541452,1340.5568257287246,PIT
315967551.777894,00000000-0000-0000-0000-000000004616,OTHERS,2774.4733490707035,1362.2365745471948,PIT
315967551.777894,00000000-0000-0000-0000-000000004836,OTHERS,2794.844309181964,1389.6638360173602,PIT
315967551.777894,00000000-0000-0000-0000-000000004404,OTHERS,2665.444981627802,1270.1947122023325,PIT
315967551.777894,00000000-0000-0000-0000-000000003643,AGENT,2689.236939702527,1291.3271012179844,PIT
315967551.777894,00000000-0000-0000-0000-000000004820,OTHERS,2682.725886801768,1277.3534573853253,PIT
315967551.777894,00000000-0000-0000-0000-000000004756,OTHERS,2701.600646744529,1306.8629690971388,PIT
315967551.777894,00000000-0000-0000-0000-000000004824,OTHERS,2704.9822930899304,1297.9282661699824,PIT
315967551.777894,00000000-0000-0000-0000-000000004689,OTHERS,2739.180928688149,1329.7266134385225,PIT
315967551.8790612,00000000-0000-0000-0000-000000000000,AV,2745.9097523045043,1347.6526706735228,PIT
315967551.8790612,00000000-0000-0000-0000-000000003925,OTHERS,2748.0857718951793,1345.85212506338,PIT
315967551.8790612,00000000-0000-0000-0000-000000004607,OTHERS,2750.427832978985,1340.4819605004716,PIT
315967551.8790612,00000000-0000-0000-0000-000000004616,OTHERS,2774.536249278617,1362.3815550819118,PIT
315967551.8790612,00000000-0000-0000-0000-000000004756,OTHERS,2701.4318673740977,1307.0393271241958,PIT
315967551.8790612,00000000-0000-0000-0000-000000004404,OTHERS,2664.809602418375,1269.6921054447905,PIT
315967551.8790612,00000000-0000-0000-0000-000000003643,AGENT,2688.5512090691504,1290.627231897531,PIT
315967551.8790612,00000000-0000-0000-0000-000000004820,OTHERS,2682.8175929485265,1277.3395953318006,PIT
315967551.8790612,00000000-0000-0000-0000-000000004836,OTHERS,2794.2516335766827,1388.99469982613,PIT
315967551.8790612,00000000-0000-0000-0000-000000004689,OTHERS,2738.6335629520177,1329.203950665323,PIT
315967551.8790612,00000000-0000-0000-0000-000000004824,OTHERS,2704.792654369173,1297.7992176545047,PIT
315967551.9796092,00000000-0000-0000-0000-000000000000,AV,2745.832161814248,1347.5802268893672,PIT
315967551.9796092,00000000-0000-0000-0000-000000003925,OTHERS,2747.440565881063,1345.2503955073464,PIT
315967551.9796092,00000000-0000-0000-0000-000000004607,OTHERS,2750.3848254766335,1340.4459060680288,PIT
315967551.9796092,00000000-0000-0000-0000-000000004616,OTHERS,2774.524500564301,1362.3466989837113,PIT
315967551.9796092,00000000-0000-0000-0000-000000004756,OTHERS,2701.5065306347024,1306.9155711510616,PIT
315967551.9796092,00000000-0000-0000-0000-000000004404,OTHERS,2664.1468365217293,1269.1877222149285,PIT
315967551.9796092,00000000-0000-0000-0000-000000003643,AGENT,2687.710100693125,1290.0568138265041,PIT
315967551.9796092,00000000-0000-0000-0000-000000004820,OTHERS,2682.7511865760057,1277.3503217567013,PIT
315967551.9796092,00000000-0000-0000-0000-000000004836,OTHERS,2793.5012938053746,1388.4699984670035,PIT
315967551.9796092,00000000-0000-0000-0000-000000004689,OTHERS,2739.1777008604167,1329.7743375393625,PIT
315967551.9796092,00000000-0000-0000-0000-000000004824,OTHERS,2705.006545120449,1297.9494022759745,PIT
315967552.0786084,00000000-0000-0000-0000-000000000000,AV,2745.766101320678,1347.5190772084586,PIT
315967552.0786084,00000000-0000-0000-0000-000000003925,OTHERS,2746.9996120561364,1344.857889720582,PIT
315967552.0786084,00000000-0000-0000-0000-000000004607,OTHERS,2750.288030673474,1340.3154555155654,PIT
315967552.0786084,00000000-0000-0000-0000-000000004616,OTHERS,2774.580867213649,1362.3698648359289,PIT
315967552.0786084,00000000-0000-0000-0000-000000004756,OTHERS,2701.59088980064,1306.9345358240084,PIT
315967552.0786084,00000000-0000-0000-0000-000000004404,OTHERS,2664.1468365217293,1269.1877222149285,PIT
315967552.0786084,00000000-0000-0000-0000-000000003643,AGENT,2687.114261718019,1289.3590794916354,PIT
315967552.0786084,00000000-0000-0000-0000-000000004820,OTHERS,2682.7503366738,1277.319390054428,PIT
315967552.0786084,00000000-0000-0000-0000-000000004836,OTHERS,2792.7472285676035,1387.6997001588925,PIT
315967552.0786084,00000000-0000-0000-0000-000000004689,OTHERS,2738.631543106557,1329.2278043478427,PIT
315967552.0786084,00000000-0000-0000-0000-000000004824,OTHERS,2704.9417768819008,1297.9493562824555,PIT
315967552.17842233,00000000-0000-0000-0000-000000000000,AV,2745.699463813437,1347.4574407035896,PIT
315967552.17842233,00000000-0000-0000-0000-000000003925,OTHERS,2746.3976348589995,1344.2995297561718,PIT
315967552.17842233,00000000-0000-0000-0000-000000004607,OTHERS,2751.02079873835,1340.723264414784,PIT
315967552.17842233,00000000-0000-0000-0000-000000004616,OTHERS,2774.550034591894,1362.2708631929574,PIT
315967552.17842233,00000000-0000-0000-0000-000000004756,OTHERS,2701.4368709221344,1306.9127656917233,PIT
315967552.17842233,00000000-0000-0000-0000-000000004404,OTHERS,2664.1468365217293,1269.1877222149285,PIT
315967552.17842233,00000000-0000-0000-0000-000000004839,OTHERS,2727.5324598428297,1305.0784192465787,PIT
315967552.17842233,00000000-0000-0000-0000-000000003643,AGENT,2686.473354554363,1288.710089485813,PIT
315967552.17842233,00000000-0000-0000-0000-000000004820,OTHERS,2682.724026109444,1277.4182993864426,PIT
315967552.17842233,00000000-0000-0000-0000-000000004836,OTHERS,2792.7472285676035,1387.6997001588925,PIT
315967552.17842233,00000000-0000-0000-0000-000000004689,OTHERS,2739.1593108531165,1329.7665228866565,PIT
315967552.17842233,00000000-0000-0000-0000-000000004824,OTHERS,2705.1306316103146,1297.8734931555514,PIT
315967552.278464,00000000-0000-0000-0000-000000000000,AV,2745.6550792212547,1347.4159457036133,PIT
315967552.278464,00000000-0000-0000-0000-000000003925,OTHERS,2745.718007040964,1343.7434025960629,PIT
315967552.278464,00000000-0000-0000-0000-000000004607,OTHERS,2751.0271752070244,1340.9852231699606,PIT
315967552.278464,00000000-0000-0000-0000-000000004616,OTHERS,2774.5089294781847,1362.2808189234183,PIT
315967552.278464,00000000-0000-0000-0000-000000004404,OTHERS,2664.1468365217293,1269.1877222149285,PIT
315967552.278464,00000000-0000-0000-0000-000000004839,OTHERS,2727.486390886976,1305.1178406547654,PIT
315967552.278464,00000000-0000-0000-0000-000000003643,AGENT,2685.6957952475173,1288.156801125666,PIT
315967552.278464,00000000-0000-0000-0000-000000004820,OTHERS,2682.777733032364,1277.3335645969134,PIT
315967552.278464,00000000-0000-0000-0000-000000004756,OTHERS,2701.528528165545,1306.9224738712567,PIT
315967552.278464,00000000-0000-0000-0000-000000004836,OTHERS,2792.7472285676035,1387.6997001588925,PIT
315967552.278464,00000000-0000-0000-0000-000000004689,OTHERS,2738.6166098416616,1329.2123990347798,PIT
315967552.278464,00000000-0000-0000-0000-000000004824,OTHERS,2704.856060628397,1297.8977214726547,PIT
315967552.37760526,00000000-0000-0000-0000-000000000000,AV,2745.6139403830343,1347.378420274382,PIT
315967552.37760526,00000000-0000-0000-0000-000000003925,OTHERS,2745.164642182081,1343.4751302029456,PIT
315967552.37760526,00000000-0000-0000-0000-000000004607,OTHERS,2750.595848919241,1340.4021334116608,PIT
315967552.37760526,00000000-0000-0000-0000-000000004616,OTHERS,2774.4557667251233,1362.2252203837775,PIT
315967552.37760526,00000000-0000-0000-0000-000000004839,OTHERS,2727.486390886976,1305.1178406547654,PIT
315967552.37760526,00000000-0000-0000-0000-000000003643,AGENT,2685.025571802331,1287.499153795672,PIT
315967552.37760526,00000000-0000-0000-0000-000000004820,OTHERS,2682.8540587960442,1277.30432506531,PIT
315967552.37760526,00000000-0000-0000-0000-000000004756,OTHERS,2701.582742574495,1306.9153046922936,PIT
315967552.37760526,00000000-0000-0000-0000-000000004836,OTHERS,2792.7472285676035,1387.6997001588925,PIT
315967552.37760526,00000000-0000-0000-0000-000000004689,OTHERS,2738.639174695191,1329.2264141700466,PIT
315967552.37760526,00000000-0000-0000-0000-000000004824,OTHERS,2704.874534391064,1297.9029384877656,PIT
315967552.47703683,00000000-0000-0000-0000-000000000000,AV,2745.5810389412986,1347.347018425004,PIT
315967552.47703683,00000000-0000-0000-0000-000000003925,OTHERS,2744.597107957785,1342.6615737309653,PIT
315967552.47703683,00000000-0000-0000-0000-000000004607,OTHERS,2750.480875140858,1340.3413517023719,PIT
315967552.47703683,00000000-0000-0000-0000-000000004616,OTHERS,2774.55840578156,1362.198031445793,PIT
315967552.47703683,00000000-0000-0000-0000-000000004839,OTHERS,2727.529934042314,1305.0668614735425,PIT
315967552.47703683,00000000-0000-0000-0000-000000003643,AGENT,2684.3829229127664,1286.8517229026786,PIT
315967552.47703683,00000000-0000-0000-0000-000000004820,OTHERS,2682.8444253023863,1277.3175552200548,PIT
315967552.47703683,00000000-0000-0000-0000-000000004756,OTHERS,2701.578010716483,1306.864930611055,PIT
315967552.47703683,00000000-0000-0000-0000-000000004824,OTHERS,2705.0917152586576,1297.9104285629194,PIT
315967552.47703683,00000000-0000-0000-0000-000000004689,OTHERS,2738.628084532217,1329.2496445413,PIT
315967552.57842046,00000000-0000-0000-0000-000000000000,AV,2745.564363764071,1347.331992896112,PIT
315967552.57842046,00000000-0000-0000-0000-000000003925,OTHERS,2743.2503137063213,1341.5887633243374,PIT
315967552.57842046,00000000-0000-0000-0000-000000004607,OTHERS,2750.413336594745,1340.2396705225099,PIT
315967552.57842046,00000000-0000-0000-0000-000000004616,OTHERS,2774.455088350649,1362.2951931099424,PIT
315967552.57842046,00000000-0000-0000-0000-000000004839,OTHERS,2727.520027415141,1305.076631314209,PIT
315967552.57842046,00000000-0000-0000-0000-000000003643,AGENT,2682.6424410123677,1285.9059536440614,PIT
315967552.57842046,00000000-0000-0000-0000-000000004820,OTHERS,2682.822108536393,1277.273793372028,PIT
315967552.57842046,00000000-0000-0000-0000-000000004756,OTHERS,2701.478229691117,1307.0181515001495,PIT
315967552.57842046,00000000-0000-0000-0000-000000004824,OTHERS,2704.882586344932,1297.9509976652635,PIT
315967552.57842046,00000000-0000-0000-0000-000000004689,OTHERS,2738.710919791071,1329.3903554681633,PIT
315967552.67373186,00000000-0000-0000-0000-000000000000,AV,2745.551705867786,1347.3218967212513,PIT
315967552.67373186,00000000-0000-0000-0000-000000003925,OTHERS,2743.2503137063213,1341.5887633243374,PIT
315967552.67373186,00000000-0000-0000-0000-000000004607,OTHERS,2750.413336594745,1340.2396705225099,PIT
315967552.67373186,00000000-0000-0000-0000-000000004616,OTHERS,2774.455088350649,1362.2951931099424,PIT
315967552.67373186,00000000-0000-0000-0000-000000004839,OTHERS,2727.520027415141,1305.076631314209,PIT
315967552.67373186,00000000-0000-0000-0000-000000003643,AGENT,2682.6424410123677,1285.9059536440614,PIT
315967552.67373186,00000000-0000-0000-0000-000000004820,OTHERS,2682.822108536393,1277.273793372028,PIT
315967552.67373186,00000000-0000-0000-0000-000000004756,OTHERS,2701.478229691117,1307.0181515001495,PIT
315967552.67373186,00000000-0000-0000-0000-000000004824,OTHERS,2704.882586344932,1297.9509976652635,PIT
315967552.67373186,00000000-0000-0000-0000-000000004689,OTHERS,2738.710919791071,1329.3903554681633,PIT
315967552.7776138,00000000-0000-0000-0000-000000000000,AV,2745.548758967566,1347.3188149726711,PIT
315967552.7776138,00000000-0000-0000-0000-000000003925,OTHERS,2742.592428044284,1341.0055411613514,PIT
315967552.7776138,00000000-0000-0000-0000-000000004607,OTHERS,2750.41421022417,1340.2319954144907,PIT
315967552.7776138,00000000-0000-0000-0000-000000004616,OTHERS,2774.479370762996,1362.304331140448,PIT
315967552.7776138,00000000-0000-0000-0000-000000004756,OTHERS,2701.4906928795185,1306.9764856432982,PIT
