TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975730.4575681,00000000-0000-0000-0000-000000092993,OTHERS,3888.526719306947,2247.756541063262,PIT
315975730.4575681,00000000-0000-0000-0000-000000093508,OTHERS,3893.145803949889,2238.892675813036,PIT
315975730.4575681,00000000-0000-0000-0000-000000093552,OTHERS,3881.559152663464,2278.752315765655,PIT
315975730.4575681,00000000-0000-0000-0000-000000093560,OTHERS,3877.8063787626647,2275.4918103934438,PIT
315975730.4575681,00000000-0000-0000-0000-000000093571,OTHERS,3850.9945007454166,2250.4075440660927,PIT
315975730.4575681,00000000-0000-0000-0000-000000093593,OTHERS,3861.7719399739008,2260.1782414337813,PIT
315975730.4575681,00000000-0000-0000-0000-000000093494,OTHERS,3922.4403720685577,2243.675880464932,PIT
315975730.4575681,00000000-0000-0000-0000-000000093679,OTHERS,3901.621083147635,2252.543544378844,PIT
315975730.4575681,00000000-0000-0000-0000-000000093776,OTHERS,3848.132958942384,2247.457587377205,PIT
315975730.4575681,00000000-0000-0000-0000-000000093540,OTHERS,3871.926458883976,2269.013362541697,PIT
315975730.4575681,00000000-0000-0000-0000-000000093788,OTHERS,3844.505366544056,2233.2686724173705,PIT
315975730.4575681,00000000-0000-0000-0000-000000093768,OTHERS,3933.0417882610536,2245.217435600033,PIT
315975730.4575681,00000000-0000-0000-0000-000000093699,OTHERS,3901.915589048869,2309.2019281933567,PIT
315975730.4575681,00000000-0000-0000-0000-000000093760,OTHERS,3926.8573066169615,2245.0029442930127,PIT
315975730.4575681,00000000-0000-0000-0000-000000093765,OTHERS,3910.5780958162486,2253.238270615333,PIT
315975730.4575681,00000000-0000-0000-0000-000000093700,AGENT,3858.8246024575187,2234.4297617337493,PIT
315975730.4575681,00000000-0000-0000-0000-000000093759,OTHERS,3933.713563195956,2250.0459521794824,PIT
315975730.4575681,00000000-0000-0000-0000-000000093715,OTHERS,3896.18826016568,2248.2019900187092,PIT
315975730.4575681,00000000-0000-0000-0000-000000093707,OTHERS,3891.4659152803083,2287.6503578335924,PIT
315975730.5562856,00000000-0000-0000-0000-000000000000,AV,3892.526519451364,2251.4374213811866,PIT
315975730.5562856,00000000-0000-0000-0000-000000092993,OTHERS,3888.459926990687,2247.7465195723903,PIT
315975730.5562856,00000000-0000-0000-0000-000000093508,OTHERS,3893.120166887179,2238.890822339483,PIT
315975730.5562856,00000000-0000-0000-0000-000000093552,OTHERS,3881.6539062288593,2278.750989295993,PIT
315975730.5562856,00000000-0000-0000-0000-000000093560,OTHERS,3877.861995159905,2275.473653466062,PIT
315975730.5562856,00000000-0000-0000-0000-000000093571,OTHERS,3850.9592277453057,2250.4734549361074,PIT
315975730.5562856,00000000-0000-0000-0000-000000093593,OTHERS,3861.7257679612567,2260.103728634705,PIT
315975730.5562856,00000000-0000-0000-0000-000000093494,OTHERS,3922.397951453409,2243.630465747225,PIT
315975730.5562856,00000000-0000-0000-0000-000000093679,OTHERS,3901.6151114455156,2252.543046470661,PIT
315975730.5562856,00000000-0000-0000-0000-000000093776,OTHERS,3847.776867476536,2247.1554269578014,PIT
315975730.5562856,00000000-0000-0000-0000-000000093540,OTHERS,3871.2546033979247,2268.3649216847425,PIT
315975730.5562856,00000000-0000-0000-0000-000000093788,OTHERS,3845.2234866356653,2233.834771108661,PIT
315975730.5562856,00000000-0000-0000-0000-000000093799,OTHERS,3946.132998492531,2247.0134941790343,PIT
315975730.5562856,00000000-0000-0000-0000-000000093768,OTHERS,3933.122546334221,2245.330540897773,PIT
315975730.5562856,00000000-0000-0000-0000-000000093794,OTHERS,3845.9227138574042,2244.9463839710434,PIT
315975730.5562856,00000000-0000-0000-0000-000000093699,OTHERS,3901.505740306623,2309.565515654341,PIT
315975730.5562856,00000000-0000-0000-0000-000000093760,OTHERS,3926.949631780429,2244.9789396809,PIT
315975730.5562856,00000000-0000-0000-0000-000000093765,OTHERS,3910.570577922546,2253.3162939130607,PIT
315975730.5562856,00000000-0000-0000-0000-000000093700,AGENT,3859.2621600904017,2234.6518744203163,PIT
315975730.5562856,00000000-0000-0000-0000-000000093759,OTHERS,3934.2517742700056,2250.144165162014,PIT
315975730.5562856,00000000-0000-0000-0000-000000093715,OTHERS,3896.172174317792,2248.1902638475067,PIT
315975730.5562856,00000000-0000-0000-0000-000000093707,OTHERS,3891.348497868253,2287.643827685896,PIT
315975730.65534115,00000000-0000-0000-0000-000000000000,AV,3892.5265856196143,2251.4372513948933,PIT
315975730.65534115,00000000-0000-0000-0000-000000092993,OTHERS,3888.1272298833333,2247.6787728440063,PIT
315975730.65534115,00000000-0000-0000-0000-000000093508,OTHERS,3893.200712450257,2238.9091113461072,PIT
315975730.65534115,00000000-0000-0000-0000-000000093552,OTHERS,3881.627382465711,2278.786073722772,PIT
315975730.65534115,00000000-0000-0000-0000-000000093560,OTHERS,3877.836637932241,2275.582465277991,PIT
315975730.65534115,00000000-0000-0000-0000-000000093571,OTHERS,3851.005949839053,2250.4635036820227,PIT
315975730.65534115,00000000-0000-0000-0000-000000093593,OTHERS,3861.737332533551,2260.109336152537,PIT
315975730.65534115,00000000-0000-0000-0000-000000093494,OTHERS,3922.415942919469,2243.653663350344,PIT
315975730.65534115,00000000-0000-0000-0000-000000093679,OTHERS,3901.599335434741,2252.5650213665026,PIT
315975730.65534115,00000000-0000-0000-0000-000000093540,OTHERS,3871.8676240992218,2269.0815056703104,PIT
315975730.65534115,00000000-0000-0000-0000-000000093788,OTHERS,3845.855130500396,2234.483906564328,PIT
315975730.65534115,00000000-0000-0000-0000-000000093799,OTHERS,3946.132998492531,2247.0134941790343,PIT
315975730.65534115,00000000-0000-0000-0000-000000093760,OTHERS,3927.081029735909,2244.9227967700645,PIT
315975730.65534115,00000000-0000-0000-0000-000000093776,OTHERS,3848.097167304136,2247.450212301337,PIT
315975730.65534115,00000000-0000-0000-0000-000000093700,AGENT,3859.7094011555487,2234.8808474883704,PIT
315975730.65534115,00000000-0000-0000-0000-000000093765,OTHERS,3910.619275731909,2253.37165376242,PIT
315975730.65534115,00000000-0000-0000-0000-000000093794,OTHERS,3845.892214885311,2244.902395281772,PIT
315975730.65534115,00000000-0000-0000-0000-000000093768,OTHERS,3932.998031520144,2245.4188734199683,PIT
315975730.65534115,00000000-0000-0000-0000-000000093759,OTHERS,3934.921407298442,2250.1360168303536,PIT
315975730.65534115,00000000-0000-0000-0000-000000093715,OTHERS,3896.18673858448,2248.188776008757,PIT
315975730.65534115,00000000-0000-0000-0000-000000093707,OTHERS,3891.425033288445,2287.6387322376354,PIT
315975730.65534115,00000000-0000-0000-0000-000000093699,OTHERS,3901.405746202585,2309.6991696180357,PIT
315975730.7525483,00000000-0000-0000-0000-000000000000,AV,3892.5265540410187,2251.437555066793,PIT
315975730.7525483,00000000-0000-0000-0000-000000092993,OTHERS,3888.2917544252723,2247.6980292033913,PIT
315975730.7525483,00000000-0000-0000-0000-000000093508,OTHERS,3893.167298148679,2238.9118796412117,PIT
315975730.7525483,00000000-0000-0000-0000-000000093552,OTHERS,3881.6428741039263,2278.8018803725868,PIT
315975730.7525483,00000000-0000-0000-0000-000000093560,OTHERS,3877.845599065594,2275.500148206078,PIT
315975730.7525483,00000000-0000-0000-0000-000000093571,OTHERS,3850.9878291918562,2250.473489455565,PIT
315975730.7525483,00000000-0000-0000-0000-000000093593,OTHERS,3861.7432051046735,2260.137012433297,PIT
315975730.7525483,00000000-0000-0000-0000-000000093494,OTHERS,3922.3941295450813,2243.6353016273724,PIT
315975730.7525483,00000000-0000-0000-0000-000000093679,OTHERS,3901.606949472433,2252.5386185198136,PIT
315975730.7525483,00000000-0000-0000-0000-000000093540,OTHERS,3871.123986005585,2268.3549271837687,PIT
315975730.7525483,00000000-0000-0000-0000-000000093788,OTHERS,3846.6241534933697,2235.149920357205,PIT
315975730.7525483,00000000-0000-0000-0000-000000093799,OTHERS,3946.132998492531,2247.0134941790343,PIT
315975730.7525483,00000000-0000-0000-0000-000000093760,OTHERS,3927.20524534972,2244.92688356428,PIT
315975730.7525483,00000000-0000-0000-0000-000000093776,OTHERS,3848.058047841865,2247.5538177715507,PIT
315975730.7525483,00000000-0000-0000-0000-000000093700,AGENT,3860.2198906635936,2235.068632012029,PIT
315975730.7525483,00000000-0000-0000-0000-000000093765,OTHERS,3910.572371352232,2253.2868863729927,PIT
315975730.7525483,00000000-0000-0000-0000-000000093794,OTHERS,3846.022813506968,2244.9658834674988,PIT
315975730.7525483,00000000-0000-0000-0000-000000093768,OTHERS,3933.122054132171,2245.1859107710266,PIT
315975730.7525483,00000000-0000-0000-0000-000000093802,OTHERS,3937.984446464033,2246.436328411227,PIT
315975730.7525483,00000000-0000-0000-0000-000000093759,OTHERS,3935.3078397266468,2250.1685474882515,PIT
315975730.7525483,00000000-0000-0000-0000-000000093715,OTHERS,3896.182145240624,2248.192831276379,PIT
315975730.7525483,00000000-0000-0000-0000-000000093707,OTHERS,3891.4110742079993,2287.678253931223,PIT
315975730.7525483,00000000-0000-0000-0000-000000093699,OTHERS,3901.2419948206416,2309.960290559049,PIT
315975730.8600497,00000000-0000-0000-0000-000000000000,AV,3892.526640136236,2251.4372899955238,PIT
315975730.8600497,00000000-0000-0000-0000-000000092993,OTHERS,3887.9109273640165,2247.5391867990447,PIT
315975730.8600497,00000000-0000-0000-0000-000000093508,OTHERS,3893.222091531421,2238.895196433003,PIT
315975730.8600497,00000000-0000-0000-0000-000000093552,OTHERS,3881.6095908209722,2278.835356019108,PIT
315975730.8600497,00000000-0000-0000-0000-000000093560,OTHERS,3877.8935715627135,2275.631595287955,PIT
315975730.8600497,00000000-0000-0000-0000-000000093571,OTHERS,3850.9891283158186,2250.487249215729,PIT
315975730.8600497,00000000-0000-0000-0000-000000093593,OTHERS,3861.9682001729775,2260.2368454798684,PIT
315975730.8600497,00000000-0000-0000-0000-000000093494,OTHERS,3922.3912277946724,2243.625851869441,PIT
315975730.8600497,00000000-0000-0000-0000-000000093679,OTHERS,3901.622344965348,2252.5371924205524,PIT
315975730.8600497,00000000-0000-0000-0000-000000093540,OTHERS,3871.268692282533,2268.3385948800696,PIT
315975730.8600497,00000000-0000-0000-0000-000000093788,OTHERS,3847.423548833629,2235.8057721991354,PIT
315975730.8600497,00000000-0000-0000-0000-000000093799,OTHERS,3946.132998492531,2247.0134941790343,PIT
315975730.8600497,00000000-0000-0000-0000-000000093794,OTHERS,3846.022813506968,2244.9658834674988,PIT
315975730.8600497,00000000-0000-0000-0000-000000093768,OTHERS,3933.1234301321288,2245.208118678078,PIT
315975730.8600497,00000000-0000-0000-0000-000000093776,OTHERS,3847.869189089361,2247.256144873882,PIT
315975730.8600497,00000000-0000-0000-0000-000000093765,OTHERS,3910.557097252137,2253.339684622456,PIT
315975730.8600497,00000000-0000-0000-0000-000000093700,AGENT,3860.6687084697933,2235.283581989483,PIT
315975730.8600497,00000000-0000-0000-0000-000000093759,OTHERS,3935.6930261195344,2250.217321504348,PIT
315975730.8600497,00000000-0000-0000-0000-000000093715,OTHERS,3896.177067951092,2248.1897078722377,PIT
315975730.8600497,00000000-0000-0000-0000-000000093760,OTHERS,3927.3169839202883,2244.9102379547385,PIT
315975730.8600497,00000000-0000-0000-0000-000000093707,OTHERS,3891.350330465384,2287.6028202702623,PIT
315975730.8600497,00000000-0000-0000-0000-000000093699,OTHERS,3901.1486225562653,2310.4770300828914,PIT
315975730.9621398,00000000-0000-0000-0000-000000000000,AV,3892.52667123708,2251.4373132556243,PIT
315975730.9621398,00000000-0000-0000-0000-000000092993,OTHERS,3887.9791501542322,2247.5486820467463,PIT
315975730.9621398,00000000-0000-0000-0000-000000093508,OTHERS,3893.2067804115386,2238.8891454404848,PIT
315975730.9621398,00000000-0000-0000-0000-000000093552,OTHERS,3881.631154435416,2278.818318178696,PIT
315975730.9621398,00000000-0000-0000-0000-000000093560,OTHERS,3877.8382512448657,2275.4696244950305,PIT
315975730.9621398,00000000-0000-0000-0000-000000093571,OTHERS,3850.9907692042934,2250.544150310008,PIT
315975730.9621398,00000000-0000-0000-0000-000000093593,OTHERS,3861.729487290052,2260.084098940326,PIT
315975730.9621398,00000000-0000-0000-0000-000000093494,OTHERS,3922.435381275724,2243.669329782185,PIT
315975730.9621398,00000000-0000-0000-0000-000000093679,OTHERS,3901.6295057037764,2252.530640704024,PIT
315975730.9621398,00000000-0000-0000-0000-000000093540,OTHERS,3871.2394204145257,2268.4133452624437,PIT
315975730.9621398,00000000-0000-0000-0000-000000093788,OTHERS,3847.976407507359,2236.327276895347,PIT
315975730.9621398,00000000-0000-0000-0000-000000093776,OTHERS,3847.775103198234,2247.170712899953,PIT
315975730.9621398,00000000-0000-0000-0000-000000093759,OTHERS,3936.359857651964,2250.3941345497365,PIT
315975730.9621398,00000000-0000-0000-0000-000000093715,OTHERS,3896.1938978808225,2248.195661383273,PIT
315975730.9621398,00000000-0000-0000-0000-000000093794,OTHERS,3845.9057577556464,2244.9855546576637,PIT
315975730.9621398,00000000-0000-0000-0000-000000093768,OTHERS,3932.974170048739,2245.2747721169108,PIT
315975730.9621398,00000000-0000-0000-0000-000000093765,OTHERS,3910.541761827273,2253.2838811439456,PIT
315975730.9621398,00000000-0000-0000-0000-000000093700,AGENT,3861.1390599657893,2235.521818373149,PIT
315975730.9621398,00000000-0000-0000-0000-000000093760,OTHERS,3927.435208154276,2244.885894566107,PIT
315975730.9621398,00000000-0000-0000-0000-000000093707,OTHERS,3891.419699387605,2287.7243541246357,PIT
315975730.9621398,00000000-0000-0000-0000-000000093699,OTHERS,3901.148622556247,2310.4770300828923,PIT
315975731.0582719,00000000-0000-0000-0000-000000000000,AV,3892.5266112794457,2251.4374056570127,PIT
315975731.0582719,00000000-0000-0000-0000-000000092993,OTHERS,3887.951930230556,2247.525910879072,PIT
315975731.0582719,00000000-0000-0000-0000-000000093508,OTHERS,3893.2299292416815,2238.905719616897,PIT
315975731.0582719,00000000-0000-0000-0000-000000093552,OTHERS,3881.617342164909,2278.746315316996,PIT
315975731.0582719,00000000-0000-0000-0000-000000093560,OTHERS,3877.9016492168507,2275.610935202645,PIT
315975731.0582719,00000000-0000-0000-0000-000000093571,OTHERS,3850.9880482083227,2250.4691452056786,PIT
315975731.0582719,00000000-0000-0000-0000-000000093593,OTHERS,3861.648704740517,2260.103417400549,PIT
315975731.0582719,00000000-0000-0000-0000-000000093776,OTHERS,3848.032680624663,2247.2943753490063,PIT
315975731.0582719,00000000-0000-0000-0000-000000093540,OTHERS,3871.2475349163847,2268.330739387488,PIT
315975731.0582719,00000000-0000-0000-0000-000000093788,OTHERS,3848.890035474273,2237.0637313930065,PIT
315975731.0582719,00000000-0000-0000-0000-000000093759,OTHERS,3937.34477251914,2250.3335367334025,PIT
315975731.0582719,00000000-0000-0000-0000-000000093715,OTHERS,3896.1779347786933,2248.1841407681327,PIT
315975731.0582719,00000000-0000-0000-0000-000000093768,OTHERS,3933.0483108398607,2245.336046898878,PIT
315975731.0582719,00000000-0000-0000-0000-000000093794,OTHERS,3845.982550165693,2244.992334872623,PIT
315975731.0582719,00000000-0000-0000-0000-000000093765,OTHERS,3910.6251387923653,2253.4122762144048,PIT
315975731.0582719,00000000-0000-0000-0000-000000093700,AGENT,3861.614370001531,2235.7128403498014,PIT
315975731.0582719,00000000-0000-0000-0000-000000093760,OTHERS,3927.572570938141,2244.799945754868,PIT
315975731.0582719,00000000-0000-0000-0000-000000093707,OTHERS,3891.348660202015,2287.6128857117656,PIT
315975731.0582719,00000000-0000-0000-0000-000000093494,OTHERS,3922.4180099011132,2243.650423353234,PIT
315975731.0582719,00000000-0000-0000-0000-000000093679,OTHERS,3901.621747348473,2252.5384702732395,PIT
315975731.0582719,00000000-0000-0000-0000-000000093699,OTHERS,3901.1486225562294,2310.477030082893,PIT
315975731.157966,00000000-0000-0000-0000-000000000000,AV,3892.5265985191,2251.4372114510184,PIT
315975731.157966,00000000-0000-0000-0000-000000092993,OTHERS,3887.914094922426,2247.5297650619227,PIT
315975731.157966,00000000-0000-0000-0000-000000093508,OTHERS,3893.1778835670866,2238.9048645144376,PIT
315975731.157966,00000000-0000-0000-0000-000000093552,OTHERS,3881.6474169171493,2278.7554513315245,PIT
315975731.157966,00000000-0000-0000-0000-000000093560,OTHERS,3877.8572063754636,2275.5927475407707,PIT
315975731.157966,00000000-0000-0000-0000-000000093571,OTHERS,3850.984538186377,2250.430901429626,PIT
315975731.157966,00000000-0000-0000-0000-000000093593,OTHERS,3861.6265941332426,2260.110332825243,PIT
315975731.157966,00000000-0000-0000-0000-000000093776,OTHERS,3848.205749995136,2247.4130334721162,PIT
315975731.157966,00000000-0000-0000-0000-000000093540,OTHERS,3871.909852873832,2269.0420679321273,PIT
315975731.157966,00000000-0000-0000-0000-000000093788,OTHERS,3849.753860327526,2237.797236126308,PIT
315975731.157966,00000000-0000-0000-0000-000000093759,OTHERS,3937.9360797926847,2250.3686786306976,PIT
315975731.157966,00000000-0000-0000-0000-000000093715,OTHERS,3896.183127718805,2248.197691412493,PIT
315975731.157966,00000000-0000-0000-0000-000000093768,OTHERS,3932.9117893879293,2245.3744943861525,PIT
315975731.157966,00000000-0000-0000-0000-000000093794,OTHERS,3845.936059907047,2244.9090281982253,PIT
315975731.157966,00000000-0000-0000-0000-000000093765,OTHERS,3910.5119606187927,2253.280115783281,PIT
315975731.157966,00000000-0000-0000-0000-000000093700,AGENT,3862.078716506368,2235.9036623317784,PIT
315975731.157966,00000000-0000-0000-0000-000000093760,OTHERS,3927.697031318487,2244.7883382845694,PIT
315975731.157966,00000000-0000-0000-0000-000000093707,OTHERS,3891.2891939599517,2287.5444390648613,PIT
315975731.157966,00000000-0000-0000-0000-000000093494,OTHERS,3922.410568291223,2243.664888035078,PIT
315975731.157966,00000000-0000-0000-0000-000000093679,OTHERS,3901.623660795655,2252.539244010455,PIT
315975731.157966,00000000-0000-0000-0000-000000093699,OTHERS,3901.1486225562103,2310.477030082893,PIT
315975731.25361496,00000000-0000-0000-0000-000000000000,AV,3892.5266871126655,2251.436826596138,PIT
315975731.25361496,00000000-0000-0000-0000-000000092993,OTHERS,3887.9078514520643,2247.5095660981106,PIT
315975731.25361496,00000000-0000-0000-0000-000000093508,OTHERS,3893.1832009102523,2238.904410107228,PIT
315975731.25361496,00000000-0000-0000-0000-000000093552,OTHERS,3881.6206053716683,2278.713763317475,PIT
315975731.25361496,00000000-0000-0000-0000-000000093560,OTHERS,3877.817726416468,2275.491524799781,PIT
315975731.25361496,00000000-0000-0000-0000-000000093571,OTHERS,3851.013875889152,2250.4804387736285,PIT
315975731.25361496,00000000-0000-0000-0000-000000093776,OTHERS,3848.2092655349684,2247.4178507297725,PIT
315975731.25361496,00000000-0000-0000-0000-000000093540,OTHERS,3871.886588087837,2269.079492019605,PIT
315975731.25361496,00000000-0000-0000-0000-000000093788,OTHERS,3850.446025010238,2238.3493984835604,PIT
315975731.25361496,00000000-0000-0000-0000-000000093759,OTHERS,3938.406322018398,2250.38376937368,PIT
315975731.25361496,00000000-0000-0000-0000-000000093715,OTHERS,3896.192036716872,2248.1988127127397,PIT
315975731.25361496,00000000-0000-0000-0000-000000093768,OTHERS,3932.949318566261,2245.2542337905575,PIT
315975731.25361496,00000000-0000-0000-0000-000000093794,OTHERS,3845.883483841972,2244.9177609105973,PIT
315975731.25361496,00000000-0000-0000-0000-000000093765,OTHERS,3910.5527994827203,2253.2742739954765,PIT
315975731.25361496,00000000-0000-0000-0000-000000093700,AGENT,3862.577896082208,2236.110319363813,PIT
315975731.25361496,00000000-0000-0000-0000-000000093760,OTHERS,3927.8083435214617,2244.8486168185573,PIT
315975731.25361496,00000000-0000-0000-0000-000000093593,OTHERS,3861.722651344604,2260.095706594318,PIT
315975731.25361496,00000000-0000-0000-0000-000000093707,OTHERS,3891.5163360053334,2287.701390045081,PIT
315975731.25361496,00000000-0000-0000-0000-000000093494,OTHERS,3922.4161736772853,2243.674312559152,PIT
315975731.25361496,00000000-0000-0000-0000-000000093679,OTHERS,3901.613623227533,2252.530696255303,PIT
315975731.3492225,00000000-0000-0000-0000-000000000000,AV,3892.526724664488,2251.4367307080884,PIT
315975731.3492225,00000000-0000-0000-0000-000000092993,OTHERS,3888.1491492766577,2247.6850677377515,PIT
315975731.3492225,00000000-0000-0000-0000-000000093508,OTHERS,3893.1577326666966,2238.8880346075593,PIT
315975731.3492225,00000000-0000-0000-0000-000000093552,OTHERS,3881.6041828455536,2278.7139539793593,PIT
315975731.3492225,00000000-0000-0000-0000-000000093560,OTHERS,3877.884306586724,2275.647360776592,PIT
315975731.3492225,00000000-0000-0000-0000-000000093571,OTHERS,3851.0206026823494,2250.4730366291697,PIT
315975731.3492225,00000000-0000-0000-0000-000000093776,OTHERS,3848.095496305763,2247.489074423624,PIT
315975731.3492225,00000000-0000-0000-0000-000000093540,OTHERS,3871.896843887074,2269.0438714665147,PIT
315975731.3492225,00000000-0000-0000-0000-000000093788,OTHERS,3851.3374000042095,2239.1380046081194,PIT
315975731.3492225,00000000-0000-0000-0000-000000093759,OTHERS,3938.916704523911,2250.537245051218,PIT
315975731.3492225,00000000-0000-0000-0000-000000093715,OTHERS,3896.1935586159693,2248.194290645637,PIT
315975731.3492225,00000000-0000-0000-0000-000000093794,OTHERS,3845.8690964007124,2244.8907749875,PIT
315975731.3492225,00000000-0000-0000-0000-000000093768,OTHERS,3933.113691030192,2245.267186488117,PIT
315975731.3492225,00000000-0000-0000-0000-000000093760,OTHERS,3927.9177513789286,2244.786198247642,PIT
315975731.3492225,00000000-0000-0000-0000-000000093593,OTHERS,3861.6901219954248,2260.0954229613203,PIT
315975731.3492225,00000000-0000-0000-0000-000000093707,OTHERS,3891.388541152178,2287.6014953340195,PIT
315975731.3492225,00000000-0000-0000-0000-000000093494,OTHERS,3922.4341725459913,2243.674656636055,PIT
315975731.3492225,00000000-0000-0000-0000-000000093679,OTHERS,3901.6137158048814,2252.533640518377,PIT
315975731.3492225,00000000-0000-0000-0000-000000093765,OTHERS,3910.766767711296,2253.209365153615,PIT
315975731.3492225,00000000-0000-0000-0000-000000093700,AGENT,3863.11767820484,2236.365798082589,PIT
315975731.45713484,00000000-0000-0000-0000-000000000000,AV,3892.526749689767,2251.4364312929683,PIT
315975731.45713484,00000000-0000-0000-0000-000000092993,OTHERS,3888.1279091277343,2247.671564686881,PIT
315975731.45713484,00000000-0000-0000-0000-000000093508,OTHERS,3893.1979622282697,2238.914290857512,PIT
315975731.45713484,00000000-0000-0000-0000-000000093552,OTHERS,3881.610639861807,2278.7355638192244,PIT
315975731.45713484,00000000-0000-0000-0000-000000093560,OTHERS,3877.841147812175,2275.605452956488,PIT
315975731.45713484,00000000-0000-0000-0000-000000093571,OTHERS,3851.0218647591637,2250.474639967869,PIT
315975731.45713484,00000000-0000-0000-0000-000000093776,OTHERS,3848.0962977613335,2247.480488411731,PIT
315975731.45713484,00000000-0000-0000-0000-000000093540,OTHERS,3871.916319476437,2269.023690856107,PIT
315975731.45713484,00000000-0000-0000-0000-000000093788,OTHERS,3852.0729917866106,2239.8340397775323,PIT
315975731.45713484,00000000-0000-0000-0000-000000093759,OTHERS,3939.448305575793,2250.520924231685,PIT
315975731.45713484,00000000-0000-0000-0000-000000093715,OTHERS,3896.1904435919923,2248.1958546667006,PIT
315975731.45713484,00000000-0000-0000-0000-000000093805,OTHERS,3953.697711452039,2247.9085421255486,PIT
315975731.45713484,00000000-0000-0000-0000-000000093794,OTHERS,3845.9799547112407,2244.9024747703857,PIT
315975731.45713484,00000000-0000-0000-0000-000000093768,OTHERS,3933.071220107034,2245.286830652469,PIT
315975731.45713484,00000000-0000-0000-0000-000000093760,OTHERS,3928.0219868784734,2244.762756561076,PIT
315975731.45713484,00000000-0000-0000-0000-000000093593,OTHERS,3861.6593030678637,2260.0604056839347,PIT
315975731.45713484,00000000-0000-0000-0000-000000093707,OTHERS,3891.4474622654548,2287.6819167178123,PIT
315975731.45713484,00000000-0000-0000-0000-000000093494,OTHERS,3922.418999033932,2243.667328013656,PIT
315975731.45713484,00000000-0000-0000-0000-000000093679,OTHERS,3901.630028090182,2252.544184219823,PIT
315975731.45713484,00000000-0000-0000-0000-000000093765,OTHERS,3910.55108877149,2253.274400457951,PIT
315975731.45713484,00000000-0000-0000-0000-000000093700,AGENT,3863.641431497482,2236.5470612160616,PIT
315975731.5543464,00000000-0000-0000-0000-000000000000,AV,3892.5268766526815,2251.435989906516,PIT
315975731.5543464,00000000-0000-0000-0000-000000092993,OTHERS,3888.1036883507727,2247.674324837608,PIT
315975731.5543464,00000000-0000-0000-0000-000000093508,OTHERS,3893.163275971164,2238.8894631813573,PIT
315975731.5543464,00000000-0000-0000-0000-000000093552,OTHERS,3881.5750000252588,2278.7510924265202,PIT
315975731.5543464,00000000-0000-0000-0000-000000093560,OTHERS,3877.8491473833296,2275.463161320663,PIT
315975731.5543464,00000000-0000-0000-0000-000000093571,OTHERS,3850.9633020617816,2250.4944880964094,PIT
315975731.5543464,00000000-0000-0000-0000-000000093593,OTHERS,3861.7285649929,2260.097022024392,PIT
315975731.5543464,00000000-0000-0000-0000-000000093776,OTHERS,3847.8707070559008,2247.23787314267,PIT
315975731.5543464,00000000-0000-0000-0000-000000093540,OTHERS,3871.234806787049,2268.4046470157127,PIT
315975731.5543464,00000000-0000-0000-0000-000000093788,OTHERS,3852.7820782549543,2240.4965368519765,PIT
315975731.5543464,00000000-0000-0000-0000-000000093805,OTHERS,3953.711929656427,2247.9294122634524,PIT
315975731.5543464,00000000-0000-0000-0000-000000093794,OTHERS,3845.9799547112407,2244.9024747703857,PIT
315975731.5543464,00000000-0000-0000-0000-000000093768,OTHERS,3933.0834625659277,2245.3062756701893,PIT
315975731.5543464,00000000-0000-0000-0000-000000093759,OTHERS,3940.020260868468,2250.5535950934673,PIT
315975731.5543464,00000000-0000-0000-0000-000000093715,OTHERS,3896.1822655415003,2248.194653927807,PIT
315975731.5543464,00000000-0000-0000-0000-000000093760,OTHERS,3928.214130617201,2244.668416962129,PIT
315975731.5543464,00000000-0000-0000-0000-000000093707,OTHERS,3891.440902336179,2287.7382993219226,PIT
315975731.5543464,00000000-0000-0000-0000-000000093494,OTHERS,3922.3898185725698,2243.619308511443,PIT
315975731.5543464,00000000-0000-0000-0000-000000093679,OTHERS,3901.609642363771,2252.534901572039,PIT
315975731.5543464,00000000-0000-0000-0000-000000093765,OTHERS,3910.560660965948,2253.333863635308,PIT
315975731.5543464,00000000-0000-0000-0000-000000093700,AGENT,3864.1474169957123,2236.717829766474,PIT
315975731.65842766,00000000-0000-0000-0000-000000000000,AV,3892.5269282815,2251.435694098835,PIT
315975731.65842766,00000000-0000-0000-0000-000000092993,OTHERS,3888.08797781628,2247.6777539079417,PIT
315975731.65842766,00000000-0000-0000-0000-000000093508,OTHERS,3893.1384965934194,2238.890396152467,PIT
315975731.65842766,00000000-0000-0000-0000-000000093552,OTHERS,3881.55675271409,2278.7366545702757,PIT
315975731.65842766,00000000-0000-0000-0000-000000093560,OTHERS,3877.87206168052,2275.597140952669,PIT
315975731.65842766,00000000-0000-0000-0000-000000093571,OTHERS,3851.019751373853,2250.4588429567507,PIT
315975731.65842766,00000000-0000-0000-0000-000000093593,OTHERS,3861.747692634025,2260.1396730562287,PIT
315975731.65842766,00000000-0000-0000-0000-000000093776,OTHERS,3848.1055322041816,2247.496473068441,PIT
315975731.65842766,00000000-0000-0000-0000-000000093540,OTHERS,3871.2968941431373,2268.3898298962786,PIT
315975731.65842766,00000000-0000-0000-0000-000000093788,OTHERS,3853.455046399837,2241.116999851246,PIT
315975731.65842766,00000000-0000-0000-0000-000000093805,OTHERS,3953.734565217138,2247.9654812309022,PIT
