TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968673.9540311,00000000-0000-0000-0000-000000012925,OTHERS,828.7048902585257,2035.7130241217599,MIA
315968673.9540311,00000000-0000-0000-0000-000000012824,OTHERS,854.9699273328588,2091.017867566558,MIA
315968673.9540311,00000000-0000-0000-0000-000000012386,OTHERS,854.5634738368143,2142.9440374569244,MIA
315968673.9540311,00000000-0000-0000-0000-000000012930,OTHERS,915.1643878789888,2114.371188807805,MIA
315968673.9540311,00000000-0000-0000-0000-000000012297,OTHERS,845.3726445527648,2189.251739457629,MIA
315968673.9540311,00000000-0000-0000-0000-000000012916,OTHERS,849.0380326884735,2125.828784622204,MIA
315968673.9540311,00000000-0000-0000-0000-000000012823,OTHERS,837.2252119854111,2199.158778077851,MIA
315968673.9540311,00000000-0000-0000-0000-000000012929,OTHERS,743.2219391545473,2168.2698693389448,MIA
315968673.9540311,00000000-0000-0000-0000-000000012338,OTHERS,821.2140407681143,2165.9164116380202,MIA
315968673.9540311,00000000-0000-0000-0000-000000012814,OTHERS,902.0628363386382,2114.487327945091,MIA
315968673.9540311,00000000-0000-0000-0000-000000012921,OTHERS,742.9676862745805,2172.832526641772,MIA
315968673.9540311,00000000-0000-0000-0000-000000012915,AGENT,832.0105761543288,2222.4097412891283,MIA
315968673.9540311,00000000-0000-0000-0000-000000012893,OTHERS,867.9518483724298,2101.2268728011763,MIA
315968673.9540311,00000000-0000-0000-0000-000000012310,OTHERS,851.9723804211209,2177.125217623748,MIA
315968673.9540311,00000000-0000-0000-0000-000000012892,OTHERS,856.8672916018111,2102.488685089733,MIA
315968673.9540311,00000000-0000-0000-0000-000000012863,OTHERS,823.1226648461426,2104.017441882189,MIA
315968673.9540311,00000000-0000-0000-0000-000000012856,OTHERS,827.6177018872299,2104.0389772144736,MIA
315968673.9540311,00000000-0000-0000-0000-000000012895,OTHERS,847.923185125901,2073.52937337518,MIA
315968673.9540311,00000000-0000-0000-0000-000000012839,OTHERS,850.3482112064238,2079.1320895025992,MIA
315968674.05471194,00000000-0000-0000-0000-000000000000,AV,821.829146310934,2150.767127356678,MIA
315968674.05471194,00000000-0000-0000-0000-000000012239,OTHERS,821.0444817927144,2172.200443046081,MIA
315968674.05471194,00000000-0000-0000-0000-000000012331,OTHERS,856.8917743414662,2167.429162718545,MIA
315968674.05471194,00000000-0000-0000-0000-000000012410,OTHERS,849.6376192024353,2159.235318656797,MIA
315968674.05471194,00000000-0000-0000-0000-000000012778,OTHERS,832.5657331138103,2121.626656542073,MIA
315968674.05471194,00000000-0000-0000-0000-000000012604,OTHERS,825.2254929162007,2109.36365620737,MIA
315968674.05471194,00000000-0000-0000-0000-000000012629,OTHERS,827.4764420092575,2235.5744576997945,MIA
315968674.05471194,00000000-0000-0000-0000-000000012755,OTHERS,823.9850948964224,2134.5364030307987,MIA
315968674.05471194,00000000-0000-0000-0000-000000012884,OTHERS,867.028399813351,2098.827530699275,MIA
315968674.05471194,00000000-0000-0000-0000-000000012823,OTHERS,837.2346754308189,2199.1711629427164,MIA
315968674.05471194,00000000-0000-0000-0000-000000012929,OTHERS,743.2219391545473,2168.2698693389448,MIA
315968674.05471194,00000000-0000-0000-0000-000000012338,OTHERS,821.2235934350335,2165.8839892528026,MIA
315968674.05471194,00000000-0000-0000-0000-000000012824,OTHERS,854.985235262616,2091.0950845689904,MIA
315968674.05471194,00000000-0000-0000-0000-000000012386,OTHERS,854.5580813854791,2142.937433368584,MIA
315968674.05471194,00000000-0000-0000-0000-000000012930,OTHERS,915.087480789142,2114.22366771163,MIA
315968674.05471194,00000000-0000-0000-0000-000000012297,OTHERS,845.4607019088292,2189.0706751125367,MIA
315968674.05471194,00000000-0000-0000-0000-000000012916,OTHERS,848.6874923277487,2125.50085724127,MIA
315968674.05471194,00000000-0000-0000-0000-000000012856,OTHERS,827.6797977965331,2104.1019367080976,MIA
315968674.05471194,00000000-0000-0000-0000-000000012925,OTHERS,828.7572432798519,2034.9157375648983,MIA
315968674.05471194,00000000-0000-0000-0000-000000012814,OTHERS,901.0257094168016,2114.267393098633,MIA
315968674.05471194,00000000-0000-0000-0000-000000012921,OTHERS,742.9676862745326,2172.832526641585,MIA
315968674.05471194,00000000-0000-0000-0000-000000012915,AGENT,831.7781527105734,2222.2280916241198,MIA
315968674.05471194,00000000-0000-0000-0000-000000012893,OTHERS,867.9839166862289,2101.2086839578274,MIA
315968674.05471194,00000000-0000-0000-0000-000000012310,OTHERS,851.8873596119213,2177.172079002224,MIA
315968674.05471194,00000000-0000-0000-0000-000000012892,OTHERS,856.8300780854025,2102.4809902908933,MIA
315968674.05471194,00000000-0000-0000-0000-000000012863,OTHERS,823.0030897850587,2104.112308739605,MIA
315968674.05471194,00000000-0000-0000-0000-000000012895,OTHERS,847.713718526789,2073.30029118888,MIA
315968674.15323234,00000000-0000-0000-0000-000000000000,AV,821.8294761458122,2150.766973527251,MIA
315968674.15323234,00000000-0000-0000-0000-000000012239,OTHERS,821.0453747124376,2172.2106424908566,MIA
315968674.15323234,00000000-0000-0000-0000-000000012331,OTHERS,856.9679361233023,2167.4823591719346,MIA
315968674.15323234,00000000-0000-0000-0000-000000012338,OTHERS,821.2221543196373,2165.928288548768,MIA
315968674.15323234,00000000-0000-0000-0000-000000012410,OTHERS,849.6107975394715,2159.2282607831007,MIA
315968674.15323234,00000000-0000-0000-0000-000000012778,OTHERS,832.2865451715022,2121.493895854216,MIA
315968674.15323234,00000000-0000-0000-0000-000000012604,OTHERS,825.38082719244,2108.2785469700525,MIA
315968674.15323234,00000000-0000-0000-0000-000000012629,OTHERS,827.4735299093117,2235.5573623583346,MIA
315968674.15323234,00000000-0000-0000-0000-000000012755,OTHERS,823.9959053299752,2134.512422696221,MIA
315968674.15323234,00000000-0000-0000-0000-000000012925,OTHERS,828.980235622108,2034.091011447757,MIA
315968674.15323234,00000000-0000-0000-0000-000000012386,OTHERS,854.5629032154209,2142.932686785587,MIA
315968674.15323234,00000000-0000-0000-0000-000000012930,OTHERS,915.0868412274077,2114.290305881912,MIA
315968674.15323234,00000000-0000-0000-0000-000000012823,OTHERS,837.3604174859128,2199.1543232084973,MIA
315968674.15323234,00000000-0000-0000-0000-000000012929,OTHERS,743.2219391545473,2168.2698693389448,MIA
315968674.15323234,00000000-0000-0000-0000-000000012824,OTHERS,855.0195010032678,2091.132737715409,MIA
315968674.15323234,00000000-0000-0000-0000-000000012856,OTHERS,827.7319788384607,2104.058577481828,MIA
315968674.15323234,00000000-0000-0000-0000-000000012915,AGENT,831.5820926041441,2222.1051481490385,MIA
315968674.15323234,00000000-0000-0000-0000-000000012893,OTHERS,867.928508703377,2101.1999968707632,MIA
315968674.15323234,00000000-0000-0000-0000-000000012310,OTHERS,851.764171751985,2177.272198335045,MIA
315968674.15323234,00000000-0000-0000-0000-000000012892,OTHERS,856.8129147647877,2102.4701002358656,MIA
315968674.15323234,00000000-0000-0000-0000-000000012863,OTHERS,822.9317385823358,2104.0556992654333,MIA
315968674.15323234,00000000-0000-0000-0000-000000012895,OTHERS,848.0257937969938,2073.896557001933,MIA
315968674.15323234,00000000-0000-0000-0000-000000012884,OTHERS,867.0253737418412,2098.842646884956,MIA
315968674.15323234,00000000-0000-0000-0000-000000012297,OTHERS,845.3130727984701,2188.7498309737894,MIA
315968674.15323234,00000000-0000-0000-0000-000000012916,OTHERS,846.9531097407471,2125.372331821076,MIA
315968674.15323234,00000000-0000-0000-0000-000000012814,OTHERS,900.9379527158324,2114.2382252619063,MIA
315968674.25425977,00000000-0000-0000-0000-000000000000,AV,821.8297476003313,2150.766943054912,MIA
315968674.25425977,00000000-0000-0000-0000-000000012239,OTHERS,820.9950329731378,2172.440355943377,MIA
315968674.25425977,00000000-0000-0000-0000-000000012331,OTHERS,856.9398797173703,2167.5466020085137,MIA
315968674.25425977,00000000-0000-0000-0000-000000012338,OTHERS,821.1786729116403,2165.8643529447563,MIA
315968674.25425977,00000000-0000-0000-0000-000000012410,OTHERS,849.5798013326515,2159.3380339094765,MIA
315968674.25425977,00000000-0000-0000-0000-000000012778,OTHERS,832.0797352208882,2121.2839355371184,MIA
315968674.25425977,00000000-0000-0000-0000-000000012604,OTHERS,825.4004144877654,2107.168651651494,MIA
315968674.25425977,00000000-0000-0000-0000-000000012629,OTHERS,827.5675207302107,2235.5734422903515,MIA
315968674.25425977,00000000-0000-0000-0000-000000012755,OTHERS,823.9636446661157,2134.3152116871674,MIA
315968674.25425977,00000000-0000-0000-0000-000000012884,OTHERS,867.0146627178204,2098.8852471409773,MIA
315968674.25425977,00000000-0000-0000-0000-000000012925,OTHERS,829.0931624734677,2033.346247352528,MIA
315968674.25425977,00000000-0000-0000-0000-000000012386,OTHERS,854.5210528807112,2142.9131143941727,MIA
315968674.25425977,00000000-0000-0000-0000-000000012930,OTHERS,915.1273064129327,2114.2766358473154,MIA
315968674.25425977,00000000-0000-0000-0000-000000012823,OTHERS,837.2819608024448,2199.084527333184,MIA
315968674.25425977,00000000-0000-0000-0000-000000012929,OTHERS,743.1233019063881,2167.632045848687,MIA
315968674.25425977,00000000-0000-0000-0000-000000012824,OTHERS,854.9758695538167,2091.1836303688006,MIA
315968674.25425977,00000000-0000-0000-0000-000000012856,OTHERS,827.735593650737,2104.0528973450255,MIA
315968674.25425977,00000000-0000-0000-0000-000000012915,AGENT,831.4603226362724,2221.890367453795,MIA
315968674.25425977,00000000-0000-0000-0000-000000012893,OTHERS,867.8967980217012,2101.2001655840368,MIA
315968674.25425977,00000000-0000-0000-0000-000000012310,OTHERS,851.9216065261363,2177.218285110885,MIA
315968674.25425977,00000000-0000-0000-0000-000000012892,OTHERS,856.783919184251,2102.2410478183842,MIA
315968674.25425977,00000000-0000-0000-0000-000000012863,OTHERS,822.8982837763643,2104.0421909792544,MIA
315968674.25425977,00000000-0000-0000-0000-000000012895,OTHERS,848.0257937968163,2073.8965570018718,MIA
315968674.25425977,00000000-0000-0000-0000-000000012297,OTHERS,845.2474043257196,2189.028676403555,MIA
315968674.25425977,00000000-0000-0000-0000-000000012916,OTHERS,846.5197529770405,2125.2985651371164,MIA
315968674.25425977,00000000-0000-0000-0000-000000012814,OTHERS,902.2935936764508,2114.4534753328726,MIA
315968674.35311896,00000000-0000-0000-0000-000000000000,AV,821.8297730989253,2150.7669030482584,MIA
315968674.35311896,00000000-0000-0000-0000-000000012239,OTHERS,821.0079287340816,2172.255061639778,MIA
315968674.35311896,00000000-0000-0000-0000-000000012331,OTHERS,856.8959101407669,2167.5688955365613,MIA
315968674.35311896,00000000-0000-0000-0000-000000012338,OTHERS,821.2077483071399,2165.929208823592,MIA
315968674.35311896,00000000-0000-0000-0000-000000012410,OTHERS,849.6169035587535,2159.273903683372,MIA
315968674.35311896,00000000-0000-0000-0000-000000012778,OTHERS,831.8923767761805,2121.104114259538,MIA
315968674.35311896,00000000-0000-0000-0000-000000012604,OTHERS,825.4209610805323,2106.2410758283586,MIA
315968674.35311896,00000000-0000-0000-0000-000000012629,OTHERS,827.5346459983075,2235.5640608769745,MIA
315968674.35311896,00000000-0000-0000-0000-000000012755,OTHERS,823.9824779946692,2134.282414033321,MIA
315968674.35311896,00000000-0000-0000-0000-000000012915,AGENT,831.1643208773178,2221.6466883884336,MIA
315968674.35311896,00000000-0000-0000-0000-000000012925,OTHERS,829.3349785644386,2032.5356295305703,MIA
315968674.35311896,00000000-0000-0000-0000-000000012823,OTHERS,837.2106410159728,2199.123311185069,MIA
315968674.35311896,00000000-0000-0000-0000-000000012929,OTHERS,743.1233019063869,2167.632045848676,MIA
315968674.35311896,00000000-0000-0000-0000-000000012386,OTHERS,854.5283874733938,2142.9046220955574,MIA
315968674.35311896,00000000-0000-0000-0000-000000012930,OTHERS,915.1273064129327,2114.2766358473154,MIA
315968674.35311896,00000000-0000-0000-0000-000000012824,OTHERS,854.9459179353046,2091.190050700235,MIA
315968674.35311896,00000000-0000-0000-0000-000000012856,OTHERS,827.7423407172082,2104.04518711522,MIA
315968674.35311896,00000000-0000-0000-0000-000000012893,OTHERS,867.911213896092,2101.228014381368,MIA
315968674.35311896,00000000-0000-0000-0000-000000012310,OTHERS,851.9439708383608,2177.1458876747465,MIA
315968674.35311896,00000000-0000-0000-0000-000000012892,OTHERS,856.8699412426978,2102.3181903392765,MIA
315968674.35311896,00000000-0000-0000-0000-000000012863,OTHERS,823.1581390180662,2104.046948122182,MIA
315968674.35311896,00000000-0000-0000-0000-000000012895,OTHERS,848.0257937966393,2073.896557001811,MIA
315968674.35311896,00000000-0000-0000-0000-000000012884,OTHERS,867.0283717892903,2098.89368685192,MIA
315968674.35311896,00000000-0000-0000-0000-000000012297,OTHERS,845.4176243353508,2189.1819381791047,MIA
315968674.35311896,00000000-0000-0000-0000-000000012916,OTHERS,846.5556696183859,2124.9605821359937,MIA
315968674.35311896,00000000-0000-0000-0000-000000012814,OTHERS,901.0250607337456,2114.1075137782564,MIA
315968674.4537121,00000000-0000-0000-0000-000000000000,AV,821.8296837410809,2150.7670172102085,MIA
315968674.4537121,00000000-0000-0000-0000-000000012239,OTHERS,821.1912025213603,2172.3371394139554,MIA
315968674.4537121,00000000-0000-0000-0000-000000012331,OTHERS,856.9451150154978,2167.382891492305,MIA
315968674.4537121,00000000-0000-0000-0000-000000012338,OTHERS,821.2044325872691,2165.955760273612,MIA
315968674.4537121,00000000-0000-0000-0000-000000012410,OTHERS,849.6440951805472,2159.182018363542,MIA
315968674.4537121,00000000-0000-0000-0000-000000012778,OTHERS,831.250187586916,2120.762802597466,MIA
315968674.4537121,00000000-0000-0000-0000-000000012604,OTHERS,825.4655348657817,2105.419436380188,MIA
315968674.4537121,00000000-0000-0000-0000-000000012629,OTHERS,827.5065088010374,2235.566406970633,MIA
315968674.4537121,00000000-0000-0000-0000-000000012755,OTHERS,823.9945692968222,2134.256082619148,MIA
315968674.4537121,00000000-0000-0000-0000-000000012925,OTHERS,829.3689861357878,2031.72961890577,MIA
315968674.4537121,00000000-0000-0000-0000-000000012823,OTHERS,837.2734262019522,2199.12292644368,MIA
315968674.4537121,00000000-0000-0000-0000-000000012929,OTHERS,743.1233019063858,2167.6320458486653,MIA
315968674.4537121,00000000-0000-0000-0000-000000012386,OTHERS,854.5217383695482,2142.9449523565977,MIA
315968674.4537121,00000000-0000-0000-0000-000000012930,OTHERS,915.0775095721933,2114.3493743186928,MIA
315968674.4537121,00000000-0000-0000-0000-000000012915,AGENT,830.8521189976285,2221.5200204796993,MIA
315968674.4537121,00000000-0000-0000-0000-000000012824,OTHERS,854.9945264928576,2091.0833347013136,MIA
315968674.4537121,00000000-0000-0000-0000-000000012934,OTHERS,851.477755238313,2080.6420047230786,MIA
315968674.4537121,00000000-0000-0000-0000-000000012893,OTHERS,867.9112138959564,2101.228014381238,MIA
315968674.4537121,00000000-0000-0000-0000-000000012310,OTHERS,851.9709101349785,2177.1211237547004,MIA
315968674.4537121,00000000-0000-0000-0000-000000012892,OTHERS,856.8076376836038,2102.4318190835247,MIA
315968674.4537121,00000000-0000-0000-0000-000000012863,OTHERS,823.074727032951,2104.0579529429806,MIA
315968674.4537121,00000000-0000-0000-0000-000000012895,OTHERS,848.0257937964626,2073.896557001749,MIA
315968674.4537121,00000000-0000-0000-0000-000000012884,OTHERS,867.0381494707808,2098.783689174899,MIA
315968674.4537121,00000000-0000-0000-0000-000000012297,OTHERS,845.4701050030542,2189.136502334702,MIA
315968674.4537121,00000000-0000-0000-0000-000000012916,OTHERS,846.818904561586,2125.2561939309835,MIA
315968674.4537121,00000000-0000-0000-0000-000000012856,OTHERS,827.6906439430636,2104.044955223337,MIA
315968674.4537121,00000000-0000-0000-0000-000000012814,OTHERS,901.0207028405388,2114.230909226385,MIA
315968674.55474114,00000000-0000-0000-0000-000000000000,AV,821.8298657946196,2150.7670518892096,MIA
315968674.55474114,00000000-0000-0000-0000-000000012239,OTHERS,821.0610686958203,2172.2206010215923,MIA
315968674.55474114,00000000-0000-0000-0000-000000012331,OTHERS,856.9226245972786,2167.656314401336,MIA
315968674.55474114,00000000-0000-0000-0000-000000012338,OTHERS,821.2146872461502,2165.917233313992,MIA
315968674.55474114,00000000-0000-0000-0000-000000012410,OTHERS,849.5747914087367,2159.3407044218256,MIA
315968674.55474114,00000000-0000-0000-0000-000000012778,OTHERS,830.9734624309634,2120.5091068746806,MIA
315968674.55474114,00000000-0000-0000-0000-000000012604,OTHERS,825.465534865701,2105.4194363801785,MIA
315968674.55474114,00000000-0000-0000-0000-000000012629,OTHERS,827.5610176828679,2235.5662800820787,MIA
315968674.55474114,00000000-0000-0000-0000-000000012755,OTHERS,823.9770362501275,2134.0862216335377,MIA
315968674.55474114,00000000-0000-0000-0000-000000012823,OTHERS,837.2268864237468,2199.171403415256,MIA
315968674.55474114,00000000-0000-0000-0000-000000012929,OTHERS,743.1233019063848,2167.632045848654,MIA
315968674.55474114,00000000-0000-0000-0000-000000012386,OTHERS,854.5149461988347,2142.931271387625,MIA
315968674.55474114,00000000-0000-0000-0000-000000012930,OTHERS,915.0826968350419,2114.2397396814604,MIA
315968674.55474114,00000000-0000-0000-0000-000000012925,OTHERS,829.4642913453292,2030.9202908803977,MIA
315968674.55474114,00000000-0000-0000-0000-000000012934,OTHERS,851.5259764622888,2080.646954301617,MIA
315968674.55474114,00000000-0000-0000-0000-000000012824,OTHERS,854.9095869608559,2091.0303312028827,MIA
315968674.55474114,00000000-0000-0000-0000-000000012915,AGENT,830.6314151701387,2221.278785360585,MIA
315968674.55474114,00000000-0000-0000-0000-000000012893,OTHERS,867.9112138958211,2101.2280143811067,MIA
315968674.55474114,00000000-0000-0000-0000-000000012310,OTHERS,851.8814012592586,2177.22387957776,MIA
315968674.55474114,00000000-0000-0000-0000-000000012892,OTHERS,856.8097190978357,2102.461804350848,MIA
315968674.55474114,00000000-0000-0000-0000-000000012863,OTHERS,824.6695340986586,2104.052539330264,MIA
315968674.55474114,00000000-0000-0000-0000-000000012884,OTHERS,866.9401676594124,2098.820289623021,MIA
315968674.55474114,00000000-0000-0000-0000-000000012297,OTHERS,845.2408401354321,2188.9400632842858,MIA
315968674.55474114,00000000-0000-0000-0000-000000012916,OTHERS,846.4314755156238,2125.2652783790077,MIA
315968674.55474114,00000000-0000-0000-0000-000000012856,OTHERS,827.7269301473866,2104.098378808228,MIA
315968674.55474114,00000000-0000-0000-0000-000000012935,OTHERS,778.7657222299437,2125.0090352166035,MIA
315968674.55474114,00000000-0000-0000-0000-000000012814,OTHERS,901.0029533485877,2114.2220894838183,MIA
315968674.65346545,00000000-0000-0000-0000-000000000000,AV,821.8299771472906,2150.7670678426393,MIA
315968674.65346545,00000000-0000-0000-0000-000000012239,OTHERS,820.944287968009,2172.4979811082644,MIA
315968674.65346545,00000000-0000-0000-0000-000000012823,OTHERS,837.3222338497729,2199.084588470649,MIA
315968674.65346545,00000000-0000-0000-0000-000000012331,OTHERS,856.8938063196154,2167.5047736190386,MIA
315968674.65346545,00000000-0000-0000-0000-000000012338,OTHERS,821.2030806167717,2165.925467148859,MIA
315968674.65346545,00000000-0000-0000-0000-000000012410,OTHERS,849.5958885777841,2159.1704391489125,MIA
315968674.65346545,00000000-0000-0000-0000-000000012778,OTHERS,830.6764835353175,2120.385347900068,MIA
315968674.65346545,00000000-0000-0000-0000-000000012604,OTHERS,825.5434466886154,2103.302591385748,MIA
315968674.65346545,00000000-0000-0000-0000-000000012629,OTHERS,827.5275939667403,2235.570988159556,MIA
315968674.65346545,00000000-0000-0000-0000-000000012386,OTHERS,854.519503539628,2142.928416655768,MIA
315968674.65346545,00000000-0000-0000-0000-000000012930,OTHERS,915.0897132154248,2114.3817139739904,MIA
315968674.65346545,00000000-0000-0000-0000-000000012925,OTHERS,829.5309964340738,2030.107195362956,MIA
315968674.65346545,00000000-0000-0000-0000-000000012934,OTHERS,851.3122871167668,2080.5804944328243,MIA
315968674.65346545,00000000-0000-0000-0000-000000012824,OTHERS,855.0341947629294,2091.1409376235883,MIA
315968674.65346545,00000000-0000-0000-0000-000000012915,AGENT,830.5477724363452,2221.0187793151213,MIA
315968674.65346545,00000000-0000-0000-0000-000000012893,OTHERS,867.9112138956855,2101.2280143809767,MIA
315968674.65346545,00000000-0000-0000-0000-000000012310,OTHERS,851.7394152360695,2177.189837665078,MIA
315968674.65346545,00000000-0000-0000-0000-000000012892,OTHERS,856.8695947435222,2102.486214376068,MIA
315968674.65346545,00000000-0000-0000-0000-000000012863,OTHERS,822.9987545171518,2104.0665893668584,MIA
315968674.65346545,00000000-0000-0000-0000-000000012884,OTHERS,866.9619325651022,2098.7626155859257,MIA
315968674.65346545,00000000-0000-0000-0000-000000012297,OTHERS,845.3859635937587,2189.1702639398027,MIA
315968674.65346545,00000000-0000-0000-0000-000000012916,OTHERS,845.7093553193149,2125.1179746285097,MIA
315968674.65346545,00000000-0000-0000-0000-000000012856,OTHERS,827.621012772529,2104.016913553668,MIA
315968674.65346545,00000000-0000-0000-0000-000000012935,OTHERS,779.1391342907408,2125.025259120742,MIA
315968674.65346545,00000000-0000-0000-0000-000000012814,OTHERS,901.0197045594832,2114.256970249728,MIA
