TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977355.38525146,00000000-0000-0000-0000-000000089679,OTHERS,564.2635677595109,3218.054697177005,MIA
315977355.38525146,00000000-0000-0000-0000-000000089682,OTHERS,567.1525340570902,3209.1808136376985,MIA
315977355.38525146,00000000-0000-0000-0000-000000089691,OTHERS,570.7069227568464,3217.59826332162,MIA
315977355.38525146,00000000-0000-0000-0000-000000089717,OTHERS,525.9674898308076,3228.6528001895613,MIA
315977355.38525146,00000000-0000-0000-0000-000000089709,OTHERS,618.4550037069612,3218.8166543888733,MIA
315977355.38525146,00000000-0000-0000-0000-000000089697,OTHERS,576.4890324116537,3217.852503180109,MIA
315977355.38525146,00000000-0000-0000-0000-000000087766,AGENT,537.4894354347126,3184.8381128943456,MIA
315977355.38525146,00000000-0000-0000-0000-000000089670,OTHERS,532.8819391471993,3208.7242427668994,MIA
315977355.38525146,00000000-0000-0000-0000-000000089707,OTHERS,518.2450323084802,3281.597401092845,MIA
315977355.38525146,00000000-0000-0000-0000-000000089562,OTHERS,531.1048576306168,3115.713712681951,MIA
315977355.38525146,00000000-0000-0000-0000-000000089673,OTHERS,555.1579414629274,3208.950492765512,MIA
315977355.38525146,00000000-0000-0000-0000-000000089672,OTHERS,524.1844516107885,3196.1323326988067,MIA
315977355.38525146,00000000-0000-0000-0000-000000089710,OTHERS,583.5103393306415,3210.727481717442,MIA
315977355.38525146,00000000-0000-0000-0000-000000089701,OTHERS,578.9357468662647,3218.375248545239,MIA
315977355.38525146,00000000-0000-0000-0000-000000089706,OTHERS,588.0930343051042,3218.33565764954,MIA
315977355.49126107,00000000-0000-0000-0000-000000000000,AV,536.3340821248598,3214.9915108308155,MIA
315977355.49126107,00000000-0000-0000-0000-000000089578,OTHERS,536.8400130009055,3099.4723759358635,MIA
315977355.49126107,00000000-0000-0000-0000-000000089676,OTHERS,531.7956378889255,3247.592078812508,MIA
315977355.49126107,00000000-0000-0000-0000-000000089679,OTHERS,564.2194063346162,3218.0262791689,MIA
315977355.49126107,00000000-0000-0000-0000-000000089682,OTHERS,567.5830012867939,3209.222379241441,MIA
315977355.49126107,00000000-0000-0000-0000-000000089697,OTHERS,576.1035392861587,3217.7726336409364,MIA
315977355.49126107,00000000-0000-0000-0000-000000089701,OTHERS,577.9685343770099,3218.2281537765166,MIA
315977355.49126107,00000000-0000-0000-0000-000000087766,AGENT,537.4659502164361,3186.116069620144,MIA
315977355.49126107,00000000-0000-0000-0000-000000089707,OTHERS,517.8621405188089,3281.5740266307866,MIA
315977355.49126107,00000000-0000-0000-0000-000000089562,OTHERS,531.630602838069,3115.5676452212865,MIA
315977355.49126107,00000000-0000-0000-0000-000000089670,OTHERS,533.0007916691114,3207.011301829892,MIA
315977355.49126107,00000000-0000-0000-0000-000000089691,OTHERS,570.7069227563354,3217.5982633321496,MIA
315977355.49126107,00000000-0000-0000-0000-000000089717,OTHERS,525.9674898308076,3228.6528001895613,MIA
315977355.49126107,00000000-0000-0000-0000-000000089706,OTHERS,588.0930343051042,3218.33565764954,MIA
315977355.49126107,00000000-0000-0000-0000-000000089709,OTHERS,619.2343854125728,3218.792985699637,MIA
315977355.49126107,00000000-0000-0000-0000-000000089673,OTHERS,555.0727058932698,3208.980085677836,MIA
315977355.49126107,00000000-0000-0000-0000-000000089672,OTHERS,524.3603597717866,3196.175474013221,MIA
315977355.49126107,00000000-0000-0000-0000-000000089710,OTHERS,583.7579591522795,3210.74801714289,MIA
315977355.58721805,00000000-0000-0000-0000-000000000000,AV,536.295938058013,3216.0161132901903,MIA
315977355.58721805,00000000-0000-0000-0000-000000089578,OTHERS,536.8400130012071,3099.472375946439,MIA
315977355.58721805,00000000-0000-0000-0000-000000089676,OTHERS,531.7856764285353,3246.319488441222,MIA
315977355.58721805,00000000-0000-0000-0000-000000089679,OTHERS,564.6182677192951,3218.0587313391466,MIA
315977355.58721805,00000000-0000-0000-0000-000000089682,OTHERS,567.4426695314063,3209.23587090767,MIA
315977355.58721805,00000000-0000-0000-0000-000000089697,OTHERS,576.1035392857382,3217.772633651751,MIA
315977355.58721805,00000000-0000-0000-0000-000000089701,OTHERS,577.9685343765866,3218.2281537873437,MIA
315977355.58721805,00000000-0000-0000-0000-000000089707,OTHERS,517.5541652157453,3281.3005309367322,MIA
315977355.58721805,00000000-0000-0000-0000-000000089562,OTHERS,532.5616651140679,3115.691104917185,MIA
315977355.58721805,00000000-0000-0000-0000-000000089670,OTHERS,533.0641025431939,3205.385812926928,MIA
315977355.58721805,00000000-0000-0000-0000-000000089691,OTHERS,570.7069227558226,3217.598263342681,MIA
315977355.58721805,00000000-0000-0000-0000-000000089717,OTHERS,525.9927964136998,3228.6663888651306,MIA
315977355.58721805,00000000-0000-0000-0000-000000087766,AGENT,537.5249982351461,3187.137452140775,MIA
315977355.58721805,00000000-0000-0000-0000-000000089706,OTHERS,588.0930343051042,3218.33565764954,MIA
315977355.58721805,00000000-0000-0000-0000-000000089709,OTHERS,618.4016028790993,3218.8647757440563,MIA
315977355.58721805,00000000-0000-0000-0000-000000089673,OTHERS,555.0528188308053,3208.958383478828,MIA
315977355.58721805,00000000-0000-0000-0000-000000089672,OTHERS,524.6007346415238,3196.184281769033,MIA
315977355.58721805,00000000-0000-0000-0000-000000089710,OTHERS,583.4165449433077,3210.664875067253,MIA
315977355.68773013,00000000-0000-0000-0000-000000000000,AV,536.2522259691351,3217.144171551402,MIA
315977355.68773013,00000000-0000-0000-0000-000000089578,OTHERS,536.8400130015075,3099.4723759570147,MIA
315977355.68773013,00000000-0000-0000-0000-000000089670,OTHERS,533.0865365121883,3203.7991020024365,MIA
315977355.68773013,00000000-0000-0000-0000-000000089673,OTHERS,555.3383439946258,3208.905690986804,MIA
315977355.68773013,00000000-0000-0000-0000-000000089676,OTHERS,531.8104366540322,3245.3324409600677,MIA
315977355.68773013,00000000-0000-0000-0000-000000089679,OTHERS,563.9858705052845,3218.102517119459,MIA
315977355.68773013,00000000-0000-0000-0000-000000089697,OTHERS,576.1035392853158,3217.7726336625665,MIA
315977355.68773013,00000000-0000-0000-0000-000000089701,OTHERS,577.9685343761613,3218.2281537981708,MIA
315977355.68773013,00000000-0000-0000-0000-000000087766,AGENT,537.4361124916437,3188.2967460524956,MIA
315977355.68773013,00000000-0000-0000-0000-000000089682,OTHERS,567.8596065055747,3209.335743003589,MIA
315977355.68773013,00000000-0000-0000-0000-000000089709,OTHERS,618.5369474404815,3218.4391030624597,MIA
315977355.68773013,00000000-0000-0000-0000-000000089691,OTHERS,570.7069227553103,3217.5982633532103,MIA
315977355.68773013,00000000-0000-0000-0000-000000089717,OTHERS,525.9927964136998,3228.6663888651306,MIA
315977355.68773013,00000000-0000-0000-0000-000000089707,OTHERS,517.5541652168697,3281.3005309477785,MIA
315977355.68773013,00000000-0000-0000-0000-000000089562,OTHERS,531.3756591183643,3115.6036787888206,MIA
315977355.68773013,00000000-0000-0000-0000-000000089672,OTHERS,524.7650938746339,3196.141378775103,MIA
315977355.68773013,00000000-0000-0000-0000-000000089710,OTHERS,583.5020728926326,3210.678308857025,MIA
315977355.7916918,00000000-0000-0000-0000-000000000000,AV,536.2155337158583,3218.164166372366,MIA
315977355.7916918,00000000-0000-0000-0000-000000089578,OTHERS,536.8400130018072,3099.472375967589,MIA
315977355.7916918,00000000-0000-0000-0000-000000089670,OTHERS,533.1579518663153,3202.383889283154,MIA
315977355.7916918,00000000-0000-0000-0000-000000089673,OTHERS,555.1051301119754,3208.9498802646413,MIA
315977355.7916918,00000000-0000-0000-0000-000000089676,OTHERS,531.9544295842612,3243.630075789125,MIA
315977355.7916918,00000000-0000-0000-0000-000000089679,OTHERS,564.1989620128899,3218.217801296316,MIA
315977355.7916918,00000000-0000-0000-0000-000000089697,OTHERS,576.1035392848936,3217.772633673381,MIA
315977355.7916918,00000000-0000-0000-0000-000000089701,OTHERS,577.9685343757366,3218.2281538089965,MIA
315977355.7916918,00000000-0000-0000-0000-000000087766,AGENT,537.3182101400133,3189.3129235456295,MIA
315977355.7916918,00000000-0000-0000-0000-000000089682,OTHERS,567.9417228374717,3209.2482230789005,MIA
315977355.7916918,00000000-0000-0000-0000-000000089725,OTHERS,545.4450340762512,3294.1646096189697,MIA
315977355.7916918,00000000-0000-0000-0000-000000089709,OTHERS,618.5369474399935,3218.439103074162,MIA
315977355.7916918,00000000-0000-0000-0000-000000089729,OTHERS,581.9878152098964,3200.8644168968763,MIA
315977355.7916918,00000000-0000-0000-0000-000000089717,OTHERS,525.9302454214624,3228.682287371637,MIA
315977355.7916918,00000000-0000-0000-0000-000000089707,OTHERS,517.5541652179966,3281.300530958826,MIA
315977355.7916918,00000000-0000-0000-0000-000000089562,OTHERS,532.7216593672746,3114.7773431426986,MIA
315977355.7916918,00000000-0000-0000-0000-000000089672,OTHERS,525.1191898666428,3196.3167039709483,MIA
315977355.7916918,00000000-0000-0000-0000-000000089710,OTHERS,583.7628094147939,3210.711321144005,MIA
315977355.88522315,00000000-0000-0000-0000-000000000000,AV,536.1763946496552,3219.186633385252,MIA
315977355.88522315,00000000-0000-0000-0000-000000089670,OTHERS,533.2229141149916,3200.853501015108,MIA
315977355.88522315,00000000-0000-0000-0000-000000089673,OTHERS,555.2976687023818,3208.9016001883565,MIA
315977355.88522315,00000000-0000-0000-0000-000000089676,OTHERS,531.9934663147232,3242.180650311895,MIA
315977355.88522315,00000000-0000-0000-0000-000000089679,OTHERS,564.1680357157742,3218.181648711688,MIA
315977355.88522315,00000000-0000-0000-0000-000000089707,OTHERS,517.5541652191197,3281.300530969876,MIA
315977355.88522315,00000000-0000-0000-0000-000000089709,OTHERS,618.5369474395054,3218.439103085866,MIA
315977355.88522315,00000000-0000-0000-0000-000000089729,OTHERS,581.9433009210759,3200.74702420334,MIA
315977355.88522315,00000000-0000-0000-0000-000000089723,OTHERS,541.1339847886377,3271.3067547915507,MIA
315977355.88522315,00000000-0000-0000-0000-000000089562,OTHERS,532.2966624422917,3114.8297753232546,MIA
315977355.88522315,00000000-0000-0000-0000-000000089682,OTHERS,567.9753564580353,3209.327040551137,MIA
315977355.88522315,00000000-0000-0000-0000-000000089725,OTHERS,545.1898311268695,3294.159124341324,MIA
315977355.88522315,00000000-0000-0000-0000-000000087766,AGENT,537.3611346873379,3190.199236225394,MIA
315977355.88522315,00000000-0000-0000-0000-000000089672,OTHERS,525.1131800368692,3196.3286929355104,MIA
315977355.88522315,00000000-0000-0000-0000-000000089710,OTHERS,583.7451780180397,3210.814791223307,MIA
315977355.9877398,00000000-0000-0000-0000-000000000000,AV,536.1393240905859,3220.2011948984778,MIA
315977355.9877398,00000000-0000-0000-0000-000000089670,OTHERS,533.3141464909085,3199.317035749189,MIA
315977355.9877398,00000000-0000-0000-0000-000000089673,OTHERS,555.288923911922,3208.896105747216,MIA
315977355.9877398,00000000-0000-0000-0000-000000089676,OTHERS,532.0320456747629,3241.107594530137,MIA
315977355.9877398,00000000-0000-0000-0000-000000089679,OTHERS,564.2550241360979,3218.2890422027613,MIA
315977355.9877398,00000000-0000-0000-0000-000000089709,OTHERS,618.5369474390155,3218.4391030975708,MIA
315977355.9877398,00000000-0000-0000-0000-000000089672,OTHERS,525.4056463997418,3196.3493689274214,MIA
315977355.9877398,00000000-0000-0000-0000-000000089710,OTHERS,583.6537609037351,3210.815794375524,MIA
315977355.9877398,00000000-0000-0000-0000-000000089562,OTHERS,532.7448597725232,3114.597022405696,MIA
315977355.9877398,00000000-0000-0000-0000-000000089723,OTHERS,541.1339847886377,3271.3067547915507,MIA
315977355.9877398,00000000-0000-0000-0000-000000087766,AGENT,537.2517522870785,3191.388421428894,MIA
315977355.9877398,00000000-0000-0000-0000-000000089725,OTHERS,545.5406354403789,3294.2334404504213,MIA
315977355.9877398,00000000-0000-0000-0000-000000089729,OTHERS,581.9308277112674,3200.607986915772,MIA
315977355.9877398,00000000-0000-0000-0000-000000089682,OTHERS,567.9829206384857,3209.2326721842574,MIA
315977356.07932955,00000000-0000-0000-0000-000000000000,AV,536.1028653184906,3221.208996067064,MIA
315977356.07932955,00000000-0000-0000-0000-000000089670,OTHERS,533.4229910112401,3197.779185801338,MIA
315977356.07932955,00000000-0000-0000-0000-000000089673,OTHERS,555.2507581698836,3208.963534865476,MIA
315977356.07932955,00000000-0000-0000-0000-000000089676,OTHERS,532.0406723949624,3239.677476530386,MIA
315977356.07932955,00000000-0000-0000-0000-000000089679,OTHERS,564.5212768851187,3218.258251291845,MIA
315977356.07932955,00000000-0000-0000-0000-000000087766,AGENT,537.2824436360487,3192.4896888098165,MIA
315977356.07932955,00000000-0000-0000-0000-000000089562,OTHERS,532.9228561056018,3114.27745918794,MIA
315977356.07932955,00000000-0000-0000-0000-000000089723,OTHERS,541.1339847886377,3271.3067547915507,MIA
315977356.07932955,00000000-0000-0000-0000-000000089735,OTHERS,518.2554758628988,3275.0070720278727,MIA
315977356.07932955,00000000-0000-0000-0000-000000089725,OTHERS,545.4015823714129,3294.2204425771974,MIA
315977356.07932955,00000000-0000-0000-0000-000000089729,OTHERS,581.9308277112674,3200.607986915772,MIA
315977356.07932955,00000000-0000-0000-0000-000000089682,OTHERS,567.9715375065239,3209.2752265971844,MIA
315977356.07932955,00000000-0000-0000-0000-000000089672,OTHERS,525.6725136797079,3196.4025460314806,MIA
315977356.07932955,00000000-0000-0000-0000-000000089710,OTHERS,583.7980288413493,3210.779911593481,MIA
315977356.1803997,00000000-0000-0000-0000-000000000000,AV,536.0662907889978,3222.212471392609,MIA
315977356.1803997,00000000-0000-0000-0000-000000089670,OTHERS,533.4733205050087,3196.1060826253115,MIA
315977356.1803997,00000000-0000-0000-0000-000000089673,OTHERS,555.3511724441488,3208.91773646318,MIA
315977356.1803997,00000000-0000-0000-0000-000000089676,OTHERS,532.1224260269212,3238.386637108906,MIA
315977356.1803997,00000000-0000-0000-0000-000000087766,AGENT,537.2031309985794,3193.680223666131,MIA
315977356.1803997,00000000-0000-0000-0000-000000089562,OTHERS,533.2461869274399,3113.875512061797,MIA
315977356.1803997,00000000-0000-0000-0000-000000089734,OTHERS,577.4313898298815,3218.728685335505,MIA
315977356.1803997,00000000-0000-0000-0000-000000089735,OTHERS,518.0914750204945,3275.0285444015867,MIA
315977356.1803997,00000000-0000-0000-0000-000000089679,OTHERS,564.5626797364372,3218.25408048632,MIA
315977356.1803997,00000000-0000-0000-0000-000000089725,OTHERS,545.4040046996512,3294.126677415313,MIA
315977356.1803997,00000000-0000-0000-0000-000000089718,OTHERS,527.0396423179957,3245.1884807543456,MIA
315977356.1803997,00000000-0000-0000-0000-000000089729,OTHERS,581.99009672877,3200.3845760538093,MIA
315977356.1803997,00000000-0000-0000-0000-000000089682,OTHERS,568.1101346801147,3209.2060157770366,MIA
315977356.1803997,00000000-0000-0000-0000-000000089723,OTHERS,541.0232226352334,3271.396876927938,MIA
315977356.1803997,00000000-0000-0000-0000-000000089672,OTHERS,525.5503235339138,3196.3887523664685,MIA
315977356.1803997,00000000-0000-0000-0000-000000089710,OTHERS,583.7748804265284,3210.8540793382995,MIA
315977356.2775744,00000000-0000-0000-0000-000000000000,AV,536.0309549010325,3223.2062329902865,MIA
315977356.2775744,00000000-0000-0000-0000-000000087766,AGENT,537.2209886412553,3194.778734965855,MIA
315977356.2775744,00000000-0000-0000-0000-000000089670,OTHERS,533.488630522934,3194.4567640695336,MIA
315977356.2775744,00000000-0000-0000-0000-000000089673,OTHERS,555.2493936745498,3208.978171470561,MIA
315977356.2775744,00000000-0000-0000-0000-000000089676,OTHERS,532.2546267519281,3236.8149079542186,MIA
315977356.2775744,00000000-0000-0000-0000-000000089734,OTHERS,577.4313898298815,3218.728685335505,MIA
315977356.2775744,00000000-0000-0000-0000-000000089679,OTHERS,564.5608875451362,3218.2504328732866,MIA
315977356.2775744,00000000-0000-0000-0000-000000089735,OTHERS,517.8645271740149,3275.1421580903234,MIA
315977356.2775744,00000000-0000-0000-0000-000000089729,OTHERS,581.9958365056244,3201.05958506586,MIA
315977356.2775744,00000000-0000-0000-0000-000000089682,OTHERS,567.8159171696857,3209.1893146736516,MIA
315977356.2775744,00000000-0000-0000-0000-000000089725,OTHERS,545.6320030822596,3294.158828880961,MIA
315977356.2775744,00000000-0000-0000-0000-000000089718,OTHERS,527.0351681839661,3245.2632618855046,MIA
315977356.2775744,00000000-0000-0000-0000-000000089562,OTHERS,533.5829032637763,3113.520148778488,MIA
315977356.2775744,00000000-0000-0000-0000-000000089672,OTHERS,525.8253738570627,3196.382503431569,MIA
315977356.2775744,00000000-0000-0000-0000-000000089710,OTHERS,583.7551863394239,3210.870513198159,MIA
315977356.3797416,00000000-0000-0000-0000-000000000000,AV,535.9950374245607,3224.191170450827,MIA
315977356.3797416,00000000-0000-0000-0000-000000087766,AGENT,537.1873740978904,3195.782477365401,MIA
315977356.3797416,00000000-0000-0000-0000-000000089670,OTHERS,533.5349381522351,3193.09920521167,MIA
315977356.3797416,00000000-0000-0000-0000-000000089673,OTHERS,555.2761101013415,3208.9358753856714,MIA
315977356.3797416,00000000-0000-0000-0000-000000089703,OTHERS,523.8129477564174,3247.9703544402882,MIA
315977356.3797416,00000000-0000-0000-0000-000000089734,OTHERS,577.4313898298815,3218.728685335505,MIA
315977356.3797416,00000000-0000-0000-0000-000000089735,OTHERS,517.8645271740149,3275.1421580903234,MIA
315977356.3797416,00000000-0000-0000-0000-000000089679,OTHERS,564.335009005523,3218.2319264732005,MIA
315977356.3797416,00000000-0000-0000-0000-000000089729,OTHERS,581.9974686010357,3200.930189498551,MIA
315977356.3797416,00000000-0000-0000-0000-000000089676,OTHERS,532.2537433912219,3235.734116682222,MIA
315977356.3797416,00000000-0000-0000-0000-000000089682,OTHERS,567.986047482457,3209.2637363507642,MIA
315977356.3797416,00000000-0000-0000-0000-000000089725,OTHERS,545.6185091452953,3294.186176382145,MIA
315977356.3797416,00000000-0000-0000-0000-000000089718,OTHERS,526.8877448203302,3245.1087997933228,MIA
315977356.3797416,00000000-0000-0000-0000-000000089562,OTHERS,533.2408645824188,3113.918623800927,MIA
315977356.3797416,00000000-0000-0000-0000-000000089672,OTHERS,525.8462028376451,3196.5307195470423,MIA
315977356.3797416,00000000-0000-0000-0000-000000089710,OTHERS,583.7927628596203,3210.7450300343635,MIA
315977356.4749863,00000000-0000-0000-0000-000000000000,AV,535.9605901749038,3225.1640239070025,MIA
315977356.4749863,00000000-0000-0000-0000-000000087766,AGENT,537.1567602350432,3196.829638674754,MIA
315977356.4749863,00000000-0000-0000-0000-000000089670,OTHERS,533.5466177370839,3191.509396573585,MIA
315977356.4749863,00000000-0000-0000-0000-000000089673,OTHERS,555.3387730440555,3208.9132367640227,MIA
315977356.4749863,00000000-0000-0000-0000-000000089734,OTHERS,577.4313898298815,3218.728685335505,MIA
315977356.4749863,00000000-0000-0000-0000-000000089735,OTHERS,517.8645271740149,3275.1421580903234,MIA
315977356.4749863,00000000-0000-0000-0000-000000089679,OTHERS,564.3586622429408,3218.149376996709,MIA
315977356.4749863,00000000-0000-0000-0000-000000089729,OTHERS,582.0138602501178,3200.692817035686,MIA
315977356.4749863,00000000-0000-0000-0000-000000089676,OTHERS,532.2999018575723,3234.402209664588,MIA
315977356.4749863,00000000-0000-0000-0000-000000089682,OTHERS,567.9691553759244,3209.27528960197,MIA
315977356.4749863,00000000-0000-0000-0000-000000089725,OTHERS,545.9336817637874,3294.165391267167,MIA
315977356.4749863,00000000-0000-0000-0000-000000089718,OTHERS,526.9268225759146,3245.1307894802226,MIA
315977356.4749863,00000000-0000-0000-0000-000000089562,OTHERS,533.5028572874162,3113.3898000488075,MIA
315977356.4749863,00000000-0000-0000-0000-000000089672,OTHERS,526.0091508441808,3196.384554430168,MIA
315977356.4749863,00000000-0000-0000-0000-000000089710,OTHERS,583.7598353810258,3210.771184261132,MIA
315977356.4749863,00000000-0000-0000-0000-000000089703,OTHERS,523.8304018287753,3247.8848519000812,MIA
315977356.58047366,00000000-0000-0000-0000-000000000000,AV,535.9231215958224,3226.2219956408203,MIA
315977356.58047366,00000000-0000-0000-0000-000000087766,AGENT,537.1199888864924,3197.812984937223,MIA
315977356.58047366,00000000-0000-0000-0000-000000089670,OTHERS,533.5663029468707,3189.875885270122,MIA
315977356.58047366,00000000-0000-0000-0000-000000089673,OTHERS,555.2678596526264,3208.951753625993,MIA
315977356.58047366,00000000-0000-0000-0000-000000089729,OTHERS,582.0138602501178,3200.692817035686,MIA
315977356.58047366,00000000-0000-0000-0000-000000089735,OTHERS,517.9779047252097,3275.1714373164923,MIA
315977356.58047366,00000000-0000-0000-0000-000000089676,OTHERS,532.3675016402832,3232.9607512490143,MIA
315977356.58047366,00000000-0000-0000-0000-000000089682,OTHERS,568.0364104677387,3209.262566975015,MIA
315977356.58047366,00000000-0000-0000-0000-000000089725,OTHERS,545.8366259593339,3294.1469417533704,MIA
315977356.58047366,00000000-0000-0000-0000-000000089718,OTHERS,526.949970810718,3245.26924296504,MIA
315977356.58047366,00000000-0000-0000-0000-000000089562,OTHERS,533.8088609829601,3113.046186260205,MIA
315977356.58047366,00000000-0000-0000-0000-000000089679,OTHERS,564.2773497826615,3218.0662835381618,MIA
315977356.58047366,00000000-0000-0000-0000-000000089672,OTHERS,526.1866419903404,3196.4678014712385,MIA
315977356.58047366,00000000-0000-0000-0000-000000089710,OTHERS,583.5411584080878,3210.644437382053,MIA
315977356.58047366,00000000-0000-0000-0000-000000089703,OTHERS,523.8882801205004,3247.8081656122968,MIA
315977356.6740653,00000000-0000-0000-0000-000000000000,AV,535.8901870120584,3227.168279930489,MIA
315977356.6740653,00000000-0000-0000-0000-000000087766,AGENT,537.0583287231775,3198.959659133205,MIA
315977356.6740653,00000000-0000-0000-0000-000000089670,OTHERS,533.5858536061903,3188.2925807907286,MIA
315977356.6740653,00000000-0000-0000-0000-000000089673,OTHERS,555.2438492209839,3208.9807899498223,MIA
315977356.6740653,00000000-0000-0000-0000-000000089729,OTHERS,582.0138602501178,3200.692817035686,MIA
315977356.6740653,00000000-0000-0000-0000-000000089682,OTHERS,568.0424913015647,3209.286101987898,MIA
315977356.6740653,00000000-0000-0000-0000-000000089735,OTHERS,517.4190250506427,3275.145437199773,MIA
315977356.6740653,00000000-0000-0000-0000-000000089676,OTHERS,532.4140925561576,3231.7514317047558,MIA
315977356.6740653,00000000-0000-0000-0000-000000089725,OTHERS,545.9110149155471,3294.20953599062,MIA
315977356.6740653,00000000-0000-0000-0000-000000089718,OTHERS,526.9648327034722,3245.1484154063373,MIA
315977356.6740653,00000000-0000-0000-0000-000000089562,OTHERS,533.9828507885815,3112.717773263986,MIA
315977356.6740653,00000000-0000-0000-0000-000000089679,OTHERS,563.8825279409614,3218.0663065317326,MIA
315977356.6740653,00000000-0000-0000-0000-000000089672,OTHERS,526.2895390764894,3196.4263440524987,MIA
315977356.6740653,00000000-0000-0000-0000-000000089710,OTHERS,583.4065558089889,3210.4705747884527,MIA
315977356.6740653,00000000-0000-0000-0000-000000089703,OTHERS,523.7567190485548,3247.6180058630384,MIA
315977356.7761098,00000000-0000-0000-0000-000000000000,AV,535.8585809165133,3228.0928098305285,MIA
315977356.7761098,00000000-0000-0000-0000-000000087766,AGENT,537.0224022248133,3200.0034271131567,MIA
315977356.7761098,00000000-0000-0000-0000-000000089670,OTHERS,533.6277609243258,3186.7263854585945,MIA
315977356.7761098,00000000-0000-0000-0000-000000089729,OTHERS,582.0138602501178,3200.692817035686,MIA
315977356.7761098,00000000-0000-0000-0000-000000089682,OTHERS,568.014696316317,3209.267500490505,MIA
