TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980357.67691666,00000000-0000-0000-0000-000000082436,AGENT,3846.0862700888897,2364.5968871525724,PIT
315980357.7761963,00000000-0000-0000-0000-000000000000,AV,3785.2202729203727,2298.253020314359,PIT
315980357.7761963,00000000-0000-0000-0000-000000082347,OTHERS,3778.8697030136045,2288.31359279527,PIT
315980357.7761963,00000000-0000-0000-0000-000000082369,OTHERS,3784.019155679049,2293.1837844769993,PIT
315980357.7761963,00000000-0000-0000-0000-000000082398,OTHERS,3755.320514300908,2275.268330089715,PIT
315980357.7761963,00000000-0000-0000-0000-000000082415,OTHERS,3793.6926165430896,2302.0026372195607,PIT
315980357.7761963,00000000-0000-0000-0000-000000082440,OTHERS,3835.4497475219655,2345.445900947798,PIT
315980357.7761963,00000000-0000-0000-0000-000000082417,OTHERS,3805.0180732827116,2312.644799049173,PIT
315980357.7761963,00000000-0000-0000-0000-000000082438,OTHERS,3808.7472468952,2316.6398063815645,PIT
315980357.7761963,00000000-0000-0000-0000-000000082436,AGENT,3845.808604331024,2363.9610520959463,PIT
315980357.8720417,00000000-0000-0000-0000-000000000000,AV,3785.9953346724815,2298.981823326919,PIT
315980357.8720417,00000000-0000-0000-0000-000000082347,OTHERS,3778.796886396449,2288.318882593016,PIT
315980357.8720417,00000000-0000-0000-0000-000000082369,OTHERS,3784.018361524705,2293.193618715533,PIT
315980357.8720417,00000000-0000-0000-0000-000000082398,OTHERS,3755.089444433502,2274.99301581568,PIT
315980357.8720417,00000000-0000-0000-0000-000000082417,OTHERS,3804.792267564616,2312.3418830725227,PIT
315980357.8720417,00000000-0000-0000-0000-000000082436,AGENT,3845.494942138203,2363.6635426342373,PIT
315980357.8720417,00000000-0000-0000-0000-000000082415,OTHERS,3793.749612910382,2302.059395309805,PIT
315980357.8720417,00000000-0000-0000-0000-000000082440,OTHERS,3835.5284150887073,2345.547066836028,PIT
315980357.8720417,00000000-0000-0000-0000-000000082438,OTHERS,3808.776017934803,2316.669725717905,PIT
315980357.9722959,00000000-0000-0000-0000-000000000000,AV,3786.770094161581,2299.7103111809474,PIT
315980357.9722959,00000000-0000-0000-0000-000000082347,OTHERS,3778.714218064684,2288.328111320689,PIT
315980357.9722959,00000000-0000-0000-0000-000000082369,OTHERS,3784.0572137513122,2293.226635490441,PIT
315980357.9722959,00000000-0000-0000-0000-000000082398,OTHERS,3754.510242973851,2274.2470656776345,PIT
315980357.9722959,00000000-0000-0000-0000-000000082450,OTHERS,3729.9500895666215,2252.3338826148292,PIT
315980357.9722959,00000000-0000-0000-0000-000000082436,AGENT,3845.0816827172084,2363.0407378821687,PIT
315980357.9722959,00000000-0000-0000-0000-000000082415,OTHERS,3793.7761070369233,2302.05994298422,PIT
315980357.9722959,00000000-0000-0000-0000-000000082440,OTHERS,3835.697286199837,2345.658795308469,PIT
315980357.9722959,00000000-0000-0000-0000-000000082417,OTHERS,3805.083814029994,2312.736738487293,PIT
315980357.9722959,00000000-0000-0000-0000-000000082438,OTHERS,3808.9851403291896,2316.7840410202416,PIT
315980358.07593745,00000000-0000-0000-0000-000000000000,AV,3787.6209481983087,2300.509562429117,PIT
315980358.07593745,00000000-0000-0000-0000-000000082347,OTHERS,3778.671286716362,2288.3560079062822,PIT
315980358.07593745,00000000-0000-0000-0000-000000082369,OTHERS,3784.073949118239,2293.2397426846205,PIT
315980358.07593745,00000000-0000-0000-0000-000000082398,OTHERS,3753.541438117298,2273.4209223741536,PIT
315980358.07593745,00000000-0000-0000-0000-000000082450,OTHERS,3729.9500895666215,2252.3338826148292,PIT
315980358.07593745,00000000-0000-0000-0000-000000082436,AGENT,3844.8222703224383,2362.4182818706868,PIT
315980358.07593745,00000000-0000-0000-0000-000000082415,OTHERS,3793.590415591001,2301.955747066133,PIT
315980358.07593745,00000000-0000-0000-0000-000000082440,OTHERS,3835.687862383378,2345.7388718295306,PIT
315980358.07593745,00000000-0000-0000-0000-000000082417,OTHERS,3804.9844214533614,2312.6033289903125,PIT
315980358.07593745,00000000-0000-0000-0000-000000082438,OTHERS,3809.045399398296,2316.674734851315,PIT
315980358.178669,00000000-0000-0000-0000-000000000000,AV,3788.3925999611615,2301.233706638379,PIT
315980358.178669,00000000-0000-0000-0000-000000082347,OTHERS,3778.7006524896287,2288.521436842889,PIT
315980358.178669,00000000-0000-0000-0000-000000082369,OTHERS,3784.048620168024,2293.204266486475,PIT
315980358.178669,00000000-0000-0000-0000-000000082398,OTHERS,3753.0387486432373,2272.8402140746266,PIT
315980358.178669,00000000-0000-0000-0000-000000082450,OTHERS,3729.9500895666215,2252.3338826148292,PIT
315980358.178669,00000000-0000-0000-0000-000000082436,AGENT,3844.445092797776,2362.4608401350315,PIT
315980358.178669,00000000-0000-0000-0000-000000082415,OTHERS,3793.5793055055415,2301.9451789939762,PIT
315980358.178669,00000000-0000-0000-0000-000000082440,OTHERS,3835.848000621643,2345.85127236735,PIT
315980358.178669,00000000-0000-0000-0000-000000082417,OTHERS,3805.031903946656,2312.6747628115318,PIT
315980358.178669,00000000-0000-0000-0000-000000082438,OTHERS,3808.827715248485,2316.630834367473,PIT
315980358.27568287,00000000-0000-0000-0000-000000000000,AV,3789.160948542071,2301.9561372943194,PIT
315980358.27568287,00000000-0000-0000-0000-000000082347,OTHERS,3778.5596746212404,2288.4050655855344,PIT
315980358.27568287,00000000-0000-0000-0000-000000082369,OTHERS,3784.0426914909553,2293.192591829196,PIT
315980358.27568287,00000000-0000-0000-0000-000000082417,OTHERS,3805.0694201507945,2312.728446675643,PIT
315980358.27568287,00000000-0000-0000-0000-000000082436,AGENT,3844.0813390478556,2361.741899596289,PIT
315980358.27568287,00000000-0000-0000-0000-000000082398,OTHERS,3752.167562630923,2272.1082952639194,PIT
315980358.27568287,00000000-0000-0000-0000-000000082450,OTHERS,3729.9500895666215,2252.3338826148292,PIT
315980358.27568287,00000000-0000-0000-0000-000000082415,OTHERS,3793.761783897984,2302.0682770861763,PIT
315980358.27568287,00000000-0000-0000-0000-000000082440,OTHERS,3835.996334124784,2345.8406565244195,PIT
315980358.27568287,00000000-0000-0000-0000-000000082438,OTHERS,3808.9908897796868,2316.634683815056,PIT
315980358.3757851,00000000-0000-0000-0000-000000000000,AV,3789.929995192113,2302.678423129429,PIT
315980358.3757851,00000000-0000-0000-0000-000000082347,OTHERS,3778.6362101105574,2288.6503826283297,PIT
315980358.3757851,00000000-0000-0000-0000-000000082369,OTHERS,3784.0595260014647,2293.242352619641,PIT
315980358.3757851,00000000-0000-0000-0000-000000082398,OTHERS,3751.1311358349535,2271.562143131701,PIT
315980358.3757851,00000000-0000-0000-0000-000000082415,OTHERS,3793.779096114787,2302.069103634237,PIT
315980358.3757851,00000000-0000-0000-0000-000000082440,OTHERS,3836.146384902658,2345.8838734892997,PIT
315980358.3757851,00000000-0000-0000-0000-000000082417,OTHERS,3805.0002032109837,2312.659373176979,PIT
315980358.3757851,00000000-0000-0000-0000-000000082438,OTHERS,3808.8477842264256,2316.559488047798,PIT
315980358.3757851,00000000-0000-0000-0000-000000082436,AGENT,3843.7283815401775,2361.010492517677,PIT
315980358.4711331,00000000-0000-0000-0000-000000000000,AV,3790.695517885932,2303.39886804811,PIT
315980358.4711331,00000000-0000-0000-0000-000000082347,OTHERS,3778.496752463336,2288.59218670505,PIT
315980358.4711331,00000000-0000-0000-0000-000000082369,OTHERS,3784.0803012158703,2293.271850631043,PIT
315980358.4711331,00000000-0000-0000-0000-000000082398,OTHERS,3750.683426455461,2271.0050019232167,PIT
315980358.4711331,00000000-0000-0000-0000-000000082415,OTHERS,3793.894764538671,2302.2213270618563,PIT
315980358.4711331,00000000-0000-0000-0000-000000082440,OTHERS,3836.1052045227307,2346.158458064008,PIT
315980358.4711331,00000000-0000-0000-0000-000000082417,OTHERS,3805.098334981493,2312.724710240453,PIT
315980358.4711331,00000000-0000-0000-0000-000000082438,OTHERS,3808.8505887523606,2316.489091252391,PIT
315980358.4711331,00000000-0000-0000-0000-000000082436,AGENT,3843.359354725402,2360.6587339343623,PIT
315980358.57524884,00000000-0000-0000-0000-000000000000,AV,3791.533189574929,2304.188655212728,PIT
315980358.57524884,00000000-0000-0000-0000-000000082347,OTHERS,3778.384152203899,2288.453188516633,PIT
315980358.57524884,00000000-0000-0000-0000-000000082369,OTHERS,3784.0650432023735,2293.2459059718153,PIT
315980358.57524884,00000000-0000-0000-0000-000000082398,OTHERS,3749.849105356872,2270.134375638641,PIT
315980358.57524884,00000000-0000-0000-0000-000000082415,OTHERS,3793.929027961537,2302.20840823164,PIT
315980358.57524884,00000000-0000-0000-0000-000000082440,OTHERS,3836.151284987525,2346.158409183573,PIT
315980358.57524884,00000000-0000-0000-0000-000000082417,OTHERS,3805.089565850458,2312.7548646782448,PIT
315980358.57524884,00000000-0000-0000-0000-000000082438,OTHERS,3808.898145851818,2316.5178504399037,PIT
315980358.57524884,00000000-0000-0000-0000-000000082436,AGENT,3842.750206434245,2360.3943535769918,PIT
315980358.6706138,00000000-0000-0000-0000-000000000000,AV,3792.2856681943617,2304.898321802344,PIT
315980358.6706138,00000000-0000-0000-0000-000000082347,OTHERS,3778.473702800419,2288.6381791699114,PIT
315980358.6706138,00000000-0000-0000-0000-000000082369,OTHERS,3784.0903938035667,2293.266665829205,PIT
315980358.6706138,00000000-0000-0000-0000-000000082398,OTHERS,3749.281678494631,2269.255553516093,PIT
315980358.6706138,00000000-0000-0000-0000-000000082415,OTHERS,3794.022956823476,2302.289076337843,PIT
315980358.6706138,00000000-0000-0000-0000-000000082440,OTHERS,3836.359778743014,2346.187536778369,PIT
315980358.6706138,00000000-0000-0000-0000-000000082417,OTHERS,3805.050884196944,2312.681253719065,PIT
315980358.6706138,00000000-0000-0000-0000-000000082438,OTHERS,3808.9922239134526,2316.551205425661,PIT
315980358.6706138,00000000-0000-0000-0000-000000082436,AGENT,3842.4442395228693,2359.2835853072133,PIT
315980358.77396184,00000000-0000-0000-0000-000000000000,AV,3793.034542013101,2305.605459706178,PIT
315980358.77396184,00000000-0000-0000-0000-000000082369,OTHERS,3784.1207397903386,2293.2886824285,PIT
315980358.77396184,00000000-0000-0000-0000-000000082398,OTHERS,3748.4097231630485,2268.811244047041,PIT
315980358.77396184,00000000-0000-0000-0000-000000082417,OTHERS,3805.053072923487,2312.7069943053243,PIT
315980358.77396184,00000000-0000-0000-0000-000000082347,OTHERS,3778.633720386929,2288.7878380059205,PIT
315980358.77396184,00000000-0000-0000-0000-000000082415,OTHERS,3794.125649015523,2302.355914668298,PIT
315980358.77396184,00000000-0000-0000-0000-000000082440,OTHERS,3836.375824184722,2346.291826814391,PIT
315980358.77396184,00000000-0000-0000-0000-000000082438,OTHERS,3808.983813964633,2316.4404319222485,PIT
315980358.77396184,00000000-0000-0000-0000-000000082436,AGENT,3842.007788591807,2359.179032846865,PIT
315980358.87455446,00000000-0000-0000-0000-000000000000,AV,3793.7709085532015,2306.3037539652005,PIT
315980358.87455446,00000000-0000-0000-0000-000000082369,OTHERS,3784.073059927558,2293.2927134275305,PIT
315980358.87455446,00000000-0000-0000-0000-000000082398,OTHERS,3747.396347549823,2267.9451334312685,PIT
315980358.87455446,00000000-0000-0000-0000-000000082417,OTHERS,3805.0550171653717,2312.7053290073527,PIT
315980358.87455446,00000000-0000-0000-0000-000000082436,AGENT,3841.4738238923455,2358.207551889257,PIT
315980358.87455446,00000000-0000-0000-0000-000000082347,OTHERS,3778.5503928586018,2288.7265495785114,PIT
315980358.87455446,00000000-0000-0000-0000-000000082415,OTHERS,3794.155680911537,2302.3856321400995,PIT
315980358.87455446,00000000-0000-0000-0000-000000082440,OTHERS,3836.353874432467,2346.4623122166213,PIT
315980358.87455446,00000000-0000-0000-0000-000000082438,OTHERS,3808.9384408365972,2316.4624399562194,PIT
315980358.9773492,00000000-0000-0000-0000-000000000000,AV,3794.575639841735,2307.06365708674,PIT
315980358.9773492,00000000-0000-0000-0000-000000082369,OTHERS,3784.073059935405,2293.292713434736,PIT
315980358.9773492,00000000-0000-0000-0000-000000082398,OTHERS,3747.3963475579435,2267.945133438077,PIT
315980358.9773492,00000000-0000-0000-0000-000000082417,OTHERS,3805.055017173009,2312.7053290147846,PIT
315980358.9773492,00000000-0000-0000-0000-000000082436,AGENT,3841.4738238994905,2358.2075518970832,PIT
315980358.9773492,00000000-0000-0000-0000-000000082438,OTHERS,3808.938440844194,2316.4624399636946,PIT
315980358.9773492,00000000-0000-0000-0000-000000082415,OTHERS,3794.1556809192853,2302.3856321474145,PIT
315980358.9773492,00000000-0000-0000-0000-000000082440,OTHERS,3836.35387443974,2346.462312224392,PIT
315980358.9773492,00000000-0000-0000-0000-000000082347,OTHERS,3778.550392866498,2288.7265495856573,PIT
315980359.0777685,00000000-0000-0000-0000-000000000000,AV,3795.2951849403853,2307.745286073164,PIT
315980359.0777685,00000000-0000-0000-0000-000000082369,OTHERS,3784.192074289359,2293.449964627559,PIT
315980359.0777685,00000000-0000-0000-0000-000000082398,OTHERS,3746.0835904124488,2266.584837327679,PIT
315980359.0777685,00000000-0000-0000-0000-000000082417,OTHERS,3805.057424315986,2312.713616563191,PIT
315980359.0777685,00000000-0000-0000-0000-000000082436,AGENT,3840.57318457502,2356.99823236378,PIT
315980359.0777685,00000000-0000-0000-0000-000000082438,OTHERS,3809.0323043833473,2316.4571146609496,PIT
315980359.0777685,00000000-0000-0000-0000-000000082415,OTHERS,3794.264508104768,2302.5488811911027,PIT
315980359.0777685,00000000-0000-0000-0000-000000082440,OTHERS,3836.4981225178417,2346.48326107208,PIT
315980359.0777685,00000000-0000-0000-0000-000000082347,OTHERS,3778.7492349879053,2288.953030116472,PIT
315980359.1803757,00000000-0000-0000-0000-000000000000,AV,3796.0684891071037,2308.478007258955,PIT
315980359.1803757,00000000-0000-0000-0000-000000082398,OTHERS,3746.0835904202063,2266.5848373346385,PIT
315980359.1803757,00000000-0000-0000-0000-000000082417,OTHERS,3805.092826261648,2312.739520249345,PIT
315980359.1803757,00000000-0000-0000-0000-000000082436,AGENT,3840.196249382897,2356.481498711938,PIT
315980359.1803757,00000000-0000-0000-0000-000000082415,OTHERS,3794.331326594322,2302.550699851512,PIT
315980359.1803757,00000000-0000-0000-0000-000000082440,OTHERS,3836.582462366855,2346.548334239087,PIT
315980359.1803757,00000000-0000-0000-0000-000000082369,OTHERS,3784.167804039565,2293.4104562851653,PIT
315980359.1803757,00000000-0000-0000-0000-000000082438,OTHERS,3808.94534593436,2316.3906052570637,PIT
315980359.1803757,00000000-0000-0000-0000-000000082347,OTHERS,3778.645237943906,2288.874247853201,PIT
315980359.28196603,00000000-0000-0000-0000-000000000000,AV,3796.761239108641,2309.1324609632707,PIT
315980359.28196603,00000000-0000-0000-0000-000000082398,OTHERS,3746.083590427964,2266.5848373415993,PIT
315980359.28196603,00000000-0000-0000-0000-000000082417,OTHERS,3805.0436601709966,2312.6736894834485,PIT
315980359.28196603,00000000-0000-0000-0000-000000082436,AGENT,3839.8196270560734,2355.824332621989,PIT
315980359.28196603,00000000-0000-0000-0000-000000082438,OTHERS,3808.891803477317,2316.367005853863,PIT
315980359.28196603,00000000-0000-0000-0000-000000082369,OTHERS,3784.266958758093,2293.5240258397434,PIT
315980359.28196603,00000000-0000-0000-0000-000000082347,OTHERS,3778.836776470741,2289.091322561363,PIT
315980359.28196603,00000000-0000-0000-0000-000000082455,OTHERS,3853.4384316290148,2365.893731574007,PIT
315980359.28196603,00000000-0000-0000-0000-000000082415,OTHERS,3794.303725172601,2302.5165302926266,PIT
315980359.28196603,00000000-0000-0000-0000-000000082440,OTHERS,3836.615629187933,2346.554653629297,PIT
315980359.3810936,00000000-0000-0000-0000-000000000000,AV,3797.443972912715,2309.774551854877,PIT
315980359.3810936,00000000-0000-0000-0000-000000082398,OTHERS,3743.6670402042296,2264.3346083926976,PIT
315980359.3810936,00000000-0000-0000-0000-000000082417,OTHERS,3805.059877215188,2312.685925830373,PIT
315980359.3810936,00000000-0000-0000-0000-000000082436,AGENT,3839.1043232322054,2355.3559495498625,PIT
315980359.3810936,00000000-0000-0000-0000-000000082347,OTHERS,3778.7694012201055,2289.018345866569,PIT
315980359.3810936,00000000-0000-0000-0000-000000082369,OTHERS,3784.2197208766856,2293.444673797739,PIT
315980359.3810936,00000000-0000-0000-0000-000000082455,OTHERS,3853.352382984776,2365.461953200945,PIT
315980359.3810936,00000000-0000-0000-0000-000000082415,OTHERS,3794.311350319921,2302.4841551298045,PIT
315980359.3810936,00000000-0000-0000-0000-000000082440,OTHERS,3836.671334299834,2346.615719283447,PIT
315980359.3810936,00000000-0000-0000-0000-000000082438,OTHERS,3809.0187139926147,2316.401842136905,PIT
315980359.4819023,00000000-0000-0000-0000-000000000000,AV,3798.1797794161375,2310.4649510752834,PIT
315980359.4819023,00000000-0000-0000-0000-000000082398,OTHERS,3742.983687081368,2263.5095626477623,PIT
315980359.4819023,00000000-0000-0000-0000-000000082417,OTHERS,3805.0663653202064,2312.701943416313,PIT
315980359.4819023,00000000-0000-0000-0000-000000082436,AGENT,3838.810168801317,2354.751256280254,PIT
315980359.4819023,00000000-0000-0000-0000-000000082347,OTHERS,3778.495785623504,2288.6697950823595,PIT
315980359.4819023,00000000-0000-0000-0000-000000082369,OTHERS,3784.151503454549,2293.378363072588,PIT
315980359.4819023,00000000-0000-0000-0000-000000082455,OTHERS,3853.281324573186,2365.242018753489,PIT
315980359.4819023,00000000-0000-0000-0000-000000082415,OTHERS,3794.3361483875533,2302.5827550556005,PIT
315980359.4819023,00000000-0000-0000-0000-000000082440,OTHERS,3836.8146243735573,2346.643839867776,PIT
315980359.4819023,00000000-0000-0000-0000-000000082438,OTHERS,3809.0605930725055,2316.426822381019,PIT
315980359.57886964,00000000-0000-0000-0000-000000000000,AV,3798.836808314293,2311.0787743075352,PIT
315980359.57886964,00000000-0000-0000-0000-000000082369,OTHERS,3784.11894646096,2293.388271443229,PIT
315980359.57886964,00000000-0000-0000-0000-000000082398,OTHERS,3742.310668607526,2262.808768015025,PIT
315980359.57886964,00000000-0000-0000-0000-000000082436,AGENT,3838.173730779106,2354.248860906139,PIT
315980359.57886964,00000000-0000-0000-0000-000000082347,OTHERS,3778.495785630343,2288.66979508932,PIT
315980359.57886964,00000000-0000-0000-0000-000000082417,OTHERS,3805.1673738455843,2312.784106923907,PIT
315980359.57886964,00000000-0000-0000-0000-000000082438,OTHERS,3809.00526596796,2316.360010623431,PIT
315980359.57886964,00000000-0000-0000-0000-000000082455,OTHERS,3853.328629440995,2364.799073729493,PIT
315980359.57886964,00000000-0000-0000-0000-000000082415,OTHERS,3794.3824663612745,2302.6401176422933,PIT
315980359.57886964,00000000-0000-0000-0000-000000082440,OTHERS,3836.9024314255935,2346.701929418323,PIT
315980359.67896765,00000000-0000-0000-0000-000000000000,AV,3799.484221851451,2311.681316216917,PIT
315980359.67896765,00000000-0000-0000-0000-000000082369,OTHERS,3784.2107081256927,2293.4549193105786,PIT
315980359.67896765,00000000-0000-0000-0000-000000082398,OTHERS,3741.511279195348,2262.1966383057024,PIT
315980359.67896765,00000000-0000-0000-0000-000000082438,OTHERS,3808.921616380336,2316.3160342586325,PIT
315980359.67896765,00000000-0000-0000-0000-000000082417,OTHERS,3805.076686157223,2312.7184154413835,PIT
315980359.67896765,00000000-0000-0000-0000-000000082436,AGENT,3837.8865708697413,2353.52710509292,PIT
315980359.67896765,00000000-0000-0000-0000-000000082347,OTHERS,3778.495785637184,2288.669795096281,PIT
315980359.67896765,00000000-0000-0000-0000-000000082455,OTHERS,3854.5394377390135,2360.957485058278,PIT
315980359.67896765,00000000-0000-0000-0000-000000082415,OTHERS,3794.437069260471,2302.6898307380684,PIT
315980359.67896765,00000000-0000-0000-0000-000000082440,OTHERS,3836.9268286844203,2346.7112038359187,PIT
315980359.7769065,00000000-0000-0000-0000-000000000000,AV,3800.1202791914034,2312.2680316825963,PIT
315980359.7769065,00000000-0000-0000-0000-000000082369,OTHERS,3784.265105369722,2293.518347421133,PIT
315980359.7769065,00000000-0000-0000-0000-000000082398,OTHERS,3740.556517251381,2261.618397274766,PIT
315980359.7769065,00000000-0000-0000-0000-000000082438,OTHERS,3809.024327586453,2316.3351219593296,PIT
315980359.7769065,00000000-0000-0000-0000-000000082417,OTHERS,3805.157891662014,2312.728877922775,PIT
315980359.7769065,00000000-0000-0000-0000-000000082436,AGENT,3837.251035347232,2353.0603738114733,PIT
315980359.7769065,00000000-0000-0000-0000-000000082347,OTHERS,3778.495785644024,2288.669795103241,PIT
315980359.7769065,00000000-0000-0000-0000-000000082455,OTHERS,3854.521354013932,2360.674632857877,PIT
315980359.7769065,00000000-0000-0000-0000-000000082415,OTHERS,3794.399974127823,2302.5987792986584,PIT
315980359.7769065,00000000-0000-0000-0000-000000082440,OTHERS,3836.9778816400135,2346.773963341842,PIT
315980359.87939334,00000000-0000-0000-0000-000000000000,AV,3800.812408079353,2312.900222389037,PIT
315980359.87939334,00000000-0000-0000-0000-000000082369,OTHERS,3784.390472938935,2293.6160067472447,PIT
315980359.87939334,00000000-0000-0000-0000-000000082398,OTHERS,3740.175580881665,2260.827237873833,PIT
315980359.87939334,00000000-0000-0000-0000-000000082438,OTHERS,3809.026932514917,2316.317737519369,PIT
315980359.87939334,00000000-0000-0000-0000-000000082417,OTHERS,3805.1323353087055,2312.791734645053,PIT
315980359.87939334,00000000-0000-0000-0000-000000082436,AGENT,3836.849711203916,2352.510059096828,PIT
315980359.87939334,00000000-0000-0000-0000-000000082455,OTHERS,3854.682124406617,2360.234281449614,PIT
315980359.87939334,00000000-0000-0000-0000-000000082415,OTHERS,3794.33914373777,2302.547201461093,PIT
315980359.87939334,00000000-0000-0000-0000-000000082440,OTHERS,3837.035467174156,2346.71392165677,PIT
315980359.98221314,00000000-0000-0000-0000-000000000000,AV,3801.433183285873,2313.4610662897794,PIT
315980359.98221314,00000000-0000-0000-0000-000000082369,OTHERS,3784.226595007458,2293.472219823596,PIT
315980359.98221314,00000000-0000-0000-0000-000000082398,OTHERS,3739.297251267871,2259.8585628163237,PIT
315980359.98221314,00000000-0000-0000-0000-000000082417,OTHERS,3805.0892121765655,2312.728673130347,PIT
315980359.98221314,00000000-0000-0000-0000-000000082438,OTHERS,3809.0195063587926,2316.300878282853,PIT
315980359.98221314,00000000-0000-0000-0000-000000082415,OTHERS,3794.323342189217,2302.533488767941,PIT
315980359.98221314,00000000-0000-0000-0000-000000082440,OTHERS,3836.9405689343957,2346.776770947551,PIT
315980359.98221314,00000000-0000-0000-0000-000000082455,OTHERS,3854.90721825279,2359.711666604705,PIT
315980359.98221314,00000000-0000-0000-0000-000000082436,AGENT,3836.4123944630737,2351.839100417938,PIT
315980360.0827319,00000000-0000-0000-0000-000000000000,AV,3802.053477059821,2314.0142302301183,PIT
315980360.0827319,00000000-0000-0000-0000-000000082369,OTHERS,3784.326437624816,2293.601323716,PIT
315980360.0827319,00000000-0000-0000-0000-000000082398,OTHERS,3738.6732045530957,2259.072258219705,PIT
315980360.0827319,00000000-0000-0000-0000-000000082417,OTHERS,3805.235355288865,2312.907920366141,PIT
315980360.0827319,00000000-0000-0000-0000-000000082436,AGENT,3835.8301858661375,2351.210091239459,PIT
315980360.0827319,00000000-0000-0000-0000-000000082438,OTHERS,3809.016732824147,2316.281246047381,PIT
315980360.0827319,00000000-0000-0000-0000-000000082415,OTHERS,3794.4099552134558,2302.625637648241,PIT
315980360.0827319,00000000-0000-0000-0000-000000082440,OTHERS,3836.9926516536243,2346.875744036661,PIT
315980360.0827319,00000000-0000-0000-0000-000000082455,OTHERS,3854.8275878961267,2359.460143640237,PIT
315980360.17661554,00000000-0000-0000-0000-000000000000,AV,3802.6680553205583,2314.5564480409435,PIT
315980360.17661554,00000000-0000-0000-0000-000000082369,OTHERS,3784.472471651516,2293.6783401281555,PIT
315980360.17661554,00000000-0000-0000-0000-000000082398,OTHERS,3738.6732045569643,2259.072258228551,PIT
315980360.17661554,00000000-0000-0000-0000-000000082417,OTHERS,3805.319676765614,2312.855454166307,PIT
315980360.17661554,00000000-0000-0000-0000-000000082436,AGENT,3835.2225804011073,2350.719152114224,PIT
315980360.17661554,00000000-0000-0000-0000-000000082438,OTHERS,3809.055633233844,2316.304032663445,PIT
315980360.17661554,00000000-0000-0000-0000-000000082415,OTHERS,3794.435472579766,2302.6823327416764,PIT
315980360.17661554,00000000-0000-0000-0000-000000082440,OTHERS,3837.0018561158577,2346.782770036063,PIT
315980360.17661554,00000000-0000-0000-0000-000000082455,OTHERS,3855.1117995393456,2358.8184313718416,PIT
315980360.2826183,00000000-0000-0000-0000-000000000000,AV,3803.344056818123,2315.143279201993,PIT
315980360.2826183,00000000-0000-0000-0000-000000082369,OTHERS,3784.6982244115447,2293.810331107794,PIT
315980360.2826183,00000000-0000-0000-0000-000000082398,OTHERS,3738.673204560832,2259.0722582374,PIT
315980360.2826183,00000000-0000-0000-0000-000000082417,OTHERS,3805.3264292576946,2313.011850052741,PIT
315980360.2826183,00000000-0000-0000-0000-000000082436,AGENT,3834.74824350248,2350.1780845100875,PIT
315980360.2826183,00000000-0000-0000-0000-000000082438,OTHERS,3809.0285519495005,2316.275083316007,PIT
315980360.2826183,00000000-0000-0000-0000-000000082415,OTHERS,3794.43050141792,2302.6710691398057,PIT
315980360.2826183,00000000-0000-0000-0000-000000082440,OTHERS,3837.0216319704255,2346.773291000326,PIT
315980360.2826183,00000000-0000-0000-0000-000000082455,OTHERS,3855.5540911945923,2357.925067452381,PIT
315980360.37825346,00000000-0000-0000-0000-000000000000,AV,3803.9600475174575,2315.66822074915,PIT
