TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978113.1255121,00000000-0000-0000-0000-000000064822,AGENT,3855.224679033404,2362.126110901486,PIT
315978113.21965665,00000000-0000-0000-0000-000000000000,AV,3824.332488940445,2330.783551731748,PIT
315978113.21965665,00000000-0000-0000-0000-000000064789,OTHERS,3805.869073007003,2313.0176484523613,PIT
315978113.21965665,00000000-0000-0000-0000-000000064798,OTHERS,3809.801584857721,2316.815186622819,PIT
315978113.21965665,00000000-0000-0000-0000-000000064821,OTHERS,3862.9478944162543,2387.1655132573387,PIT
315978113.21965665,00000000-0000-0000-0000-000000064643,OTHERS,3840.8715749164617,2346.4119172074397,PIT
315978113.21965665,00000000-0000-0000-0000-000000064850,OTHERS,3854.857326819967,2363.832057751954,PIT
315978113.21965665,00000000-0000-0000-0000-000000064825,OTHERS,3830.1432438733136,2344.903755151975,PIT
315978113.21965665,00000000-0000-0000-0000-000000064844,OTHERS,3841.7208835329716,2375.946471471673,PIT
315978113.21965665,00000000-0000-0000-0000-000000064822,AGENT,3855.225688182324,2362.2382770629347,PIT
315978113.32127595,00000000-0000-0000-0000-000000000000,AV,3824.693475264919,2331.1343089315187,PIT
315978113.32127595,00000000-0000-0000-0000-000000064643,OTHERS,3840.8033890400734,2346.154441117796,PIT
315978113.32127595,00000000-0000-0000-0000-000000064789,OTHERS,3805.794506885174,2313.1016726019197,PIT
315978113.32127595,00000000-0000-0000-0000-000000064798,OTHERS,3809.830798587227,2316.905544208339,PIT
315978113.32127595,00000000-0000-0000-0000-000000064821,OTHERS,3863.1509614271667,2388.0963018533866,PIT
315978113.32127595,00000000-0000-0000-0000-000000064844,OTHERS,3841.7208835329716,2375.946471471673,PIT
315978113.32127595,00000000-0000-0000-0000-000000064822,AGENT,3854.9212165994563,2363.878146423573,PIT
315978113.32127595,00000000-0000-0000-0000-000000064825,OTHERS,3829.326138454936,2344.160357321126,PIT
315978113.422074,00000000-0000-0000-0000-000000000000,AV,3825.080373893808,2331.511713701056,PIT
315978113.422074,00000000-0000-0000-0000-000000064643,OTHERS,3840.757923178539,2346.371972506467,PIT
315978113.422074,00000000-0000-0000-0000-000000064789,OTHERS,3805.70406614035,2313.2962715361505,PIT
315978113.422074,00000000-0000-0000-0000-000000064798,OTHERS,3809.837193114339,2316.906477182872,PIT
315978113.422074,00000000-0000-0000-0000-000000064844,OTHERS,3841.7208835329716,2375.946471471673,PIT
315978113.422074,00000000-0000-0000-0000-000000064822,AGENT,3855.1156026226063,2364.005145202938,PIT
315978113.422074,00000000-0000-0000-0000-000000064825,OTHERS,3828.5239463439416,2343.3622596068108,PIT
315978113.422074,00000000-0000-0000-0000-000000064821,OTHERS,3863.537250629203,2388.8308071942834,PIT
315978113.51893723,00000000-0000-0000-0000-000000000000,AV,3825.421679755821,2331.844477410026,PIT
315978113.51893723,00000000-0000-0000-0000-000000064643,OTHERS,3840.8341032528883,2346.414280766377,PIT
315978113.51893723,00000000-0000-0000-0000-000000064789,OTHERS,3805.690536853243,2313.368463465082,PIT
315978113.51893723,00000000-0000-0000-0000-000000064798,OTHERS,3810.133147599363,2317.219598970067,PIT
315978113.51893723,00000000-0000-0000-0000-000000064822,AGENT,3855.080002594384,2364.3075025305616,PIT
315978113.51893723,00000000-0000-0000-0000-000000064825,OTHERS,3827.630168177588,2342.423382427159,PIT
315978113.51893723,00000000-0000-0000-0000-000000064821,OTHERS,3863.9126366079854,2389.789753914109,PIT
315978113.6195548,00000000-0000-0000-0000-000000000000,AV,3825.751646473384,2332.1658719312336,PIT
315978113.6195548,00000000-0000-0000-0000-000000064643,OTHERS,3840.8754934430876,2346.374056865466,PIT
315978113.6195548,00000000-0000-0000-0000-000000064789,OTHERS,3805.680509463427,2313.371422719487,PIT
315978113.6195548,00000000-0000-0000-0000-000000064798,OTHERS,3810.1369326902773,2317.194546244678,PIT
315978113.6195548,00000000-0000-0000-0000-000000064822,AGENT,3854.9753155519843,2364.8110275785502,PIT
315978113.6195548,00000000-0000-0000-0000-000000064825,OTHERS,3826.845100660541,2341.7138181522173,PIT
315978113.6195548,00000000-0000-0000-0000-000000064821,OTHERS,3864.396777435977,2390.639353824001,PIT
315978113.7235709,00000000-0000-0000-0000-000000000000,AV,3826.1050972774988,2332.511345758553,PIT
315978113.7235709,00000000-0000-0000-0000-000000064643,OTHERS,3840.8824474649455,2346.4029216982944,PIT
315978113.7235709,00000000-0000-0000-0000-000000064789,OTHERS,3805.717105652585,2312.976402714928,PIT
315978113.7235709,00000000-0000-0000-0000-000000064798,OTHERS,3809.911086037109,2317.026294162573,PIT
315978113.7235709,00000000-0000-0000-0000-000000064822,AGENT,3854.9237655087372,2365.0388477996225,PIT
315978113.7235709,00000000-0000-0000-0000-000000064825,OTHERS,3825.900018340456,2340.7008255772284,PIT
315978113.7235709,00000000-0000-0000-0000-000000064821,OTHERS,3864.671394263754,2390.8235472785072,PIT
315978113.83406925,00000000-0000-0000-0000-000000000000,AV,3826.4448436264447,2332.8383438844994,PIT
315978113.83406925,00000000-0000-0000-0000-000000064643,OTHERS,3840.737304174644,2346.159827027149,PIT
315978113.83406925,00000000-0000-0000-0000-000000064789,OTHERS,3805.51841084283,2313.0270537980496,PIT
315978113.83406925,00000000-0000-0000-0000-000000064798,OTHERS,3810.149880979301,2317.215347762905,PIT
315978113.83406925,00000000-0000-0000-0000-000000064822,AGENT,3855.033955369926,2365.25069478423,PIT
315978113.83406925,00000000-0000-0000-0000-000000064825,OTHERS,3825.297170696287,2340.2279779224928,PIT
315978113.83406925,00000000-0000-0000-0000-000000064821,OTHERS,3865.135493997792,2391.6265319957283,PIT
315978113.9236024,00000000-0000-0000-0000-000000000000,AV,3826.71599870192,2333.0991701934136,PIT
315978113.9236024,00000000-0000-0000-0000-000000064789,OTHERS,3805.518410846041,2313.027053801617,PIT
315978113.9236024,00000000-0000-0000-0000-000000064798,OTHERS,3810.160580120704,2317.1636798495897,PIT
315978113.9236024,00000000-0000-0000-0000-000000064643,OTHERS,3840.829698752022,2346.433697967013,PIT
315978113.9236024,00000000-0000-0000-0000-000000064825,OTHERS,3824.445408153583,2339.392069263286,PIT
315978113.9236024,00000000-0000-0000-0000-000000064822,AGENT,3855.234202709754,2365.462418389295,PIT
315978113.9236024,00000000-0000-0000-0000-000000064821,OTHERS,3865.534809876504,2392.250552008806,PIT
315978114.0216685,00000000-0000-0000-0000-000000000000,AV,3827.009168518331,2333.3781254137043,PIT
315978114.0216685,00000000-0000-0000-0000-000000064789,OTHERS,3805.877714230359,2313.2491980829313,PIT
315978114.0216685,00000000-0000-0000-0000-000000064798,OTHERS,3810.1469871831496,2317.1620769415726,PIT
315978114.0216685,00000000-0000-0000-0000-000000064643,OTHERS,3840.5893582204853,2346.344233092694,PIT
315978114.0216685,00000000-0000-0000-0000-000000064825,OTHERS,3823.665797345969,2338.6071390874413,PIT
315978114.0216685,00000000-0000-0000-0000-000000064822,AGENT,3855.065515965885,2365.6707019878,PIT
315978114.0216685,00000000-0000-0000-0000-000000064821,OTHERS,3865.534809880992,2392.2505520112813,PIT
315978114.11946607,00000000-0000-0000-0000-000000000000,AV,3827.2962656916857,2333.650337177392,PIT
315978114.11946607,00000000-0000-0000-0000-000000064789,OTHERS,3805.877714233213,2313.249198086489,PIT
315978114.11946607,00000000-0000-0000-0000-000000064798,OTHERS,3809.882225509599,2316.840642465685,PIT
315978114.11946607,00000000-0000-0000-0000-000000064643,OTHERS,3840.590124927884,2346.308065469564,PIT
315978114.11946607,00000000-0000-0000-0000-000000064825,OTHERS,3822.832248158725,2337.804465328573,PIT
315978114.11946607,00000000-0000-0000-0000-000000064822,AGENT,3855.153009637577,2366.0668475003663,PIT
315978114.11946607,00000000-0000-0000-0000-000000064821,OTHERS,3865.5348098854774,2392.2505520137547,PIT
315978114.2154623,00000000-0000-0000-0000-000000000000,AV,3827.566613731281,2333.905237704376,PIT
315978114.2154623,00000000-0000-0000-0000-000000064789,OTHERS,3805.8777142360636,2313.249198090044,PIT
315978114.2154623,00000000-0000-0000-0000-000000064798,OTHERS,3809.89143233061,2316.83146007821,PIT
315978114.2154623,00000000-0000-0000-0000-000000064643,OTHERS,3840.5586162650347,2346.246416104538,PIT
315978114.2154623,00000000-0000-0000-0000-000000064825,OTHERS,3821.97795120869,2336.9791109416988,PIT
315978114.2154623,00000000-0000-0000-0000-000000064822,AGENT,3855.3271942735414,2366.635857471261,PIT
315978114.2154623,00000000-0000-0000-0000-000000064821,OTHERS,3865.5348098899626,2392.250552016227,PIT
315978114.32347137,00000000-0000-0000-0000-000000000000,AV,3827.8566430268384,2334.179230849791,PIT
315978114.32347137,00000000-0000-0000-0000-000000064789,OTHERS,3805.877714238917,2313.2491980935997,PIT
315978114.32347137,00000000-0000-0000-0000-000000064798,OTHERS,3810.2024596358087,2317.203726286488,PIT
315978114.32347137,00000000-0000-0000-0000-000000064822,AGENT,3855.2753470453363,2366.908184825321,PIT
315978114.32347137,00000000-0000-0000-0000-000000064643,OTHERS,3840.6332017838813,2346.3819790475263,PIT
315978114.32347137,00000000-0000-0000-0000-000000064860,OTHERS,3832.847793466767,2355.9444841284944,PIT
315978114.32347137,00000000-0000-0000-0000-000000064825,OTHERS,3821.028150917827,2336.1377430930925,PIT
315978114.42506534,00000000-0000-0000-0000-000000000000,AV,3828.115256374384,2334.421342229597,PIT
315978114.42506534,00000000-0000-0000-0000-000000064798,OTHERS,3810.110118463843,2317.1802962640672,PIT
315978114.42506534,00000000-0000-0000-0000-000000064822,AGENT,3855.2879609418683,2367.4261547799124,PIT
315978114.42506534,00000000-0000-0000-0000-000000064643,OTHERS,3840.6932117313977,2346.3850313988173,PIT
315978114.42506534,00000000-0000-0000-0000-000000064860,OTHERS,3832.7484863361933,2355.8156182607986,PIT
315978114.42506534,00000000-0000-0000-0000-000000064825,OTHERS,3820.1848442935852,2335.299464698689,PIT
315978114.5183101,00000000-0000-0000-0000-000000000000,AV,3828.3625959399865,2334.6503211736754,PIT
315978114.5183101,00000000-0000-0000-0000-000000064798,OTHERS,3810.120382830765,2317.07426017698,PIT
315978114.5183101,00000000-0000-0000-0000-000000064822,AGENT,3855.4399105594093,2368.098075356123,PIT
315978114.5183101,00000000-0000-0000-0000-000000064643,OTHERS,3840.683917236738,2346.4232917200784,PIT
315978114.5183101,00000000-0000-0000-0000-000000064860,OTHERS,3832.5254908921447,2355.5646107022244,PIT
315978114.5183101,00000000-0000-0000-0000-000000064825,OTHERS,3819.420355424951,2334.514997613839,PIT
315978114.6176475,00000000-0000-0000-0000-000000000000,AV,3828.6011077598255,2334.8706929290147,PIT
315978114.6176475,00000000-0000-0000-0000-000000064643,OTHERS,3840.74869253303,2346.226536646253,PIT
315978114.6176475,00000000-0000-0000-0000-000000064798,OTHERS,3809.933865050403,2316.864430355109,PIT
315978114.6176475,00000000-0000-0000-0000-000000064822,AGENT,3855.443503752036,2368.765539169417,PIT
315978114.6176475,00000000-0000-0000-0000-000000064862,OTHERS,3812.964366262623,2318.516897666971,PIT
315978114.6176475,00000000-0000-0000-0000-000000064860,OTHERS,3832.5254908921447,2355.5646107022244,PIT
315978114.6176475,00000000-0000-0000-0000-000000064825,OTHERS,3818.619535585145,2333.7267232994045,PIT
315978114.7149358,00000000-0000-0000-0000-000000000000,AV,3828.832436844267,2335.083619798224,PIT
315978114.7149358,00000000-0000-0000-0000-000000064643,OTHERS,3840.520719071159,2346.350255647533,PIT
315978114.7149358,00000000-0000-0000-0000-000000064798,OTHERS,3810.136698473328,2317.1306801514525,PIT
315978114.7149358,00000000-0000-0000-0000-000000064822,AGENT,3855.5869891358448,2369.234587547546,PIT
315978114.7149358,00000000-0000-0000-0000-000000064862,OTHERS,3812.943396465493,2318.481223043933,PIT
315978114.7149358,00000000-0000-0000-0000-000000064860,OTHERS,3832.380108493605,2355.4426120043317,PIT
315978114.7149358,00000000-0000-0000-0000-000000064825,OTHERS,3817.7761259412255,2332.9213551562093,PIT
315978114.82107407,00000000-0000-0000-0000-000000000000,AV,3829.068162238783,2335.299744747637,PIT
315978114.82107407,00000000-0000-0000-0000-000000064643,OTHERS,3840.673228866739,2346.179318377237,PIT
315978114.82107407,00000000-0000-0000-0000-000000064798,OTHERS,3810.1526169959193,2317.116380675763,PIT
315978114.82107407,00000000-0000-0000-0000-000000064822,AGENT,3855.589720914541,2369.7836278462714,PIT
315978114.82107407,00000000-0000-0000-0000-000000064865,OTHERS,3865.7585882411213,2347.3510017105027,PIT
315978114.82107407,00000000-0000-0000-0000-000000064862,OTHERS,3812.943396465493,2318.481223043933,PIT
315978114.82107407,00000000-0000-0000-0000-000000064863,OTHERS,3884.0939275864475,2397.487469700313,PIT
315978114.82107407,00000000-0000-0000-0000-000000064860,OTHERS,3832.278559021456,2355.340770461947,PIT
315978114.82107407,00000000-0000-0000-0000-000000064825,OTHERS,3816.8408240345866,2332.055466581249,PIT
315978114.92343515,00000000-0000-0000-0000-000000000000,AV,3829.3007539339587,2335.513566845593,PIT
315978114.92343515,00000000-0000-0000-0000-000000064643,OTHERS,3840.743684384847,2346.42494962069,PIT
315978114.92343515,00000000-0000-0000-0000-000000064798,OTHERS,3810.2162359968347,2317.138625690024,PIT
315978114.92343515,00000000-0000-0000-0000-000000064825,OTHERS,3815.950359019938,2331.26872697349,PIT
315978114.92343515,00000000-0000-0000-0000-000000064860,OTHERS,3832.1366177805708,2355.222866320409,PIT
315978114.92343515,00000000-0000-0000-0000-000000064822,AGENT,3855.5413869951158,2370.2634960715404,PIT
315978114.92343515,00000000-0000-0000-0000-000000064865,OTHERS,3865.758588243856,2347.3510017121343,PIT
315978114.92343515,00000000-0000-0000-0000-000000064862,OTHERS,3812.943396465493,2318.481223043933,PIT
315978114.92343515,00000000-0000-0000-0000-000000064863,OTHERS,3884.231638811599,2397.4974126419484,PIT
315978115.0210019,00000000-0000-0000-0000-000000000000,AV,3829.5008903491175,2335.696040633593,PIT
315978115.0210019,00000000-0000-0000-0000-000000064643,OTHERS,3840.854146848943,2346.215512639169,PIT
315978115.0210019,00000000-0000-0000-0000-000000064798,OTHERS,3810.177118224413,2317.1628340993034,PIT
315978115.0210019,00000000-0000-0000-0000-000000064825,OTHERS,3814.8623465137102,2330.320943346191,PIT
315978115.0210019,00000000-0000-0000-0000-000000064860,OTHERS,3832.1366177805708,2355.222866320409,PIT
315978115.0210019,00000000-0000-0000-0000-000000064822,AGENT,3855.664220279588,2370.851647706091,PIT
315978115.0210019,00000000-0000-0000-0000-000000064865,OTHERS,3865.7585882465883,2347.351001713767,PIT
315978115.0210019,00000000-0000-0000-0000-000000064862,OTHERS,3812.943396465493,2318.481223043933,PIT
315978115.0210019,00000000-0000-0000-0000-000000064863,OTHERS,3884.212364864689,2397.4570772602633,PIT
315978115.1275813,00000000-0000-0000-0000-000000000000,AV,3829.7126952473945,2335.8889121301245,PIT
315978115.1275813,00000000-0000-0000-0000-000000064643,OTHERS,3840.791752177653,2346.387200602488,PIT
315978115.1275813,00000000-0000-0000-0000-000000064798,OTHERS,3810.0300024205812,2317.0534485005755,PIT
315978115.1275813,00000000-0000-0000-0000-000000064867,OTHERS,3863.5633900089833,2349.6894012801245,PIT
315978115.1275813,00000000-0000-0000-0000-000000064822,AGENT,3855.86890763946,2371.290856255511,PIT
315978115.1275813,00000000-0000-0000-0000-000000064865,OTHERS,3865.758588249319,2347.3510017153976,PIT
315978115.1275813,00000000-0000-0000-0000-000000064863,OTHERS,3884.212364867876,2397.457077261577,PIT
315978115.1275813,00000000-0000-0000-0000-000000064860,OTHERS,3831.8679401716377,2354.9554843899828,PIT
315978115.1275813,00000000-0000-0000-0000-000000064825,OTHERS,3814.155289401162,2329.597723579553,PIT
315978115.2214351,00000000-0000-0000-0000-000000000000,AV,3829.8798712455077,2336.041172510604,PIT
315978115.2214351,00000000-0000-0000-0000-000000064643,OTHERS,3840.664874051307,2346.199406565427,PIT
315978115.2214351,00000000-0000-0000-0000-000000064822,AGENT,3855.860354565577,2371.654031702515,PIT
315978115.2214351,00000000-0000-0000-0000-000000064798,OTHERS,3810.1149492320105,2317.1338298395394,PIT
315978115.2214351,00000000-0000-0000-0000-000000064867,OTHERS,3863.234097997959,2350.0436973558244,PIT
315978115.2214351,00000000-0000-0000-0000-000000064863,OTHERS,3884.4709374595677,2397.655565392773,PIT
315978115.2214351,00000000-0000-0000-0000-000000064860,OTHERS,3831.719554553648,2354.808377547728,PIT
315978115.2214351,00000000-0000-0000-0000-000000064825,OTHERS,3813.1225410519287,2328.610221428279,PIT
315978115.32245016,00000000-0000-0000-0000-000000000000,AV,3830.0702379436852,2336.213095987157,PIT
315978115.32245016,00000000-0000-0000-0000-000000064643,OTHERS,3840.5074004658613,2346.234770460781,PIT
315978115.32245016,00000000-0000-0000-0000-000000064822,AGENT,3856.041737024642,2372.350395192981,PIT
315978115.32245016,00000000-0000-0000-0000-000000064825,OTHERS,3812.1154717937347,2327.757600722124,PIT
315978115.32245016,00000000-0000-0000-0000-000000064860,OTHERS,3831.612451914976,2354.686676870231,PIT
315978115.32245016,00000000-0000-0000-0000-000000064798,OTHERS,3810.210325270451,2317.202672870914,PIT
315978115.32245016,00000000-0000-0000-0000-000000064867,OTHERS,3862.740104947526,2350.5748471661027,PIT
315978115.32245016,00000000-0000-0000-0000-000000064863,OTHERS,3884.0417792860308,2397.5054522984947,PIT
315978115.42331815,00000000-0000-0000-0000-000000000000,AV,3830.239850298386,2336.367250688394,PIT
315978115.42331815,00000000-0000-0000-0000-000000064643,OTHERS,3840.5591107604687,2346.169472475867,PIT
315978115.42331815,00000000-0000-0000-0000-000000064822,AGENT,3856.234002647007,2372.9544924180545,PIT
315978115.42331815,00000000-0000-0000-0000-000000064825,OTHERS,3811.2834184290386,2326.931078674981,PIT
315978115.42331815,00000000-0000-0000-0000-000000064860,OTHERS,3831.612451914976,2354.686676870231,PIT
315978115.42331815,00000000-0000-0000-0000-000000064798,OTHERS,3810.158831256722,2317.183930239216,PIT
315978115.42331815,00000000-0000-0000-0000-000000064867,OTHERS,3862.683527256722,2350.570828747098,PIT
315978115.42331815,00000000-0000-0000-0000-000000064863,OTHERS,3884.041779288455,2397.505452299934,PIT
315978115.5219227,00000000-0000-0000-0000-000000000000,AV,3830.398902314897,2336.511917630161,PIT
315978115.5219227,00000000-0000-0000-0000-000000064643,OTHERS,3840.5311517815135,2346.219363232904,PIT
315978115.5219227,00000000-0000-0000-0000-000000064798,OTHERS,3810.1585862650263,2317.190545270401,PIT
315978115.5219227,00000000-0000-0000-0000-000000064822,AGENT,3856.439749536136,2373.4584023701223,PIT
315978115.5219227,00000000-0000-0000-0000-000000064825,OTHERS,3810.3683054712974,2326.124832523035,PIT
315978115.5219227,00000000-0000-0000-0000-000000064860,OTHERS,3831.3700242495934,2354.4603824431124,PIT
315978115.5219227,00000000-0000-0000-0000-000000064867,OTHERS,3861.8120980840386,2351.8342300936483,PIT
315978115.5219227,00000000-0000-0000-0000-000000064863,OTHERS,3884.041779290882,2397.505452301376,PIT
315978115.62526834,00000000-0000-0000-0000-000000000000,AV,3830.5615274471215,2336.6593970974827,PIT
315978115.62526834,00000000-0000-0000-0000-000000064643,OTHERS,3840.6669431912487,2346.316480452516,PIT
315978115.62526834,00000000-0000-0000-0000-000000064798,OTHERS,3810.1876434650426,2317.189395599175,PIT
315978115.62526834,00000000-0000-0000-0000-000000064822,AGENT,3856.658279111894,2373.9630299432997,PIT
315978115.62526834,00000000-0000-0000-0000-000000064825,OTHERS,3809.367992884749,2325.182403090305,PIT
315978115.62526834,00000000-0000-0000-0000-000000064860,OTHERS,3831.22908378748,2354.3436263886324,PIT
315978115.62526834,00000000-0000-0000-0000-000000064871,OTHERS,3805.780778462516,2313.036644301039,PIT
315978115.62526834,00000000-0000-0000-0000-000000064867,OTHERS,3861.4840801150617,2352.306309835968,PIT
315978115.62526834,00000000-0000-0000-0000-000000064863,OTHERS,3884.041779293306,2397.5054523028157,PIT
315978115.724383,00000000-0000-0000-0000-000000000000,AV,3830.699283726152,2336.784215472067,PIT
315978115.724383,00000000-0000-0000-0000-000000064643,OTHERS,3840.683745695124,2346.340462325748,PIT
315978115.724383,00000000-0000-0000-0000-000000064798,OTHERS,3810.184420364789,2317.123850243384,PIT
315978115.724383,00000000-0000-0000-0000-000000064822,AGENT,3856.794881737295,2374.493238180792,PIT
315978115.724383,00000000-0000-0000-0000-000000064867,OTHERS,3860.887688665152,2352.7063250120104,PIT
315978115.724383,00000000-0000-0000-0000-000000064871,OTHERS,3805.780778464237,2313.036644302537,PIT
315978115.724383,00000000-0000-0000-0000-000000064860,OTHERS,3831.1472829293575,2354.205850546944,PIT
315978115.724383,00000000-0000-0000-0000-000000064825,OTHERS,3808.398494442647,2324.310508047231,PIT
315978115.82485384,00000000-0000-0000-0000-000000000000,AV,3830.832602694739,2336.90545427011,PIT
315978115.82485384,00000000-0000-0000-0000-000000064643,OTHERS,3840.709798150442,2346.1593928378743,PIT
315978115.82485384,00000000-0000-0000-0000-000000064798,OTHERS,3810.151391619295,2317.1638561993395,PIT
315978115.82485384,00000000-0000-0000-0000-000000064822,AGENT,3856.979247990217,2374.966238159952,PIT
315978115.82485384,00000000-0000-0000-0000-000000064825,OTHERS,3807.4415847328837,2323.4615043412946,PIT
315978115.82485384,00000000-0000-0000-0000-000000064867,OTHERS,3860.374106253647,2353.105640542546,PIT
315978115.82485384,00000000-0000-0000-0000-000000064871,OTHERS,3805.810241339218,2313.071151719206,PIT
315978115.82485384,00000000-0000-0000-0000-000000064860,OTHERS,3831.1472829293575,2354.205850546944,PIT
315978115.9206661,00000000-0000-0000-0000-000000000000,AV,3830.951982092616,2337.013228704508,PIT
315978115.9206661,00000000-0000-0000-0000-000000064643,OTHERS,3840.5444250728037,2346.172802039236,PIT
315978115.9206661,00000000-0000-0000-0000-000000064798,OTHERS,3810.065175317868,2317.136353673921,PIT
315978115.9206661,00000000-0000-0000-0000-000000064822,AGENT,3857.146403352325,2375.500056904595,PIT
315978115.9206661,00000000-0000-0000-0000-000000064825,OTHERS,3806.5569150233055,2322.717472093724,PIT
315978115.9206661,00000000-0000-0000-0000-000000064867,OTHERS,3860.079983294655,2353.602339016593,PIT
315978115.9206661,00000000-0000-0000-0000-000000064871,OTHERS,3805.810241340757,2313.071151720632,PIT
315978115.9206661,00000000-0000-0000-0000-000000064860,OTHERS,3830.8692091379457,2353.997428011399,PIT
315978116.02722234,00000000-0000-0000-0000-000000000000,AV,3831.081866061405,2337.130786748085,PIT
315978116.02722234,00000000-0000-0000-0000-000000064643,OTHERS,3840.50069342355,2346.19285653461,PIT
315978116.02722234,00000000-0000-0000-0000-000000064798,OTHERS,3810.1548570957843,2317.1606813061753,PIT
315978116.02722234,00000000-0000-0000-0000-000000064822,AGENT,3857.317654023277,2375.975115796944,PIT
315978116.02722234,00000000-0000-0000-0000-000000064825,OTHERS,3805.7712104001616,2321.982588972931,PIT
315978116.02722234,00000000-0000-0000-0000-000000064867,OTHERS,3859.8224385407575,2353.878337360732,PIT
315978116.02722234,00000000-0000-0000-0000-000000064871,OTHERS,3805.810241342294,2313.071151722057,PIT
315978116.02722234,00000000-0000-0000-0000-000000064860,OTHERS,3830.706560366442,2353.8471413214584,PIT
315978116.1245848,00000000-0000-0000-0000-000000000000,AV,3831.187349086632,2337.226924029163,PIT
315978116.1245848,00000000-0000-0000-0000-000000064643,OTHERS,3840.535133386032,2346.1926283892844,PIT
315978116.1245848,00000000-0000-0000-0000-000000064798,OTHERS,3810.031010470682,2317.115006918071,PIT
315978116.1245848,00000000-0000-0000-0000-000000064825,OTHERS,3804.7978779404357,2321.019105750467,PIT
315978116.1245848,00000000-0000-0000-0000-000000064822,AGENT,3857.479097549131,2376.451222510422,PIT
315978116.1245848,00000000-0000-0000-0000-000000064867,OTHERS,3859.4359455784056,2354.543276559545,PIT
315978116.1245848,00000000-0000-0000-0000-000000064871,OTHERS,3805.81024134383,2313.0711517234813,PIT
315978116.1245848,00000000-0000-0000-0000-000000064860,OTHERS,3830.706560366442,2353.8471413214584,PIT
315978116.22369266,00000000-0000-0000-0000-000000000000,AV,3831.28749408891,2337.317668647844,PIT
315978116.22369266,00000000-0000-0000-0000-000000064643,OTHERS,3840.555559444496,2346.171531985032,PIT
315978116.22369266,00000000-0000-0000-0000-000000064798,OTHERS,3810.13664059692,2317.147207342599,PIT
315978116.22369266,00000000-0000-0000-0000-000000064822,AGENT,3857.5666042246576,2376.9522296355844,PIT
315978116.22369266,00000000-0000-0000-0000-000000064867,OTHERS,3859.092710408731,2354.7270851639128,PIT
315978116.22369266,00000000-0000-0000-0000-000000064860,OTHERS,3830.3708629940397,2353.483574756713,PIT
315978116.22369266,00000000-0000-0000-0000-000000064825,OTHERS,3803.9219425015344,2320.2968024814604,PIT
315978116.3179762,00000000-0000-0000-0000-000000000000,AV,3831.383601641138,2337.405499952296,PIT
315978116.3179762,00000000-0000-0000-0000-000000064643,OTHERS,3840.544459378665,2346.217062260469,PIT
315978116.3179762,00000000-0000-0000-0000-000000064798,OTHERS,3810.2073515559614,2317.182492194737,PIT
315978116.3179762,00000000-0000-0000-0000-000000064822,AGENT,3857.894015629536,2377.5238961551972,PIT
