TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970193.90604275,00000000-0000-0000-0000-000000016260,OTHERS,576.0368052950594,1707.6867745582365,MIA
315970193.90604275,00000000-0000-0000-0000-000000016343,OTHERS,582.6953857982656,1796.2023445948666,MIA
315970193.90604275,00000000-0000-0000-0000-000000016531,AGENT,580.1918992715016,1896.9772369841785,MIA
315970193.90604275,00000000-0000-0000-0000-000000016553,OTHERS,567.9576526430583,1801.2213396353643,MIA
315970194.0014771,00000000-0000-0000-0000-000000000000,AV,579.8864967588539,1814.5351800589208,MIA
315970194.0014771,00000000-0000-0000-0000-000000016374,OTHERS,571.9698453492739,1770.9360569691687,MIA
315970194.0014771,00000000-0000-0000-0000-000000016258,OTHERS,572.1910215973878,1752.138973333694,MIA
315970194.0014771,00000000-0000-0000-0000-000000016276,OTHERS,582.9324457584595,1788.7566739232486,MIA
315970194.0014771,00000000-0000-0000-0000-000000016376,OTHERS,582.8554510931486,1816.8379454890246,MIA
315970194.0014771,00000000-0000-0000-0000-000000016555,OTHERS,630.0614118445934,1859.8209461301635,MIA
315970194.0014771,00000000-0000-0000-0000-000000016317,OTHERS,583.1767846496211,1802.31438522323,MIA
315970194.0014771,00000000-0000-0000-0000-000000016327,OTHERS,584.3674922805095,1760.3916036311068,MIA
315970194.0014771,00000000-0000-0000-0000-000000016358,OTHERS,570.6006884900683,1816.3549253446656,MIA
315970194.0014771,00000000-0000-0000-0000-000000016359,OTHERS,582.6299950703277,1829.5534837504126,MIA
315970194.0014771,00000000-0000-0000-0000-000000016541,OTHERS,602.1493571654519,1861.3192246372128,MIA
315970194.0014771,00000000-0000-0000-0000-000000016538,OTHERS,697.6013457609884,1859.472498493776,MIA
315970194.0014771,00000000-0000-0000-0000-000000016361,OTHERS,570.7144291857153,1809.3538360851087,MIA
315970194.0014771,00000000-0000-0000-0000-000000016260,OTHERS,576.0603228273056,1707.5597269355235,MIA
315970194.0014771,00000000-0000-0000-0000-000000016343,OTHERS,582.7021427557821,1796.182433593605,MIA
315970194.0014771,00000000-0000-0000-0000-000000016531,AGENT,580.2019906276822,1896.9639626506914,MIA
315970194.0014771,00000000-0000-0000-0000-000000016553,OTHERS,568.0233758679717,1801.3678185171136,MIA
315970194.0014771,00000000-0000-0000-0000-000000016519,OTHERS,644.3934361520015,1861.037692920196,MIA
315970194.0014771,00000000-0000-0000-0000-000000016507,OTHERS,626.2845544650901,1859.7251473056165,MIA
315970194.0014771,00000000-0000-0000-0000-000000016350,OTHERS,578.2501047063322,1839.4962599065573,MIA
315970194.0014771,00000000-0000-0000-0000-000000016440,OTHERS,570.1289668064286,1842.652553279352,MIA
315970194.0014771,00000000-0000-0000-0000-000000016425,OTHERS,570.1727791238922,1831.4181327131807,MIA
315970194.10515004,00000000-0000-0000-0000-000000000000,AV,579.8710184368871,1815.004956071009,MIA
315970194.10515004,00000000-0000-0000-0000-000000016374,OTHERS,571.8887573374702,1771.2182037137768,MIA
315970194.10515004,00000000-0000-0000-0000-000000016258,OTHERS,572.0000930874357,1752.1257307770554,MIA
315970194.10515004,00000000-0000-0000-0000-000000016276,OTHERS,582.9410188354611,1788.8188438670136,MIA
315970194.10515004,00000000-0000-0000-0000-000000016376,OTHERS,582.8386201976089,1816.999426878155,MIA
315970194.10515004,00000000-0000-0000-0000-000000016555,OTHERS,629.8435981914297,1859.780938419036,MIA
315970194.10515004,00000000-0000-0000-0000-000000016317,OTHERS,583.1370055272141,1802.435618521427,MIA
315970194.10515004,00000000-0000-0000-0000-000000016327,OTHERS,584.3628388093404,1760.226629531685,MIA
315970194.10515004,00000000-0000-0000-0000-000000016358,OTHERS,570.5611586577043,1816.402271814228,MIA
315970194.10515004,00000000-0000-0000-0000-000000016359,OTHERS,582.6099674647637,1829.5100744205176,MIA
315970194.10515004,00000000-0000-0000-0000-000000016541,OTHERS,602.6700205032182,1861.3206333737808,MIA
315970194.10515004,00000000-0000-0000-0000-000000016538,OTHERS,697.5129240396795,1859.4701935328878,MIA
315970194.10515004,00000000-0000-0000-0000-000000016361,OTHERS,570.68973470935,1809.3612591640256,MIA
315970194.10515004,00000000-0000-0000-0000-000000016260,OTHERS,575.9168115532086,1707.417509217168,MIA
315970194.10515004,00000000-0000-0000-0000-000000016343,OTHERS,582.6886825256522,1796.2919407602265,MIA
315970194.10515004,00000000-0000-0000-0000-000000016531,AGENT,580.2026087989542,1896.9942615925888,MIA
315970194.10515004,00000000-0000-0000-0000-000000016553,OTHERS,568.0233758679717,1801.3678185171136,MIA
315970194.10515004,00000000-0000-0000-0000-000000016519,OTHERS,644.3145722614937,1860.7631565049537,MIA
315970194.10515004,00000000-0000-0000-0000-000000016507,OTHERS,626.8998381229402,1859.806003474821,MIA
315970194.10515004,00000000-0000-0000-0000-000000016350,OTHERS,578.2233939807471,1840.1165541852606,MIA
315970194.10515004,00000000-0000-0000-0000-000000016440,OTHERS,570.1346205648176,1842.6856163513767,MIA
315970194.10515004,00000000-0000-0000-0000-000000016425,OTHERS,570.1739042208497,1831.5337740875555,MIA
315970194.20387465,00000000-0000-0000-0000-000000000000,AV,579.8529685434565,1815.5267327186593,MIA
315970194.20387465,00000000-0000-0000-0000-000000016374,OTHERS,571.9886572228618,1771.1420372734985,MIA
315970194.20387465,00000000-0000-0000-0000-000000016258,OTHERS,572.1673448578966,1752.2225615939453,MIA
315970194.20387465,00000000-0000-0000-0000-000000016276,OTHERS,582.9441089898468,1788.778647435711,MIA
315970194.20387465,00000000-0000-0000-0000-000000016376,OTHERS,582.714139378779,1817.0764626114608,MIA
315970194.20387465,00000000-0000-0000-0000-000000016555,OTHERS,629.8435981911517,1859.7809384240202,MIA
315970194.20387465,00000000-0000-0000-0000-000000016317,OTHERS,583.1383909490415,1802.4882889127985,MIA
315970194.20387465,00000000-0000-0000-0000-000000016327,OTHERS,584.3628388093242,1760.2266295365494,MIA
315970194.20387465,00000000-0000-0000-0000-000000016358,OTHERS,570.579149794754,1816.387406504669,MIA
315970194.20387465,00000000-0000-0000-0000-000000016359,OTHERS,582.7355632270711,1829.7249471602358,MIA
315970194.20387465,00000000-0000-0000-0000-000000016361,OTHERS,570.6742770704619,1809.324891288113,MIA
315970194.20387465,00000000-0000-0000-0000-000000016541,OTHERS,603.1728446721255,1861.3380553717325,MIA
315970194.20387465,00000000-0000-0000-0000-000000016538,OTHERS,697.7128479425962,1859.2809691792081,MIA
315970194.20387465,00000000-0000-0000-0000-000000016260,OTHERS,575.9168115533317,1707.4175092220098,MIA
315970194.20387465,00000000-0000-0000-0000-000000016343,OTHERS,582.6231162008119,1796.6761605501772,MIA
315970194.20387465,00000000-0000-0000-0000-000000016425,OTHERS,570.1785651070836,1831.6114764331487,MIA
315970194.20387465,00000000-0000-0000-0000-000000016531,AGENT,580.2754847845822,1897.041625569039,MIA
315970194.20387465,00000000-0000-0000-0000-000000016553,OTHERS,568.0540059472564,1801.486226101529,MIA
315970194.20387465,00000000-0000-0000-0000-000000016519,OTHERS,644.1290688547875,1860.582041182317,MIA
315970194.20387465,00000000-0000-0000-0000-000000016507,OTHERS,626.9510368997554,1859.7595680883426,MIA
315970194.20387465,00000000-0000-0000-0000-000000016350,OTHERS,578.3920188449853,1841.1129124458887,MIA
315970194.20387465,00000000-0000-0000-0000-000000016440,OTHERS,570.1294422107612,1842.650280992144,MIA
315970194.29978734,00000000-0000-0000-0000-000000000000,AV,579.8375158204825,1815.9536397539605,MIA
315970194.29978734,00000000-0000-0000-0000-000000016374,OTHERS,572.0260558957865,1771.1315193292087,MIA
315970194.29978734,00000000-0000-0000-0000-000000016258,OTHERS,572.0915281630178,1752.2457704123597,MIA
315970194.29978734,00000000-0000-0000-0000-000000016558,OTHERS,558.044711850826,1779.4599551709866,MIA
315970194.29978734,00000000-0000-0000-0000-000000016276,OTHERS,582.9416070096228,1788.785442798906,MIA
315970194.29978734,00000000-0000-0000-0000-000000016376,OTHERS,582.7317043582382,1817.1366063052021,MIA
315970194.29978734,00000000-0000-0000-0000-000000016555,OTHERS,629.9189319536775,1859.7932257388504,MIA
315970194.29978734,00000000-0000-0000-0000-000000016317,OTHERS,583.192698653288,1802.2602931748145,MIA
315970194.29978734,00000000-0000-0000-0000-000000016327,OTHERS,584.3628388093086,1760.2266295414145,MIA
315970194.29978734,00000000-0000-0000-0000-000000016358,OTHERS,570.6045774467691,1816.392877281245,MIA
315970194.29978734,00000000-0000-0000-0000-000000016359,OTHERS,582.6954024860074,1829.574173880528,MIA
315970194.29978734,00000000-0000-0000-0000-000000016541,OTHERS,603.8285307126872,1861.451346979332,MIA
315970194.29978734,00000000-0000-0000-0000-000000016538,OTHERS,697.7128479423043,1859.2809691843838,MIA
315970194.29978734,00000000-0000-0000-0000-000000016361,OTHERS,570.6864496891852,1809.3860272098639,MIA
315970194.29978734,00000000-0000-0000-0000-000000016260,OTHERS,576.3324648090089,1707.2879410864255,MIA
315970194.29978734,00000000-0000-0000-0000-000000016343,OTHERS,582.6073093930472,1796.4750930722464,MIA
315970194.29978734,00000000-0000-0000-0000-000000016425,OTHERS,570.145372551543,1831.6126503751195,MIA
315970194.29978734,00000000-0000-0000-0000-000000016531,AGENT,580.2469475357631,1897.0658772503643,MIA
315970194.29978734,00000000-0000-0000-0000-000000016553,OTHERS,568.0111009230283,1801.8015672381216,MIA
315970194.29978734,00000000-0000-0000-0000-000000016519,OTHERS,644.3919637254243,1861.2033525336608,MIA
315970194.29978734,00000000-0000-0000-0000-000000016507,OTHERS,626.2380619574159,1860.297754109948,MIA
315970194.29978734,00000000-0000-0000-0000-000000016350,OTHERS,578.5438392542025,1841.3769427835682,MIA
315970194.29978734,00000000-0000-0000-0000-000000016440,OTHERS,570.1272727461586,1842.6536500079533,MIA
315970194.4027993,00000000-0000-0000-0000-000000000000,AV,579.8196463287052,1816.4705772804584,MIA
315970194.4027993,00000000-0000-0000-0000-000000016374,OTHERS,572.0278838199251,1771.0764722789909,MIA
315970194.4027993,00000000-0000-0000-0000-000000016258,OTHERS,572.0048607530146,1752.217223142459,MIA
315970194.4027993,00000000-0000-0000-0000-000000016558,OTHERS,558.044711850826,1779.4599551709866,MIA
315970194.4027993,00000000-0000-0000-0000-000000016276,OTHERS,583.0462006595959,1788.7910464447284,MIA
315970194.4027993,00000000-0000-0000-0000-000000016376,OTHERS,582.7816168846953,1817.2437710310605,MIA
315970194.4027993,00000000-0000-0000-0000-000000016555,OTHERS,629.9189319532717,1859.7932257439786,MIA
315970194.4027993,00000000-0000-0000-0000-000000016317,OTHERS,583.1928539763079,1802.2769503548288,MIA
315970194.4027993,00000000-0000-0000-0000-000000016327,OTHERS,584.2388839563058,1760.3879131586334,MIA
315970194.4027993,00000000-0000-0000-0000-000000016358,OTHERS,570.5753266945254,1816.3975133585147,MIA
315970194.4027993,00000000-0000-0000-0000-000000016359,OTHERS,582.6692062480735,1829.587897733346,MIA
315970194.4027993,00000000-0000-0000-0000-000000016361,OTHERS,570.7180410664239,1809.3599377609546,MIA
315970194.4027993,00000000-0000-0000-0000-000000016260,OTHERS,575.8021534232576,1707.2673947328415,MIA
315970194.4027993,00000000-0000-0000-0000-000000016343,OTHERS,582.5919997375282,1796.5709648288419,MIA
315970194.4027993,00000000-0000-0000-0000-000000016350,OTHERS,578.3214806949379,1842.3488128415675,MIA
315970194.4027993,00000000-0000-0000-0000-000000016440,OTHERS,570.1642461157668,1842.6658261631933,MIA
315970194.4027993,00000000-0000-0000-0000-000000016541,OTHERS,604.1519575776452,1861.5587920728271,MIA
315970194.4027993,00000000-0000-0000-0000-000000016538,OTHERS,697.3937798549968,1858.2510945179486,MIA
315970194.4027993,00000000-0000-0000-0000-000000016425,OTHERS,570.1902507701222,1831.6144213782609,MIA
315970194.4027993,00000000-0000-0000-0000-000000016531,AGENT,580.1439871600641,1897.1193124793888,MIA
315970194.4027993,00000000-0000-0000-0000-000000016553,OTHERS,568.0111009230283,1801.8015672381216,MIA
315970194.4027993,00000000-0000-0000-0000-000000016519,OTHERS,644.1520964991697,1860.844902623417,MIA
315970194.4027993,00000000-0000-0000-0000-000000016507,OTHERS,625.3441728230747,1860.5402032697384,MIA
315970194.5049598,00000000-0000-0000-0000-000000000000,AV,579.8035538034214,1816.9441479191892,MIA
315970194.5049598,00000000-0000-0000-0000-000000016374,OTHERS,571.9391046334733,1771.0908415554086,MIA
315970194.5049598,00000000-0000-0000-0000-000000016258,OTHERS,572.1734662917967,1752.091408216031,MIA
315970194.5049598,00000000-0000-0000-0000-000000016558,OTHERS,557.9736417925475,1779.4950887167422,MIA
315970194.5049598,00000000-0000-0000-0000-000000016276,OTHERS,583.0347394878472,1788.8002870158084,MIA
315970194.5049598,00000000-0000-0000-0000-000000016376,OTHERS,582.9171594209525,1817.289715964848,MIA
315970194.5049598,00000000-0000-0000-0000-000000016555,OTHERS,630.0164566553666,1859.7855967742953,MIA
315970194.5049598,00000000-0000-0000-0000-000000016317,OTHERS,583.1213860143878,1802.464821751616,MIA
315970194.5049598,00000000-0000-0000-0000-000000016327,OTHERS,584.407389594006,1760.2184772350283,MIA
315970194.5049598,00000000-0000-0000-0000-000000016358,OTHERS,570.5733992904095,1816.3360203708905,MIA
315970194.5049598,00000000-0000-0000-0000-000000016359,OTHERS,582.6467787778779,1829.5634738865865,MIA
315970194.5049598,00000000-0000-0000-0000-000000016541,OTHERS,604.7992002238029,1861.548661376796,MIA
315970194.5049598,00000000-0000-0000-0000-000000016538,OTHERS,697.4422776259253,1858.2724137857392,MIA
315970194.5049598,00000000-0000-0000-0000-000000016260,OTHERS,576.0770158266664,1707.2271224827912,MIA
315970194.5049598,00000000-0000-0000-0000-000000016343,OTHERS,582.6483031699411,1796.3054858951828,MIA
315970194.5049598,00000000-0000-0000-0000-000000016565,OTHERS,583.6682000214548,1817.946548799616,MIA
315970194.5049598,00000000-0000-0000-0000-000000016350,OTHERS,578.290119645426,1842.9756389330905,MIA
315970194.5049598,00000000-0000-0000-0000-000000016440,OTHERS,570.0998125534211,1842.76551429258,MIA
315970194.5049598,00000000-0000-0000-0000-000000016425,OTHERS,570.172736938501,1831.4935290019118,MIA
315970194.5049598,00000000-0000-0000-0000-000000016531,AGENT,580.1872562713587,1897.202060659972,MIA
315970194.5049598,00000000-0000-0000-0000-000000016553,OTHERS,567.9968030861459,1801.911570351599,MIA
315970194.5049598,00000000-0000-0000-0000-000000016519,OTHERS,644.1413402982419,1860.9722530316242,MIA
315970194.5049598,00000000-0000-0000-0000-000000016507,OTHERS,625.4275117723688,1860.2946317165165,MIA
315970194.5049598,00000000-0000-0000-0000-000000016361,OTHERS,570.7014227178132,1809.40128615737,MIA
315970194.60958165,00000000-0000-0000-0000-000000000000,AV,579.7859013279216,1817.4625299313755,MIA
315970194.60958165,00000000-0000-0000-0000-000000016374,OTHERS,572.0963021734636,1771.012219732351,MIA
315970194.60958165,00000000-0000-0000-0000-000000016258,OTHERS,572.2744007300627,1752.0120198677484,MIA
315970194.60958165,00000000-0000-0000-0000-000000016558,OTHERS,557.9736417925475,1779.4950887167422,MIA
315970194.60958165,00000000-0000-0000-0000-000000016276,OTHERS,583.036195314024,1788.7786079872778,MIA
315970194.60958165,00000000-0000-0000-0000-000000016376,OTHERS,582.9976962184596,1817.3307720494145,MIA
315970194.60958165,00000000-0000-0000-0000-000000016555,OTHERS,630.0164566552684,1859.7855967790567,MIA
315970194.60958165,00000000-0000-0000-0000-000000016317,OTHERS,583.1357938457666,1802.4135647100748,MIA
315970194.60958165,00000000-0000-0000-0000-000000016327,OTHERS,584.5968122733302,1760.292666049784,MIA
315970194.60958165,00000000-0000-0000-0000-000000016358,OTHERS,570.529414180885,1816.3842899014319,MIA
315970194.60958165,00000000-0000-0000-0000-000000016541,OTHERS,605.4282429725356,1861.520841029132,MIA
315970194.60958165,00000000-0000-0000-0000-000000016538,OTHERS,697.4422776258244,1858.272413790396,MIA
315970194.60958165,00000000-0000-0000-0000-000000016260,OTHERS,575.9668126852508,1706.9718373291407,MIA
315970194.60958165,00000000-0000-0000-0000-000000016343,OTHERS,582.6225305571709,1796.381567617607,MIA
315970194.60958165,00000000-0000-0000-0000-000000016565,OTHERS,583.6579385133298,1817.9303226635413,MIA
315970194.60958165,00000000-0000-0000-0000-000000016350,OTHERS,578.4595778458008,1843.210548255363,MIA
315970194.60958165,00000000-0000-0000-0000-000000016440,OTHERS,570.1403073907717,1842.645971448993,MIA
315970194.60958165,00000000-0000-0000-0000-000000016531,AGENT,580.2241692724276,1897.225216258953,MIA
315970194.60958165,00000000-0000-0000-0000-000000016553,OTHERS,567.9771650176942,1802.0166753796937,MIA
315970194.60958165,00000000-0000-0000-0000-000000016519,OTHERS,644.1464965893675,1860.876913599589,MIA
315970194.60958165,00000000-0000-0000-0000-000000016425,OTHERS,570.2451984147814,1831.4134647021847,MIA
315970194.60958165,00000000-0000-0000-0000-000000016361,OTHERS,570.7028222697709,1809.4168783978007,MIA
315970194.60958165,00000000-0000-0000-0000-000000016507,OTHERS,625.4176077344533,1860.3077198465867,MIA
315970194.60958165,00000000-0000-0000-0000-000000016359,OTHERS,582.6676938949865,1829.5597405428568,MIA
315970194.70663685,00000000-0000-0000-0000-000000000000,AV,579.7697775268648,1817.9380956959792,MIA
315970194.70663685,00000000-0000-0000-0000-000000016374,OTHERS,571.9647250167362,1771.1828450983226,MIA
315970194.70663685,00000000-0000-0000-0000-000000016258,OTHERS,572.090277250325,1752.1136600709362,MIA
315970194.70663685,00000000-0000-0000-0000-000000016558,OTHERS,557.9736417925475,1779.4950887167422,MIA
315970194.70663685,00000000-0000-0000-0000-000000016276,OTHERS,582.8709173193499,1788.9728936871802,MIA
315970194.70663685,00000000-0000-0000-0000-000000016376,OTHERS,583.0046665604466,1817.3507728485752,MIA
315970194.70663685,00000000-0000-0000-0000-000000016555,OTHERS,629.9268923661609,1859.839286383472,MIA
315970194.70663685,00000000-0000-0000-0000-000000016317,OTHERS,583.1679630713677,1802.4023123663928,MIA
315970194.70663685,00000000-0000-0000-0000-000000016327,OTHERS,584.5968122731708,1760.2926660546093,MIA
315970194.70663685,00000000-0000-0000-0000-000000016358,OTHERS,570.6345119312522,1816.1673452940213,MIA
315970194.70663685,00000000-0000-0000-0000-000000016359,OTHERS,582.7113503825734,1829.694723311592,MIA
315970194.70663685,00000000-0000-0000-0000-000000016260,OTHERS,575.9668126850974,1706.9718373339654,MIA
315970194.70663685,00000000-0000-0000-0000-000000016343,OTHERS,582.6339512984913,1796.3487796972574,MIA
315970194.70663685,00000000-0000-0000-0000-000000016565,OTHERS,583.7185222697988,1817.7498340380191,MIA
315970194.70663685,00000000-0000-0000-0000-000000016350,OTHERS,578.3068391215364,1843.308949536873,MIA
315970194.70663685,00000000-0000-0000-0000-000000016440,OTHERS,570.1416597151837,1842.6493913023041,MIA
315970194.70663685,00000000-0000-0000-0000-000000016541,OTHERS,606.2329081963122,1861.4483418178927,MIA
315970194.70663685,00000000-0000-0000-0000-000000016538,OTHERS,697.4422776257228,1858.2724137950531,MIA
315970194.70663685,00000000-0000-0000-0000-000000016531,AGENT,580.14762362411,1896.778258061883,MIA
315970194.70663685,00000000-0000-0000-0000-000000016513,OTHERS,565.2803115515188,1887.3242992575501,MIA
315970194.70663685,00000000-0000-0000-0000-000000016553,OTHERS,568.1658863866562,1802.287147001492,MIA
315970194.70663685,00000000-0000-0000-0000-000000016519,OTHERS,644.065631040885,1860.409767823538,MIA
315970194.70663685,00000000-0000-0000-0000-000000016507,OTHERS,625.5779309892009,1860.2545466403626,MIA
315970194.70663685,00000000-0000-0000-0000-000000016425,OTHERS,570.1815204850192,1831.4499009286624,MIA
315970194.70663685,00000000-0000-0000-0000-000000016361,OTHERS,570.713581757314,1809.492807287591,MIA
315970194.8013127,00000000-0000-0000-0000-000000000000,AV,579.7533303046873,1818.413722211236,MIA
315970194.8013127,00000000-0000-0000-0000-000000016374,OTHERS,572.0356076393308,1770.9422695223202,MIA
315970194.8013127,00000000-0000-0000-0000-000000016258,OTHERS,572.0030130680716,1752.1308313484376,MIA
315970194.8013127,00000000-0000-0000-0000-000000016276,OTHERS,582.7206364893168,1789.5716126396605,MIA
315970194.8013127,00000000-0000-0000-0000-000000016376,OTHERS,582.9709463069782,1817.4549408339133,MIA
315970194.8013127,00000000-0000-0000-0000-000000016555,OTHERS,629.9268923659616,1859.8392863883373,MIA
315970194.8013127,00000000-0000-0000-0000-000000016317,OTHERS,583.1343080373754,1802.5223636555866,MIA
315970194.8013127,00000000-0000-0000-0000-000000016327,OTHERS,584.1143884568129,1760.259153349711,MIA
315970194.8013127,00000000-0000-0000-0000-000000016358,OTHERS,570.5735491091865,1816.3585849322849,MIA
315970194.8013127,00000000-0000-0000-0000-000000016260,OTHERS,575.8097826975527,1707.0312957081824,MIA
315970194.8013127,00000000-0000-0000-0000-000000016343,OTHERS,582.5689182634509,1796.5981288303715,MIA
315970194.8013127,00000000-0000-0000-0000-000000016565,OTHERS,583.6486365277244,1818.0209174722406,MIA
315970194.8013127,00000000-0000-0000-0000-000000016541,OTHERS,606.8504484930639,1861.459859171088,MIA
315970194.8013127,00000000-0000-0000-0000-000000016538,OTHERS,697.442277625622,1858.2724137997104,MIA
315970194.8013127,00000000-0000-0000-0000-000000016531,AGENT,580.2182124931708,1896.9177560473154,MIA
315970194.8013127,00000000-0000-0000-0000-000000016513,OTHERS,565.3096666875966,1887.19599887101,MIA
315970194.8013127,00000000-0000-0000-0000-000000016553,OTHERS,568.0845770056616,1802.4196883748525,MIA
315970194.8013127,00000000-0000-0000-0000-000000016519,OTHERS,643.9228105861463,1860.4689397580325,MIA
315970194.8013127,00000000-0000-0000-0000-000000016507,OTHERS,625.8968276229041,1860.207951342125,MIA
315970194.8013127,00000000-0000-0000-0000-000000016350,OTHERS,578.3045776003049,1844.0408788401885,MIA
315970194.8013127,00000000-0000-0000-0000-000000016440,OTHERS,570.1454088780226,1842.715027832461,MIA
315970194.8013127,00000000-0000-0000-0000-000000016425,OTHERS,570.1691948592418,1831.4259830386795,MIA
315970194.8013127,00000000-0000-0000-0000-000000016361,OTHERS,570.7349615858533,1809.435257242617,MIA
315970194.8013127,00000000-0000-0000-0000-000000016359,OTHERS,582.6447408193418,1829.4751220468365,MIA
315970194.9019755,00000000-0000-0000-0000-000000000000,AV,579.7372998575214,1818.8890099651785,MIA
315970194.9019755,00000000-0000-0000-0000-000000016374,OTHERS,571.8792811999089,1771.1659018453602,MIA
315970194.9019755,00000000-0000-0000-0000-000000016258,OTHERS,572.1596555053158,1752.138767890687,MIA
315970194.9019755,00000000-0000-0000-0000-000000016276,OTHERS,583.0727199184878,1788.8113859313714,MIA
315970194.9019755,00000000-0000-0000-0000-000000016376,OTHERS,582.9387286258739,1817.533391948034,MIA
315970194.9019755,00000000-0000-0000-0000-000000016555,OTHERS,629.9268923657629,1859.839286393204,MIA
315970194.9019755,00000000-0000-0000-0000-000000016317,OTHERS,583.1120815454997,1802.4872758413198,MIA
315970194.9019755,00000000-0000-0000-0000-000000016327,OTHERS,584.1632364652662,1760.2762487953325,MIA
315970194.9019755,00000000-0000-0000-0000-000000016541,OTHERS,607.5213103849278,1861.4591372071911,MIA
315970194.9019755,00000000-0000-0000-0000-000000016531,AGENT,580.2022838575714,1897.5092623033386,MIA
315970194.9019755,00000000-0000-0000-0000-000000016513,OTHERS,565.3096666875966,1887.19599887101,MIA
315970194.9019755,00000000-0000-0000-0000-000000016553,OTHERS,568.0845770056616,1802.4196883748525,MIA
315970194.9019755,00000000-0000-0000-0000-000000016519,OTHERS,643.9228105860319,1860.4689397627874,MIA
315970194.9019755,00000000-0000-0000-0000-000000016507,OTHERS,626.0481474434107,1860.2014455159049,MIA
315970194.9019755,00000000-0000-0000-0000-000000016350,OTHERS,578.4005546218976,1845.1891608909384,MIA
315970194.9019755,00000000-0000-0000-0000-000000016440,OTHERS,570.106954083162,1842.9857446754004,MIA
315970194.9019755,00000000-0000-0000-0000-000000016425,OTHERS,570.1688253405897,1831.469293166232,MIA
315970194.9019755,00000000-0000-0000-0000-000000016361,OTHERS,570.7061948692542,1809.494244374396,MIA
315970194.9019755,00000000-0000-0000-0000-000000016260,OTHERS,575.8097826972578,1707.031295713018,MIA
315970194.9019755,00000000-0000-0000-0000-000000016343,OTHERS,582.5939625967546,1796.5739341838625,MIA
315970194.9019755,00000000-0000-0000-0000-000000016359,OTHERS,582.6831031477228,1829.596197855295,MIA
315970194.9019755,00000000-0000-0000-0000-000000016358,OTHERS,570.5561962784258,1816.3846923785686,MIA
315970195.00237167,00000000-0000-0000-0000-000000000000,AV,579.7211737665173,1819.3636962830049,MIA
315970195.00237167,00000000-0000-0000-0000-000000016374,OTHERS,572.0794057553896,1771.0843321521502,MIA
315970195.00237167,00000000-0000-0000-0000-000000016258,OTHERS,572.3142204284992,1751.942618230855,MIA
315970195.00237167,00000000-0000-0000-0000-000000016276,OTHERS,583.2705121704607,1788.2047556114803,MIA
315970195.00237167,00000000-0000-0000-0000-000000016376,OTHERS,582.9007202654764,1817.5773821597088,MIA
315970195.00237167,00000000-0000-0000-0000-000000016555,OTHERS,629.9268923655637,1859.83928639807,MIA
315970195.00237167,00000000-0000-0000-0000-000000016317,OTHERS,583.1367492487617,1802.4910285191986,MIA
315970195.00237167,00000000-0000-0000-0000-000000016531,AGENT,580.2605647398017,1897.6888628940728,MIA
315970195.00237167,00000000-0000-0000-0000-000000016513,OTHERS,565.2246994712267,1887.060157597595,MIA
315970195.00237167,00000000-0000-0000-0000-000000016541,OTHERS,607.1404385619525,1861.3886025377328,MIA
315970195.00237167,00000000-0000-0000-0000-000000016567,OTHERS,569.2350905950037,1925.940933586147,MIA
315970195.00237167,00000000-0000-0000-0000-000000016553,OTHERS,568.0382725612169,1802.6177299699038,MIA
315970195.00237167,00000000-0000-0000-0000-000000016519,OTHERS,643.9120880286084,1860.4028934645407,MIA
315970195.00237167,00000000-0000-0000-0000-000000016507,OTHERS,626.4989878689701,1860.2774622204568,MIA
315970195.00237167,00000000-0000-0000-0000-000000016350,OTHERS,578.205612545063,1845.3563806508523,MIA
315970195.00237167,00000000-0000-0000-0000-000000016440,OTHERS,570.0759558689317,1842.837557192681,MIA
315970195.00237167,00000000-0000-0000-0000-000000016425,OTHERS,570.1996131617591,1831.4687115622608,MIA
315970195.00237167,00000000-0000-0000-0000-000000016361,OTHERS,570.6994640357141,1809.5012386151845,MIA
315970195.00237167,00000000-0000-0000-0000-000000016260,OTHERS,575.8097826969637,1707.0312957178526,MIA
315970195.00237167,00000000-0000-0000-0000-000000016343,OTHERS,582.5766680427739,1796.620862440779,MIA
315970195.00237167,00000000-0000-0000-0000-000000016359,OTHERS,582.6291965527173,1829.8041572286445,MIA
315970195.00237167,00000000-0000-0000-0000-000000016358,OTHERS,570.5431456051315,1816.407099533979,MIA
315970195.00237167,00000000-0000-0000-0000-000000016327,OTHERS,584.2253758883215,1760.3385073497295,MIA
315970195.1031311,00000000-0000-0000-0000-000000000000,AV,579.7026986949352,1819.8914347948335,MIA
315970195.1031311,00000000-0000-0000-0000-000000016376,OTHERS,582.9157589101429,1817.5619130631949,MIA
315970195.1031311,00000000-0000-0000-0000-000000016374,OTHERS,571.8587787016029,1771.1406637634493,MIA
315970195.1031311,00000000-0000-0000-0000-000000016258,OTHERS,572.2359045987146,1752.0410836774731,MIA
315970195.1031311,00000000-0000-0000-0000-000000016276,OTHERS,583.2705121702718,1788.2047556163272,MIA
315970195.1031311,00000000-0000-0000-0000-000000016317,OTHERS,583.1168577721,1802.5031725834835,MIA
315970195.1031311,00000000-0000-0000-0000-000000016327,OTHERS,584.2253758881136,1760.3385073545762,MIA
315970195.1031311,00000000-0000-0000-0000-000000016260,OTHERS,575.8097826966692,1707.0312957226874,MIA
