TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969700.3162956,00000000-0000-0000-0000-000000028098,OTHERS,310.3071848094156,3964.263462997119,MIA
315969700.3162956,00000000-0000-0000-0000-000000027899,OTHERS,321.0420225705205,4018.5059981349573,MIA
315969700.3162956,00000000-0000-0000-0000-000000028037,OTHERS,311.06127387237734,3992.494803052217,MIA
315969700.3162956,00000000-0000-0000-0000-000000028096,OTHERS,320.3475401499328,3985.231552990727,MIA
315969700.3162956,00000000-0000-0000-0000-000000028093,OTHERS,317.1661073604712,3938.8698297003375,MIA
315969700.3162956,00000000-0000-0000-0000-000000027714,OTHERS,319.28315015441626,4054.564825904817,MIA
315969700.3162956,00000000-0000-0000-0000-000000028076,AGENT,355.56243954837976,3984.2655114893846,MIA
315969700.3162956,00000000-0000-0000-0000-000000027863,OTHERS,320.55276039009306,4024.5524676705268,MIA
315969700.41813767,00000000-0000-0000-0000-000000000000,AV,316.04259481355336,4007.700870236712,MIA
315969700.41813767,00000000-0000-0000-0000-000000027792,OTHERS,320.148869119839,4037.4085710246477,MIA
315969700.41813767,00000000-0000-0000-0000-000000027793,OTHERS,320.4244243946373,4031.376378545426,MIA
315969700.41813767,00000000-0000-0000-0000-000000027918,OTHERS,320.70754070324637,4011.228531918164,MIA
315969700.41813767,00000000-0000-0000-0000-000000028037,OTHERS,310.81557107018267,3992.304984890378,MIA
315969700.41813767,00000000-0000-0000-0000-000000028099,OTHERS,307.2955491809327,3956.973563924524,MIA
315969700.41813767,00000000-0000-0000-0000-000000028088,OTHERS,320.400951640727,3953.898022612195,MIA
315969700.41813767,00000000-0000-0000-0000-000000028102,OTHERS,352.56132596708466,3983.3504152816467,MIA
315969700.41813767,00000000-0000-0000-0000-000000028098,OTHERS,310.28593450650004,3964.235215508863,MIA
315969700.41813767,00000000-0000-0000-0000-000000027899,OTHERS,320.9991307402575,4018.5124328760335,MIA
315969700.41813767,00000000-0000-0000-0000-000000028103,OTHERS,320.58412867135286,4041.705273726153,MIA
315969700.41813767,00000000-0000-0000-0000-000000028091,OTHERS,318.7500406771449,3948.388446039456,MIA
315969700.41813767,00000000-0000-0000-0000-000000027975,OTHERS,312.7108597328938,4043.933642440793,MIA
315969700.41813767,00000000-0000-0000-0000-000000028096,OTHERS,321.75365526590997,3985.0147552002363,MIA
315969700.41813767,00000000-0000-0000-0000-000000027863,OTHERS,320.5772978428354,4024.579834335757,MIA
315969700.41813767,00000000-0000-0000-0000-000000028093,OTHERS,317.1661073605615,3938.869829698999,MIA
315969700.41813767,00000000-0000-0000-0000-000000027714,OTHERS,319.320289972238,4054.5259717154186,MIA
315969700.41813767,00000000-0000-0000-0000-000000028076,AGENT,356.1117924061103,3984.3089538981226,MIA
315969700.5128707,00000000-0000-0000-0000-000000000000,AV,316.04667782579014,4007.61473568802,MIA
315969700.5128707,00000000-0000-0000-0000-000000027792,OTHERS,320.1637847641498,4037.4389257449798,MIA
315969700.5128707,00000000-0000-0000-0000-000000027793,OTHERS,320.4343067932156,4031.270584051359,MIA
315969700.5128707,00000000-0000-0000-0000-000000027918,OTHERS,320.7119656431092,4011.3983978052643,MIA
315969700.5128707,00000000-0000-0000-0000-000000028037,OTHERS,310.73366211817256,3992.323794465713,MIA
315969700.5128707,00000000-0000-0000-0000-000000028099,OTHERS,307.02113327303755,3956.961008007391,MIA
315969700.5128707,00000000-0000-0000-0000-000000028088,OTHERS,320.4132411026813,3953.6942787703715,MIA
315969700.5128707,00000000-0000-0000-0000-000000028102,OTHERS,353.59808491297264,3983.2225583270015,MIA
315969700.5128707,00000000-0000-0000-0000-000000028098,OTHERS,310.40201798671984,3964.254530578435,MIA
315969700.5128707,00000000-0000-0000-0000-000000027899,OTHERS,320.9940609143616,4018.522334352879,MIA
315969700.5128707,00000000-0000-0000-0000-000000028091,OTHERS,318.63558304556665,3948.119313964234,MIA
315969700.5128707,00000000-0000-0000-0000-000000027975,OTHERS,312.6839995257727,4044.026748083133,MIA
315969700.5128707,00000000-0000-0000-0000-000000028096,OTHERS,322.5927112859652,3985.027810454355,MIA
315969700.5128707,00000000-0000-0000-0000-000000027863,OTHERS,320.5721696598678,4024.5802871972414,MIA
315969700.5128707,00000000-0000-0000-0000-000000028093,OTHERS,317.1661073606488,3938.8698296976568,MIA
315969700.5128707,00000000-0000-0000-0000-000000027714,OTHERS,319.29058969470907,4054.53798098471,MIA
315969700.5128707,00000000-0000-0000-0000-000000028076,AGENT,355.4391266136523,3984.2562474106303,MIA
315969700.61414945,00000000-0000-0000-0000-000000000000,AV,316.0513421639098,4007.520208233747,MIA
315969700.61414945,00000000-0000-0000-0000-000000027792,OTHERS,320.1160299335045,4037.4727864036167,MIA
315969700.61414945,00000000-0000-0000-0000-000000027793,OTHERS,320.44739761673264,4031.2662893994334,MIA
315969700.61414945,00000000-0000-0000-0000-000000027918,OTHERS,320.7254987268976,4011.398735361879,MIA
315969700.61414945,00000000-0000-0000-0000-000000028037,OTHERS,310.40023456252203,3991.965916052394,MIA
315969700.61414945,00000000-0000-0000-0000-000000027899,OTHERS,320.92992975455485,4018.421983845569,MIA
315969700.61414945,00000000-0000-0000-0000-000000028102,OTHERS,356.2878115639967,3984.2866763747443,MIA
315969700.61414945,00000000-0000-0000-0000-000000028099,OTHERS,306.9738967401031,3957.023996950775,MIA
315969700.61414945,00000000-0000-0000-0000-000000028088,OTHERS,320.28719212853235,3953.7325585958815,MIA
315969700.61414945,00000000-0000-0000-0000-000000028098,OTHERS,310.3912466636238,3964.170433173133,MIA
315969700.61414945,00000000-0000-0000-0000-000000028091,OTHERS,318.6125376733916,3948.198104026474,MIA
315969700.61414945,00000000-0000-0000-0000-000000027975,OTHERS,312.6839995257755,4044.026748082017,MIA
315969700.61414945,00000000-0000-0000-0000-000000028096,OTHERS,323.57938268518274,3985.117749005681,MIA
315969700.61414945,00000000-0000-0000-0000-000000027863,OTHERS,320.5612932775135,4024.575572288134,MIA
315969700.61414945,00000000-0000-0000-0000-000000027714,OTHERS,319.29057675672686,4054.557760868874,MIA
315969700.61414945,00000000-0000-0000-0000-000000028076,AGENT,354.80650924448327,3982.9744354247455,MIA
315969700.72058564,00000000-0000-0000-0000-000000000000,AV,316.0561772507068,4007.424028027714,MIA
315969700.72058564,00000000-0000-0000-0000-000000027792,OTHERS,320.0325144978729,4037.503461744516,MIA
315969700.72058564,00000000-0000-0000-0000-000000027793,OTHERS,320.46197494730546,4031.2781500324213,MIA
315969700.72058564,00000000-0000-0000-0000-000000027918,OTHERS,320.73668548261435,4011.4095804659655,MIA
315969700.72058564,00000000-0000-0000-0000-000000028037,OTHERS,310.0779245480698,3991.573612610159,MIA
315969700.72058564,00000000-0000-0000-0000-000000027899,OTHERS,320.9960781321307,4018.52213481974,MIA
315969700.72058564,00000000-0000-0000-0000-000000028102,OTHERS,356.2878115639676,3984.286676373572,MIA
315969700.72058564,00000000-0000-0000-0000-000000028099,OTHERS,307.1552943715632,3957.2556844194123,MIA
315969700.72058564,00000000-0000-0000-0000-000000028088,OTHERS,320.3986659220657,3953.678213039936,MIA
315969700.72058564,00000000-0000-0000-0000-000000028098,OTHERS,310.41955980308893,3964.1620081331257,MIA
315969700.72058564,00000000-0000-0000-0000-000000028091,OTHERS,318.6845993117305,3948.4132311889134,MIA
315969700.72058564,00000000-0000-0000-0000-000000027975,OTHERS,312.7258812892754,4043.997388715069,MIA
315969700.72058564,00000000-0000-0000-0000-000000028096,OTHERS,324.65185010976364,3985.1508739267747,MIA
315969700.72058564,00000000-0000-0000-0000-000000027863,OTHERS,320.5683557935404,4024.5974157305013,MIA
315969700.72058564,00000000-0000-0000-0000-000000028106,OTHERS,311.4328013369781,3981.7778113083614,MIA
315969700.72058564,00000000-0000-0000-0000-000000027714,OTHERS,319.4658896531817,4054.512131060552,MIA
315969700.72058564,00000000-0000-0000-0000-000000028076,AGENT,356.7346401285663,3984.28970516608,MIA
315969700.81843525,00000000-0000-0000-0000-000000000000,AV,316.06013009550094,4007.34270857709,MIA
315969700.81843525,00000000-0000-0000-0000-000000027792,OTHERS,320.05353465476054,4037.5580494312144,MIA
315969700.81843525,00000000-0000-0000-0000-000000027793,OTHERS,320.4677128634612,4031.3570462128228,MIA
315969700.81843525,00000000-0000-0000-0000-000000027918,OTHERS,320.7310849413157,4011.3953458012847,MIA
315969700.81843525,00000000-0000-0000-0000-000000028099,OTHERS,307.1552943714315,3957.255684418421,MIA
315969700.81843525,00000000-0000-0000-0000-000000028102,OTHERS,356.2878115639373,3984.286676372401,MIA
315969700.81843525,00000000-0000-0000-0000-000000028098,OTHERS,310.4292464760437,3964.078878794394,MIA
315969700.81843525,00000000-0000-0000-0000-000000027899,OTHERS,321.004394172004,4018.532432799105,MIA
315969700.81843525,00000000-0000-0000-0000-000000028037,OTHERS,309.7269953174201,3991.2665830293518,MIA
315969700.81843525,00000000-0000-0000-0000-000000028088,OTHERS,320.3468324549323,3953.562230552508,MIA
315969700.81843525,00000000-0000-0000-0000-000000028096,OTHERS,325.41754149002526,3985.356173084187,MIA
315969700.81843525,00000000-0000-0000-0000-000000028091,OTHERS,318.60296833307115,3948.296009545609,MIA
315969700.81843525,00000000-0000-0000-0000-000000027975,OTHERS,312.72588128944216,4043.997388714058,MIA
315969700.81843525,00000000-0000-0000-0000-000000027714,OTHERS,319.40477400529636,4054.5695659786797,MIA
315969700.81843525,00000000-0000-0000-0000-000000028076,AGENT,357.4197199091805,3984.150938741344,MIA
315969700.81843525,00000000-0000-0000-0000-000000028106,OTHERS,312.4717433278862,3981.7389631830897,MIA
315969700.81843525,00000000-0000-0000-0000-000000027863,OTHERS,320.5489555639172,4024.605887839199,MIA
315969700.9035042,00000000-0000-0000-0000-000000000000,AV,316.0640670391245,4007.262941154385,MIA
315969700.9035042,00000000-0000-0000-0000-000000027792,OTHERS,320.00293414425,4037.541985659262,MIA
315969700.9035042,00000000-0000-0000-0000-000000027793,OTHERS,320.46075312866526,4031.322233459302,MIA
315969700.9035042,00000000-0000-0000-0000-000000027918,OTHERS,320.765214616456,4011.353457004903,MIA
315969700.9035042,00000000-0000-0000-0000-000000028099,OTHERS,306.9825694932976,3957.2719941154974,MIA
315969700.9035042,00000000-0000-0000-0000-000000028102,OTHERS,356.2878115639076,3984.286676371228,MIA
315969700.9035042,00000000-0000-0000-0000-000000028088,OTHERS,320.36670695693806,3953.6302659996336,MIA
315969700.9035042,00000000-0000-0000-0000-000000028098,OTHERS,309.56778536312214,3963.9416815586683,MIA
315969700.9035042,00000000-0000-0000-0000-000000027899,OTHERS,320.986684069694,4018.555722391021,MIA
315969700.9035042,00000000-0000-0000-0000-000000028037,OTHERS,309.7269953174097,3991.2665830284295,MIA
315969700.9035042,00000000-0000-0000-0000-000000028096,OTHERS,326.5322898433266,3985.383191689684,MIA
315969700.9035042,00000000-0000-0000-0000-000000027863,OTHERS,320.57743806126166,4024.651823720333,MIA
315969700.9035042,00000000-0000-0000-0000-000000028106,OTHERS,313.62693963204947,3981.740909179176,MIA
315969700.9035042,00000000-0000-0000-0000-000000028091,OTHERS,318.5103074682432,3948.354007345331,MIA
315969700.9035042,00000000-0000-0000-0000-000000027975,OTHERS,312.72588128961075,4043.997388713047,MIA
315969700.9035042,00000000-0000-0000-0000-000000027714,OTHERS,319.4976011750179,4054.520766316528,MIA
315969700.9035042,00000000-0000-0000-0000-000000028076,AGENT,358.3171130519837,3983.816660752853,MIA
315969701.014944,00000000-0000-0000-0000-000000000000,AV,316.0691155645552,4007.161635277149,MIA
315969701.014944,00000000-0000-0000-0000-000000027792,OTHERS,319.97062012429353,4037.525419150012,MIA
315969701.014944,00000000-0000-0000-0000-000000027793,OTHERS,320.45517931199083,4031.303444785236,MIA
315969701.014944,00000000-0000-0000-0000-000000028096,OTHERS,327.81657514758683,3985.488974426831,MIA
315969701.014944,00000000-0000-0000-0000-000000028099,OTHERS,306.7341437201817,3957.351959916498,MIA
315969701.014944,00000000-0000-0000-0000-000000028088,OTHERS,320.3428016185931,3954.070449111946,MIA
315969701.014944,00000000-0000-0000-0000-000000028098,OTHERS,310.19827769114016,3964.2324448766553,MIA
315969701.014944,00000000-0000-0000-0000-000000027899,OTHERS,321.0010753891392,4018.5745345847636,MIA
315969701.014944,00000000-0000-0000-0000-000000028037,OTHERS,309.7269953173992,3991.266583027507,MIA
315969701.014944,00000000-0000-0000-0000-000000028108,OTHERS,405.614663824413,3950.099585082488,MIA
315969701.014944,00000000-0000-0000-0000-000000028091,OTHERS,318.5524894896691,3949.3298110955684,MIA
315969701.014944,00000000-0000-0000-0000-000000027975,OTHERS,312.71170776619175,4043.9886121461855,MIA
315969701.014944,00000000-0000-0000-0000-000000027714,OTHERS,319.4243380679005,4054.553898436738,MIA
315969701.014944,00000000-0000-0000-0000-000000028076,AGENT,360.12955796752266,3984.021039501049,MIA
315969701.014944,00000000-0000-0000-0000-000000028106,OTHERS,315.0127646662653,3982.019039615928,MIA
315969701.014944,00000000-0000-0000-0000-000000027863,OTHERS,320.57812864650737,4024.6298927461876,MIA
315969701.014944,00000000-0000-0000-0000-000000027918,OTHERS,320.76359521517037,4011.3485876710492,MIA
315969701.11079705,00000000-0000-0000-0000-000000000000,AV,316.0736521635152,4007.0814019669483,MIA
315969701.11079705,00000000-0000-0000-0000-000000027792,OTHERS,319.92067094018995,4037.5928945606593,MIA
315969701.11079705,00000000-0000-0000-0000-000000027793,OTHERS,320.4459514631892,4031.3160871994487,MIA
315969701.11079705,00000000-0000-0000-0000-000000027918,OTHERS,320.7603878258766,4011.421841242469,MIA
315969701.11079705,00000000-0000-0000-0000-000000028099,OTHERS,306.92796628680486,3957.194298662011,MIA
315969701.11079705,00000000-0000-0000-0000-000000028088,OTHERS,320.3408323492897,3954.109716855365,MIA
315969701.11079705,00000000-0000-0000-0000-000000028098,OTHERS,310.17103789612565,3964.256407281434,MIA
315969701.11079705,00000000-0000-0000-0000-000000028037,OTHERS,309.72699531738664,3991.2665830265837,MIA
315969701.11079705,00000000-0000-0000-0000-000000027899,OTHERS,321.0133994623342,4018.5360913338777,MIA
315969701.11079705,00000000-0000-0000-0000-000000028108,OTHERS,405.6209902254128,3949.9982487462294,MIA
315969701.11079705,00000000-0000-0000-0000-000000028096,OTHERS,328.57544754653765,3985.5787558040815,MIA
315969701.11079705,00000000-0000-0000-0000-000000027863,OTHERS,320.5577993938447,4024.658834732923,MIA
315969701.11079705,00000000-0000-0000-0000-000000028106,OTHERS,316.178492550226,3982.0265802904737,MIA
315969701.11079705,00000000-0000-0000-0000-000000028091,OTHERS,318.5996717240252,3949.143895843186,MIA
315969701.11079705,00000000-0000-0000-0000-000000027975,OTHERS,312.6886204457836,4043.9823874379026,MIA
315969701.11079705,00000000-0000-0000-0000-000000027714,OTHERS,319.40142317842776,4054.578692805898,MIA
315969701.11079705,00000000-0000-0000-0000-000000028076,AGENT,361.3943997010762,3983.8348572348414,MIA
315969701.20838875,00000000-0000-0000-0000-000000000000,AV,316.0778508203048,4006.999659342722,MIA
315969701.20838875,00000000-0000-0000-0000-000000027792,OTHERS,319.92290275926496,4037.5833890454014,MIA
315969701.20838875,00000000-0000-0000-0000-000000027793,OTHERS,320.45197567168105,4031.391162983459,MIA
315969701.20838875,00000000-0000-0000-0000-000000027918,OTHERS,320.74562125795444,4011.3705275887214,MIA
315969701.20838875,00000000-0000-0000-0000-000000028099,OTHERS,307.03566780608816,3957.3055988755846,MIA
315969701.20838875,00000000-0000-0000-0000-000000028088,OTHERS,320.7046962093787,3954.3336729001294,MIA
315969701.20838875,00000000-0000-0000-0000-000000028098,OTHERS,310.21080769541834,3964.328098724071,MIA
315969701.20838875,00000000-0000-0000-0000-000000028108,OTHERS,405.6209902253822,3949.9982487452703,MIA
315969701.20838875,00000000-0000-0000-0000-000000027899,OTHERS,321.0114836068746,4018.521867552668,MIA
315969701.20838875,00000000-0000-0000-0000-000000028096,OTHERS,329.61910880804544,3985.618270026408,MIA
315969701.20838875,00000000-0000-0000-0000-000000027863,OTHERS,320.55938811688105,4024.63487646524,MIA
315969701.20838875,00000000-0000-0000-0000-000000028106,OTHERS,317.2519467386088,3982.023286662977,MIA
315969701.20838875,00000000-0000-0000-0000-000000028091,OTHERS,318.59967172399337,3949.143895842325,MIA
315969701.20838875,00000000-0000-0000-0000-000000027975,OTHERS,312.7401606941852,4044.0607479110467,MIA
315969701.20838875,00000000-0000-0000-0000-000000027714,OTHERS,319.2957954531725,4054.6635820012334,MIA
315969701.20838875,00000000-0000-0000-0000-000000028076,AGENT,362.5351001462803,3984.3876794404887,MIA
315969701.31100804,00000000-0000-0000-0000-000000000000,AV,316.0827145580384,4006.904211634499,MIA
315969701.31100804,00000000-0000-0000-0000-000000027792,OTHERS,319.9339421684291,4037.580818479523,MIA
315969701.31100804,00000000-0000-0000-0000-000000027793,OTHERS,320.41290962918936,4031.373667515833,MIA
315969701.31100804,00000000-0000-0000-0000-000000027918,OTHERS,320.7579275271748,4011.366378630674,MIA
315969701.31100804,00000000-0000-0000-0000-000000028099,OTHERS,306.9226449476264,3957.33579378918,MIA
315969701.31100804,00000000-0000-0000-0000-000000028088,OTHERS,320.7046962092432,3954.333672899256,MIA
315969701.31100804,00000000-0000-0000-0000-000000028098,OTHERS,310.15962094039384,3964.2785884031337,MIA
315969701.31100804,00000000-0000-0000-0000-000000028108,OTHERS,405.62099022535034,3949.9982487443103,MIA
315969701.31100804,00000000-0000-0000-0000-000000027899,OTHERS,321.04895128346266,4018.552165121378,MIA
315969701.31100804,00000000-0000-0000-0000-000000028096,OTHERS,330.7622361854408,3985.679241177858,MIA
315969701.31100804,00000000-0000-0000-0000-000000027863,OTHERS,320.53891751774347,4024.6128094113124,MIA
315969701.31100804,00000000-0000-0000-0000-000000028106,OTHERS,318.42630528942766,3981.9565329241245,MIA
315969701.31100804,00000000-0000-0000-0000-000000028095,OTHERS,314.3767961578264,3924.3722135461107,MIA
315969701.31100804,00000000-0000-0000-0000-000000028091,OTHERS,318.33486214946635,3948.742603563161,MIA
315969701.31100804,00000000-0000-0000-0000-000000027975,OTHERS,312.7026443589442,4044.0210896194285,MIA
315969701.31100804,00000000-0000-0000-0000-000000027714,OTHERS,319.31538767314174,4054.7007586077007,MIA
315969701.31100804,00000000-0000-0000-0000-000000028076,AGENT,363.5608765442791,3984.223376771359,MIA
315969701.40641934,00000000-0000-0000-0000-000000000000,AV,316.08664684414214,4006.829328928605,MIA
315969701.40641934,00000000-0000-0000-0000-000000027792,OTHERS,319.9700852652148,4037.598374791166,MIA
315969701.40641934,00000000-0000-0000-0000-000000027793,OTHERS,320.4698155838679,4031.368166262992,MIA
315969701.40641934,00000000-0000-0000-0000-000000027918,OTHERS,320.7738595986583,4011.4407785192134,MIA
315969701.40641934,00000000-0000-0000-0000-000000028099,OTHERS,306.87279834343354,3957.469862758488,MIA
315969701.40641934,00000000-0000-0000-0000-000000028088,OTHERS,320.28789992388784,3954.115463134977,MIA
315969701.40641934,00000000-0000-0000-0000-000000028098,OTHERS,310.19054833982085,3964.310388977237,MIA
315969701.40641934,00000000-0000-0000-0000-000000027899,OTHERS,320.99143875145944,4018.5274580606642,MIA
315969701.40641934,00000000-0000-0000-0000-000000028108,OTHERS,405.62099022531936,3949.998248743352,MIA
315969701.40641934,00000000-0000-0000-0000-000000028096,OTHERS,331.75891569881236,3985.725518516428,MIA
315969701.40641934,00000000-0000-0000-0000-000000027863,OTHERS,320.53706070413836,4024.648127018775,MIA
315969701.40641934,00000000-0000-0000-0000-000000028106,OTHERS,319.5698407184518,3982.018752020923,MIA
315969701.40641934,00000000-0000-0000-0000-000000028095,OTHERS,314.49953584071886,3924.236814821435,MIA
315969701.40641934,00000000-0000-0000-0000-000000028091,OTHERS,318.4694862120996,3948.788206940565,MIA
315969701.40641934,00000000-0000-0000-0000-000000027975,OTHERS,312.7582655916996,4044.0432023837207,MIA
315969701.40641934,00000000-0000-0000-0000-000000027714,OTHERS,319.31401217159737,4054.578505145139,MIA
315969701.40641934,00000000-0000-0000-0000-000000028076,AGENT,364.6945988851313,3984.188131217602,MIA
315969701.5063003,00000000-0000-0000-0000-000000000000,AV,316.0905560332165,4006.752639065525,MIA
315969701.5063003,00000000-0000-0000-0000-000000027792,OTHERS,319.9324410175835,4037.678724384887,MIA
315969701.5063003,00000000-0000-0000-0000-000000027793,OTHERS,320.4100726061514,4031.365898255058,MIA
315969701.5063003,00000000-0000-0000-0000-000000028098,OTHERS,310.21671513838197,3964.3122735858533,MIA
315969701.5063003,00000000-0000-0000-0000-000000027899,OTHERS,321.0188819245896,4018.522357603753,MIA
315969701.5063003,00000000-0000-0000-0000-000000028099,OTHERS,306.9109228953125,3957.4339564656048,MIA
315969701.5063003,00000000-0000-0000-0000-000000028088,OTHERS,320.33182199927063,3954.1900246056175,MIA
315969701.5063003,00000000-0000-0000-0000-000000028096,OTHERS,332.82413732067124,3985.808807034629,MIA
315969701.5063003,00000000-0000-0000-0000-000000027863,OTHERS,320.52965068706294,4024.622778038061,MIA
315969701.5063003,00000000-0000-0000-0000-000000028106,OTHERS,321.03513503976524,3982.074201422015,MIA
315969701.5063003,00000000-0000-0000-0000-000000028095,OTHERS,314.5067569831453,3924.427901139711,MIA
315969701.5063003,00000000-0000-0000-0000-000000028091,OTHERS,318.5043980976267,3948.966339366739,MIA
315969701.5063003,00000000-0000-0000-0000-000000027975,OTHERS,312.7473626844807,4044.026732472953,MIA
315969701.5063003,00000000-0000-0000-0000-000000027714,OTHERS,319.2875636626676,4054.591253608675,MIA
315969701.5063003,00000000-0000-0000-0000-000000028076,AGENT,365.6601053210201,3984.00815177229,MIA
315969701.5063003,00000000-0000-0000-0000-000000027918,OTHERS,320.7699943756813,4011.450946497653,MIA
315969701.61075354,00000000-0000-0000-0000-000000000000,AV,316.0944259229681,4006.6769717139496,MIA
315969701.61075354,00000000-0000-0000-0000-000000028096,OTHERS,333.911798163473,3985.858099657675,MIA
315969701.61075354,00000000-0000-0000-0000-000000028098,OTHERS,310.21604239102487,3964.3621095205867,MIA
315969701.61075354,00000000-0000-0000-0000-000000027899,OTHERS,321.0573443198074,4018.550358751697,MIA
315969701.61075354,00000000-0000-0000-0000-000000028099,OTHERS,306.97654461996456,3957.4808592258696,MIA
315969701.61075354,00000000-0000-0000-0000-000000028088,OTHERS,320.343235804955,3953.995856693428,MIA
315969701.61075354,00000000-0000-0000-0000-000000028095,OTHERS,314.28316003680067,3924.2076824460905,MIA
315969701.61075354,00000000-0000-0000-0000-000000027793,OTHERS,320.41777792652067,4031.3426342467933,MIA
315969701.61075354,00000000-0000-0000-0000-000000028091,OTHERS,318.56843422743964,3949.151302334179,MIA
315969701.61075354,00000000-0000-0000-0000-000000027975,OTHERS,312.70854214474406,4044.021947705481,MIA
315969701.61075354,00000000-0000-0000-0000-000000027714,OTHERS,319.3208979177903,4054.65023985972,MIA
315969701.61075354,00000000-0000-0000-0000-000000028076,AGENT,366.7919907794805,3984.1300742331855,MIA
315969701.61075354,00000000-0000-0000-0000-000000028106,OTHERS,322.1014823154482,3982.058665376506,MIA
315969701.61075354,00000000-0000-0000-0000-000000027863,OTHERS,320.5412487750048,4024.6270922844533,MIA
315969701.61075354,00000000-0000-0000-0000-000000027918,OTHERS,320.7650110175176,4011.435577397768,MIA
315969701.61075354,00000000-0000-0000-0000-000000027792,OTHERS,319.91444894485704,4037.695672088487,MIA
315969701.7084288,00000000-0000-0000-0000-000000000000,AV,316.0975742457229,4006.6153828966962,MIA
315969701.7084288,00000000-0000-0000-0000-000000027792,OTHERS,319.9907580211578,4037.668962932944,MIA
315969701.7084288,00000000-0000-0000-0000-000000028098,OTHERS,310.22956844723467,3964.336746353609,MIA
315969701.7084288,00000000-0000-0000-0000-000000027899,OTHERS,321.0008107201816,4018.545135078387,MIA
315969701.7084288,00000000-0000-0000-0000-000000028099,OTHERS,306.9504563181675,3957.5356860761626,MIA
315969701.7084288,00000000-0000-0000-0000-000000028088,OTHERS,320.3315189910856,3953.908840871591,MIA
315969701.7084288,00000000-0000-0000-0000-000000028096,OTHERS,335.05540853376937,3985.924955041313,MIA
315969701.7084288,00000000-0000-0000-0000-000000028095,OTHERS,314.52114393159246,3924.3486042664317,MIA
315969701.7084288,00000000-0000-0000-0000-000000027793,OTHERS,320.4026673246581,4031.3864109520464,MIA
315969701.7084288,00000000-0000-0000-0000-000000028091,OTHERS,318.46934716926825,3948.817458076203,MIA
315969701.7084288,00000000-0000-0000-0000-000000027975,OTHERS,312.74308728385404,4044.027725646116,MIA
315969701.7084288,00000000-0000-0000-0000-000000027714,OTHERS,319.38905372594104,4054.578460571597,MIA
315969701.7084288,00000000-0000-0000-0000-000000028076,AGENT,367.9972101604004,3984.000395172751,MIA
315969701.7084288,00000000-0000-0000-0000-000000028106,OTHERS,323.32090897520413,3982.074945323628,MIA
315969701.7084288,00000000-0000-0000-0000-000000027863,OTHERS,320.5294571076932,4024.636943278444,MIA
315969701.7084288,00000000-0000-0000-0000-000000027918,OTHERS,320.7691287950433,4011.424762891017,MIA
315969701.80228084,00000000-0000-0000-0000-000000000000,AV,316.09974621897976,4006.570172134901,MIA
315969701.80228084,00000000-0000-0000-0000-000000027792,OTHERS,319.9766247682839,4037.690724665829,MIA
315969701.80228084,00000000-0000-0000-0000-000000028098,OTHERS,310.1720233158742,3964.3160383195973,MIA
315969701.80228084,00000000-0000-0000-0000-000000027899,OTHERS,321.06233243221783,4018.5467791265833,MIA
315969701.80228084,00000000-0000-0000-0000-000000028099,OTHERS,306.81711772691347,3957.674673056401,MIA
315969701.80228084,00000000-0000-0000-0000-000000028088,OTHERS,320.27899654071587,3953.826401768542,MIA
315969701.80228084,00000000-0000-0000-0000-000000028096,OTHERS,336.1709050689267,3985.9553017626367,MIA
315969701.80228084,00000000-0000-0000-0000-000000028095,OTHERS,314.342076728579,3924.249071469791,MIA
315969701.80228084,00000000-0000-0000-0000-000000027793,OTHERS,320.39181576837893,4031.372970279283,MIA
315969701.80228084,00000000-0000-0000-0000-000000028091,OTHERS,318.7348488276925,3948.31852207055,MIA
315969701.80228084,00000000-0000-0000-0000-000000027975,OTHERS,312.7320253950299,4044.043042461186,MIA
315969701.80228084,00000000-0000-0000-0000-000000027714,OTHERS,319.42876066414823,4054.554799932615,MIA
315969701.80228084,00000000-0000-0000-0000-000000028076,AGENT,369.06155797444535,3983.860683455133,MIA
315969701.80228084,00000000-0000-0000-0000-000000028106,OTHERS,324.5406264565949,3982.188306086511,MIA
315969701.80228084,00000000-0000-0000-0000-000000027863,OTHERS,320.5430000553418,4024.622164960273,MIA
315969701.80228084,00000000-0000-0000-0000-000000027918,OTHERS,320.7563283053106,4011.392909826037,MIA
315969701.91252947,00000000-0000-0000-0000-000000000000,AV,316.1031605691516,4006.502948247267,MIA
315969701.91252947,00000000-0000-0000-0000-000000027792,OTHERS,320.05909584460625,4037.635849648057,MIA
315969701.91252947,00000000-0000-0000-0000-000000027793,OTHERS,320.42128045960516,4031.385360984394,MIA
315969701.91252947,00000000-0000-0000-0000-000000028098,OTHERS,310.2043183801757,3964.3117600134096,MIA
315969701.91252947,00000000-0000-0000-0000-000000027899,OTHERS,320.942335532306,4018.4341479147192,MIA
315969701.91252947,00000000-0000-0000-0000-000000028099,OTHERS,306.9181400445282,3957.6155423143596,MIA
315969701.91252947,00000000-0000-0000-0000-000000028088,OTHERS,320.3267694272355,3953.9114336822017,MIA
315969701.91252947,00000000-0000-0000-0000-000000028116,OTHERS,398.6507938086836,3966.837574484033,MIA
315969701.91252947,00000000-0000-0000-0000-000000028095,OTHERS,314.3618695392272,3924.280292435447,MIA
315969701.91252947,00000000-0000-0000-0000-000000027918,OTHERS,320.7440811498734,4011.3828570559363,MIA
