TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970001.72412443,00000000-0000-0000-0000-000000034811,OTHERS,2682.0301455552803,1170.9419949970834,PIT
315970001.72412443,00000000-0000-0000-0000-000000034332,AGENT,2685.397947118405,1168.9526396234842,PIT
315970001.72412443,00000000-0000-0000-0000-000000034791,OTHERS,2620.5204932064707,1117.0100021167875,PIT
315970001.72412443,00000000-0000-0000-0000-000000034812,OTHERS,2685.7395887602497,1178.0112106093302,PIT
315970001.72412443,00000000-0000-0000-0000-000000034805,OTHERS,2597.5565507629567,1183.514933989784,PIT
315970001.819019,00000000-0000-0000-0000-000000000000,AV,2655.75843027613,1141.49084659922,PIT
315970001.819019,00000000-0000-0000-0000-000000034675,OTHERS,2694.715729785658,1173.7564570063064,PIT
315970001.819019,00000000-0000-0000-0000-000000034697,OTHERS,2643.123648364726,1129.953277593591,PIT
315970001.819019,00000000-0000-0000-0000-000000034736,OTHERS,2658.40862540743,1140.2333406790026,PIT
315970001.819019,00000000-0000-0000-0000-000000034755,OTHERS,2598.514145195286,1096.5034376566628,PIT
315970001.819019,00000000-0000-0000-0000-000000034764,OTHERS,2613.769936926065,1098.959754997774,PIT
315970001.819019,00000000-0000-0000-0000-000000034804,OTHERS,2608.394571998021,1166.8115507095174,PIT
315970001.819019,00000000-0000-0000-0000-000000034820,OTHERS,2737.276182665809,1213.244181674669,PIT
315970001.819019,00000000-0000-0000-0000-000000034818,OTHERS,2604.600804933499,1171.7442375514177,PIT
315970001.819019,00000000-0000-0000-0000-000000034811,OTHERS,2681.0518171097588,1169.959958240185,PIT
315970001.819019,00000000-0000-0000-0000-000000034332,AGENT,2686.435430741578,1169.7565860822724,PIT
315970001.819019,00000000-0000-0000-0000-000000034791,OTHERS,2619.3398457737603,1115.9000884264947,PIT
315970001.819019,00000000-0000-0000-0000-000000034812,OTHERS,2684.870248515587,1177.1518940735036,PIT
315970001.92777115,00000000-0000-0000-0000-000000000000,AV,2656.6176299642652,1142.2927205135538,PIT
315970001.92777115,00000000-0000-0000-0000-000000034675,OTHERS,2695.788256551166,1174.7543512893774,PIT
315970001.92777115,00000000-0000-0000-0000-000000034697,OTHERS,2643.9264500600493,1130.6988997861295,PIT
315970001.92777115,00000000-0000-0000-0000-000000034736,OTHERS,2659.4089067528225,1141.0636229211825,PIT
315970001.92777115,00000000-0000-0000-0000-000000034755,OTHERS,2597.142507356128,1095.5271856260092,PIT
315970001.92777115,00000000-0000-0000-0000-000000034764,OTHERS,2614.525393149629,1100.0866456645474,PIT
315970001.92777115,00000000-0000-0000-0000-000000034804,OTHERS,2608.3945720058427,1166.8115507167802,PIT
315970001.92777115,00000000-0000-0000-0000-000000034332,AGENT,2687.476447491455,1170.8821229590096,PIT
315970001.92777115,00000000-0000-0000-0000-000000034791,OTHERS,2618.310714925478,1114.8653618909173,PIT
315970001.92777115,00000000-0000-0000-0000-000000034812,OTHERS,2684.1037843956587,1176.5633144290684,PIT
315970001.92777115,00000000-0000-0000-0000-000000034830,OTHERS,2597.1323741217925,1183.7614300206087,PIT
315970001.92777115,00000000-0000-0000-0000-000000034820,OTHERS,2739.4267252208906,1214.9865224509435,PIT
315970001.92777115,00000000-0000-0000-0000-000000034818,OTHERS,2604.6008049410816,1171.7442375583266,PIT
315970001.92777115,00000000-0000-0000-0000-000000034811,OTHERS,2680.543199143109,1169.5950966062162,PIT
315970002.03189147,00000000-0000-0000-0000-000000000000,AV,2657.398035249416,1143.0209208459896,PIT
315970002.03189147,00000000-0000-0000-0000-000000034675,OTHERS,2696.980335249252,1175.7713625629324,PIT
315970002.03189147,00000000-0000-0000-0000-000000034697,OTHERS,2644.7162782478617,1131.4195525555342,PIT
315970002.03189147,00000000-0000-0000-0000-000000034736,OTHERS,2660.3117101039475,1142.022549989028,PIT
315970002.03189147,00000000-0000-0000-0000-000000034755,OTHERS,2595.9839903092584,1094.441649939855,PIT
315970002.03189147,00000000-0000-0000-0000-000000034764,OTHERS,2615.536240130523,1100.8393214804332,PIT
315970002.03189147,00000000-0000-0000-0000-000000034804,OTHERS,2608.394572013665,1166.8115507240432,PIT
315970002.03189147,00000000-0000-0000-0000-000000034332,AGENT,2688.494185384602,1171.7135605337544,PIT
315970002.03189147,00000000-0000-0000-0000-000000034791,OTHERS,2617.058558801878,1113.8332183253551,PIT
315970002.03189147,00000000-0000-0000-0000-000000034812,OTHERS,2683.271712920235,1175.6709900214178,PIT
315970002.03189147,00000000-0000-0000-0000-000000034830,OTHERS,2597.0790064460184,1183.7589526734464,PIT
315970002.03189147,00000000-0000-0000-0000-000000034820,OTHERS,2740.738890759078,1216.2128972480953,PIT
315970002.03189147,00000000-0000-0000-0000-000000034811,OTHERS,2679.77907832362,1168.7898077780235,PIT
315970002.1255673,00000000-0000-0000-0000-000000000000,AV,2658.185672576401,1143.755729976668,PIT
315970002.1255673,00000000-0000-0000-0000-000000034755,OTHERS,2595.098706245808,1093.6181325468276,PIT
315970002.1255673,00000000-0000-0000-0000-000000034764,OTHERS,2616.4056313818132,1101.7003387437248,PIT
315970002.1255673,00000000-0000-0000-0000-000000034811,OTHERS,2678.8092068192027,1167.9123485851096,PIT
315970002.1255673,00000000-0000-0000-0000-000000034675,OTHERS,2698.0018481500742,1176.8147929475274,PIT
315970002.1255673,00000000-0000-0000-0000-000000034697,OTHERS,2645.512059150541,1132.1551747644216,PIT
315970002.1255673,00000000-0000-0000-0000-000000034736,OTHERS,2661.464049138865,1143.0381419053274,PIT
315970002.1255673,00000000-0000-0000-0000-000000034332,AGENT,2689.309791590477,1172.4850226743927,PIT
315970002.1255673,00000000-0000-0000-0000-000000034791,OTHERS,2615.8797194222034,1112.8242833984596,PIT
315970002.1255673,00000000-0000-0000-0000-000000034812,OTHERS,2682.177135575682,1174.846629685723,PIT
315970002.1255673,00000000-0000-0000-0000-000000034830,OTHERS,2596.8387609174733,1183.6930370186424,PIT
315970002.1255673,00000000-0000-0000-0000-000000034820,OTHERS,2740.738890759078,1216.2128972480953,PIT
315970002.2149477,00000000-0000-0000-0000-000000000000,AV,2658.895272406761,1144.4171377580674,PIT
315970002.2149477,00000000-0000-0000-0000-000000034755,OTHERS,2594.1505819486874,1092.5418459930645,PIT
315970002.2149477,00000000-0000-0000-0000-000000034764,OTHERS,2617.084035073929,1102.6692383779116,PIT
315970002.2149477,00000000-0000-0000-0000-000000034811,OTHERS,2677.9670772466457,1166.973888144806,PIT
315970002.2149477,00000000-0000-0000-0000-000000034675,OTHERS,2699.210549062343,1177.8208023217348,PIT
315970002.2149477,00000000-0000-0000-0000-000000034697,OTHERS,2646.331563717526,1132.918576786087,PIT
315970002.2149477,00000000-0000-0000-0000-000000034736,OTHERS,2662.479983827485,1143.939893914338,PIT
315970002.2149477,00000000-0000-0000-0000-000000034835,OTHERS,2608.4835052003923,1167.1346490750054,PIT
315970002.2149477,00000000-0000-0000-0000-000000034829,OTHERS,2581.7338047110447,1191.2614465595575,PIT
315970002.2149477,00000000-0000-0000-0000-000000034332,AGENT,2690.4200155978906,1173.5357170621985,PIT
315970002.2149477,00000000-0000-0000-0000-000000034791,OTHERS,2615.006291244224,1112.0144238425976,PIT
315970002.2149477,00000000-0000-0000-0000-000000034812,OTHERS,2681.8039949883355,1174.5033283644798,PIT
315970002.2149477,00000000-0000-0000-0000-000000034830,OTHERS,2596.83876092518,1183.6930370257558,PIT
315970002.2149477,00000000-0000-0000-0000-000000034820,OTHERS,2740.738890759078,1216.2128972480953,PIT
315970002.3189563,00000000-0000-0000-0000-000000000000,AV,2659.764246090721,1145.229444607797,PIT
315970002.3189563,00000000-0000-0000-0000-000000034755,OTHERS,2593.017976372956,1091.492127045463,PIT
315970002.3189563,00000000-0000-0000-0000-000000034764,OTHERS,2618.3500163120725,1103.318615174,PIT
315970002.3189563,00000000-0000-0000-0000-000000034811,OTHERS,2676.968216719382,1166.1391393951908,PIT
315970002.3189563,00000000-0000-0000-0000-000000034832,OTHERS,2604.529990233859,1171.3876503240708,PIT
315970002.3189563,00000000-0000-0000-0000-000000034675,OTHERS,2700.367807147817,1178.9370344936467,PIT
315970002.3189563,00000000-0000-0000-0000-000000034697,OTHERS,2647.1625301908075,1133.6294847749755,PIT
315970002.3189563,00000000-0000-0000-0000-000000034736,OTHERS,2663.6913530267725,1145.07395714139,PIT
315970002.3189563,00000000-0000-0000-0000-000000034835,OTHERS,2608.5400421588856,1166.93626865782,PIT
315970002.3189563,00000000-0000-0000-0000-000000034829,OTHERS,2581.015563069366,1190.4538189168775,PIT
315970002.3189563,00000000-0000-0000-0000-000000034332,AGENT,2691.335670702073,1174.3289701633796,PIT
315970002.3189563,00000000-0000-0000-0000-000000034791,OTHERS,2613.91504058612,1111.0020391887776,PIT
315970002.3189563,00000000-0000-0000-0000-000000034812,OTHERS,2680.916999651125,1173.775761458256,PIT
315970002.3189563,00000000-0000-0000-0000-000000034830,OTHERS,2596.8387609328865,1183.6930370328696,PIT
315970002.3189563,00000000-0000-0000-0000-000000034820,OTHERS,2740.738890759078,1216.2128972480953,PIT
315970002.41858035,00000000-0000-0000-0000-000000000000,AV,2660.5600421307768,1145.9747447879286,PIT
315970002.41858035,00000000-0000-0000-0000-000000034755,OTHERS,2591.9537099954205,1090.3408562646634,PIT
315970002.41858035,00000000-0000-0000-0000-000000034764,OTHERS,2619.210987861354,1104.2207831372698,PIT
315970002.41858035,00000000-0000-0000-0000-000000034675,OTHERS,2701.540359050302,1179.979320291293,PIT
315970002.41858035,00000000-0000-0000-0000-000000034697,OTHERS,2647.9666817351113,1134.3766116124746,PIT
315970002.41858035,00000000-0000-0000-0000-000000034736,OTHERS,2664.798704521125,1146.0802541412945,PIT
315970002.41858035,00000000-0000-0000-0000-000000034835,OTHERS,2608.575548337356,1166.892818399061,PIT
315970002.41858035,00000000-0000-0000-0000-000000034811,OTHERS,2676.171281290469,1165.4604030915013,PIT
315970002.41858035,00000000-0000-0000-0000-000000034832,OTHERS,2604.573411916009,1172.0166609895066,PIT
315970002.41858035,00000000-0000-0000-0000-000000034829,OTHERS,2580.650570261688,1190.033209346485,PIT
315970002.41858035,00000000-0000-0000-0000-000000034332,AGENT,2692.410143123293,1175.457420302566,PIT
315970002.41858035,00000000-0000-0000-0000-000000034791,OTHERS,2613.915040594346,1111.0020391960563,PIT
315970002.41858035,00000000-0000-0000-0000-000000034812,OTHERS,2679.943022856693,1172.8862315277702,PIT
315970002.41858035,00000000-0000-0000-0000-000000034830,OTHERS,2596.838760940593,1183.6930370399832,PIT
315970002.51447845,00000000-0000-0000-0000-000000000000,AV,2661.355182592983,1146.7203924029664,PIT
315970002.51447845,00000000-0000-0000-0000-000000034755,OTHERS,2590.6572430643077,1089.002507410301,PIT
315970002.51447845,00000000-0000-0000-0000-000000034764,OTHERS,2619.995881614201,1105.151302725802,PIT
315970002.51447845,00000000-0000-0000-0000-000000034332,AGENT,2693.3482883070583,1176.2553198386802,PIT
315970002.51447845,00000000-0000-0000-0000-000000034791,OTHERS,2611.500081372081,1108.6545111337766,PIT
315970002.51447845,00000000-0000-0000-0000-000000034812,OTHERS,2679.11761212533,1172.2179522895958,PIT
315970002.51447845,00000000-0000-0000-0000-000000034675,OTHERS,2702.694075749775,1181.0617019695442,PIT
315970002.51447845,00000000-0000-0000-0000-000000034697,OTHERS,2648.7973572862093,1135.1791988664486,PIT
315970002.51447845,00000000-0000-0000-0000-000000034736,OTHERS,2665.922865624243,1147.0855807527405,PIT
315970002.51447845,00000000-0000-0000-0000-000000034835,OTHERS,2608.477329741695,1166.7590001886695,PIT
315970002.51447845,00000000-0000-0000-0000-000000034832,OTHERS,2604.573411916009,1172.0166609895066,PIT
315970002.51447845,00000000-0000-0000-0000-000000034829,OTHERS,2579.8560995909697,1189.365437963781,PIT
315970002.51447845,00000000-0000-0000-0000-000000034811,OTHERS,2675.3448054905757,1164.657211346138,PIT
315970002.61886966,00000000-0000-0000-0000-000000000000,AV,2662.234608559623,1147.5458352241485,PIT
315970002.61886966,00000000-0000-0000-0000-000000034755,OTHERS,2589.465574910375,1088.2666084682699,PIT
315970002.61886966,00000000-0000-0000-0000-000000034764,OTHERS,2620.9672343344805,1105.9061421033496,PIT
315970002.61886966,00000000-0000-0000-0000-000000034675,OTHERS,2703.6751622186484,1182.1692575414875,PIT
315970002.61886966,00000000-0000-0000-0000-000000034697,OTHERS,2649.633246744062,1135.9090608858698,PIT
315970002.61886966,00000000-0000-0000-0000-000000034736,OTHERS,2666.975072549934,1148.1174346551347,PIT
315970002.61886966,00000000-0000-0000-0000-000000034835,OTHERS,2608.477329749655,1166.7590001960084,PIT
315970002.61886966,00000000-0000-0000-0000-000000034332,AGENT,2694.435616965683,1177.272529885338,PIT
315970002.61886966,00000000-0000-0000-0000-000000034791,OTHERS,2610.522045644288,1107.656794440167,PIT
315970002.61886966,00000000-0000-0000-0000-000000034812,OTHERS,2678.3833289962504,1171.6937846671174,PIT
315970002.61886966,00000000-0000-0000-0000-000000034832,OTHERS,2604.573411916009,1172.0166609895066,PIT
315970002.61886966,00000000-0000-0000-0000-000000034829,OTHERS,2579.856099598803,1189.3654379709585,PIT
315970002.61886966,00000000-0000-0000-0000-000000034811,OTHERS,2674.358879743222,1163.8125618395768,PIT
315970002.71653306,00000000-0000-0000-0000-000000000000,AV,2663.032455329368,1148.294078901563,PIT
315970002.71653306,00000000-0000-0000-0000-000000034755,OTHERS,2588.4865847777496,1087.2205430626964,PIT
315970002.71653306,00000000-0000-0000-0000-000000034764,OTHERS,2622.0264135964685,1106.605407296807,PIT
315970002.71653306,00000000-0000-0000-0000-000000034675,OTHERS,2705.043343971693,1183.1264372735793,PIT
315970002.71653306,00000000-0000-0000-0000-000000034697,OTHERS,2650.3624057093853,1136.5920708889787,PIT
315970002.71653306,00000000-0000-0000-0000-000000034736,OTHERS,2667.985556201283,1149.0853370092454,PIT
315970002.71653306,00000000-0000-0000-0000-000000034835,OTHERS,2608.4773297576153,1166.7590002033473,PIT
315970002.71653306,00000000-0000-0000-0000-000000034332,AGENT,2695.3207527736645,1178.0783323246687,PIT
315970002.71653306,00000000-0000-0000-0000-000000034791,OTHERS,2609.446175786852,1106.637388256639,PIT
315970002.71653306,00000000-0000-0000-0000-000000034812,OTHERS,2677.739967480175,1171.012268989038,PIT
315970002.71653306,00000000-0000-0000-0000-000000034832,OTHERS,2604.573411916009,1172.0166609895066,PIT
315970002.71653306,00000000-0000-0000-0000-000000034829,OTHERS,2579.8560996066353,1189.365437978136,PIT
315970002.71653306,00000000-0000-0000-0000-000000034811,OTHERS,2673.56463415872,1163.1000604148915,PIT
315970002.81680447,00000000-0000-0000-0000-000000000000,AV,2663.836530482029,1149.0475411366508,PIT
315970002.81680447,00000000-0000-0000-0000-000000034764,OTHERS,2622.823974838125,1107.569258153279,PIT
315970002.81680447,00000000-0000-0000-0000-000000034755,OTHERS,2587.4188574717427,1086.1145671942772,PIT
315970002.81680447,00000000-0000-0000-0000-000000034675,OTHERS,2706.1482305129252,1184.3512531995225,PIT
315970002.81680447,00000000-0000-0000-0000-000000034697,OTHERS,2651.2021754939183,1137.3541363574745,PIT
315970002.81680447,00000000-0000-0000-0000-000000034736,OTHERS,2669.209500621574,1150.1689348819666,PIT
315970002.81680447,00000000-0000-0000-0000-000000034835,OTHERS,2608.477329765575,1166.7590002106854,PIT
315970002.81680447,00000000-0000-0000-0000-000000034829,OTHERS,2579.8560996144674,1189.3654379853128,PIT
315970002.81680447,00000000-0000-0000-0000-000000034811,OTHERS,2672.726884883661,1162.353586914641,PIT
315970002.81680447,00000000-0000-0000-0000-000000034332,AGENT,2696.206961034416,1178.9676871048052,PIT
315970002.81680447,00000000-0000-0000-0000-000000034791,OTHERS,2609.4461757951435,1106.6373882641103,PIT
315970002.81680447,00000000-0000-0000-0000-000000034812,OTHERS,2676.9246956549027,1170.6142363875385,PIT
315970002.91500515,00000000-0000-0000-0000-000000000000,AV,2664.6417388772306,1149.8003106506897,PIT
315970002.91500515,00000000-0000-0000-0000-000000034675,OTHERS,2707.1777879665383,1185.2644366569807,PIT
315970002.91500515,00000000-0000-0000-0000-000000034697,OTHERS,2652.1116709402704,1138.22792624703,PIT
315970002.91500515,00000000-0000-0000-0000-000000034736,OTHERS,2670.221435997029,1151.1779729207778,PIT
315970002.91500515,00000000-0000-0000-0000-000000034755,OTHERS,2587.4188574801497,1086.1145672016676,PIT
315970002.91500515,00000000-0000-0000-0000-000000034811,OTHERS,2671.810395174601,1161.4411025823856,PIT
315970002.91500515,00000000-0000-0000-0000-000000034332,AGENT,2697.1767847114434,1179.8882807248422,PIT
315970002.91500515,00000000-0000-0000-0000-000000034791,OTHERS,2609.446175803436,1106.6373882715814,PIT
315970002.91500515,00000000-0000-0000-0000-000000034812,OTHERS,2676.9246956629504,1170.6142363953106,PIT
315970002.91500515,00000000-0000-0000-0000-000000034764,OTHERS,2623.753006071585,1108.648879969036,PIT
315970003.01428515,00000000-0000-0000-0000-000000000000,AV,2665.44893492743,1150.5539899175435,PIT
315970003.01428515,00000000-0000-0000-0000-000000034675,OTHERS,2708.256760614786,1186.3369263392772,PIT
315970003.01428515,00000000-0000-0000-0000-000000034697,OTHERS,2652.976420114897,1139.0192716005204,PIT
315970003.01428515,00000000-0000-0000-0000-000000034736,OTHERS,2671.464668118945,1152.3001833255385,PIT
315970003.01428515,00000000-0000-0000-0000-000000034764,OTHERS,2624.762715387215,1109.4301528275,PIT
315970003.01428515,00000000-0000-0000-0000-000000034332,AGENT,2698.113195026725,1180.7773775704186,PIT
315970003.01428515,00000000-0000-0000-0000-000000034791,OTHERS,2609.446175811727,1106.6373882790517,PIT
315970003.01428515,00000000-0000-0000-0000-000000034812,OTHERS,2676.924695670997,1170.614236403082,PIT
315970003.01428515,00000000-0000-0000-0000-000000034755,OTHERS,2587.418857488557,1086.1145672090572,PIT
315970003.01428515,00000000-0000-0000-0000-000000034811,OTHERS,2670.925718556645,1160.6939184094456,PIT
315970003.1124831,00000000-0000-0000-0000-000000000000,AV,2666.259158695673,1151.3086788673927,PIT
315970003.1124831,00000000-0000-0000-0000-000000034675,OTHERS,2709.459852279929,1187.363768719982,PIT
315970003.1124831,00000000-0000-0000-0000-000000034697,OTHERS,2653.809258238265,1139.8018833284252,PIT
315970003.1124831,00000000-0000-0000-0000-000000034736,OTHERS,2672.482841064645,1153.3104005102746,PIT
315970003.1124831,00000000-0000-0000-0000-000000034764,OTHERS,2625.6667131531517,1110.2844160356256,PIT
315970003.1124831,00000000-0000-0000-0000-000000034755,OTHERS,2583.936665892098,1082.9824242574205,PIT
315970003.1124831,00000000-0000-0000-0000-000000034811,OTHERS,2670.023228790224,1159.8660809996886,PIT
315970003.1124831,00000000-0000-0000-0000-000000034332,AGENT,2699.151759124761,1181.7345238452795,PIT
315970003.1124831,00000000-0000-0000-0000-000000034812,OTHERS,2676.464911380593,1168.4205061004002,PIT
315970003.2167476,00000000-0000-0000-0000-000000000000,AV,2667.1494801891645,1152.1358955045378,PIT
315970003.2167476,00000000-0000-0000-0000-000000034675,OTHERS,2710.579974893876,1188.4663903353628,PIT
315970003.2167476,00000000-0000-0000-0000-000000034697,OTHERS,2654.6568011666063,1140.5892305830425,PIT
315970003.2167476,00000000-0000-0000-0000-000000034736,OTHERS,2673.7117154611497,1154.3503956369932,PIT
315970003.2167476,00000000-0000-0000-0000-000000034764,OTHERS,2626.52430559893,1111.1503029677713,PIT
315970003.2167476,00000000-0000-0000-0000-000000034755,OTHERS,2582.750009332067,1081.986846788495,PIT
315970003.2167476,00000000-0000-0000-0000-000000034811,OTHERS,2669.1202223794644,1159.0090107076214,PIT
315970003.2167476,00000000-0000-0000-0000-000000034332,AGENT,2700.1291503954244,1182.4961173995011,PIT
315970003.2167476,00000000-0000-0000-0000-000000034812,OTHERS,2674.989068016859,1167.2567752425202,PIT
315970003.31073844,00000000-0000-0000-0000-000000000000,AV,2667.963873749385,1152.8894594970875,PIT
315970003.31073844,00000000-0000-0000-0000-000000034675,OTHERS,2711.721109251386,1189.4736895194985,PIT
315970003.31073844,00000000-0000-0000-0000-000000034697,OTHERS,2655.493065123815,1141.3515915640714,PIT
315970003.31073844,00000000-0000-0000-0000-000000034736,OTHERS,2674.702301794545,1155.4065931374084,PIT
315970003.31073844,00000000-0000-0000-0000-000000034755,OTHERS,2582.7500093394033,1081.9868467973904,PIT
315970003.31073844,00000000-0000-0000-0000-000000034764,OTHERS,2627.6205044384524,1111.9720700307942,PIT
315970003.31073844,00000000-0000-0000-0000-000000034332,AGENT,2701.054199633977,1183.5027184282735,PIT
315970003.31073844,00000000-0000-0000-0000-000000034812,OTHERS,2673.692868600744,1166.4625245286504,PIT
315970003.31073844,00000000-0000-0000-0000-000000034811,OTHERS,2668.254850431369,1158.263117108022,PIT
315970003.41970164,00000000-0000-0000-0000-000000000000,AV,2668.861670258916,1153.718647596334,PIT
315970003.41970164,00000000-0000-0000-0000-000000034675,OTHERS,2712.875406030005,1190.4864492498946,PIT
315970003.41970164,00000000-0000-0000-0000-000000034697,OTHERS,2656.269423885364,1142.0743202812334,PIT
315970003.41970164,00000000-0000-0000-0000-000000034736,OTHERS,2675.8298448727624,1156.4564103185114,PIT
315970003.41970164,00000000-0000-0000-0000-000000034755,OTHERS,2582.7500093467397,1081.9868468062864,PIT
315970003.41970164,00000000-0000-0000-0000-000000034332,AGENT,2701.9983712703515,1184.3918138694914,PIT
315970003.41970164,00000000-0000-0000-0000-000000034812,OTHERS,2672.5958049998376,1165.558315748886,PIT
315970003.41970164,00000000-0000-0000-0000-000000034811,OTHERS,2667.3848524258137,1157.3749902505326,PIT
315970003.41970164,00000000-0000-0000-0000-000000034764,OTHERS,2628.465807181312,1112.8795248726176,PIT
315970003.51524514,00000000-0000-0000-0000-000000000000,AV,2669.677192584444,1154.469573211093,PIT
315970003.51524514,00000000-0000-0000-0000-000000034675,OTHERS,2714.088270583666,1191.4243455717865,PIT
315970003.51524514,00000000-0000-0000-0000-000000034697,OTHERS,2657.0734914795385,1142.8159978209274,PIT
315970003.51524514,00000000-0000-0000-0000-000000034736,OTHERS,2676.9350208310448,1157.509145198058,PIT
315970003.51524514,00000000-0000-0000-0000-000000034332,AGENT,2702.7950117408427,1185.2036868261905,PIT
315970003.51524514,00000000-0000-0000-0000-000000034812,OTHERS,2671.8187818817787,1164.8244016148026,PIT
315970003.51524514,00000000-0000-0000-0000-000000034811,OTHERS,2666.519462069284,1156.6122283804707,PIT
315970003.51524514,00000000-0000-0000-0000-000000034764,OTHERS,2629.541158848116,1113.6002502102392,PIT
315970003.51524514,00000000-0000-0000-0000-000000034755,OTHERS,2582.750009354077,1081.9868468151815,PIT
315970003.61525315,00000000-0000-0000-0000-000000000000,AV,2670.4957794228612,1155.2205476565096,PIT
315970003.61525315,00000000-0000-0000-0000-000000034675,OTHERS,2715.1057864769173,1192.5270247924484,PIT
315970003.61525315,00000000-0000-0000-0000-000000034697,OTHERS,2657.865879365597,1143.535967493497,PIT
315970003.61525315,00000000-0000-0000-0000-000000034736,OTHERS,2678.114983588981,1158.6447449037075,PIT
315970003.61525315,00000000-0000-0000-0000-000000034764,OTHERS,2630.425257628617,1114.4164557900478,PIT
315970003.61525315,00000000-0000-0000-0000-000000034332,AGENT,2703.879685735028,1186.1475196664098,PIT
315970003.61525315,00000000-0000-0000-0000-000000034812,OTHERS,2671.040720645151,1164.115582340049,PIT
315970003.61525315,00000000-0000-0000-0000-000000034811,OTHERS,2665.6039959038158,1155.7224176678762,PIT
