TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969490.81293935,00000000-0000-0000-0000-000000030895,OTHERS,513.3929367112312,3989.777811273106,MIA
315969490.81293935,00000000-0000-0000-0000-000000028255,OTHERS,415.3300713665468,3988.8727416107536,MIA
315969490.81293935,00000000-0000-0000-0000-000000030604,OTHERS,420.66394814197633,3988.973909838513,MIA
315969490.81293935,00000000-0000-0000-0000-000000030801,OTHERS,405.5988997587182,3985.2402303130293,MIA
315969490.81293935,00000000-0000-0000-0000-000000030807,OTHERS,418.04777302145175,3985.115281342977,MIA
315969490.81293935,00000000-0000-0000-0000-000000030823,OTHERS,411.53384312818235,3984.419215623473,MIA
315969490.81293935,00000000-0000-0000-0000-000000030587,OTHERS,442.23147530503775,3990.6440052327193,MIA
315969491.0173542,00000000-0000-0000-0000-000000000000,AV,425.62804998791967,3989.2770574278215,MIA
315969491.0173542,00000000-0000-0000-0000-000000030828,OTHERS,409.1737053748938,3970.3371492893457,MIA
315969491.0173542,00000000-0000-0000-0000-000000028408,OTHERS,448.5935078443993,3987.7234843670135,MIA
315969491.0173542,00000000-0000-0000-0000-000000029121,OTHERS,425.80868345311706,3986.204638425545,MIA
315969491.0173542,00000000-0000-0000-0000-000000030316,OTHERS,440.93433896367424,3987.029259878485,MIA
315969491.0173542,00000000-0000-0000-0000-000000029950,OTHERS,431.227555065168,3986.6331024652495,MIA
315969491.0173542,00000000-0000-0000-0000-000000030416,AGENT,449.8960772653074,3990.874782832418,MIA
315969491.0173542,00000000-0000-0000-0000-000000030435,OTHERS,462.5061989922911,3988.46329464979,MIA
315969491.0173542,00000000-0000-0000-0000-000000030867,OTHERS,396.7487672209605,3984.841328927669,MIA
315969491.0173542,00000000-0000-0000-0000-000000030526,OTHERS,419.7087260715113,3985.645208867616,MIA
315969491.0173542,00000000-0000-0000-0000-000000030557,OTHERS,412.3783091084737,4023.582040357356,MIA
315969491.0173542,00000000-0000-0000-0000-000000030562,OTHERS,410.6175890564279,4049.5593160500152,MIA
315969491.0173542,00000000-0000-0000-0000-000000030584,OTHERS,452.56203860332323,3991.0541443183333,MIA
315969491.0173542,00000000-0000-0000-0000-000000031036,OTHERS,391.6439813353392,3980.405811367759,MIA
315969491.0173542,00000000-0000-0000-0000-000000031013,OTHERS,399.7194626482357,3998.516527290189,MIA
315969491.0173542,00000000-0000-0000-0000-000000030799,OTHERS,415.289732836866,3985.517161577538,MIA
315969491.0173542,00000000-0000-0000-0000-000000031041,OTHERS,496.9563176041685,4005.6209882963135,MIA
315969491.0173542,00000000-0000-0000-0000-000000030758,OTHERS,412.3173138141674,4017.3678522123296,MIA
315969491.0173542,00000000-0000-0000-0000-000000027889,OTHERS,435.6636314333162,3990.352143313048,MIA
315969491.0173542,00000000-0000-0000-0000-000000031061,OTHERS,387.18287645364524,3979.670295036434,MIA
315969491.0173542,00000000-0000-0000-0000-000000030986,OTHERS,408.4396424963922,3975.695576161726,MIA
315969491.0173542,00000000-0000-0000-0000-000000030895,OTHERS,514.7902672099146,3989.7821113977657,MIA
315969491.0173542,00000000-0000-0000-0000-000000028255,OTHERS,415.3286137158032,3988.9884139036426,MIA
315969491.0173542,00000000-0000-0000-0000-000000030604,OTHERS,420.7102542378517,3988.9900109686796,MIA
315969491.0173542,00000000-0000-0000-0000-000000030801,OTHERS,405.6108835762415,3985.2107019300415,MIA
315969491.0173542,00000000-0000-0000-0000-000000030807,OTHERS,418.03379018395066,3985.119486957783,MIA
315969491.0173542,00000000-0000-0000-0000-000000030823,OTHERS,411.4950606332944,3984.3922888947827,MIA
315969491.0173542,00000000-0000-0000-0000-000000030587,OTHERS,442.3245309312396,3990.669829880033,MIA
315969491.2177178,00000000-0000-0000-0000-000000000000,AV,425.62789820891885,3989.2775406131104,MIA
315969491.2177178,00000000-0000-0000-0000-000000030828,OTHERS,409.197833259847,3970.423622017886,MIA
315969491.2177178,00000000-0000-0000-0000-000000028408,OTHERS,448.65350975368096,3987.7171876956672,MIA
315969491.2177178,00000000-0000-0000-0000-000000029121,OTHERS,425.82101780279936,3986.206336104057,MIA
315969491.2177178,00000000-0000-0000-0000-000000030316,OTHERS,440.9140564347205,3987.059036361184,MIA
315969491.2177178,00000000-0000-0000-0000-000000029950,OTHERS,431.2552860236006,3986.6344628616166,MIA
315969491.2177178,00000000-0000-0000-0000-000000030416,AGENT,450.0081850494056,3990.8676293014228,MIA
315969491.2177178,00000000-0000-0000-0000-000000030435,OTHERS,462.4619586074232,3988.5062200456077,MIA
315969491.2177178,00000000-0000-0000-0000-000000030867,OTHERS,396.7615717095734,3984.7777840923577,MIA
315969491.2177178,00000000-0000-0000-0000-000000030526,OTHERS,419.732014086804,3985.651059771345,MIA
315969491.2177178,00000000-0000-0000-0000-000000030557,OTHERS,412.42098311324656,4023.5518603206106,MIA
315969491.2177178,00000000-0000-0000-0000-000000030562,OTHERS,410.6655410698739,4049.590435211108,MIA
315969491.2177178,00000000-0000-0000-0000-000000030584,OTHERS,452.66069998919306,3991.121936580887,MIA
315969491.2177178,00000000-0000-0000-0000-000000031041,OTHERS,496.7276791938061,4005.737384928049,MIA
315969491.2177178,00000000-0000-0000-0000-000000030758,OTHERS,412.26340496348,4017.3162862735503,MIA
315969491.2177178,00000000-0000-0000-0000-000000027889,OTHERS,435.4251893407576,3990.173158218023,MIA
315969491.2177178,00000000-0000-0000-0000-000000030986,OTHERS,408.53179225560166,3975.619914802415,MIA
315969491.2177178,00000000-0000-0000-0000-000000031061,OTHERS,387.036964048476,3979.6310744720577,MIA
315969491.2177178,00000000-0000-0000-0000-000000031036,OTHERS,391.4739451212188,3980.3940541279608,MIA
315969491.2177178,00000000-0000-0000-0000-000000031013,OTHERS,398.3604020440948,3998.468796649272,MIA
315969491.2177178,00000000-0000-0000-0000-000000030799,OTHERS,415.314069281202,3985.5273703588036,MIA
315969491.2177178,00000000-0000-0000-0000-000000030895,OTHERS,516.1812185716167,3989.9005507510687,MIA
315969491.2177178,00000000-0000-0000-0000-000000028255,OTHERS,415.32511181563973,3988.8909001438574,MIA
315969491.2177178,00000000-0000-0000-0000-000000030604,OTHERS,420.7003928361944,3988.9930655084654,MIA
315969491.2177178,00000000-0000-0000-0000-000000030801,OTHERS,405.8393542444615,3985.2764825227264,MIA
315969491.2177178,00000000-0000-0000-0000-000000030807,OTHERS,418.04699266273315,3985.116047663803,MIA
315969491.2177178,00000000-0000-0000-0000-000000030823,OTHERS,411.4954471025498,3984.388859644604,MIA
315969491.2177178,00000000-0000-0000-0000-000000030587,OTHERS,442.3375978319935,3990.6327071212872,MIA
315969491.4204254,00000000-0000-0000-0000-000000000000,AV,425.628197347076,3989.27772362889,MIA
315969491.4204254,00000000-0000-0000-0000-000000030828,OTHERS,409.1459897815727,3970.3733446686133,MIA
315969491.4204254,00000000-0000-0000-0000-000000028408,OTHERS,448.6568978600209,3987.727088935788,MIA
315969491.4204254,00000000-0000-0000-0000-000000029121,OTHERS,425.8169990233938,3986.2003599131226,MIA
315969491.4204254,00000000-0000-0000-0000-000000030316,OTHERS,440.9404791666727,3987.035896791354,MIA
315969491.4204254,00000000-0000-0000-0000-000000029950,OTHERS,431.2074750713534,3986.637937131068,MIA
315969491.4204254,00000000-0000-0000-0000-000000030416,AGENT,450.0876412774567,3990.882922940296,MIA
315969491.4204254,00000000-0000-0000-0000-000000030435,OTHERS,462.405396359646,3988.494421600695,MIA
315969491.4204254,00000000-0000-0000-0000-000000030867,OTHERS,396.70149813548966,3984.776965336679,MIA
315969491.4204254,00000000-0000-0000-0000-000000030526,OTHERS,419.7335955059498,3985.645402328904,MIA
315969491.4204254,00000000-0000-0000-0000-000000030557,OTHERS,412.3316324223615,4023.6720100866496,MIA
315969491.4204254,00000000-0000-0000-0000-000000030562,OTHERS,410.6894320372807,4049.6098482993534,MIA
315969491.4204254,00000000-0000-0000-0000-000000030584,OTHERS,452.799881369582,3991.115486881412,MIA
315969491.4204254,00000000-0000-0000-0000-000000031041,OTHERS,496.52428885561795,4005.7900660712103,MIA
315969491.4204254,00000000-0000-0000-0000-000000030758,OTHERS,412.34412335689,4017.837165258183,MIA
315969491.4204254,00000000-0000-0000-0000-000000030799,OTHERS,415.30108915548965,3985.525461883,MIA
315969491.4204254,00000000-0000-0000-0000-000000028255,OTHERS,415.3218855423569,3988.9347081127553,MIA
315969491.4204254,00000000-0000-0000-0000-000000030604,OTHERS,420.670852110912,3988.9921815014,MIA
315969491.4204254,00000000-0000-0000-0000-000000030801,OTHERS,405.8254399856638,3985.235931893005,MIA
315969491.4204254,00000000-0000-0000-0000-000000027889,OTHERS,435.59790917933543,3990.2157606358837,MIA
315969491.4204254,00000000-0000-0000-0000-000000031061,OTHERS,387.1807705704728,3979.675588552121,MIA
315969491.4204254,00000000-0000-0000-0000-000000030986,OTHERS,408.46251587998887,3975.684051934932,MIA
315969491.4204254,00000000-0000-0000-0000-000000031036,OTHERS,391.34548104915496,3980.331580574446,MIA
315969491.4204254,00000000-0000-0000-0000-000000031013,OTHERS,397.1280848056732,3998.3616356523535,MIA
315969491.4204254,00000000-0000-0000-0000-000000030895,OTHERS,517.6448404164712,3989.788514289267,MIA
315969491.4204254,00000000-0000-0000-0000-000000030587,OTHERS,442.3174653046022,3990.628480061055,MIA
315969491.4204254,00000000-0000-0000-0000-000000030823,OTHERS,411.48013063420257,3984.393535968827,MIA
315969491.4204254,00000000-0000-0000-0000-000000030807,OTHERS,418.0249728273725,3985.1319225337706,MIA
315969491.6302419,00000000-0000-0000-0000-000000000000,AV,425.62763944336905,3989.2780054556897,MIA
315969491.6302419,00000000-0000-0000-0000-000000030828,OTHERS,409.19952526522485,3970.411383022071,MIA
315969491.6302419,00000000-0000-0000-0000-000000028408,OTHERS,448.5033961272633,3987.740362457714,MIA
315969491.6302419,00000000-0000-0000-0000-000000029121,OTHERS,425.82580421904055,3986.204462247311,MIA
315969491.6302419,00000000-0000-0000-0000-000000030316,OTHERS,440.9742698658912,3987.0432080039204,MIA
315969491.6302419,00000000-0000-0000-0000-000000029950,OTHERS,431.2052127846511,3986.6338949888313,MIA
315969491.6302419,00000000-0000-0000-0000-000000030416,AGENT,450.23693557376106,3990.9535997885687,MIA
315969491.6302419,00000000-0000-0000-0000-000000030435,OTHERS,462.45241456027725,3988.524939227618,MIA
315969491.6302419,00000000-0000-0000-0000-000000030867,OTHERS,396.73199072555326,3984.811616150143,MIA
315969491.6302419,00000000-0000-0000-0000-000000030526,OTHERS,419.71528019114265,3985.6441647613237,MIA
315969491.6302419,00000000-0000-0000-0000-000000030557,OTHERS,412.18037946476477,4023.9142832173816,MIA
315969491.6302419,00000000-0000-0000-0000-000000030562,OTHERS,410.52345789681465,4049.7266684561732,MIA
315969491.6302419,00000000-0000-0000-0000-000000030584,OTHERS,452.85544491425077,3991.1036751575307,MIA
315969491.6302419,00000000-0000-0000-0000-000000027889,OTHERS,435.22746926341597,3990.268166486997,MIA
315969491.6302419,00000000-0000-0000-0000-000000031061,OTHERS,387.1432724894005,3979.6967970516334,MIA
315969491.6302419,00000000-0000-0000-0000-000000030986,OTHERS,408.5268992835699,3975.562117822531,MIA
315969491.6302419,00000000-0000-0000-0000-000000031041,OTHERS,496.2405944763016,4005.614251268208,MIA
315969491.6302419,00000000-0000-0000-0000-000000030758,OTHERS,412.2516636925783,4017.4819091426007,MIA
315969491.6302419,00000000-0000-0000-0000-000000028255,OTHERS,415.52004597931017,3988.851002890801,MIA
315969491.6302419,00000000-0000-0000-0000-000000030604,OTHERS,420.693884232628,3989.000551354217,MIA
315969491.6302419,00000000-0000-0000-0000-000000030801,OTHERS,405.66724532089415,3985.215304952912,MIA
315969491.6302419,00000000-0000-0000-0000-000000030799,OTHERS,415.28820485795313,3985.5238173189946,MIA
315969491.6302419,00000000-0000-0000-0000-000000031036,OTHERS,390.98063636722037,3980.248669992721,MIA
315969491.6302419,00000000-0000-0000-0000-000000031013,OTHERS,395.78082142164527,3998.346241940825,MIA
315969491.6302419,00000000-0000-0000-0000-000000030895,OTHERS,519.1698161208858,3989.8829210949652,MIA
315969491.6302419,00000000-0000-0000-0000-000000030587,OTHERS,442.295155064073,3990.647140255483,MIA
315969491.6302419,00000000-0000-0000-0000-000000030823,OTHERS,411.5041761318186,3984.4011835267547,MIA
315969491.6302419,00000000-0000-0000-0000-000000030807,OTHERS,418.0244602596447,3985.1303625794703,MIA
315969491.8425851,00000000-0000-0000-0000-000000000000,AV,425.6277082338372,3989.278651562448,MIA
315969491.8425851,00000000-0000-0000-0000-000000030828,OTHERS,409.193033310715,3970.399547484974,MIA
315969491.8425851,00000000-0000-0000-0000-000000028408,OTHERS,448.61776555833865,3987.732627899545,MIA
315969491.8425851,00000000-0000-0000-0000-000000029121,OTHERS,425.8298693964055,3986.204175634672,MIA
315969491.8425851,00000000-0000-0000-0000-000000030316,OTHERS,440.96823902762907,3987.018528058362,MIA
315969491.8425851,00000000-0000-0000-0000-000000029950,OTHERS,431.23186263494006,3986.637905059493,MIA
315969491.8425851,00000000-0000-0000-0000-000000030416,AGENT,450.2928221761165,3990.938303088479,MIA
315969491.8425851,00000000-0000-0000-0000-000000030435,OTHERS,462.50620654581746,3988.472018814548,MIA
315969491.8425851,00000000-0000-0000-0000-000000030867,OTHERS,396.91102928064316,3984.889236181999,MIA
315969491.8425851,00000000-0000-0000-0000-000000030526,OTHERS,419.71964961587145,3985.650377685153,MIA
315969491.8425851,00000000-0000-0000-0000-000000030557,OTHERS,412.38564340977547,4023.727817923026,MIA
315969491.8425851,00000000-0000-0000-0000-000000030562,OTHERS,410.56154532231017,4049.5980224111076,MIA
315969491.8425851,00000000-0000-0000-0000-000000030584,OTHERS,452.92336542745596,3991.062579888072,MIA
315969491.8425851,00000000-0000-0000-0000-000000030799,OTHERS,415.30555286311056,3985.5176598602147,MIA
315969491.8425851,00000000-0000-0000-0000-000000031041,OTHERS,496.10259404281135,4005.600188057248,MIA
315969491.8425851,00000000-0000-0000-0000-000000030758,OTHERS,412.2709097564562,4017.408312965929,MIA
315969491.8425851,00000000-0000-0000-0000-000000028255,OTHERS,415.3348321619117,3988.989585110835,MIA
315969491.8425851,00000000-0000-0000-0000-000000030604,OTHERS,420.69680503063523,3988.9944533367907,MIA
315969491.8425851,00000000-0000-0000-0000-000000030801,OTHERS,405.6489307597785,3985.219151610388,MIA
315969491.8425851,00000000-0000-0000-0000-000000031036,OTHERS,390.8518583082986,3980.24300607814,MIA
315969491.8425851,00000000-0000-0000-0000-000000031013,OTHERS,394.41226145711573,3998.246330168209,MIA
315969491.8425851,00000000-0000-0000-0000-000000027889,OTHERS,435.50396783945456,3990.180831479192,MIA
315969491.8425851,00000000-0000-0000-0000-000000031061,OTHERS,387.11011226365713,3979.7257047761823,MIA
315969491.8425851,00000000-0000-0000-0000-000000030986,OTHERS,408.5255872787116,3975.609355182,MIA
315969491.8425851,00000000-0000-0000-0000-000000030895,OTHERS,520.7271285617012,3990.0495560385907,MIA
315969491.8425851,00000000-0000-0000-0000-000000030807,OTHERS,418.03125438133753,3985.1117827991548,MIA
315969491.8425851,00000000-0000-0000-0000-000000030823,OTHERS,411.4463521399563,3984.372127578223,MIA
315969491.8425851,00000000-0000-0000-0000-000000030587,OTHERS,442.43543456253576,3990.619162486899,MIA
315969492.0554115,00000000-0000-0000-0000-000000000000,AV,425.62738258462883,3989.2787845100975,MIA
315969492.0554115,00000000-0000-0000-0000-000000028408,OTHERS,448.5216829375086,3987.71579239595,MIA
315969492.0554115,00000000-0000-0000-0000-000000029121,OTHERS,425.81437125531164,3986.202345735661,MIA
315969492.0554115,00000000-0000-0000-0000-000000030316,OTHERS,440.97105525674806,3987.0143032329606,MIA
315969492.0554115,00000000-0000-0000-0000-000000029950,OTHERS,431.23011216485764,3986.632531464882,MIA
315969492.0554115,00000000-0000-0000-0000-000000030416,AGENT,450.2383945820633,3990.882842638809,MIA
315969492.0554115,00000000-0000-0000-0000-000000030435,OTHERS,462.4611291578189,3988.520922758392,MIA
315969492.0554115,00000000-0000-0000-0000-000000030867,OTHERS,396.8259211279642,3984.854481307404,MIA
315969492.0554115,00000000-0000-0000-0000-000000030526,OTHERS,419.7132101110923,3985.650359321841,MIA
315969492.0554115,00000000-0000-0000-0000-000000030557,OTHERS,412.3561397554485,4023.6586767218237,MIA
315969492.0554115,00000000-0000-0000-0000-000000030562,OTHERS,410.66442623073374,4049.6655031421833,MIA
315969492.0554115,00000000-0000-0000-0000-000000030584,OTHERS,452.93249938000054,3991.0807701172803,MIA
315969492.0554115,00000000-0000-0000-0000-000000031041,OTHERS,495.808989532363,4005.5465316104187,MIA
315969492.0554115,00000000-0000-0000-0000-000000030758,OTHERS,412.3464827248085,4017.441294455613,MIA
