TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968262.16991746,00000000-0000-0000-0000-000000003791,OTHERS,745.3517568651472,2317.096560941261,MIA
315968262.16991746,00000000-0000-0000-0000-000000003852,OTHERS,746.8380187730737,2173.985093406443,MIA
315968262.16991746,00000000-0000-0000-0000-000000003824,OTHERS,751.0973736424883,2258.956188074896,MIA
315968262.16991746,00000000-0000-0000-0000-000000003853,OTHERS,759.7464894653212,2257.0162665455287,MIA
315968262.27119607,00000000-0000-0000-0000-000000000000,AV,721.9488462139473,2252.379138906258,MIA
315968262.27119607,00000000-0000-0000-0000-000000003204,OTHERS,715.7399294087547,2252.274152660062,MIA
315968262.27119607,00000000-0000-0000-0000-000000003714,OTHERS,742.4971712619904,2271.8482276596287,MIA
315968262.27119607,00000000-0000-0000-0000-000000003766,OTHERS,772.5571029346878,2251.255115341799,MIA
315968262.27119607,00000000-0000-0000-0000-000000003748,AGENT,742.0767684006554,2262.448426363497,MIA
315968262.27119607,00000000-0000-0000-0000-000000003846,OTHERS,746.8455643957037,2228.1548315127416,MIA
315968262.27119607,00000000-0000-0000-0000-000000003848,OTHERS,746.8669914094487,2180.041954496412,MIA
315968262.27119607,00000000-0000-0000-0000-000000003818,OTHERS,749.4215374162019,2262.3055023365264,MIA
315968262.27119607,00000000-0000-0000-0000-000000003854,OTHERS,757.3868069587303,2259.924277857104,MIA
315968262.27119607,00000000-0000-0000-0000-000000003238,OTHERS,706.2676409283757,2251.4725485407434,MIA
315968262.27119607,00000000-0000-0000-0000-000000003791,OTHERS,745.3517568651007,2317.096560941278,MIA
315968262.27119607,00000000-0000-0000-0000-000000003852,OTHERS,746.732030593502,2175.27742874526,MIA
315968262.27119607,00000000-0000-0000-0000-000000003824,OTHERS,751.0973736424852,2258.956188074917,MIA
315968262.27119607,00000000-0000-0000-0000-000000003853,OTHERS,759.6514195665487,2257.0801254119715,MIA
315968262.3675671,00000000-0000-0000-0000-000000000000,AV,721.9488656682602,2252.379164464228,MIA
315968262.3675671,00000000-0000-0000-0000-000000003204,OTHERS,715.7554308921135,2252.278934594369,MIA
315968262.3675671,00000000-0000-0000-0000-000000003714,OTHERS,742.4908344358572,2271.7941661394834,MIA
315968262.3675671,00000000-0000-0000-0000-000000003848,OTHERS,746.5587740120374,2181.065925006804,MIA
315968262.3675671,00000000-0000-0000-0000-000000003766,OTHERS,772.3155416973527,2251.03363071798,MIA
315968262.3675671,00000000-0000-0000-0000-000000003748,AGENT,742.0751301215328,2262.430256010597,MIA
315968262.3675671,00000000-0000-0000-0000-000000003846,OTHERS,746.8509247734047,2229.2808292708505,MIA
315968262.3675671,00000000-0000-0000-0000-000000003818,OTHERS,749.2984416018116,2263.0224428024285,MIA
315968262.3675671,00000000-0000-0000-0000-000000003854,OTHERS,757.3935351667557,2259.926437575208,MIA
315968262.3675671,00000000-0000-0000-0000-000000003238,OTHERS,706.2961244164584,2251.4766357622743,MIA
315968262.3675671,00000000-0000-0000-0000-000000003791,OTHERS,745.3517568650548,2317.096560941294,MIA
315968262.3675671,00000000-0000-0000-0000-000000003852,OTHERS,746.6317847018463,2176.170758128852,MIA
315968262.3675671,00000000-0000-0000-0000-000000003824,OTHERS,751.0973736424821,2258.956188074937,MIA
315968262.3675671,00000000-0000-0000-0000-000000003853,OTHERS,759.8620464505203,2257.016622657225,MIA
315968262.4680656,00000000-0000-0000-0000-000000000000,AV,721.9489636958489,2252.379148661676,MIA
315968262.4680656,00000000-0000-0000-0000-000000003204,OTHERS,715.8405366713815,2252.2706827713737,MIA
315968262.4680656,00000000-0000-0000-0000-000000003714,OTHERS,742.495175970148,2271.822174060965,MIA
315968262.4680656,00000000-0000-0000-0000-000000003848,OTHERS,746.3089914631247,2182.046519359188,MIA
315968262.4680656,00000000-0000-0000-0000-000000003766,OTHERS,772.129139867059,2250.868200445329,MIA
315968262.4680656,00000000-0000-0000-0000-000000003748,AGENT,742.0985985517045,2262.3472800085237,MIA
315968262.4680656,00000000-0000-0000-0000-000000003846,OTHERS,746.805818543097,2230.4892903242667,MIA
315968262.4680656,00000000-0000-0000-0000-000000003857,OTHERS,699.1696799945073,2252.380592634843,MIA
315968262.4680656,00000000-0000-0000-0000-000000003818,OTHERS,749.1322237781102,2264.2527975681114,MIA
315968262.4680656,00000000-0000-0000-0000-000000003854,OTHERS,757.3203352772533,2259.94754295733,MIA
315968262.4680656,00000000-0000-0000-0000-000000003238,OTHERS,706.2304864173026,2251.4961760317497,MIA
315968262.4680656,00000000-0000-0000-0000-000000003791,OTHERS,745.3517568650079,2317.09656094131,MIA
315968262.4680656,00000000-0000-0000-0000-000000003852,OTHERS,746.5440952933191,2176.965100551686,MIA
315968262.4680656,00000000-0000-0000-0000-000000003824,OTHERS,750.8896877501395,2261.724638952369,MIA
315968262.4680656,00000000-0000-0000-0000-000000003853,OTHERS,759.6068235702138,2257.030571784627,MIA
315968262.56490535,00000000-0000-0000-0000-000000000000,AV,721.9490690315417,2252.379097731848,MIA
315968262.56490535,00000000-0000-0000-0000-000000003854,OTHERS,757.3924740699788,2259.945279801276,MIA
315968262.56490535,00000000-0000-0000-0000-000000003818,OTHERS,749.449454450456,2266.3945187169165,MIA
315968262.56490535,00000000-0000-0000-0000-000000003857,OTHERS,699.1696799945059,2252.3805926348164,MIA
315968262.56490535,00000000-0000-0000-0000-000000003846,OTHERS,746.7611395499945,2231.618093883939,MIA
315968262.56490535,00000000-0000-0000-0000-000000003748,AGENT,742.0924023684413,2262.3219577751943,MIA
315968262.56490535,00000000-0000-0000-0000-000000003766,OTHERS,772.1330050452582,2250.9161021742943,MIA
315968262.56490535,00000000-0000-0000-0000-000000003848,OTHERS,746.2260871599087,2183.3064703438417,MIA
315968262.56490535,00000000-0000-0000-0000-000000003238,OTHERS,706.2440987680388,2251.467977942439,MIA
315968262.56490535,00000000-0000-0000-0000-000000003852,OTHERS,746.3942295145113,2178.250997645429,MIA
315968262.56490535,00000000-0000-0000-0000-000000003853,OTHERS,759.6714178802661,2257.0531686479612,MIA
315968262.56490535,00000000-0000-0000-0000-000000003714,OTHERS,742.476383607307,2271.809409569908,MIA
315968262.56490535,00000000-0000-0000-0000-000000003824,OTHERS,750.3506720817026,2264.3027177352274,MIA
315968262.56490535,00000000-0000-0000-0000-000000003204,OTHERS,715.7541763366032,2252.2704284206466,MIA
315968262.66916555,00000000-0000-0000-0000-000000000000,AV,721.9491147386626,2252.37897367445,MIA
315968262.66916555,00000000-0000-0000-0000-000000003854,OTHERS,757.4110649611296,2259.9469025418525,MIA
315968262.66916555,00000000-0000-0000-0000-000000003818,OTHERS,749.1102638855666,2268.827132256304,MIA
315968262.66916555,00000000-0000-0000-0000-000000003857,OTHERS,699.1696799945047,2252.3805926347904,MIA
315968262.66916555,00000000-0000-0000-0000-000000003846,OTHERS,746.7359270576696,2232.6282760499303,MIA
315968262.66916555,00000000-0000-0000-0000-000000003748,AGENT,742.0940796001178,2262.2557524907497,MIA
315968262.66916555,00000000-0000-0000-0000-000000003766,OTHERS,772.3399489929062,2251.050442811816,MIA
315968262.66916555,00000000-0000-0000-0000-000000003852,OTHERS,746.2485928828239,2179.527143829012,MIA
315968262.66916555,00000000-0000-0000-0000-000000003859,OTHERS,748.7458617226836,2269.089012360853,MIA
315968262.66916555,00000000-0000-0000-0000-000000003848,OTHERS,745.8219054941254,2184.207228201181,MIA
315968262.66916555,00000000-0000-0000-0000-000000003238,OTHERS,706.1700545407414,2251.4887654421077,MIA
315968262.66916555,00000000-0000-0000-0000-000000003853,OTHERS,759.6925620673186,2257.101175627561,MIA
315968262.66916555,00000000-0000-0000-0000-000000003714,OTHERS,742.5014745700487,2271.768116531788,MIA
315968262.66916555,00000000-0000-0000-0000-000000003824,OTHERS,750.3506720817082,2264.3027177352155,MIA
315968262.66916555,00000000-0000-0000-0000-000000003204,OTHERS,715.8091653831453,2252.272656755164,MIA
315968262.76830566,00000000-0000-0000-0000-000000000000,AV,721.9490366596132,2252.378769725457,MIA
315968262.76830566,00000000-0000-0000-0000-000000003854,OTHERS,757.4094704161121,2259.9574817196312,MIA
315968262.76830566,00000000-0000-0000-0000-000000003818,OTHERS,748.7863606195723,2270.049544077136,MIA
315968262.76830566,00000000-0000-0000-0000-000000003857,OTHERS,699.1696799945039,2252.380592634765,MIA
315968262.76830566,00000000-0000-0000-0000-000000003846,OTHERS,746.6711210319862,2233.830799521555,MIA
315968262.76830566,00000000-0000-0000-0000-000000003748,AGENT,742.0950644336266,2262.203704530615,MIA
315968262.76830566,00000000-0000-0000-0000-000000003766,OTHERS,772.1425163747716,2250.9234370629824,MIA
315968262.76830566,00000000-0000-0000-0000-000000003852,OTHERS,746.2548526638046,2179.485329690424,MIA
315968262.76830566,00000000-0000-0000-0000-000000003859,OTHERS,748.7278279616728,2269.0837777653605,MIA
315968262.76830566,00000000-0000-0000-0000-000000003848,OTHERS,745.8219054941652,2184.2072282011927,MIA
315968262.76830566,00000000-0000-0000-0000-000000003238,OTHERS,706.2033142785316,2251.5024684958757,MIA
315968262.76830566,00000000-0000-0000-0000-000000003853,OTHERS,759.5927924936093,2257.049205285869,MIA
315968262.76830566,00000000-0000-0000-0000-000000003714,OTHERS,742.4706236736126,2271.7525032865133,MIA
315968262.76830566,00000000-0000-0000-0000-000000003824,OTHERS,750.3506720817137,2264.3027177352037,MIA
315968262.76830566,00000000-0000-0000-0000-000000003204,OTHERS,715.7677554377948,2252.270302285749,MIA
315968262.87103546,00000000-0000-0000-0000-000000000000,AV,721.9491327225445,2252.3786920096104,MIA
315968262.87103546,00000000-0000-0000-0000-000000003204,OTHERS,715.7833822721461,2252.323856479466,MIA
315968262.87103546,00000000-0000-0000-0000-000000003714,OTHERS,742.4951438942087,2271.785724146823,MIA
315968262.87103546,00000000-0000-0000-0000-000000003766,OTHERS,772.1273827941309,2251.0205796648424,MIA
315968262.87103546,00000000-0000-0000-0000-000000003748,AGENT,742.1058011762008,2262.0384262743687,MIA
315968262.87103546,00000000-0000-0000-0000-000000003846,OTHERS,746.7130868645636,2234.7248159007686,MIA
315968262.87103546,00000000-0000-0000-0000-000000003848,OTHERS,747.5569992168646,2186.8349700516374,MIA
315968262.87103546,00000000-0000-0000-0000-000000003818,OTHERS,748.7885497934752,2270.705765357235,MIA
315968262.87103546,00000000-0000-0000-0000-000000003854,OTHERS,757.3898683784375,2259.934282647432,MIA
315968262.87103546,00000000-0000-0000-0000-000000003238,OTHERS,706.2340576496498,2251.5102248312883,MIA
315968262.87103546,00000000-0000-0000-0000-000000003852,OTHERS,745.9482980917102,2181.9959867115576,MIA
315968262.87103546,00000000-0000-0000-0000-000000003860,OTHERS,744.2082896723712,2325.974095998125,MIA
315968262.87103546,00000000-0000-0000-0000-000000003824,OTHERS,750.3506720817192,2264.302717735192,MIA
315968262.87103546,00000000-0000-0000-0000-000000003853,OTHERS,759.7745351770018,2257.01621126336,MIA
315968262.9675532,00000000-0000-0000-0000-000000000000,AV,721.9491449675819,2252.3787166320253,MIA
315968262.9675532,00000000-0000-0000-0000-000000003204,OTHERS,715.7735691030963,2252.2829853104104,MIA
315968262.9675532,00000000-0000-0000-0000-000000003714,OTHERS,742.4750598182508,2271.775902312604,MIA
315968262.9675532,00000000-0000-0000-0000-000000003818,OTHERS,748.7740073896567,2271.4272857452565,MIA
315968262.9675532,00000000-0000-0000-0000-000000003854,OTHERS,757.4190717356688,2259.9533733873363,MIA
315968262.9675532,00000000-0000-0000-0000-000000003766,OTHERS,772.1573519685428,2250.8788386601814,MIA
315968262.9675532,00000000-0000-0000-0000-000000003748,AGENT,742.105848964131,2261.950083084941,MIA
315968262.9675532,00000000-0000-0000-0000-000000003846,OTHERS,746.61807286779,2236.141027687534,MIA
315968262.9675532,00000000-0000-0000-0000-000000003848,OTHERS,747.1706779294691,2188.0586076147733,MIA
315968262.9675532,00000000-0000-0000-0000-000000003238,OTHERS,706.2287325561451,2251.5355853926308,MIA
315968262.9675532,00000000-0000-0000-0000-000000003852,OTHERS,745.8022797888733,2183.3468610094387,MIA
315968262.9675532,00000000-0000-0000-0000-000000003860,OTHERS,744.234659403535,2327.1900417015204,MIA
315968262.9675532,00000000-0000-0000-0000-000000003853,OTHERS,759.7983848814423,2257.0198819018146,MIA
315968263.0794893,00000000-0000-0000-0000-000000000000,AV,721.9490968535035,2252.3785597144365,MIA
315968263.0794893,00000000-0000-0000-0000-000000003204,OTHERS,715.7583060188298,2252.277182088263,MIA
315968263.0794893,00000000-0000-0000-0000-000000003714,OTHERS,742.5176583465777,2271.771012534417,MIA
315968263.0794893,00000000-0000-0000-0000-000000003766,OTHERS,772.320236962964,2251.0412552035627,MIA
315968263.0794893,00000000-0000-0000-0000-000000003748,AGENT,742.12365892114,2261.857348022896,MIA
315968263.0794893,00000000-0000-0000-0000-000000003846,OTHERS,746.5664561203423,2237.4397060517567,MIA
315968263.0794893,00000000-0000-0000-0000-000000003848,OTHERS,746.803211064234,2189.154411181272,MIA
315968263.0794893,00000000-0000-0000-0000-000000003238,OTHERS,706.2806076176546,2251.539969568405,MIA
315968263.0794893,00000000-0000-0000-0000-000000003852,OTHERS,745.7289145940922,2183.7980681035897,MIA
315968263.0794893,00000000-0000-0000-0000-000000003818,OTHERS,748.9676642724983,2271.429088922837,MIA
315968263.0794893,00000000-0000-0000-0000-000000003854,OTHERS,757.378046857761,2259.938041345683,MIA
315968263.0794893,00000000-0000-0000-0000-000000003860,OTHERS,744.1759155691237,2328.395318161845,MIA
315968263.0794893,00000000-0000-0000-0000-000000003853,OTHERS,759.8175140976729,2257.0306817224305,MIA
315968263.17112947,00000000-0000-0000-0000-000000000000,AV,721.949197421074,2252.3783853300133,MIA
315968263.17112947,00000000-0000-0000-0000-000000003204,OTHERS,715.7822445235132,2252.2819576686443,MIA
315968263.17112947,00000000-0000-0000-0000-000000003714,OTHERS,742.5091459994327,2271.711905004312,MIA
315968263.17112947,00000000-0000-0000-0000-000000003766,OTHERS,772.1564504105456,2250.9095277494234,MIA
315968263.17112947,00000000-0000-0000-0000-000000003748,AGENT,742.1326289334529,2261.7398673787343,MIA
315968263.17112947,00000000-0000-0000-0000-000000003846,OTHERS,746.5202306974107,2238.650738569805,MIA
315968263.17112947,00000000-0000-0000-0000-000000003848,OTHERS,746.6074615542677,2190.301268123991,MIA
315968263.17112947,00000000-0000-0000-0000-000000003238,OTHERS,706.2884522578845,2251.574701421462,MIA
315968263.17112947,00000000-0000-0000-0000-000000003852,OTHERS,745.6390865620848,2184.4850879063033,MIA
315968263.17112947,00000000-0000-0000-0000-000000003860,OTHERS,744.1666786083255,2329.5347633853703,MIA
315968263.17112947,00000000-0000-0000-0000-000000003853,OTHERS,759.6832676022459,2257.045876853254,MIA
315968263.17112947,00000000-0000-0000-0000-000000003818,OTHERS,749.0577750112161,2272.0867566405427,MIA
315968263.17112947,00000000-0000-0000-0000-000000003854,OTHERS,757.4021510016972,2259.9319768429546,MIA
315968263.27084285,00000000-0000-0000-0000-000000000000,AV,721.949238020611,2252.3782272429057,MIA
315968263.27084285,00000000-0000-0000-0000-000000003238,OTHERS,706.2802254175812,2251.4692980445598,MIA
315968263.27084285,00000000-0000-0000-0000-000000003854,OTHERS,757.3972031286638,2259.942463456079,MIA
315968263.27084285,00000000-0000-0000-0000-000000003818,OTHERS,748.9429870198218,2273.1255036774155,MIA
315968263.27084285,00000000-0000-0000-0000-000000003862,OTHERS,699.2671381208362,2252.405796517389,MIA
315968263.27084285,00000000-0000-0000-0000-000000003846,OTHERS,746.4750812834798,2239.8236771935653,MIA
315968263.27084285,00000000-0000-0000-0000-000000003748,AGENT,742.1391919004765,2261.637001434531,MIA
315968263.27084285,00000000-0000-0000-0000-000000003766,OTHERS,772.1187303467249,2250.8624842970053,MIA
315968263.27084285,00000000-0000-0000-0000-000000003852,OTHERS,745.5787643192242,2185.0488482918,MIA
315968263.27084285,00000000-0000-0000-0000-000000003853,OTHERS,759.5907945293621,2257.047707599011,MIA
315968263.27084285,00000000-0000-0000-0000-000000003860,OTHERS,744.0318194875882,2330.6932755962544,MIA
315968263.27084285,00000000-0000-0000-0000-000000003848,OTHERS,746.3492361216548,2191.3957750309546,MIA
315968263.27084285,00000000-0000-0000-0000-000000003714,OTHERS,742.5334584314796,2271.742297101533,MIA
315968263.27084285,00000000-0000-0000-0000-000000003204,OTHERS,715.8838774238527,2252.272249527635,MIA
315968263.36522883,00000000-0000-0000-0000-000000000000,AV,721.9493056532167,2252.3781480081084,MIA
315968263.36522883,00000000-0000-0000-0000-000000003238,OTHERS,706.2802254175812,2251.4692980445598,MIA
315968263.36522883,00000000-0000-0000-0000-000000003854,OTHERS,757.3972031286638,2259.942463456079,MIA
315968263.36522883,00000000-0000-0000-0000-000000003818,OTHERS,748.9429870198218,2273.1255036774155,MIA
315968263.36522883,00000000-0000-0000-0000-000000003862,OTHERS,699.2671381208362,2252.405796517389,MIA
315968263.36522883,00000000-0000-0000-0000-000000003846,OTHERS,746.4750812834798,2239.8236771935653,MIA
315968263.36522883,00000000-0000-0000-0000-000000003748,AGENT,742.1391919004765,2261.637001434531,MIA
315968263.36522883,00000000-0000-0000-0000-000000003766,OTHERS,772.1187303467249,2250.8624842970053,MIA
315968263.36522883,00000000-0000-0000-0000-000000003852,OTHERS,745.5787643192242,2185.0488482918,MIA
315968263.36522883,00000000-0000-0000-0000-000000003853,OTHERS,759.5907945293621,2257.047707599011,MIA
315968263.36522883,00000000-0000-0000-0000-000000003860,OTHERS,744.0318194875882,2330.6932755962544,MIA
315968263.36522883,00000000-0000-0000-0000-000000003848,OTHERS,746.3492361216548,2191.3957750309546,MIA
315968263.36522883,00000000-0000-0000-0000-000000003714,OTHERS,742.5334584314796,2271.742297101533,MIA
315968263.36522883,00000000-0000-0000-0000-000000003204,OTHERS,715.8838774238527,2252.272249527635,MIA
315968263.47850287,00000000-0000-0000-0000-000000000000,AV,721.9492677475598,2252.377818199472,MIA
315968263.47850287,00000000-0000-0000-0000-000000003238,OTHERS,706.2172006240256,2251.529045196828,MIA
315968263.47850287,00000000-0000-0000-0000-000000003862,OTHERS,699.2671381208374,2252.4057965173183,MIA
315968263.47850287,00000000-0000-0000-0000-000000003846,OTHERS,746.4552745177789,2242.129873318682,MIA
315968263.47850287,00000000-0000-0000-0000-000000003748,AGENT,742.169266400083,2261.33021913023,MIA
315968263.47850287,00000000-0000-0000-0000-000000003766,OTHERS,772.5481986916926,2251.2366012343937,MIA
315968263.47850287,00000000-0000-0000-0000-000000003854,OTHERS,757.3891397646091,2259.923339994923,MIA
315968263.47850287,00000000-0000-0000-0000-000000003818,OTHERS,749.2978645520744,2273.995197142678,MIA
315968263.47850287,00000000-0000-0000-0000-000000003852,OTHERS,745.5308851359517,2185.3995649710173,MIA
315968263.47850287,00000000-0000-0000-0000-000000003853,OTHERS,759.7237322904849,2257.0140015985994,MIA
315968263.47850287,00000000-0000-0000-0000-000000003860,OTHERS,744.0061047353566,2333.046314506505,MIA
315968263.47850287,00000000-0000-0000-0000-000000003863,OTHERS,752.8583810721952,2155.3590467112467,MIA
315968263.47850287,00000000-0000-0000-0000-000000003848,OTHERS,745.7493004129518,2193.5929243256846,MIA
315968263.47850287,00000000-0000-0000-0000-000000003714,OTHERS,742.4936115794943,2271.665750322213,MIA
315968263.47850287,00000000-0000-0000-0000-000000003204,OTHERS,715.7554583534271,2252.2746699160125,MIA
315968263.575631,00000000-0000-0000-0000-000000000000,AV,721.9493388506028,2252.377496118312,MIA
315968263.575631,00000000-0000-0000-0000-000000003238,OTHERS,706.1561284010625,2251.488179604097,MIA
315968263.575631,00000000-0000-0000-0000-000000003860,OTHERS,743.9901774529617,2334.1985378563554,MIA
315968263.575631,00000000-0000-0000-0000-000000003862,OTHERS,699.2671381208379,2252.4057965172838,MIA
315968263.575631,00000000-0000-0000-0000-000000003846,OTHERS,746.327822262086,2242.9573203210425,MIA
315968263.575631,00000000-0000-0000-0000-000000003748,AGENT,742.1587478544096,2261.175676469405,MIA
315968263.575631,00000000-0000-0000-0000-000000003766,OTHERS,772.1236292297441,2250.9591850126767,MIA
315968263.575631,00000000-0000-0000-0000-000000003863,OTHERS,752.7351371590972,2156.3565481217292,MIA
315968263.575631,00000000-0000-0000-0000-000000003848,OTHERS,745.603198782765,2194.6127804247726,MIA
315968263.575631,00000000-0000-0000-0000-000000003854,OTHERS,757.3942922318477,2259.9323293755506,MIA
315968263.575631,00000000-0000-0000-0000-000000003818,OTHERS,749.9577095450118,2274.9316269472324,MIA
315968263.575631,00000000-0000-0000-0000-000000003852,OTHERS,745.5308851358212,2185.399564970972,MIA
315968263.575631,00000000-0000-0000-0000-000000003853,OTHERS,759.6974557601602,2257.0363748741447,MIA
315968263.575631,00000000-0000-0000-0000-000000003714,OTHERS,742.502457690959,2271.6413334228673,MIA
315968263.575631,00000000-0000-0000-0000-000000003204,OTHERS,715.7749687327951,2252.2696688059914,MIA
315968263.67323816,00000000-0000-0000-0000-000000000000,AV,721.9493350151462,2252.377329450373,MIA
315968263.67323816,00000000-0000-0000-0000-000000003238,OTHERS,706.2591757055064,2251.5026205307136,MIA
315968263.67323816,00000000-0000-0000-0000-000000003854,OTHERS,757.3862493333747,2259.921617194166,MIA
315968263.67323816,00000000-0000-0000-0000-000000003818,OTHERS,749.9577095450038,2274.9316269472383,MIA
315968263.67323816,00000000-0000-0000-0000-000000003863,OTHERS,752.5964043632132,2157.189968469985,MIA
315968263.67323816,00000000-0000-0000-0000-000000003848,OTHERS,745.4076091347548,2195.630746046999,MIA
315968263.67323816,00000000-0000-0000-0000-000000003852,OTHERS,745.5308851356907,2185.3995649709273,MIA
315968263.67323816,00000000-0000-0000-0000-000000003853,OTHERS,759.8044926367849,2256.985288130577,MIA
315968263.67323816,00000000-0000-0000-0000-000000003860,OTHERS,744.0875145143145,2334.9052480987148,MIA
315968263.67323816,00000000-0000-0000-0000-000000003846,OTHERS,746.3590582798993,2244.433904500475,MIA
315968263.67323816,00000000-0000-0000-0000-000000003748,AGENT,742.2154554040559,2261.194663739061,MIA
315968263.67323816,00000000-0000-0000-0000-000000003766,OTHERS,772.3123866533571,2251.0527345184382,MIA
315968263.67323816,00000000-0000-0000-0000-000000003714,OTHERS,742.4979122777705,2271.577923389546,MIA
315968263.67323816,00000000-0000-0000-0000-000000003204,OTHERS,715.7910108908221,2252.276371918861,MIA
315968263.7727978,00000000-0000-0000-0000-000000000000,AV,721.9493425468346,2252.377252819475,MIA
315968263.7727978,00000000-0000-0000-0000-000000003238,OTHERS,706.2181713871962,2251.5005772378518,MIA
315968263.7727978,00000000-0000-0000-0000-000000003860,OTHERS,743.7730376617725,2336.085192129531,MIA
315968263.7727978,00000000-0000-0000-0000-000000003863,OTHERS,752.6718668926817,2158.263362317076,MIA
315968263.7727978,00000000-0000-0000-0000-000000003848,OTHERS,745.2630071800764,2196.760977043153,MIA
315968263.7727978,00000000-0000-0000-0000-000000003867,OTHERS,699.2147985071077,2252.435474432451,MIA
315968263.7727978,00000000-0000-0000-0000-000000003854,OTHERS,757.414113498927,2259.925235324136,MIA
315968263.7727978,00000000-0000-0000-0000-000000003818,OTHERS,749.9577095449962,2274.9316269472447,MIA
315968263.7727978,00000000-0000-0000-0000-000000003852,OTHERS,744.5881466356361,2193.919428266115,MIA
315968263.7727978,00000000-0000-0000-0000-000000003853,OTHERS,759.6420159132286,2257.0172435979653,MIA
315968263.7727978,00000000-0000-0000-0000-000000003846,OTHERS,746.3245567286966,2245.5311162300072,MIA
315968263.7727978,00000000-0000-0000-0000-000000003748,AGENT,742.1728026757771,2260.8439898881115,MIA
315968263.7727978,00000000-0000-0000-0000-000000003766,OTHERS,772.1057005849235,2250.896287943924,MIA
