TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970962.4458692,00000000-0000-0000-0000-000000040571,OTHERS,2215.751833804552,758.2719840387837,PIT
315970962.4458692,00000000-0000-0000-0000-000000040553,OTHERS,2193.929432253405,739.2664902274886,PIT
315970962.4458692,00000000-0000-0000-0000-000000040486,OTHERS,2176.1860554670166,718.2972666862474,PIT
315970962.4458692,00000000-0000-0000-0000-000000040556,AGENT,2217.72242962059,756.4120446027529,PIT
315970962.4458692,00000000-0000-0000-0000-000000040564,OTHERS,2222.8480371934675,765.5313132844223,PIT
315970962.4458692,00000000-0000-0000-0000-000000040520,OTHERS,2144.286234004992,692.0593136021735,PIT
315970962.4458692,00000000-0000-0000-0000-000000040560,OTHERS,2185.309923872863,756.7495153531471,PIT
315970962.4458692,00000000-0000-0000-0000-000000040542,OTHERS,2174.9510611740834,721.0350323122459,PIT
315970962.4458692,00000000-0000-0000-0000-000000040549,OTHERS,2202.1468507054933,743.7887061516719,PIT
315970962.4458692,00000000-0000-0000-0000-000000040532,OTHERS,2168.924317347245,708.5140184198883,PIT
315970962.4458692,00000000-0000-0000-0000-000000040476,OTHERS,2188.7855096119315,735.9304535245572,PIT
315970962.54379284,00000000-0000-0000-0000-000000000000,AV,2192.3266148919274,727.9430406129179,PIT
315970962.54379284,00000000-0000-0000-0000-000000040440,OTHERS,2237.9924617569445,769.1713801220337,PIT
315970962.54379284,00000000-0000-0000-0000-000000040572,OTHERS,2214.684269821564,757.5586197707347,PIT
315970962.54379284,00000000-0000-0000-0000-000000040447,OTHERS,2212.4542403442942,744.9239527164212,PIT
315970962.54379284,00000000-0000-0000-0000-000000040564,OTHERS,2222.637675647529,765.3527545607673,PIT
315970962.54379284,00000000-0000-0000-0000-000000040520,OTHERS,2145.1204232804525,692.8373002008221,PIT
315970962.54379284,00000000-0000-0000-0000-000000040568,OTHERS,2228.514199313416,765.4526240553425,PIT
315970962.54379284,00000000-0000-0000-0000-000000040571,OTHERS,2214.0815432556838,757.0773002352696,PIT
315970962.54379284,00000000-0000-0000-0000-000000040556,AGENT,2217.5480210101455,756.4804161712932,PIT
315970962.54379284,00000000-0000-0000-0000-000000040560,OTHERS,2185.309923880549,756.7495153594654,PIT
315970962.54379284,00000000-0000-0000-0000-000000040542,OTHERS,2174.004674457082,720.2319926065512,PIT
315970962.54379284,00000000-0000-0000-0000-000000040549,OTHERS,2201.583153515814,743.2441221402335,PIT
315970962.54379284,00000000-0000-0000-0000-000000040532,OTHERS,2169.731296597563,709.2000108024838,PIT
315970962.54379284,00000000-0000-0000-0000-000000040476,OTHERS,2188.093961907571,735.405650418941,PIT
315970962.54379284,00000000-0000-0000-0000-000000040454,OTHERS,2220.7107786961988,755.2014170064633,PIT
315970962.54379284,00000000-0000-0000-0000-000000040486,OTHERS,2176.7488322941795,718.7203335108585,PIT
315970962.54379284,00000000-0000-0000-0000-000000040566,OTHERS,2189.380909209618,738.1589806137849,PIT
315970962.64541626,00000000-0000-0000-0000-000000000000,AV,2193.0981646859154,728.5813511104965,PIT
315970962.64541626,00000000-0000-0000-0000-000000040440,OTHERS,2238.8411525499046,769.9454828428985,PIT
315970962.64541626,00000000-0000-0000-0000-000000040556,AGENT,2217.079172274647,756.1214558940821,PIT
315970962.64541626,00000000-0000-0000-0000-000000040564,OTHERS,2222.249108741322,765.3251623470495,PIT
315970962.64541626,00000000-0000-0000-0000-000000040520,OTHERS,2145.464131175212,693.1636991024037,PIT
315970962.64541626,00000000-0000-0000-0000-000000040568,OTHERS,2227.88737135811,765.0075035955133,PIT
315970962.64541626,00000000-0000-0000-0000-000000040571,OTHERS,2214.0815432634768,757.0773002416937,PIT
315970962.64541626,00000000-0000-0000-0000-000000040549,OTHERS,2201.066973525792,742.881613127684,PIT
315970962.64541626,00000000-0000-0000-0000-000000040542,OTHERS,2173.292929108834,719.6223245871374,PIT
315970962.64541626,00000000-0000-0000-0000-000000040532,OTHERS,2170.4270802194933,709.7969214554632,PIT
315970962.64541626,00000000-0000-0000-0000-000000040476,OTHERS,2187.336261893867,734.8839594355395,PIT
315970962.64541626,00000000-0000-0000-0000-000000040454,OTHERS,2221.5438292872022,755.9178464841353,PIT
315970962.64541626,00000000-0000-0000-0000-000000040486,OTHERS,2177.3721619280855,719.2109813699077,PIT
315970962.64541626,00000000-0000-0000-0000-000000040566,OTHERS,2188.8895675898784,737.5810717129674,PIT
315970962.64541626,00000000-0000-0000-0000-000000040447,OTHERS,2213.1587181273835,745.5366792516951,PIT
315970962.64541626,00000000-0000-0000-0000-000000040572,OTHERS,2213.5144212308455,756.9575485338568,PIT
315970962.75061965,00000000-0000-0000-0000-000000000000,AV,2193.945342602786,729.2818324632068,PIT
315970962.75061965,00000000-0000-0000-0000-000000040440,OTHERS,2239.6222117943194,770.6654824113878,PIT
315970962.75061965,00000000-0000-0000-0000-000000040572,OTHERS,2216.042469001485,756.8201301539574,PIT
315970962.75061965,00000000-0000-0000-0000-000000040447,OTHERS,2213.707621196541,745.977489957218,PIT
315970962.75061965,00000000-0000-0000-0000-000000040568,OTHERS,2228.14748428492,765.2267689399957,PIT
315970962.75061965,00000000-0000-0000-0000-000000040571,OTHERS,2213.4024821617763,756.8359244435466,PIT
315970962.75061965,00000000-0000-0000-0000-000000040556,AGENT,2216.876764933652,755.6329246616997,PIT
315970962.75061965,00000000-0000-0000-0000-000000040532,OTHERS,2171.239805980929,710.4756131980138,PIT
315970962.75061965,00000000-0000-0000-0000-000000040476,OTHERS,2186.3591626164152,734.0093121154292,PIT
315970962.75061965,00000000-0000-0000-0000-000000040454,OTHERS,2222.3952157066838,756.5701748136585,PIT
315970962.75061965,00000000-0000-0000-0000-000000040542,OTHERS,2172.2859748689034,718.7991761445627,PIT
315970962.75061965,00000000-0000-0000-0000-000000040564,OTHERS,2222.24910874928,765.3251623534163,PIT
315970962.75061965,00000000-0000-0000-0000-000000040520,OTHERS,2145.9344162170546,693.4506573825603,PIT
315970962.75061965,00000000-0000-0000-0000-000000040549,OTHERS,2200.3968997837314,742.4602709004695,PIT
315970962.75061965,00000000-0000-0000-0000-000000040486,OTHERS,2177.9396333900722,719.6969159786719,PIT
315970962.75061965,00000000-0000-0000-0000-000000040566,OTHERS,2188.2686182859466,736.8429693947912,PIT
315970962.83724374,00000000-0000-0000-0000-000000000000,AV,2194.6475306620955,729.8618348414682,PIT
315970962.83724374,00000000-0000-0000-0000-000000040440,OTHERS,2240.4994911950616,771.3434877566605,PIT
315970962.83724374,00000000-0000-0000-0000-000000040572,OTHERS,2214.617828261918,756.9953906934877,PIT
315970962.83724374,00000000-0000-0000-0000-000000040447,OTHERS,2214.619878884718,746.7293575915039,PIT
315970962.83724374,00000000-0000-0000-0000-000000040568,OTHERS,2226.892435573788,764.2331461158765,PIT
315970962.83724374,00000000-0000-0000-0000-000000040571,OTHERS,2212.85676559713,756.4023639102702,PIT
315970962.83724374,00000000-0000-0000-0000-000000040542,OTHERS,2171.4640985015885,718.3341438399839,PIT
315970962.83724374,00000000-0000-0000-0000-000000040486,OTHERS,2178.520772318859,720.1815691905414,PIT
315970962.83724374,00000000-0000-0000-0000-000000040532,OTHERS,2172.039394974717,711.1384725958003,PIT
315970962.83724374,00000000-0000-0000-0000-000000040476,OTHERS,2185.7064880963603,733.4741623465567,PIT
315970962.83724374,00000000-0000-0000-0000-000000040454,OTHERS,2223.340714142095,757.3506584587282,PIT
315970962.83724374,00000000-0000-0000-0000-000000040564,OTHERS,2222.249108757238,765.3251623597826,PIT
315970962.83724374,00000000-0000-0000-0000-000000040520,OTHERS,2146.3202112047857,693.8939449129846,PIT
315970962.83724374,00000000-0000-0000-0000-000000040556,AGENT,2216.5411557786774,755.5465825781229,PIT
315970962.83724374,00000000-0000-0000-0000-000000040549,OTHERS,2199.6142743209384,741.6424307099678,PIT
315970962.83724374,00000000-0000-0000-0000-000000040566,OTHERS,2187.028660619527,736.275689526137,PIT
315970962.94547826,00000000-0000-0000-0000-000000000000,AV,2195.50653585365,730.5728316117364,PIT
315970962.94547826,00000000-0000-0000-0000-000000040440,OTHERS,2241.3623556073035,772.0484566674983,PIT
315970962.94547826,00000000-0000-0000-0000-000000040568,OTHERS,2227.145871444377,764.4441829910579,PIT
315970962.94547826,00000000-0000-0000-0000-000000040571,OTHERS,2212.493828589081,756.0414103049823,PIT
315970962.94547826,00000000-0000-0000-0000-000000040577,OTHERS,2186.037744779753,756.0872485829939,PIT
315970962.94547826,00000000-0000-0000-0000-000000040542,OTHERS,2170.565930369638,717.6702564323689,PIT
315970962.94547826,00000000-0000-0000-0000-000000040486,OTHERS,2179.031234515144,720.5184165021839,PIT
315970962.94547826,00000000-0000-0000-0000-000000040564,OTHERS,2222.249108765196,765.3251623661491,PIT
315970962.94547826,00000000-0000-0000-0000-000000040520,OTHERS,2146.744178970825,694.2062253060478,PIT
315970962.94547826,00000000-0000-0000-0000-000000040576,OTHERS,2186.642064688153,756.2091417536874,PIT
315970962.94547826,00000000-0000-0000-0000-000000040532,OTHERS,2172.8526931493852,711.8091101686784,PIT
315970962.94547826,00000000-0000-0000-0000-000000040476,OTHERS,2185.252667263203,733.0224370167325,PIT
315970962.94547826,00000000-0000-0000-0000-000000040454,OTHERS,2224.178041904683,758.0418445363239,PIT
315970962.94547826,00000000-0000-0000-0000-000000040556,AGENT,2216.23020871173,755.2526317385153,PIT
315970962.94547826,00000000-0000-0000-0000-000000040572,OTHERS,2214.6178282698247,756.9953907000038,PIT
315970962.94547826,00000000-0000-0000-0000-000000040447,OTHERS,2215.317750899292,747.3357167205678,PIT
315970962.94547826,00000000-0000-0000-0000-000000040549,OTHERS,2199.052738323955,741.286566255161,PIT
315970962.94547826,00000000-0000-0000-0000-000000040566,OTHERS,2186.4676864640546,735.5266036234724,PIT
315970963.03559667,00000000-0000-0000-0000-000000000000,AV,2196.207391495361,731.152961798643,PIT
315970963.03559667,00000000-0000-0000-0000-000000040440,OTHERS,2241.3623556153293,772.0484566739633,PIT
315970963.03559667,00000000-0000-0000-0000-000000040572,OTHERS,2214.6178282777305,756.9953907065193,PIT
315970963.03559667,00000000-0000-0000-0000-000000040447,OTHERS,2216.1023525579817,748.0293363138817,PIT
315970963.03559667,00000000-0000-0000-0000-000000040566,OTHERS,2183.8272896950575,733.4980065966687,PIT
315970963.03559667,00000000-0000-0000-0000-000000040486,OTHERS,2179.555012084641,720.9187562256491,PIT
315970963.03559667,00000000-0000-0000-0000-000000040576,OTHERS,2186.250338197926,755.7171548372339,PIT
315970963.03559667,00000000-0000-0000-0000-000000040532,OTHERS,2173.677490394819,712.4872747734715,PIT
315970963.03559667,00000000-0000-0000-0000-000000040476,OTHERS,2185.377426032869,732.9341045892568,PIT
315970963.03559667,00000000-0000-0000-0000-000000040454,OTHERS,2225.0486083660335,758.7221612775238,PIT
315970963.03559667,00000000-0000-0000-0000-000000040571,OTHERS,2212.062848329995,755.7148835442093,PIT
315970963.03559667,00000000-0000-0000-0000-000000040577,OTHERS,2184.5636231870403,757.2785816822653,PIT
315970963.03559667,00000000-0000-0000-0000-000000040542,OTHERS,2169.570361414473,716.8582311601,PIT
315970963.03559667,00000000-0000-0000-0000-000000040568,OTHERS,2226.5465469963838,764.1648465444001,PIT
315970963.03559667,00000000-0000-0000-0000-000000040556,AGENT,2215.6341457301182,754.8116227550148,PIT
315970963.03559667,00000000-0000-0000-0000-000000040549,OTHERS,2198.437927083937,740.7385871996322,PIT
315970963.03559667,00000000-0000-0000-0000-000000040520,OTHERS,2146.7441789786976,694.2062253126993,PIT
315970963.1346242,00000000-0000-0000-0000-000000000000,AV,2196.9887260452647,731.8009589351532,PIT
315970963.1346242,00000000-0000-0000-0000-000000040440,OTHERS,2241.3623556233547,772.0484566804283,PIT
315970963.1346242,00000000-0000-0000-0000-000000040572,OTHERS,2214.617828285636,756.9953907130348,PIT
315970963.1346242,00000000-0000-0000-0000-000000040447,OTHERS,2216.818378280173,748.6317482773194,PIT
315970963.1346242,00000000-0000-0000-0000-000000040566,OTHERS,2183.386069768155,733.3521305678665,PIT
315970963.1346242,00000000-0000-0000-0000-000000040486,OTHERS,2180.113363643833,721.3868778916122,PIT
315970963.1346242,00000000-0000-0000-0000-000000040581,OTHERS,2181.545212496413,731.4272601058285,PIT
315970963.1346242,00000000-0000-0000-0000-000000040576,OTHERS,2186.6835949040405,755.1857443977948,PIT
315970963.1346242,00000000-0000-0000-0000-000000040578,OTHERS,2146.5712574726113,805.6936182035869,PIT
315970963.1346242,00000000-0000-0000-0000-000000040532,OTHERS,2174.393163034157,713.1304054211918,PIT
315970963.1346242,00000000-0000-0000-0000-000000040476,OTHERS,2184.4593799640993,732.1628167000152,PIT
315970963.1346242,00000000-0000-0000-0000-000000040454,OTHERS,2225.957844498266,759.5315254684268,PIT
315970963.1346242,00000000-0000-0000-0000-000000040571,OTHERS,2211.6306974184654,755.3376244033283,PIT
315970963.1346242,00000000-0000-0000-0000-000000040577,OTHERS,2184.8853597153798,757.5485916914432,PIT
315970963.1346242,00000000-0000-0000-0000-000000040542,OTHERS,2168.7878859281673,716.1257905202478,PIT
315970963.1346242,00000000-0000-0000-0000-000000040568,OTHERS,2226.087867513943,763.9249922256223,PIT
315970963.1346242,00000000-0000-0000-0000-000000040556,AGENT,2215.270074007253,754.5073544339062,PIT
315970963.1346242,00000000-0000-0000-0000-000000040549,OTHERS,2197.7214190958634,740.1286098418999,PIT
315970963.1346242,00000000-0000-0000-0000-000000040520,OTHERS,2146.7441789865693,694.2062253193512,PIT
315970963.2380457,00000000-0000-0000-0000-000000000000,AV,2197.854146650395,732.5196923754935,PIT
315970963.2380457,00000000-0000-0000-0000-000000040440,OTHERS,2241.36235563138,772.0484566868927,PIT
315970963.2380457,00000000-0000-0000-0000-000000040447,OTHERS,2217.494486556076,749.2105583163699,PIT
315970963.2380457,00000000-0000-0000-0000-000000040566,OTHERS,2181.0013013581643,731.069758651994,PIT
315970963.2380457,00000000-0000-0000-0000-000000040486,OTHERS,2180.6894123060074,721.8535027357018,PIT
315970963.2380457,00000000-0000-0000-0000-000000040581,OTHERS,2181.545212496413,731.4272601058285,PIT
315970963.2380457,00000000-0000-0000-0000-000000040576,OTHERS,2186.628274183512,755.2047988157651,PIT
315970963.2380457,00000000-0000-0000-0000-000000040578,OTHERS,2145.9353052388,805.1444974278069,PIT
315970963.2380457,00000000-0000-0000-0000-000000040532,OTHERS,2175.239607940463,713.720041611822,PIT
315970963.2380457,00000000-0000-0000-0000-000000040476,OTHERS,2183.567066035936,731.4514740773906,PIT
315970963.2380457,00000000-0000-0000-0000-000000040454,OTHERS,2226.848429083679,760.2372107299742,PIT
315970963.2380457,00000000-0000-0000-0000-000000040571,OTHERS,2211.073672538676,754.8561799497528,PIT
315970963.2380457,00000000-0000-0000-0000-000000040577,OTHERS,2184.959785786637,757.0685317736011,PIT
315970963.2380457,00000000-0000-0000-0000-000000040542,OTHERS,2167.8083936959806,715.3378123609331,PIT
315970963.2380457,00000000-0000-0000-0000-000000040568,OTHERS,2225.477455553695,763.500137682516,PIT
315970963.2380457,00000000-0000-0000-0000-000000040556,AGENT,2214.656021175578,754.0360283790397,PIT
315970963.2380457,00000000-0000-0000-0000-000000040549,OTHERS,2197.0823070602432,739.6568555594092,PIT
315970963.2380457,00000000-0000-0000-0000-000000040520,OTHERS,2146.7441789944414,694.2062253260021,PIT
315970963.3301341,00000000-0000-0000-0000-000000000000,AV,2198.5596751986373,733.1076147895474,PIT
315970963.3301341,00000000-0000-0000-0000-000000040566,OTHERS,2179.8121215913543,730.1000740682938,PIT
315970963.3301341,00000000-0000-0000-0000-000000040549,OTHERS,2196.4402391512035,739.1715290977231,PIT
315970963.3301341,00000000-0000-0000-0000-000000040447,OTHERS,2218.256320379224,749.8207389810356,PIT
315970963.3301341,00000000-0000-0000-0000-000000040556,AGENT,2214.228330761201,753.7468260326631,PIT
315970963.3301341,00000000-0000-0000-0000-000000040568,OTHERS,2225.172261182071,763.1611289566728,PIT
315970963.3301341,00000000-0000-0000-0000-000000040581,OTHERS,2181.545212496413,731.4272601058285,PIT
315970963.3301341,00000000-0000-0000-0000-000000040486,OTHERS,2181.250902979407,722.3700479603152,PIT
315970963.3301341,00000000-0000-0000-0000-000000040578,OTHERS,2145.3952118269312,804.7035510718033,PIT
315970963.3301341,00000000-0000-0000-0000-000000040542,OTHERS,2166.659893447201,714.4267986590819,PIT
315970963.3301341,00000000-0000-0000-0000-000000040577,OTHERS,2185.1605813711567,756.9898583851822,PIT
315970963.3301341,00000000-0000-0000-0000-000000040454,OTHERS,2227.6580458503713,761.0031907400385,PIT
315970963.3301341,00000000-0000-0000-0000-000000040476,OTHERS,2182.9264682618773,730.9053995684908,PIT
315970963.3301341,00000000-0000-0000-0000-000000040532,OTHERS,2176.048170459086,714.3787075113197,PIT
315970963.3301341,00000000-0000-0000-0000-000000040576,OTHERS,2186.532815298971,755.4066383509496,PIT
315970963.3301341,00000000-0000-0000-0000-000000040571,OTHERS,2210.651658193027,754.5268349494893,PIT
315970963.4327081,00000000-0000-0000-0000-000000000000,AV,2199.423845185023,733.830226617422,PIT
315970963.4327081,00000000-0000-0000-0000-000000040447,OTHERS,2219.0600172565228,750.4591236139712,PIT
315970963.4327081,00000000-0000-0000-0000-000000040576,OTHERS,2185.3311929314964,756.5572155573102,PIT
315970963.4327081,00000000-0000-0000-0000-000000040454,OTHERS,2228.559269436861,761.7425306817363,PIT
315970963.4327081,00000000-0000-0000-0000-000000040571,OTHERS,2210.1892582977016,754.1391528469551,PIT
315970963.4327081,00000000-0000-0000-0000-000000040476,OTHERS,2182.133998736437,730.2360513827832,PIT
315970963.4327081,00000000-0000-0000-0000-000000040577,OTHERS,2186.8715719023107,754.8563635120469,PIT
315970963.4327081,00000000-0000-0000-0000-000000040542,OTHERS,2165.6553113177833,713.5568598896167,PIT
315970963.4327081,00000000-0000-0000-0000-000000040532,OTHERS,2176.83209701586,715.1559783102267,PIT
315970963.4327081,00000000-0000-0000-0000-000000040578,OTHERS,2144.697395308238,804.1484131539978,PIT
315970963.4327081,00000000-0000-0000-0000-000000040486,OTHERS,2181.7104269851548,722.8013687380118,PIT
315970963.4327081,00000000-0000-0000-0000-000000040581,OTHERS,2181.545212496413,731.4272601058285,PIT
315970963.4327081,00000000-0000-0000-0000-000000040568,OTHERS,2224.516587628012,762.315519087298,PIT
315970963.4327081,00000000-0000-0000-0000-000000040556,AGENT,2213.6906537006603,753.2773426039987,PIT
315970963.4327081,00000000-0000-0000-0000-000000040549,OTHERS,2195.8014736246632,738.5711819075647,PIT
315970963.4327081,00000000-0000-0000-0000-000000040566,OTHERS,2179.209049502796,729.6782744876475,PIT
315970963.52925485,00000000-0000-0000-0000-000000000000,AV,2200.204655826348,734.4859698064598,PIT
315970963.52925485,00000000-0000-0000-0000-000000040566,OTHERS,2179.2090495108764,729.6782744941048,PIT
315970963.52925485,00000000-0000-0000-0000-000000040549,OTHERS,2194.9940503784946,737.8663707364319,PIT
315970963.52925485,00000000-0000-0000-0000-000000040447,OTHERS,2219.8076520597097,751.1050539422607,PIT
315970963.52925485,00000000-0000-0000-0000-000000040556,AGENT,2213.2470095321137,752.9039156478218,PIT
315970963.52925485,00000000-0000-0000-0000-000000040486,OTHERS,2182.254630253556,723.2714538517666,PIT
315970963.52925485,00000000-0000-0000-0000-000000040578,OTHERS,2144.1225517564103,803.6276691113965,PIT
315970963.52925485,00000000-0000-0000-0000-000000040542,OTHERS,2164.5780776442803,712.7701432688283,PIT
315970963.52925485,00000000-0000-0000-0000-000000040577,OTHERS,2186.871571910077,754.8563635185999,PIT
315970963.52925485,00000000-0000-0000-0000-000000040583,OTHERS,2149.4795290571865,696.4171095639174,PIT
315970963.52925485,00000000-0000-0000-0000-000000040571,OTHERS,2209.6345640137383,753.6922979209027,PIT
315970963.52925485,00000000-0000-0000-0000-000000040568,OTHERS,2224.3191915348198,762.4101429415666,PIT
315970963.52925485,00000000-0000-0000-0000-000000040454,OTHERS,2229.345613644945,762.3617106424905,PIT
315970963.52925485,00000000-0000-0000-0000-000000040476,OTHERS,2181.3464703433174,729.6056788981367,PIT
315970963.52925485,00000000-0000-0000-0000-000000040532,OTHERS,2177.7648441547926,715.9520278379364,PIT
315970963.52925485,00000000-0000-0000-0000-000000040576,OTHERS,2185.331192939241,756.5572155638441,PIT
315970963.6369161,00000000-0000-0000-0000-000000000000,AV,2201.0694334979817,735.2152719501904,PIT
315970963.6369161,00000000-0000-0000-0000-000000040447,OTHERS,2220.5684550604387,751.7119541954943,PIT
315970963.6369161,00000000-0000-0000-0000-000000040576,OTHERS,2185.132145337615,757.1201243556976,PIT
315970963.6369161,00000000-0000-0000-0000-000000040454,OTHERS,2230.236963080377,763.0818534773273,PIT
315970963.6369161,00000000-0000-0000-0000-000000040577,OTHERS,2186.6642144032653,755.192881168843,PIT
315970963.6369161,00000000-0000-0000-0000-000000040542,OTHERS,2163.515421275072,711.8388091890024,PIT
315970963.6369161,00000000-0000-0000-0000-000000040532,OTHERS,2179.2635006767405,717.0936488605621,PIT
315970963.6369161,00000000-0000-0000-0000-000000040578,OTHERS,2143.424189535268,803.0933913199658,PIT
315970963.6369161,00000000-0000-0000-0000-000000040486,OTHERS,2182.8218862825893,723.6920561659508,PIT
315970963.6369161,00000000-0000-0000-0000-000000040571,OTHERS,2209.1219313013457,753.2864049050346,PIT
315970963.6369161,00000000-0000-0000-0000-000000040476,OTHERS,2180.5076666196355,728.9055785656486,PIT
315970963.6369161,00000000-0000-0000-0000-000000040583,OTHERS,2149.8883570177645,696.7322077237402,PIT
315970963.6369161,00000000-0000-0000-0000-000000040568,OTHERS,2223.9302103824416,762.0419288375107,PIT
315970963.6369161,00000000-0000-0000-0000-000000040556,AGENT,2212.7271580987267,752.4982018803082,PIT
315970963.6369161,00000000-0000-0000-0000-000000040549,OTHERS,2194.284241844185,737.3072552863588,PIT
315970963.6369161,00000000-0000-0000-0000-000000040566,OTHERS,2179.2090495189577,729.6782745005615,PIT
