TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993630.12803966,00000000-0000-0000-0000-000000000000,AV,2745.842537298492,1232.834586796296,PIT
315993630.12803966,00000000-0000-0000-0000-000000205156,OTHERS,2772.763856261989,1262.3859562737691,PIT
315993630.12803966,00000000-0000-0000-0000-000000205192,OTHERS,2798.0094489754706,1272.5913417335746,PIT
315993630.12803966,00000000-0000-0000-0000-000000204981,OTHERS,2716.417295908478,1205.3495228016561,PIT
315993630.12803966,00000000-0000-0000-0000-000000205060,AGENT,2786.755426769444,1270.4780131585467,PIT
315993630.12803966,00000000-0000-0000-0000-000000205227,OTHERS,2797.0929536847298,1268.595445803246,PIT
315993630.12803966,00000000-0000-0000-0000-000000205303,OTHERS,2714.41828610126,1195.751329040775,PIT
315993630.12803966,00000000-0000-0000-0000-000000205314,OTHERS,2659.8518850866544,1152.7630744119745,PIT
315993630.12803966,00000000-0000-0000-0000-000000205265,OTHERS,2705.217500664433,1201.42765983936,PIT
315993630.12803966,00000000-0000-0000-0000-000000205245,OTHERS,2810.555026200215,1280.1024325335006,PIT
315993630.12803966,00000000-0000-0000-0000-000000205238,OTHERS,2788.375304769729,1260.6380268175667,PIT
315993630.12803966,00000000-0000-0000-0000-000000205301,OTHERS,2744.830614002723,1219.7205147972302,PIT
315993630.23409694,00000000-0000-0000-0000-000000000000,AV,2744.943625422029,1232.0018115236987,PIT
315993630.23409694,00000000-0000-0000-0000-000000205156,OTHERS,2772.8113934234066,1262.3609083691956,PIT
315993630.23409694,00000000-0000-0000-0000-000000205192,OTHERS,2798.058302235341,1272.7305427452702,PIT
315993630.23409694,00000000-0000-0000-0000-000000204981,OTHERS,2715.592968410422,1204.5566940229996,PIT
315993630.23409694,00000000-0000-0000-0000-000000205060,AGENT,2786.115040148312,1269.79533864696,PIT
315993630.23409694,00000000-0000-0000-0000-000000205227,OTHERS,2797.3993964495894,1268.9422594077328,PIT
315993630.23409694,00000000-0000-0000-0000-000000205303,OTHERS,2715.8245916409837,1197.1129706093716,PIT
315993630.23409694,00000000-0000-0000-0000-000000205314,OTHERS,2659.8518850866544,1152.7630744119745,PIT
315993630.23409694,00000000-0000-0000-0000-000000205265,OTHERS,2705.217240946416,1201.349310453142,PIT
315993630.23409694,00000000-0000-0000-0000-000000205245,OTHERS,2810.9971872617352,1280.50052268863,PIT
315993630.23409694,00000000-0000-0000-0000-000000205238,OTHERS,2788.882372057845,1260.7810276034074,PIT
315993630.23409694,00000000-0000-0000-0000-000000205301,OTHERS,2745.7813451555467,1220.693446792638,PIT
315993630.3477133,00000000-0000-0000-0000-000000000000,AV,2744.054806220045,1231.1786573016752,PIT
315993630.3477133,00000000-0000-0000-0000-000000205156,OTHERS,2773.079625771721,1262.257216027217,PIT
315993630.3477133,00000000-0000-0000-0000-000000205192,OTHERS,2798.012981609977,1272.7086280142914,PIT
315993630.3477133,00000000-0000-0000-0000-000000204981,OTHERS,2714.642885676782,1203.7404655635542,PIT
315993630.3477133,00000000-0000-0000-0000-000000205060,AGENT,2785.4684599519787,1269.098546490139,PIT
315993630.3477133,00000000-0000-0000-0000-000000205227,OTHERS,2797.6154288764124,1269.1563077611568,PIT
315993630.3477133,00000000-0000-0000-0000-000000205238,OTHERS,2789.1668321244374,1261.1863359166314,PIT
315993630.3477133,00000000-0000-0000-0000-000000205314,OTHERS,2659.8518850866544,1152.7630744119745,PIT
315993630.3477133,00000000-0000-0000-0000-000000205303,OTHERS,2716.804010534106,1197.7647461551376,PIT
315993630.3477133,00000000-0000-0000-0000-000000205245,OTHERS,2811.5337599345094,1280.8903408099338,PIT
315993630.3477133,00000000-0000-0000-0000-000000205265,OTHERS,2705.2715176641377,1201.4249750341226,PIT
315993630.3477133,00000000-0000-0000-0000-000000205301,OTHERS,2746.556940196683,1221.3775009156427,PIT
315993630.4471952,00000000-0000-0000-0000-000000000000,AV,2743.243361298981,1230.4257232318166,PIT
315993630.4471952,00000000-0000-0000-0000-000000205156,OTHERS,2773.001107653885,1262.2759431160644,PIT
315993630.4471952,00000000-0000-0000-0000-000000205192,OTHERS,2798.2104064108285,1272.5031531144573,PIT
315993630.4471952,00000000-0000-0000-0000-000000204981,OTHERS,2713.494809993081,1202.683307468146,PIT
315993630.4471952,00000000-0000-0000-0000-000000205060,AGENT,2784.5776601033153,1268.3706163465815,PIT
315993630.4471952,00000000-0000-0000-0000-000000205227,OTHERS,2797.806393954871,1269.5022776043754,PIT
315993630.4471952,00000000-0000-0000-0000-000000205301,OTHERS,2747.259831919036,1222.1114259705207,PIT
315993630.4471952,00000000-0000-0000-0000-000000205245,OTHERS,2811.922355848171,1281.3205226875575,PIT
315993630.4471952,00000000-0000-0000-0000-000000205238,OTHERS,2789.509194532382,1261.624218445706,PIT
315993630.4471952,00000000-0000-0000-0000-000000205314,OTHERS,2659.8518850866544,1152.7630744119745,PIT
315993630.4471952,00000000-0000-0000-0000-000000205303,OTHERS,2717.3478519258647,1198.3964231203329,PIT
315993630.4471952,00000000-0000-0000-0000-000000205265,OTHERS,2705.2110049853604,1201.3960734033762,PIT
315993630.54014593,00000000-0000-0000-0000-000000000000,AV,2742.432471321637,1229.6729356202375,PIT
315993630.54014593,00000000-0000-0000-0000-000000205156,OTHERS,2773.052460118645,1262.2516491066851,PIT
315993630.54014593,00000000-0000-0000-0000-000000205192,OTHERS,2798.0440170743764,1272.739695204279,PIT
315993630.54014593,00000000-0000-0000-0000-000000204981,OTHERS,2712.771921593808,1201.9265378417779,PIT
315993630.54014593,00000000-0000-0000-0000-000000205060,AGENT,2783.86567760531,1267.6737977799824,PIT
315993630.54014593,00000000-0000-0000-0000-000000205227,OTHERS,2798.094698708551,1269.8281909152515,PIT
315993630.54014593,00000000-0000-0000-0000-000000205301,OTHERS,2747.9821360290243,1222.7948006808751,PIT
315993630.54014593,00000000-0000-0000-0000-000000205245,OTHERS,2812.3877735124897,1281.7935285508545,PIT
315993630.54014593,00000000-0000-0000-0000-000000205265,OTHERS,2705.3153221300963,1201.2631068797625,PIT
315993630.54014593,00000000-0000-0000-0000-000000205238,OTHERS,2789.780723893908,1261.9648970211385,PIT
315993630.54014593,00000000-0000-0000-0000-000000205303,OTHERS,2718.304950900776,1199.411231915774,PIT
315993630.64822537,00000000-0000-0000-0000-000000000000,AV,2741.5435523066008,1228.8474173125187,PIT
315993630.64822537,00000000-0000-0000-0000-000000205156,OTHERS,2772.992376178789,1262.2855965410429,PIT
315993630.64822537,00000000-0000-0000-0000-000000205192,OTHERS,2797.947677544961,1272.7460531063334,PIT
315993630.64822537,00000000-0000-0000-0000-000000204981,OTHERS,2711.847766419024,1201.099496546932,PIT
315993630.64822537,00000000-0000-0000-0000-000000205060,AGENT,2783.0566545533466,1267.0266317301664,PIT
315993630.64822537,00000000-0000-0000-0000-000000205227,OTHERS,2798.094698700202,1269.828190907615,PIT
315993630.64822537,00000000-0000-0000-0000-000000205301,OTHERS,2748.6741115030336,1223.8048490936571,PIT
315993630.64822537,00000000-0000-0000-0000-000000205245,OTHERS,2812.387773504129,1281.793528543232,PIT
315993630.64822537,00000000-0000-0000-0000-000000205328,OTHERS,2654.7880460173433,1147.7508640244732,PIT
315993630.64822537,00000000-0000-0000-0000-000000205265,OTHERS,2705.172986684721,1201.4924062728082,PIT
315993630.64822537,00000000-0000-0000-0000-000000205238,OTHERS,2789.978374253801,1262.279724000656,PIT
315993630.64822537,00000000-0000-0000-0000-000000205303,OTHERS,2718.9184862293337,1199.9547856088298,PIT
315993630.74632615,00000000-0000-0000-0000-000000000000,AV,2740.7332930045623,1228.094226748616,PIT
315993630.74632615,00000000-0000-0000-0000-000000205156,OTHERS,2772.960435162184,1262.2588810764405,PIT
315993630.74632615,00000000-0000-0000-0000-000000205192,OTHERS,2798.003818627541,1272.8517827406708,PIT
315993630.74632615,00000000-0000-0000-0000-000000204981,OTHERS,2710.9152619731153,1200.2626028105965,PIT
315993630.74632615,00000000-0000-0000-0000-000000205060,AGENT,2782.269466704528,1266.302743282521,PIT
315993630.74632615,00000000-0000-0000-0000-000000205227,OTHERS,2798.513870034149,1270.2852907654128,PIT
315993630.74632615,00000000-0000-0000-0000-000000205301,OTHERS,2749.7038753029888,1224.3616777762359,PIT
315993630.74632615,00000000-0000-0000-0000-000000205328,OTHERS,2653.761366221213,1146.814169039314,PIT
315993630.74632615,00000000-0000-0000-0000-000000205265,OTHERS,2705.1681153987074,1201.364094059104,PIT
315993630.74632615,00000000-0000-0000-0000-000000205238,OTHERS,2790.3434212738453,1262.3628080933465,PIT
315993630.74632615,00000000-0000-0000-0000-000000205303,OTHERS,2719.713939902995,1200.638671194147,PIT
315993630.74632615,00000000-0000-0000-0000-000000205245,OTHERS,2812.3877734957678,1281.7935285356104,PIT
315993630.85072106,00000000-0000-0000-0000-000000000000,AV,2739.8453979527394,1227.2683399097655,PIT
315993630.85072106,00000000-0000-0000-0000-000000205156,OTHERS,2773.073430343657,1262.1216435210765,PIT
315993630.85072106,00000000-0000-0000-0000-000000205192,OTHERS,2798.138612749286,1272.8078392734506,PIT
315993630.85072106,00000000-0000-0000-0000-000000204981,OTHERS,2710.071068739621,1199.514539247741,PIT
315993630.85072106,00000000-0000-0000-0000-000000205060,AGENT,2781.473829348297,1265.714227477886,PIT
315993630.85072106,00000000-0000-0000-0000-000000205227,OTHERS,2798.513870025712,1270.2852907578615,PIT
315993630.85072106,00000000-0000-0000-0000-000000205301,OTHERS,2750.5171125478123,1224.9656704863671,PIT
315993630.85072106,00000000-0000-0000-0000-000000205328,OTHERS,2653.761366221213,1146.814169039314,PIT
315993630.85072106,00000000-0000-0000-0000-000000205265,OTHERS,2705.0554405855983,1201.4727651143096,PIT
315993630.85072106,00000000-0000-0000-0000-000000205238,OTHERS,2790.796572338758,1262.7833547659282,PIT
315993630.85072106,00000000-0000-0000-0000-000000205303,OTHERS,2720.7849729723857,1201.6296339426124,PIT
315993630.85072106,00000000-0000-0000-0000-000000205245,OTHERS,2812.3877734874072,1281.7935285279887,PIT
315993630.93944645,00000000-0000-0000-0000-000000000000,AV,2739.1167741084196,1226.590512583614,PIT
315993630.93944645,00000000-0000-0000-0000-000000205156,OTHERS,2772.6223116444194,1262.4133390694874,PIT
315993630.93944645,00000000-0000-0000-0000-000000205192,OTHERS,2798.2013360872716,1272.733242280129,PIT
315993630.93944645,00000000-0000-0000-0000-000000205303,OTHERS,2721.493639128371,1202.32345783584,PIT
315993630.93944645,00000000-0000-0000-0000-000000205328,OTHERS,2653.761366221213,1146.814169039314,PIT
315993630.93944645,00000000-0000-0000-0000-000000205265,OTHERS,2705.124163649826,1201.4577799601145,PIT
315993630.93944645,00000000-0000-0000-0000-000000205301,OTHERS,2751.175472873015,1225.6398016622356,PIT
315993630.93944645,00000000-0000-0000-0000-000000205238,OTHERS,2791.1814514344787,1262.7115314275402,PIT
315993630.93944645,00000000-0000-0000-0000-000000204981,OTHERS,2709.181509333576,1198.6755753551406,PIT
315993630.93944645,00000000-0000-0000-0000-000000205060,AGENT,2780.7588275578914,1264.874486336376,PIT
315993630.93944645,00000000-0000-0000-0000-000000205227,OTHERS,2798.5138700172774,1270.2852907503109,PIT
315993631.04516804,00000000-0000-0000-0000-000000000000,AV,2738.2292815988885,1225.76548006089,PIT
315993631.04516804,00000000-0000-0000-0000-000000205156,OTHERS,2772.5461608374085,1262.4130314205722,PIT
315993631.04516804,00000000-0000-0000-0000-000000205192,OTHERS,2798.402161226813,1272.6345683413847,PIT
315993631.04516804,00000000-0000-0000-0000-000000204981,OTHERS,2708.2614018160198,1197.8326521941397,PIT
315993631.04516804,00000000-0000-0000-0000-000000205060,AGENT,2780.075812489512,1264.1698127984973,PIT
315993631.04516804,00000000-0000-0000-0000-000000205227,OTHERS,2798.513870008843,1270.2852907427596,PIT
315993631.04516804,00000000-0000-0000-0000-000000205328,OTHERS,2653.761366221213,1146.814169039314,PIT
315993631.04516804,00000000-0000-0000-0000-000000205265,OTHERS,2705.0636362606856,1201.5911285114214,PIT
315993631.04516804,00000000-0000-0000-0000-000000205303,OTHERS,2722.4344371344705,1203.0849279721942,PIT
315993631.04516804,00000000-0000-0000-0000-000000205301,OTHERS,2752.1701353263225,1226.5912267896902,PIT
315993631.04516804,00000000-0000-0000-0000-000000205238,OTHERS,2791.555022797916,1262.9323233845646,PIT
315993631.1380334,00000000-0000-0000-0000-000000000000,AV,2737.507185162828,1225.094620662357,PIT
315993631.1380334,00000000-0000-0000-0000-000000204981,OTHERS,2707.339314179905,1196.9530942125275,PIT
315993631.1380334,00000000-0000-0000-0000-000000205060,AGENT,2779.2040812229943,1263.3897841277217,PIT
315993631.1380334,00000000-0000-0000-0000-000000205156,OTHERS,2772.889930076967,1262.1935338899875,PIT
315993631.1380334,00000000-0000-0000-0000-000000205303,OTHERS,2723.392881416505,1204.0998919573806,PIT
315993631.1380334,00000000-0000-0000-0000-000000205265,OTHERS,2705.027700463906,1201.4415992038118,PIT
315993631.1380334,00000000-0000-0000-0000-000000205301,OTHERS,2752.8680702402307,1227.3382917693255,PIT
315993631.1380334,00000000-0000-0000-0000-000000205192,OTHERS,2798.804405447345,1272.353905316805,PIT
315993631.1380334,00000000-0000-0000-0000-000000205238,OTHERS,2791.7690140747886,1263.540401319307,PIT
315993631.23613524,00000000-0000-0000-0000-000000000000,AV,2736.7018260556188,1224.3468681845857,PIT
315993631.23613524,00000000-0000-0000-0000-000000204981,OTHERS,2706.297478777536,1195.9744305506026,PIT
315993631.23613524,00000000-0000-0000-0000-000000205060,AGENT,2778.480434985216,1262.848353433548,PIT
315993631.23613524,00000000-0000-0000-0000-000000205156,OTHERS,2773.1033275794152,1262.1453618987919,PIT
315993631.23613524,00000000-0000-0000-0000-000000205192,OTHERS,2798.534214469709,1272.7210696186298,PIT
315993631.23613524,00000000-0000-0000-0000-000000205303,OTHERS,2724.352881986517,1204.9914198437175,PIT
315993631.23613524,00000000-0000-0000-0000-000000205265,OTHERS,2705.0090698796953,1201.5208782093632,PIT
315993631.23613524,00000000-0000-0000-0000-000000205301,OTHERS,2753.536371736581,1228.0356178242118,PIT
315993631.23613524,00000000-0000-0000-0000-000000205238,OTHERS,2791.9863932364974,1263.7670482875435,PIT
315993631.3347832,00000000-0000-0000-0000-000000000000,AV,2735.896965861775,1223.5996613102036,PIT
315993631.3347832,00000000-0000-0000-0000-000000204981,OTHERS,2705.497213078037,1195.2736871679301,PIT
315993631.3347832,00000000-0000-0000-0000-000000205060,AGENT,2777.790200889627,1262.1667400501378,PIT
315993631.3347832,00000000-0000-0000-0000-000000205156,OTHERS,2772.714661720591,1262.2732304434853,PIT
315993631.3347832,00000000-0000-0000-0000-000000205192,OTHERS,2798.3031978821446,1273.0420146374252,PIT
315993631.3347832,00000000-0000-0000-0000-000000205238,OTHERS,2792.2825371570666,1264.0597926388245,PIT
315993631.3347832,00000000-0000-0000-0000-000000205303,OTHERS,2725.1561619863164,1205.7262416012327,PIT
315993631.3347832,00000000-0000-0000-0000-000000205265,OTHERS,2705.004616813073,1201.4581847076902,PIT
315993631.3347832,00000000-0000-0000-0000-000000205301,OTHERS,2754.3072190210146,1228.752538834926,PIT
315993631.43975544,00000000-0000-0000-0000-000000000000,AV,2735.0100571800767,1222.776685358101,PIT
315993631.43975544,00000000-0000-0000-0000-000000204981,OTHERS,2704.5074555459955,1194.4677294402613,PIT
315993631.43975544,00000000-0000-0000-0000-000000205060,AGENT,2776.9476174544875,1261.232586268549,PIT
315993631.43975544,00000000-0000-0000-0000-000000205156,OTHERS,2772.873085727689,1262.1471320658466,PIT
315993631.43975544,00000000-0000-0000-0000-000000205192,OTHERS,2798.1975628190803,1272.9944015044452,PIT
315993631.43975544,00000000-0000-0000-0000-000000205238,OTHERS,2792.5524967625256,1264.5540877610024,PIT
315993631.43975544,00000000-0000-0000-0000-000000205303,OTHERS,2726.043618393833,1206.524144026326,PIT
315993631.43975544,00000000-0000-0000-0000-000000205265,OTHERS,2705.0540627289483,1201.44082598839,PIT
315993631.43975544,00000000-0000-0000-0000-000000205301,OTHERS,2755.073652261317,1229.4832848617446,PIT
315993631.5435153,00000000-0000-0000-0000-000000000000,AV,2734.120341060333,1221.95096532368,PIT
315993631.5435153,00000000-0000-0000-0000-000000204981,OTHERS,2703.6463714248234,1193.5769592724216,PIT
315993631.5435153,00000000-0000-0000-0000-000000205060,AGENT,2776.221598915123,1260.5017474572826,PIT
315993631.5435153,00000000-0000-0000-0000-000000205156,OTHERS,2772.8709129616504,1262.0105086194224,PIT
315993631.5435153,00000000-0000-0000-0000-000000205192,OTHERS,2798.455440971739,1272.6891780773085,PIT
315993631.5435153,00000000-0000-0000-0000-000000205238,OTHERS,2792.801969428748,1264.5564637855598,PIT
315993631.5435153,00000000-0000-0000-0000-000000205336,OTHERS,2670.507894948865,1163.0544386229253,PIT
315993631.5435153,00000000-0000-0000-0000-000000205303,OTHERS,2726.9044330024553,1207.2832567137013,PIT
315993631.5435153,00000000-0000-0000-0000-000000205265,OTHERS,2704.921810674318,1201.5501042797453,PIT
315993631.5435153,00000000-0000-0000-0000-000000205301,OTHERS,2755.956924216283,1230.2685432632754,PIT
315993631.65723073,00000000-0000-0000-0000-000000000000,AV,2733.234752492084,1221.1291768569208,PIT
315993631.65723073,00000000-0000-0000-0000-000000204981,OTHERS,2702.812912198996,1192.7674368100325,PIT
315993631.65723073,00000000-0000-0000-0000-000000205060,AGENT,2775.390317510253,1259.9354180600153,PIT
315993631.65723073,00000000-0000-0000-0000-000000205156,OTHERS,2772.726290866996,1262.2627379084588,PIT
315993631.65723073,00000000-0000-0000-0000-000000205192,OTHERS,2798.1468573834186,1272.9585226390182,PIT
315993631.65723073,00000000-0000-0000-0000-000000205238,OTHERS,2793.152356177502,1264.756791890285,PIT
315993631.65723073,00000000-0000-0000-0000-000000205336,OTHERS,2670.507894948865,1163.0544386229253,PIT
315993631.65723073,00000000-0000-0000-0000-000000205303,OTHERS,2727.793413729383,1208.018311343563,PIT
315993631.65723073,00000000-0000-0000-0000-000000205265,OTHERS,2704.9503173255607,1201.6326989830568,PIT
315993631.65723073,00000000-0000-0000-0000-000000205301,OTHERS,2756.9078091662604,1231.1863420964628,PIT
315993631.7513513,00000000-0000-0000-0000-000000000000,AV,2732.4301911172483,1220.383241984892,PIT
315993631.7513513,00000000-0000-0000-0000-000000204981,OTHERS,2701.835336935986,1191.9217498558164,PIT
315993631.7513513,00000000-0000-0000-0000-000000205060,AGENT,2774.7470012692493,1259.0431522277024,PIT
315993631.7513513,00000000-0000-0000-0000-000000205156,OTHERS,2772.966973603821,1262.0732118197798,PIT
315993631.7513513,00000000-0000-0000-0000-000000205192,OTHERS,2798.347858367557,1272.812379896345,PIT
315993631.7513513,00000000-0000-0000-0000-000000205336,OTHERS,2670.507894948865,1163.0544386229253,PIT
315993631.7513513,00000000-0000-0000-0000-000000205238,OTHERS,2793.1523561693034,1264.7567918825964,PIT
315993631.7513513,00000000-0000-0000-0000-000000205303,OTHERS,2728.699822047547,1208.931918866444,PIT
315993631.7513513,00000000-0000-0000-0000-000000205265,OTHERS,2704.823444353517,1201.6449308185747,PIT
315993631.7513513,00000000-0000-0000-0000-000000205301,OTHERS,2757.702005813077,1231.9491363806535,PIT
315993631.85468537,00000000-0000-0000-0000-000000000000,AV,2731.544039184146,1219.5613474513843,PIT
315993631.85468537,00000000-0000-0000-0000-000000204981,OTHERS,2700.608378105237,1190.7587207477186,PIT
315993631.85468537,00000000-0000-0000-0000-000000205060,AGENT,2773.781033534897,1258.5158533922904,PIT
315993631.85468537,00000000-0000-0000-0000-000000205156,OTHERS,2772.9965402620314,1262.0663012343225,PIT
315993631.85468537,00000000-0000-0000-0000-000000205192,OTHERS,2798.351926379393,1272.828925409391,PIT
315993631.85468537,00000000-0000-0000-0000-000000205238,OTHERS,2793.605430759469,1265.3993169428975,PIT
315993631.85468537,00000000-0000-0000-0000-000000205301,OTHERS,2758.518923648691,1232.7593841252374,PIT
315993631.85468537,00000000-0000-0000-0000-000000205336,OTHERS,2670.507894948865,1163.0544386229253,PIT
315993631.85468537,00000000-0000-0000-0000-000000205303,OTHERS,2729.558833936871,1209.6755242747074,PIT
315993631.85468537,00000000-0000-0000-0000-000000205339,OTHERS,2672.513571885299,1157.264758617377,PIT
315993631.85468537,00000000-0000-0000-0000-000000205265,OTHERS,2704.6430283065633,1201.6351867366784,PIT
315993631.95497984,00000000-0000-0000-0000-000000000000,AV,2730.7416776574687,1218.818186217773,PIT
315993631.95497984,00000000-0000-0000-0000-000000204981,OTHERS,2699.9451791744737,1190.0684295837527,PIT
315993631.95497984,00000000-0000-0000-0000-000000205060,AGENT,2773.21395491455,1257.5917345674652,PIT
315993631.95497984,00000000-0000-0000-0000-000000205156,OTHERS,2772.9001734205654,1262.1945982708266,PIT
315993631.95497984,00000000-0000-0000-0000-000000205192,OTHERS,2798.484956049533,1272.7834838816025,PIT
315993631.95497984,00000000-0000-0000-0000-000000205238,OTHERS,2794.071130880672,1265.4750093082007,PIT
315993631.95497984,00000000-0000-0000-0000-000000205301,OTHERS,2759.3164498427136,1233.5161867300274,PIT
315993631.95497984,00000000-0000-0000-0000-000000205303,OTHERS,2730.562488100982,1210.6222963819012,PIT
315993631.95497984,00000000-0000-0000-0000-000000205339,OTHERS,2673.707554131641,1158.1387277050305,PIT
315993631.95497984,00000000-0000-0000-0000-000000205265,OTHERS,2704.675247462948,1201.7034986306676,PIT
315993632.05042726,00000000-0000-0000-0000-000000000000,AV,2729.935275996919,1218.0710585189322,PIT
315993632.05042726,00000000-0000-0000-0000-000000204981,OTHERS,2698.818470602663,1189.1532974345923,PIT
315993632.05042726,00000000-0000-0000-0000-000000205060,AGENT,2772.435258498884,1256.9079376862892,PIT
315993632.05042726,00000000-0000-0000-0000-000000205156,OTHERS,2772.8153981379883,1262.1571090668513,PIT
315993632.05042726,00000000-0000-0000-0000-000000205192,OTHERS,2798.264009936521,1273.0263817830378,PIT
315993632.05042726,00000000-0000-0000-0000-000000205238,OTHERS,2794.071130872457,1265.4750093004989,PIT
315993632.05042726,00000000-0000-0000-0000-000000205301,OTHERS,2759.9447683844,1234.0759852093065,PIT
315993632.05042726,00000000-0000-0000-0000-000000205303,OTHERS,2731.2663737907087,1211.2689184542749,PIT
315993632.05042726,00000000-0000-0000-0000-000000205343,OTHERS,2640.231352170325,1134.6051240643162,PIT
315993632.05042726,00000000-0000-0000-0000-000000205339,OTHERS,2674.8430044966244,1159.3232597008368,PIT
315993632.05042726,00000000-0000-0000-0000-000000205265,OTHERS,2704.746764580193,1201.7397892438296,PIT
315993632.15076035,00000000-0000-0000-0000-000000000000,AV,2729.1289409770443,1217.325376561744,PIT
315993632.15076035,00000000-0000-0000-0000-000000204981,OTHERS,2698.0547524666063,1188.452821607552,PIT
315993632.15076035,00000000-0000-0000-0000-000000205060,AGENT,2771.579274968812,1256.3523446824515,PIT
315993632.15076035,00000000-0000-0000-0000-000000205156,OTHERS,2772.888568584065,1262.2518439316013,PIT
315993632.15076035,00000000-0000-0000-0000-000000205238,OTHERS,2794.071130864241,1265.4750092927984,PIT
315993632.15076035,00000000-0000-0000-0000-000000205301,OTHERS,2760.7677813741225,1234.822146718129,PIT
315993632.15076035,00000000-0000-0000-0000-000000205343,OTHERS,2639.1727221902256,1133.7591840582602,PIT
315993632.15076035,00000000-0000-0000-0000-000000205192,OTHERS,2798.246215340805,1273.1636004897484,PIT
315993632.15076035,00000000-0000-0000-0000-000000205303,OTHERS,2732.217382971077,1212.1889317802334,PIT
315993632.15076035,00000000-0000-0000-0000-000000205265,OTHERS,2704.489828533125,1201.800101566658,PIT
315993632.15076035,00000000-0000-0000-0000-000000205339,OTHERS,2676.156511942017,1160.2713617531858,PIT
315993632.2483378,00000000-0000-0000-0000-000000000000,AV,2728.324477931352,1216.5809903631205,PIT
315993632.2483378,00000000-0000-0000-0000-000000204981,OTHERS,2696.848002546056,1187.3150864044146,PIT
315993632.2483378,00000000-0000-0000-0000-000000205060,AGENT,2770.8230909444114,1255.521907333407,PIT
315993632.2483378,00000000-0000-0000-0000-000000205156,OTHERS,2772.954126676945,1262.1083169087292,PIT
315993632.2483378,00000000-0000-0000-0000-000000205238,OTHERS,2794.0711308560217,1265.4750092850982,PIT
315993632.2483378,00000000-0000-0000-0000-000000205301,OTHERS,2761.126106280945,1235.0487596122368,PIT
315993632.2483378,00000000-0000-0000-0000-000000205343,OTHERS,2639.1727221902256,1133.7591840582602,PIT
315993632.2483378,00000000-0000-0000-0000-000000205192,OTHERS,2798.4203320263905,1273.3995396924715,PIT
315993632.2483378,00000000-0000-0000-0000-000000205346,OTHERS,2663.7432582685183,1156.6259034387788,PIT
315993632.2483378,00000000-0000-0000-0000-000000205303,OTHERS,2732.8678932815696,1212.896883119472,PIT
315993632.2483378,00000000-0000-0000-0000-000000205339,OTHERS,2677.2260153007574,1161.4814255960139,PIT
