TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981401.1972496,00000000-0000-0000-0000-000000065130,OTHERS,3550.0080439402864,1966.438646342885,PIT
315981401.1972496,00000000-0000-0000-0000-000000065149,OTHERS,3479.9603094464837,1898.264870899836,PIT
315981401.1972496,00000000-0000-0000-0000-000000064944,AGENT,3483.3565204370116,1908.7524456488682,PIT
315981401.30670065,00000000-0000-0000-0000-000000000000,AV,3509.301872142681,1936.0836210472974,PIT
315981401.30670065,00000000-0000-0000-0000-000000064944,AGENT,3482.0267373687157,1907.4527076312272,PIT
315981401.30670065,00000000-0000-0000-0000-000000065130,OTHERS,3550.493577340283,1966.6536394820432,PIT
315981401.30670065,00000000-0000-0000-0000-000000065149,OTHERS,3481.271800860769,1899.3952227376046,PIT
315981401.39594,00000000-0000-0000-0000-000000000000,AV,3508.591306715495,1935.4202354196466,PIT
315981401.39594,00000000-0000-0000-0000-000000064944,AGENT,3480.8420621947967,1906.336584540161,PIT
315981401.39594,00000000-0000-0000-0000-000000065130,OTHERS,3551.030855254736,1967.0994219254792,PIT
315981401.39594,00000000-0000-0000-0000-000000065149,OTHERS,3482.2268522221075,1900.4017476938968,PIT
315981401.4982309,00000000-0000-0000-0000-000000000000,AV,3507.725709592029,1934.615108883068,PIT
315981401.4982309,00000000-0000-0000-0000-000000064944,AGENT,3479.5143185703632,1905.1733423055448,PIT
315981401.4982309,00000000-0000-0000-0000-000000065171,OTHERS,3596.2624213938234,2008.6424762713445,PIT
315981401.4982309,00000000-0000-0000-0000-000000065130,OTHERS,3551.585885587824,1967.6470714380905,PIT
315981401.4982309,00000000-0000-0000-0000-000000065149,OTHERS,3483.360803545654,1901.439912109819,PIT
315981401.4982309,00000000-0000-0000-0000-000000065172,OTHERS,3479.578094019569,1899.143217008852,PIT
315981401.59788483,00000000-0000-0000-0000-000000000000,AV,3506.937760122812,1933.8815841371256,PIT
315981401.59788483,00000000-0000-0000-0000-000000065171,OTHERS,3596.2624213866998,2008.6424762626605,PIT
315981401.59788483,00000000-0000-0000-0000-000000064944,AGENT,3478.258371163796,1903.9336992028448,PIT
315981401.59788483,00000000-0000-0000-0000-000000065130,OTHERS,3551.9077376280825,1968.060443541132,PIT
315981401.59788483,00000000-0000-0000-0000-000000065149,OTHERS,3484.3303453058825,1902.516997356756,PIT
315981401.59788483,00000000-0000-0000-0000-000000065173,OTHERS,3476.946970751601,1896.6166398799328,PIT
315981401.59788483,00000000-0000-0000-0000-000000065172,OTHERS,3479.313368252453,1898.9523569402386,PIT
315981401.7032149,00000000-0000-0000-0000-000000000000,AV,3506.0699365223686,1933.0789794986813,PIT
315981401.7032149,00000000-0000-0000-0000-000000065171,OTHERS,3596.262421379581,2008.6424762539746,PIT
315981401.7032149,00000000-0000-0000-0000-000000064944,AGENT,3476.891906715828,1902.729825815224,PIT
315981401.7032149,00000000-0000-0000-0000-000000065130,OTHERS,3552.5978150355627,1968.495956528964,PIT
315981401.7032149,00000000-0000-0000-0000-000000065149,OTHERS,3483.4916396588983,1901.7952621460433,PIT
315981401.7032149,00000000-0000-0000-0000-000000065173,OTHERS,3477.1674943867706,1896.888179047888,PIT
315981401.7032149,00000000-0000-0000-0000-000000065172,OTHERS,3479.3133682437897,1898.952356933161,PIT
315981401.8015881,00000000-0000-0000-0000-000000000000,AV,3505.278881552689,1932.3497394493768,PIT
315981401.8015881,00000000-0000-0000-0000-000000065130,OTHERS,3552.8767199716167,1968.7401515585425,PIT
315981401.8015881,00000000-0000-0000-0000-000000065149,OTHERS,3484.77455617432,1903.0118851365921,PIT
315981401.8015881,00000000-0000-0000-0000-000000064944,AGENT,3475.860839894528,1901.689325965792,PIT
315981401.8015881,00000000-0000-0000-0000-000000065171,OTHERS,3596.2624213724584,2008.642476245288,PIT
315981401.8015881,00000000-0000-0000-0000-000000065173,OTHERS,3477.167494377891,1896.8881790410387,PIT
315981401.8015881,00000000-0000-0000-0000-000000065172,OTHERS,3478.8500473029444,1898.4422162617645,PIT
315981401.90001035,00000000-0000-0000-0000-000000000000,AV,3504.486039910185,1931.6232838799174,PIT
315981401.90001035,00000000-0000-0000-0000-000000065130,OTHERS,3553.358361361065,1969.2241064587631,PIT
315981401.90001035,00000000-0000-0000-0000-000000065149,OTHERS,3486.003876596053,1904.0305391209565,PIT
315981401.90001035,00000000-0000-0000-0000-000000064944,AGENT,3474.548818740579,1900.5728830115247,PIT
315981401.90001035,00000000-0000-0000-0000-000000065177,OTHERS,3480.3027438317504,1899.7632424319809,PIT
315981401.90001035,00000000-0000-0000-0000-000000065173,OTHERS,3477.167494369008,1896.888179034189,PIT
315981401.90001035,00000000-0000-0000-0000-000000065172,OTHERS,3479.6023684104307,1899.0369770821576,PIT
315981402.0001554,00000000-0000-0000-0000-000000000000,AV,3503.6955664037982,1930.9016694528439,PIT
315981402.0001554,00000000-0000-0000-0000-000000065130,OTHERS,3553.9496287109264,1969.8066172259234,PIT
315981402.0001554,00000000-0000-0000-0000-000000065149,OTHERS,3486.750932846665,1904.695934732872,PIT
315981402.0001554,00000000-0000-0000-0000-000000064944,AGENT,3473.363678918272,1899.4053499536624,PIT
315981402.0001554,00000000-0000-0000-0000-000000065177,OTHERS,3480.7435745654743,1900.1638666766805,PIT
315981402.0001554,00000000-0000-0000-0000-000000065173,OTHERS,3477.167494360129,1896.8881790273408,PIT
315981402.0001554,00000000-0000-0000-0000-000000065172,OTHERS,3479.602368401546,1899.0369770753214,PIT
315981402.09507126,00000000-0000-0000-0000-000000000000,AV,3502.9024216060193,1930.1790110064126,PIT
315981402.09507126,00000000-0000-0000-0000-000000064944,AGENT,3472.093259072929,1898.2555606193594,PIT
315981402.09507126,00000000-0000-0000-0000-000000065149,OTHERS,3487.7510624585784,1905.545113854321,PIT
315981402.09507126,00000000-0000-0000-0000-000000065130,OTHERS,3554.399511530485,1970.0922264545825,PIT
315981402.20147705,00000000-0000-0000-0000-000000000000,AV,3502.0291579976174,1929.385198799092,PIT
315981402.20147705,00000000-0000-0000-0000-000000064944,AGENT,3470.838297993588,1897.080412648069,PIT
315981402.20147705,00000000-0000-0000-0000-000000065149,OTHERS,3488.994611068405,1906.7277777712345,PIT
315981402.20147705,00000000-0000-0000-0000-000000065130,OTHERS,3554.7720215393065,1970.563020532894,PIT
315981402.2983813,00000000-0000-0000-0000-000000000000,AV,3501.238739270772,1928.6663947376014,PIT
315981402.2983813,00000000-0000-0000-0000-000000064944,AGENT,3469.4973303893685,1895.880146114252,PIT
315981402.2983813,00000000-0000-0000-0000-000000065149,OTHERS,3490.0498580210083,1907.563973161537,PIT
315981402.2983813,00000000-0000-0000-0000-000000065130,OTHERS,3555.154649836541,1970.9407072772754,PIT
315981402.40222615,00000000-0000-0000-0000-000000000000,AV,3500.4440907139674,1927.9445852535864,PIT
315981402.40222615,00000000-0000-0000-0000-000000064944,AGENT,3468.3602166699848,1894.7909463616595,PIT
315981402.40222615,00000000-0000-0000-0000-000000065130,OTHERS,3555.492305878855,1971.364879415089,PIT
315981402.40222615,00000000-0000-0000-0000-000000065149,OTHERS,3491.159802641904,1908.3466454737995,PIT
315981402.40222615,00000000-0000-0000-0000-000000065185,OTHERS,3488.6496323015003,1905.0216410383625,PIT
315981402.4982142,00000000-0000-0000-0000-000000000000,AV,3499.649400464845,1927.221457175604,PIT
315981402.4982142,00000000-0000-0000-0000-000000064944,AGENT,3466.9652459411736,1893.4502782053744,PIT
315981402.4982142,00000000-0000-0000-0000-000000065130,OTHERS,3555.873808957908,1971.9651634354238,PIT
315981402.4982142,00000000-0000-0000-0000-000000065149,OTHERS,3492.413401487355,1909.6525351355665,PIT
315981402.4982142,00000000-0000-0000-0000-000000065185,OTHERS,3490.261248878914,1906.1947858173853,PIT
315981402.60015285,00000000-0000-0000-0000-000000000000,AV,3498.780264955028,1926.4305503973678,PIT
315981402.60015285,00000000-0000-0000-0000-000000064944,AGENT,3465.809940553285,1892.3968255199854,PIT
315981402.60015285,00000000-0000-0000-0000-000000065130,OTHERS,3556.2844240562513,1972.306116228665,PIT
315981402.60015285,00000000-0000-0000-0000-000000065149,OTHERS,3493.57519267416,1910.646132052128,PIT
315981402.60015285,00000000-0000-0000-0000-000000065186,OTHERS,3491.6773982160653,1907.4237872093963,PIT
315981402.60015285,00000000-0000-0000-0000-000000065185,OTHERS,3490.2612488707664,1906.1947858100464,PIT
315981402.70479834,00000000-0000-0000-0000-000000000000,AV,3497.988517933253,1925.7077009411921,PIT
315981402.70479834,00000000-0000-0000-0000-000000064944,AGENT,3464.563612537823,1891.2351251993966,PIT
315981402.70479834,00000000-0000-0000-0000-000000065130,OTHERS,3556.6955648843627,1972.8062456544726,PIT
315981402.70479834,00000000-0000-0000-0000-000000065149,OTHERS,3494.697364831225,1911.842449584897,PIT
315981402.70479834,00000000-0000-0000-0000-000000065185,OTHERS,3490.2612488626164,1906.1947858027088,PIT
315981402.70479834,00000000-0000-0000-0000-000000065189,OTHERS,3447.2724244210995,1870.3961764715225,PIT
315981402.70479834,00000000-0000-0000-0000-000000065186,OTHERS,3493.140985656781,1908.7514516152253,PIT
315981402.79952186,00000000-0000-0000-0000-000000000000,AV,3497.2003107732708,1924.987743695007,PIT
315981402.79952186,00000000-0000-0000-0000-000000064944,AGENT,3463.333797332745,1890.0178460105521,PIT
315981402.79952186,00000000-0000-0000-0000-000000065130,OTHERS,3557.012598211965,1973.401586875196,PIT
315981402.79952186,00000000-0000-0000-0000-000000065149,OTHERS,3495.621747180273,1912.362763635153,PIT
315981402.79952186,00000000-0000-0000-0000-000000065185,OTHERS,3490.2612488544646,1906.1947857953687,PIT
315981402.79952186,00000000-0000-0000-0000-000000065189,OTHERS,3448.426415535041,1871.810935737544,PIT
315981402.79952186,00000000-0000-0000-0000-000000065186,OTHERS,3493.8354518907204,1909.1825292747865,PIT
315981402.8969438,00000000-0000-0000-0000-000000000000,AV,3496.4109236205572,1924.2629633106922,PIT
315981402.8969438,00000000-0000-0000-0000-000000064944,AGENT,3462.05566441737,1888.927497461063,PIT
315981402.8969438,00000000-0000-0000-0000-000000065130,OTHERS,3557.227412684617,1973.9993408482806,PIT
315981402.8969438,00000000-0000-0000-0000-000000065149,OTHERS,3496.638682332464,1913.2737660615314,PIT
315981402.8969438,00000000-0000-0000-0000-000000065186,OTHERS,3495.068007808792,1910.4716419454464,PIT
315981402.8969438,00000000-0000-0000-0000-000000065189,OTHERS,3449.376762636473,1873.074714696913,PIT
315981403.0059841,00000000-0000-0000-0000-000000000000,AV,3495.544791357337,1923.468260316756,PIT
315981403.0059841,00000000-0000-0000-0000-000000064944,AGENT,3460.8194779162172,1887.7183207622668,PIT
315981403.0059841,00000000-0000-0000-0000-000000065130,OTHERS,3557.5309668872246,1974.6088027007145,PIT
315981403.0059841,00000000-0000-0000-0000-000000065149,OTHERS,3497.625568134149,1914.8564170969648,PIT
315981403.0059841,00000000-0000-0000-0000-000000065186,OTHERS,3495.0680078007726,1910.4716419380882,PIT
315981403.0059841,00000000-0000-0000-0000-000000065189,OTHERS,3450.7492476782563,1874.1438607957648,PIT
315981403.10607284,00000000-0000-0000-0000-000000000000,AV,3494.6829195384776,1922.6711480118079,PIT
315981403.10607284,00000000-0000-0000-0000-000000064944,AGENT,3459.524087559901,1886.5493967155846,PIT
315981403.10607284,00000000-0000-0000-0000-000000065130,OTHERS,3557.7772360117256,1975.305590603628,PIT
315981403.10607284,00000000-0000-0000-0000-000000065149,OTHERS,3498.611697994935,1915.0831855599201,PIT
315981403.10607284,00000000-0000-0000-0000-000000065186,OTHERS,3495.068007792753,1910.4716419307294,PIT
315981403.10607284,00000000-0000-0000-0000-000000065189,OTHERS,3452.178608929937,1875.5072316843875,PIT
315981403.10607284,00000000-0000-0000-0000-000000065196,OTHERS,3502.834277665616,1917.010192208435,PIT
315981403.10607284,00000000-0000-0000-0000-000000065195,OTHERS,3406.151469423436,1833.1784573838734,PIT
315981403.21348846,00000000-0000-0000-0000-000000000000,AV,3493.8195209290307,1921.8745740974352,PIT
315981403.21348846,00000000-0000-0000-0000-000000064944,AGENT,3458.2150830134638,1885.3942660156995,PIT
315981403.21348846,00000000-0000-0000-0000-000000065130,OTHERS,3557.992233647151,1975.8707210811765,PIT
315981403.21348846,00000000-0000-0000-0000-000000065149,OTHERS,3499.2785063599736,1916.268802673209,PIT
315981403.21348846,00000000-0000-0000-0000-000000065186,OTHERS,3498.0744287703833,1913.359950207949,PIT
315981403.21348846,00000000-0000-0000-0000-000000065189,OTHERS,3453.456877271869,1876.8268150406304,PIT
315981403.21348846,00000000-0000-0000-0000-000000065196,OTHERS,3500.964296016313,1915.7234684528687,PIT
315981403.21348846,00000000-0000-0000-0000-000000065195,OTHERS,3407.207218640899,1834.0156980596844,PIT
315981403.3078174,00000000-0000-0000-0000-000000000000,AV,3493.114234900015,1921.222202552476,PIT
315981403.3078174,00000000-0000-0000-0000-000000064944,AGENT,3456.961454971751,1884.2407677227206,PIT
315981403.3078174,00000000-0000-0000-0000-000000065130,OTHERS,3557.728760083222,1976.3709403753242,PIT
315981403.3078174,00000000-0000-0000-0000-000000065149,OTHERS,3500.313806403619,1917.4224705389279,PIT
315981403.3078174,00000000-0000-0000-0000-000000065193,OTHERS,3497.138352268253,1912.8470985234408,PIT
315981403.3078174,00000000-0000-0000-0000-000000065186,OTHERS,3499.2929769441857,1914.448867041975,PIT
315981403.3078174,00000000-0000-0000-0000-000000065189,OTHERS,3454.778301547495,1877.8814974283703,PIT
315981403.3078174,00000000-0000-0000-0000-000000065196,OTHERS,3500.964296016313,1915.7234684528687,PIT
315981403.3078174,00000000-0000-0000-0000-000000065195,OTHERS,3408.1528209643434,1835.0541798750305,PIT
315981403.4127606,00000000-0000-0000-0000-000000000000,AV,3492.2510937167463,1920.427355803122,PIT
315981403.4127606,00000000-0000-0000-0000-000000065186,OTHERS,3498.8940962534484,1913.7001111489408,PIT
315981403.4127606,00000000-0000-0000-0000-000000065196,OTHERS,3502.464130984471,1917.1083779563346,PIT
315981403.4127606,00000000-0000-0000-0000-000000065189,OTHERS,3455.625216421515,1879.064963485985,PIT
315981403.4127606,00000000-0000-0000-0000-000000065199,OTHERS,3505.795261639539,1920.081860275985,PIT
315981403.4127606,00000000-0000-0000-0000-000000065195,OTHERS,3409.182676428546,1835.9587538297478,PIT
315981403.4127606,00000000-0000-0000-0000-000000064944,AGENT,3455.691875266635,1883.0765702714136,PIT
315981403.4127606,00000000-0000-0000-0000-000000065193,OTHERS,3497.138352268253,1912.8470985234408,PIT
315981403.4127606,00000000-0000-0000-0000-000000065149,OTHERS,3501.056665918555,1918.2683159829555,PIT
315981403.4127606,00000000-0000-0000-0000-000000065130,OTHERS,3558.2264835257633,1977.048203923667,PIT
315981403.5192872,00000000-0000-0000-0000-000000000000,AV,3491.385731220373,1919.6308828817573,PIT
315981403.5192872,00000000-0000-0000-0000-000000065186,OTHERS,3498.8940962454226,1913.7001111415966,PIT
315981403.5192872,00000000-0000-0000-0000-000000065199,OTHERS,3505.5173623590063,1919.8866773408856,PIT
315981403.5192872,00000000-0000-0000-0000-000000064944,AGENT,3454.453646563849,1881.9318098755966,PIT
315981403.5192872,00000000-0000-0000-0000-000000065193,OTHERS,3497.138352268253,1912.8470985234408,PIT
315981403.5192872,00000000-0000-0000-0000-000000065196,OTHERS,3503.6343790419237,1917.6814833270373,PIT
315981403.5192872,00000000-0000-0000-0000-000000065189,OTHERS,3457.2927563692047,1880.3903654528006,PIT
315981403.5192872,00000000-0000-0000-0000-000000065195,OTHERS,3410.201849037886,1836.79905845401,PIT
315981403.5192872,00000000-0000-0000-0000-000000065149,OTHERS,3501.477298312373,1918.0158936084306,PIT
315981403.5192872,00000000-0000-0000-0000-000000065130,OTHERS,3558.1914270009056,1977.6607250268241,PIT
315981403.62006426,00000000-0000-0000-0000-000000000000,AV,3490.60026047293,1918.9083208749234,PIT
315981403.62006426,00000000-0000-0000-0000-000000065199,OTHERS,3507.12635397112,1921.016987517056,PIT
315981403.62006426,00000000-0000-0000-0000-000000065149,OTHERS,3502.344657026052,1918.7812662415768,PIT
315981403.62006426,00000000-0000-0000-0000-000000065203,OTHERS,3505.3757898819176,1919.2898757120608,PIT
315981403.62006426,00000000-0000-0000-0000-000000065202,OTHERS,3508.15647194701,1922.2320981866903,PIT
315981403.62006426,00000000-0000-0000-0000-000000065196,OTHERS,3503.6343790419237,1917.6814833270373,PIT
315981403.62006426,00000000-0000-0000-0000-000000065189,OTHERS,3458.9094223799952,1881.8149536496974,PIT
315981403.62006426,00000000-0000-0000-0000-000000064944,AGENT,3453.220573459513,1880.7249507636936,PIT
315981403.62006426,00000000-0000-0000-0000-000000065193,OTHERS,3497.138352268253,1912.8470985234408,PIT
315981403.62006426,00000000-0000-0000-0000-000000065195,OTHERS,3411.0912363803773,1837.7011138983933,PIT
315981403.62006426,00000000-0000-0000-0000-000000065130,OTHERS,3558.306455062357,1977.9417277360053,PIT
315981403.62006426,00000000-0000-0000-0000-000000065186,OTHERS,3502.290284922012,1916.774492166578,PIT
315981403.62006426,00000000-0000-0000-0000-000000065194,OTHERS,3443.3744292278,1880.727600877096,PIT
315981403.62006426,00000000-0000-0000-0000-000000065198,OTHERS,3389.914989171143,1825.80151677308,PIT
315981403.7188533,00000000-0000-0000-0000-000000000000,AV,3489.813164629267,1918.1848072322225,PIT
315981403.7188533,00000000-0000-0000-0000-000000064944,AGENT,3451.998250823546,1879.5474664244766,PIT
315981403.7188533,00000000-0000-0000-0000-000000065203,OTHERS,3505.375789873859,1919.2898757047394,PIT
315981403.7188533,00000000-0000-0000-0000-000000065199,OTHERS,3509.9082668910937,1923.8810550474411,PIT
315981403.7188533,00000000-0000-0000-0000-000000065202,OTHERS,3509.037216133642,1923.1033483230826,PIT
315981403.7188533,00000000-0000-0000-0000-000000065196,OTHERS,3503.6343790419237,1917.6814833270373,PIT
315981403.7188533,00000000-0000-0000-0000-000000065189,OTHERS,3460.179244800962,1882.9308573779983,PIT
315981403.7188533,00000000-0000-0000-0000-000000065195,OTHERS,3411.957947952577,1838.552293634505,PIT
315981403.7188533,00000000-0000-0000-0000-000000065206,OTHERS,3543.112573533838,1967.4933268463053,PIT
315981403.7188533,00000000-0000-0000-0000-000000065130,OTHERS,3558.2499635941717,1978.3941019085314,PIT
315981403.7188533,00000000-0000-0000-0000-000000065186,OTHERS,3502.290284913965,1916.7744921592416,PIT
315981403.7188533,00000000-0000-0000-0000-000000065198,OTHERS,3389.914989171143,1825.80151677308,PIT
315981403.7188533,00000000-0000-0000-0000-000000065194,OTHERS,3443.3744292278,1880.727600877096,PIT
315981403.7188533,00000000-0000-0000-0000-000000065149,OTHERS,3503.75029478857,1920.102734570749,PIT
315981403.82907003,00000000-0000-0000-0000-000000000000,AV,3488.869383742974,1917.3188105317984,PIT
315981403.82907003,00000000-0000-0000-0000-000000064944,AGENT,3450.631951378043,1878.3468858159729,PIT
315981403.82907003,00000000-0000-0000-0000-000000065130,OTHERS,3558.193929330819,1979.154058575708,PIT
315981403.82907003,00000000-0000-0000-0000-000000065149,OTHERS,3504.9170135013037,1921.7320729088322,PIT
315981403.82907003,00000000-0000-0000-0000-000000065186,OTHERS,3502.5915815803664,1917.7831912407,PIT
315981403.82907003,00000000-0000-0000-0000-000000065194,OTHERS,3443.208555842909,1880.588515475367,PIT
315981403.82907003,00000000-0000-0000-0000-000000065198,OTHERS,3389.914989171143,1825.80151677308,PIT
315981403.82907003,00000000-0000-0000-0000-000000065206,OTHERS,3543.112573533838,1967.4933268463053,PIT
315981403.82907003,00000000-0000-0000-0000-000000065195,OTHERS,3413.019198688734,1839.4265555886527,PIT
315981403.82907003,00000000-0000-0000-0000-000000065189,OTHERS,3461.112970295499,1883.768436877504,PIT
315981403.82907003,00000000-0000-0000-0000-000000065196,OTHERS,3502.726586627832,1917.3335720434256,PIT
315981403.82907003,00000000-0000-0000-0000-000000065202,OTHERS,3509.037216125579,1923.1033483156561,PIT
315981403.82907003,00000000-0000-0000-0000-000000065199,OTHERS,3509.908266883035,1923.8810550400128,PIT
315981403.82907003,00000000-0000-0000-0000-000000065203,OTHERS,3505.375789865803,1919.2898756974148,PIT
315981403.92988086,00000000-0000-0000-0000-000000000000,AV,3488.080949834297,1916.594644095524,PIT
315981403.92988086,00000000-0000-0000-0000-000000064944,AGENT,3449.4950864707776,1877.2067596424647,PIT
315981403.92988086,00000000-0000-0000-0000-000000065130,OTHERS,3558.363175511151,1979.3830908732066,PIT
315981403.92988086,00000000-0000-0000-0000-000000065149,OTHERS,3505.89170396596,1922.1052246536328,PIT
315981403.92988086,00000000-0000-0000-0000-000000065186,OTHERS,3502.591581572301,1917.7831912332967,PIT
315981403.92988086,00000000-0000-0000-0000-000000065194,OTHERS,3443.1375107530653,1880.5176089166328,PIT
315981403.92988086,00000000-0000-0000-0000-000000065206,OTHERS,3543.112573533838,1967.4933268463053,PIT
315981403.92988086,00000000-0000-0000-0000-000000065195,OTHERS,3413.0191986805467,1839.4265555813893,PIT
315981403.92988086,00000000-0000-0000-0000-000000065207,OTHERS,3436.6440303245618,1857.6048136481631,PIT
315981403.92988086,00000000-0000-0000-0000-000000065189,OTHERS,3462.3897870244427,1885.033973924589,PIT
315981403.92988086,00000000-0000-0000-0000-000000065196,OTHERS,3502.726586627832,1917.3335720434256,PIT
315981403.92988086,00000000-0000-0000-0000-000000065202,OTHERS,3509.037216117513,1923.1033483082306,PIT
315981403.92988086,00000000-0000-0000-0000-000000065199,OTHERS,3511.332325242511,1925.3370337103954,PIT
315981403.92988086,00000000-0000-0000-0000-000000065203,OTHERS,3505.375789857742,1919.2898756900934,PIT
315981403.92988086,00000000-0000-0000-0000-000000065198,OTHERS,3389.914989171143,1825.80151677308,PIT
