TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966342.6179131,00000000-0000-0000-0000-000000000267,OTHERS,179.63652589074562,1797.527683405926,MIA
315966342.6179131,00000000-0000-0000-0000-000000000696,OTHERS,178.39969335617408,1818.1579706832915,MIA
315966342.6179131,00000000-0000-0000-0000-000000000756,AGENT,179.98313548794047,1781.4599318960377,MIA
315966342.6179131,00000000-0000-0000-0000-000000001564,OTHERS,169.60185446778334,1769.2232767687894,MIA
315966342.6179131,00000000-0000-0000-0000-000000001423,OTHERS,174.57670162282074,1840.123507187217,MIA
315966342.6179131,00000000-0000-0000-0000-000000001622,OTHERS,177.2614742162099,1838.4020997840798,MIA
315966342.6179131,00000000-0000-0000-0000-000000001227,OTHERS,170.43812220294683,1810.617111271653,MIA
315966342.6179131,00000000-0000-0000-0000-000000001575,OTHERS,160.8005443683696,1770.3019734551306,MIA
315966342.6179131,00000000-0000-0000-0000-000000001612,OTHERS,189.9487856127621,1776.2640687286691,MIA
315966342.6179131,00000000-0000-0000-0000-000000001625,OTHERS,157.38301565386504,1769.7895634288516,MIA
315966342.6179131,00000000-0000-0000-0000-000000001616,OTHERS,168.73926096747067,1877.693871282493,MIA
315966342.6179131,00000000-0000-0000-0000-000000001582,OTHERS,153.66859155464564,1769.9682982593542,MIA
315966342.6179131,00000000-0000-0000-0000-000000001598,OTHERS,182.49311040433057,1771.5934672082212,MIA
315966342.71544635,00000000-0000-0000-0000-000000000000,AV,178.93996548080074,1809.9547458767406,MIA
315966342.71544635,00000000-0000-0000-0000-000000000267,OTHERS,179.67903635014355,1797.2964842742265,MIA
315966342.71544635,00000000-0000-0000-0000-000000000696,OTHERS,178.4832879754398,1817.7961926341693,MIA
315966342.71544635,00000000-0000-0000-0000-000000000756,AGENT,179.94668202009842,1781.1019648161305,MIA
315966342.71544635,00000000-0000-0000-0000-000000001564,OTHERS,169.61842593321654,1769.118787350195,MIA
315966342.71544635,00000000-0000-0000-0000-000000001423,OTHERS,174.5805759672831,1840.0945285118241,MIA
315966342.71544635,00000000-0000-0000-0000-000000001622,OTHERS,177.26277563264102,1838.114913892208,MIA
315966342.71544635,00000000-0000-0000-0000-000000001227,OTHERS,169.9563390875564,1810.248012497612,MIA
315966342.71544635,00000000-0000-0000-0000-000000001575,OTHERS,160.81218065441644,1770.3451431296432,MIA
315966342.71544635,00000000-0000-0000-0000-000000001612,OTHERS,190.0681445435449,1776.2262940137575,MIA
315966342.71544635,00000000-0000-0000-0000-000000001625,OTHERS,157.56648061366738,1769.7829072884797,MIA
315966342.71544635,00000000-0000-0000-0000-000000001616,OTHERS,167.98467640705437,1878.5465575184269,MIA
315966342.71544635,00000000-0000-0000-0000-000000001582,OTHERS,153.72944371837582,1769.9748942564536,MIA
315966342.71544635,00000000-0000-0000-0000-000000001598,OTHERS,182.19890149886945,1771.3299785059396,MIA
315966342.81348604,00000000-0000-0000-0000-000000000000,AV,178.9481192989861,1809.7544827625104,MIA
315966342.81348604,00000000-0000-0000-0000-000000000267,OTHERS,179.6649447171067,1796.93659592474,MIA
315966342.81348604,00000000-0000-0000-0000-000000000696,OTHERS,178.50368472210144,1817.5368561812693,MIA
315966342.81348604,00000000-0000-0000-0000-000000000756,AGENT,179.90885228672246,1780.739023746044,MIA
315966342.81348604,00000000-0000-0000-0000-000000001564,OTHERS,169.5521422457089,1768.9319929870608,MIA
315966342.81348604,00000000-0000-0000-0000-000000001423,OTHERS,174.54182509347092,1840.0808203366028,MIA
315966342.81348604,00000000-0000-0000-0000-000000001622,OTHERS,177.0912642737858,1837.4603642296888,MIA
315966342.81348604,00000000-0000-0000-0000-000000001625,OTHERS,157.31026984024615,1769.753061775892,MIA
315966342.81348604,00000000-0000-0000-0000-000000001227,OTHERS,169.97185696290032,1810.2692487530605,MIA
315966342.81348604,00000000-0000-0000-0000-000000001575,OTHERS,160.54417638526124,1770.3330566926652,MIA
315966342.81348604,00000000-0000-0000-0000-000000001612,OTHERS,189.85820117715187,1776.1936429036978,MIA
315966342.81348604,00000000-0000-0000-0000-000000001616,OTHERS,167.87560259438072,1878.5507748536545,MIA
315966342.81348604,00000000-0000-0000-0000-000000001582,OTHERS,153.74889300227548,1769.9766800863324,MIA
315966342.81348604,00000000-0000-0000-0000-000000001598,OTHERS,182.11717439470073,1770.8889516726974,MIA
315966342.9063583,00000000-0000-0000-0000-000000000000,AV,178.95583204259663,1809.5592752452883,MIA
315966342.9063583,00000000-0000-0000-0000-000000000267,OTHERS,179.7085960857687,1796.6566831964367,MIA
315966342.9063583,00000000-0000-0000-0000-000000000696,OTHERS,178.4990995597191,1817.2619305371536,MIA
315966342.9063583,00000000-0000-0000-0000-000000000756,AGENT,179.95237634553058,1780.4378584685876,MIA
315966342.9063583,00000000-0000-0000-0000-000000001564,OTHERS,169.59732112678998,1768.8403868902828,MIA
315966342.9063583,00000000-0000-0000-0000-000000001423,OTHERS,174.56946478917484,1840.0939997980304,MIA
315966342.9063583,00000000-0000-0000-0000-000000001622,OTHERS,177.05253363680268,1837.12600651048,MIA
315966342.9063583,00000000-0000-0000-0000-000000001625,OTHERS,157.3747287769583,1769.7140257073133,MIA
315966342.9063583,00000000-0000-0000-0000-000000001227,OTHERS,169.94632387494096,1810.2607374670251,MIA
315966342.9063583,00000000-0000-0000-0000-000000001575,OTHERS,160.555710761158,1770.3542043578595,MIA
315966342.9063583,00000000-0000-0000-0000-000000001612,OTHERS,189.84573342430846,1776.223915392496,MIA
315966342.9063583,00000000-0000-0000-0000-000000001616,OTHERS,167.6004901009815,1878.2676163945762,MIA
315966342.9063583,00000000-0000-0000-0000-000000001629,OTHERS,178.20262443744232,1826.7224169046613,MIA
315966342.9063583,00000000-0000-0000-0000-000000001582,OTHERS,153.72784273611262,1769.9592645655787,MIA
315966342.9063583,00000000-0000-0000-0000-000000001598,OTHERS,182.19362707947525,1770.4919141253042,MIA
315966343.0124281,00000000-0000-0000-0000-000000000000,AV,178.96563470301754,1809.3318552364346,MIA
315966343.0124281,00000000-0000-0000-0000-000000000267,OTHERS,179.68841695601319,1796.2968051193625,MIA
315966343.0124281,00000000-0000-0000-0000-000000000696,OTHERS,178.5180660510788,1816.9671209675696,MIA
315966343.0124281,00000000-0000-0000-0000-000000000756,AGENT,179.9562657964169,1779.9787824924872,MIA
315966343.0124281,00000000-0000-0000-0000-000000001564,OTHERS,169.6613515580473,1768.6796346510346,MIA
315966343.0124281,00000000-0000-0000-0000-000000001423,OTHERS,174.58217608236095,1840.133188936152,MIA
315966343.0124281,00000000-0000-0000-0000-000000001622,OTHERS,177.02925394600734,1836.8385072334272,MIA
315966343.0124281,00000000-0000-0000-0000-000000001625,OTHERS,157.34188776396908,1769.7767002682249,MIA
315966343.0124281,00000000-0000-0000-0000-000000001227,OTHERS,169.94321171423772,1810.267478764624,MIA
315966343.0124281,00000000-0000-0000-0000-000000001575,OTHERS,160.92574967942699,1770.4492201326293,MIA
315966343.0124281,00000000-0000-0000-0000-000000001612,OTHERS,189.58765682351086,1776.1730676307818,MIA
315966343.0124281,00000000-0000-0000-0000-000000001616,OTHERS,168.71487126574874,1877.5356222791336,MIA
315966343.0124281,00000000-0000-0000-0000-000000001629,OTHERS,178.22099885339847,1826.4599476395886,MIA
315966343.0124281,00000000-0000-0000-0000-000000001582,OTHERS,153.76014462476738,1769.9056178771343,MIA
315966343.0124281,00000000-0000-0000-0000-000000001598,OTHERS,182.1908231980461,1770.0626412122524,MIA
315966343.1099402,00000000-0000-0000-0000-000000000000,AV,178.9728293486716,1809.1278260565198,MIA
315966343.1099402,00000000-0000-0000-0000-000000000267,OTHERS,179.7294796820977,1795.9896479981842,MIA
315966343.1099402,00000000-0000-0000-0000-000000000696,OTHERS,178.52704430826427,1816.7585393570453,MIA
315966343.1099402,00000000-0000-0000-0000-000000000756,AGENT,179.94696845968846,1779.6658425917547,MIA
315966343.1099402,00000000-0000-0000-0000-000000001564,OTHERS,169.61205325134387,1768.6035815642206,MIA
315966343.1099402,00000000-0000-0000-0000-000000001423,OTHERS,174.54376525362042,1840.075003840088,MIA
315966343.1099402,00000000-0000-0000-0000-000000001622,OTHERS,177.3082374681213,1836.2675062307453,MIA
315966343.1099402,00000000-0000-0000-0000-000000001625,OTHERS,157.386669195889,1769.7176201582465,MIA
315966343.1099402,00000000-0000-0000-0000-000000001227,OTHERS,169.9289102667521,1810.2341116123666,MIA
315966343.1099402,00000000-0000-0000-0000-000000001575,OTHERS,160.57550115418022,1770.3273112596005,MIA
315966343.1099402,00000000-0000-0000-0000-000000001612,OTHERS,189.4990279692772,1776.3294931108865,MIA
315966343.1099402,00000000-0000-0000-0000-000000001616,OTHERS,167.92597253956703,1878.5602721489029,MIA
315966343.1099402,00000000-0000-0000-0000-000000001629,OTHERS,178.22099885348544,1826.4599476375704,MIA
315966343.1099402,00000000-0000-0000-0000-000000001582,OTHERS,153.70361907873507,1769.95099214918,MIA
315966343.1099402,00000000-0000-0000-0000-000000001598,OTHERS,182.02667193955415,1769.7462052697558,MIA
315966343.2132837,00000000-0000-0000-0000-000000000000,AV,178.9807105066084,1808.9160209944016,MIA
315966343.2132837,00000000-0000-0000-0000-000000000267,OTHERS,179.6700965904561,1795.5451909444034,MIA
315966343.2132837,00000000-0000-0000-0000-000000000696,OTHERS,178.53167697977304,1816.5227017586733,MIA
315966343.2132837,00000000-0000-0000-0000-000000000756,AGENT,179.9261950231889,1779.2857438197525,MIA
315966343.2132837,00000000-0000-0000-0000-000000001564,OTHERS,169.64923627486954,1768.516755178335,MIA
315966343.2132837,00000000-0000-0000-0000-000000001423,OTHERS,174.5523020331369,1840.126626907343,MIA
315966343.2132837,00000000-0000-0000-0000-000000001622,OTHERS,177.40072674297667,1836.051888087877,MIA
315966343.2132837,00000000-0000-0000-0000-000000001625,OTHERS,157.33923712131443,1769.6923324773136,MIA
315966343.2132837,00000000-0000-0000-0000-000000001227,OTHERS,169.9366415998053,1810.2692415368977,MIA
315966343.2132837,00000000-0000-0000-0000-000000001575,OTHERS,161.00146736568084,1770.3992712970535,MIA
315966343.2132837,00000000-0000-0000-0000-000000001612,OTHERS,189.3728977879247,1775.9969496241486,MIA
315966343.2132837,00000000-0000-0000-0000-000000001616,OTHERS,167.91105541133982,1878.6141951319296,MIA
315966343.2132837,00000000-0000-0000-0000-000000001629,OTHERS,178.2209988535727,1826.459947635552,MIA
315966343.2132837,00000000-0000-0000-0000-000000001582,OTHERS,153.73883456098687,1769.8725275961692,MIA
315966343.2132837,00000000-0000-0000-0000-000000001598,OTHERS,181.8990237540076,1769.3181710223016,MIA
315966343.3093734,00000000-0000-0000-0000-000000000000,AV,178.98896769949116,1808.7083553605764,MIA
315966343.3093734,00000000-0000-0000-0000-000000000267,OTHERS,179.67318689912196,1795.1320417248792,MIA
315966343.3093734,00000000-0000-0000-0000-000000000696,OTHERS,178.53837478048248,1816.271655798109,MIA
315966343.3093734,00000000-0000-0000-0000-000000000756,AGENT,179.98925025938044,1778.9630295929153,MIA
315966343.3093734,00000000-0000-0000-0000-000000001564,OTHERS,169.62390590308402,1768.4450697153518,MIA
315966343.3093734,00000000-0000-0000-0000-000000001423,OTHERS,174.5523020331369,1840.126626907343,MIA
315966343.3093734,00000000-0000-0000-0000-000000001622,OTHERS,177.40072674308308,1836.051888085782,MIA
315966343.3093734,00000000-0000-0000-0000-000000001625,OTHERS,157.32295059241036,1769.721511360619,MIA
315966343.3093734,00000000-0000-0000-0000-000000001616,OTHERS,168.69514501313108,1877.6029324530584,MIA
315966343.3093734,00000000-0000-0000-0000-000000001612,OTHERS,189.34341940223442,1776.1833599382446,MIA
315966343.3093734,00000000-0000-0000-0000-000000001582,OTHERS,153.6259293538452,1769.9684578720223,MIA
315966343.3093734,00000000-0000-0000-0000-000000001227,OTHERS,169.90088955881495,1810.229024955977,MIA
315966343.3093734,00000000-0000-0000-0000-000000001575,OTHERS,160.63222071678263,1770.355807116434,MIA
315966343.3093734,00000000-0000-0000-0000-000000001629,OTHERS,178.22099885365898,1826.4599476335327,MIA
315966343.3093734,00000000-0000-0000-0000-000000001598,OTHERS,181.83257436765064,1768.8784327998992,MIA
315966343.4094507,00000000-0000-0000-0000-000000000000,AV,178.99723044190532,1808.4999914927866,MIA
315966343.4094507,00000000-0000-0000-0000-000000000267,OTHERS,179.48177902715585,1795.1107980790905,MIA
315966343.4094507,00000000-0000-0000-0000-000000000696,OTHERS,178.55942165853588,1815.9125292542249,MIA
315966343.4094507,00000000-0000-0000-0000-000000000756,AGENT,179.98038638520782,1778.5547272257159,MIA
315966343.4094507,00000000-0000-0000-0000-000000001564,OTHERS,169.66175211240974,1768.2980332404127,MIA
315966343.4094507,00000000-0000-0000-0000-000000001423,OTHERS,174.5523020331369,1840.126626907343,MIA
315966343.4094507,00000000-0000-0000-0000-000000001476,OTHERS,175.1506477192739,1833.7368636835067,MIA
315966343.4094507,00000000-0000-0000-0000-000000001622,OTHERS,177.32286367087056,1835.2894699724893,MIA
315966343.4094507,00000000-0000-0000-0000-000000001625,OTHERS,157.15910518833888,1769.8626489657288,MIA
315966343.4094507,00000000-0000-0000-0000-000000001616,OTHERS,168.83138967539895,1877.653225912215,MIA
315966343.4094507,00000000-0000-0000-0000-000000001612,OTHERS,189.11966961355392,1775.9580088914688,MIA
315966343.4094507,00000000-0000-0000-0000-000000001582,OTHERS,153.5957468640737,1769.9087837344375,MIA
315966343.4094507,00000000-0000-0000-0000-000000001227,OTHERS,169.8932549107894,1810.2252773070868,MIA
315966343.4094507,00000000-0000-0000-0000-000000001575,OTHERS,160.73327323999447,1770.264537603609,MIA
315966343.4094507,00000000-0000-0000-0000-000000001598,OTHERS,181.7397443295378,1768.4138163834814,MIA
315966343.51055384,00000000-0000-0000-0000-000000000000,AV,179.00705185252465,1808.2622233105994,MIA
315966343.51055384,00000000-0000-0000-0000-000000000267,OTHERS,179.56796162546527,1794.7735414526062,MIA
315966343.51055384,00000000-0000-0000-0000-000000000696,OTHERS,178.5812213047849,1815.6657260023348,MIA
315966343.51055384,00000000-0000-0000-0000-000000000756,AGENT,179.98732080590068,1778.0881244585332,MIA
315966343.51055384,00000000-0000-0000-0000-000000001564,OTHERS,169.59665310703875,1768.0888244855014,MIA
315966343.51055384,00000000-0000-0000-0000-000000001423,OTHERS,174.5523020331369,1840.126626907343,MIA
315966343.51055384,00000000-0000-0000-0000-000000001476,OTHERS,175.06454061930302,1833.8062609656226,MIA
315966343.51055384,00000000-0000-0000-0000-000000001622,OTHERS,177.32286367097697,1835.289469970388,MIA
315966343.51055384,00000000-0000-0000-0000-000000001625,OTHERS,157.11182652347688,1769.8512667501498,MIA
315966343.51055384,00000000-0000-0000-0000-000000001616,OTHERS,168.7468358564755,1877.4326936555415,MIA
315966343.51055384,00000000-0000-0000-0000-000000001582,OTHERS,153.5430441100929,1769.8685662657545,MIA
315966343.51055384,00000000-0000-0000-0000-000000001612,OTHERS,189.14105693566282,1776.1330218289386,MIA
315966343.51055384,00000000-0000-0000-0000-000000001227,OTHERS,169.8814171178087,1810.2322654864386,MIA
315966343.51055384,00000000-0000-0000-0000-000000001575,OTHERS,160.36030706580596,1770.2861795502881,MIA
315966343.51055384,00000000-0000-0000-0000-000000001598,OTHERS,181.7397443295378,1768.4138163834814,MIA
315966343.6166737,00000000-0000-0000-0000-000000000000,AV,179.01629055614399,1808.0267884859707,MIA
315966343.6166737,00000000-0000-0000-0000-000000000267,OTHERS,179.56201157165802,1794.449711359521,MIA
315966343.6166737,00000000-0000-0000-0000-000000000696,OTHERS,178.594244809909,1815.365111152136,MIA
315966343.6166737,00000000-0000-0000-0000-000000000756,AGENT,180.00138156585362,1777.553859995248,MIA
315966343.6166737,00000000-0000-0000-0000-000000001564,OTHERS,169.69852759925232,1768.0952971092545,MIA
315966343.6166737,00000000-0000-0000-0000-000000001476,OTHERS,175.06878670207007,1833.7984653098733,MIA
315966343.6166737,00000000-0000-0000-0000-000000001622,OTHERS,177.32286367108364,1835.289469968287,MIA
315966343.6166737,00000000-0000-0000-0000-000000001598,OTHERS,181.7397443295378,1768.4138163834814,MIA
315966343.6166737,00000000-0000-0000-0000-000000001582,OTHERS,153.58951193301246,1769.8952348545276,MIA
315966343.6166737,00000000-0000-0000-0000-000000001612,OTHERS,189.0176387781253,1776.1431141802786,MIA
315966343.6166737,00000000-0000-0000-0000-000000001625,OTHERS,157.07709661700682,1769.8469668236096,MIA
315966343.6166737,00000000-0000-0000-0000-000000001616,OTHERS,168.74683585648455,1877.432693653389,MIA
315966343.6166737,00000000-0000-0000-0000-000000001227,OTHERS,169.86030218351718,1810.2198316788727,MIA
315966343.6166737,00000000-0000-0000-0000-000000001575,OTHERS,160.4950587785111,1770.3418877299289,MIA
315966343.7161165,00000000-0000-0000-0000-000000000000,AV,179.02421103227675,1807.8152219028864,MIA
315966343.7161165,00000000-0000-0000-0000-000000000267,OTHERS,179.52028408044126,1793.9910571640744,MIA
315966343.7161165,00000000-0000-0000-0000-000000001476,OTHERS,175.0972461494637,1833.775148713781,MIA
315966343.7161165,00000000-0000-0000-0000-000000001622,OTHERS,177.33364996584942,1834.7163179801,MIA
315966343.7161165,00000000-0000-0000-0000-000000000696,OTHERS,178.59706449223862,1815.1011566413183,MIA
315966343.7161165,00000000-0000-0000-0000-000000000756,AGENT,179.9290450312534,1777.194376139417,MIA
315966343.7161165,00000000-0000-0000-0000-000000001598,OTHERS,181.7397443295378,1768.4138163834814,MIA
315966343.7161165,00000000-0000-0000-0000-000000001612,OTHERS,189.05614477655084,1775.9797240020105,MIA
315966343.7161165,00000000-0000-0000-0000-000000001625,OTHERS,157.10459062092957,1769.8498790023623,MIA
315966343.7161165,00000000-0000-0000-0000-000000001634,OTHERS,183.2438501318457,1747.3702645044486,MIA
315966343.7161165,00000000-0000-0000-0000-000000001616,OTHERS,168.74683585649368,1877.4326936512348,MIA
315966343.7161165,00000000-0000-0000-0000-000000001564,OTHERS,169.75269672295474,1767.9792362722094,MIA
315966343.7161165,00000000-0000-0000-0000-000000001227,OTHERS,169.84800813040385,1810.260263049012,MIA
315966343.7161165,00000000-0000-0000-0000-000000001575,OTHERS,160.219182343912,1770.337866661915,MIA
315966343.7161165,00000000-0000-0000-0000-000000001582,OTHERS,153.50055045187582,1769.900033376074,MIA
315966343.8165064,00000000-0000-0000-0000-000000000000,AV,179.0321174196484,1807.605261739574,MIA
315966343.8165064,00000000-0000-0000-0000-000000000267,OTHERS,179.71815210306957,1793.2434621709588,MIA
315966343.8165064,00000000-0000-0000-0000-000000001476,OTHERS,175.0972461494637,1833.775148713781,MIA
315966343.8165064,00000000-0000-0000-0000-000000001622,OTHERS,177.3336499658774,1834.7163179779195,MIA
315966343.8165064,00000000-0000-0000-0000-000000000696,OTHERS,178.6119880996091,1814.8076724108082,MIA
315966343.8165064,00000000-0000-0000-0000-000000000756,AGENT,179.9800227628099,1776.83540330737,MIA
315966343.8165064,00000000-0000-0000-0000-000000001625,OTHERS,157.08600543207746,1769.8988259353132,MIA
315966343.8165064,00000000-0000-0000-0000-000000001634,OTHERS,183.26199024136704,1747.3049292050268,MIA
315966343.8165064,00000000-0000-0000-0000-000000001616,OTHERS,168.69353394125278,1877.601745041385,MIA
315966343.8165064,00000000-0000-0000-0000-000000001564,OTHERS,169.76432657754768,1767.8798160196818,MIA
315966343.8165064,00000000-0000-0000-0000-000000001612,OTHERS,188.98262167328528,1775.973497121017,MIA
315966343.8165064,00000000-0000-0000-0000-000000001227,OTHERS,169.85652608411652,1810.284620013804,MIA
315966343.8165064,00000000-0000-0000-0000-000000001575,OTHERS,160.46079480728966,1770.2945265077758,MIA
315966343.8165064,00000000-0000-0000-0000-000000001582,OTHERS,153.32209479584566,1769.9208076881516,MIA
315966343.9188268,00000000-0000-0000-0000-000000000000,AV,179.03983480517914,1807.370386286926,MIA
315966343.9188268,00000000-0000-0000-0000-000000000267,OTHERS,179.68437294230617,1792.8036054484546,MIA
315966343.9188268,00000000-0000-0000-0000-000000001476,OTHERS,175.0972461494637,1833.775148713781,MIA
315966343.9188268,00000000-0000-0000-0000-000000001622,OTHERS,177.33364996590515,1834.7163179757392,MIA
315966343.9188268,00000000-0000-0000-0000-000000000696,OTHERS,178.62771832202762,1814.6131292646912,MIA
315966343.9188268,00000000-0000-0000-0000-000000000756,AGENT,179.95775622556812,1776.4133918622965,MIA
315966343.9188268,00000000-0000-0000-0000-000000001625,OTHERS,157.094832442726,1769.7894293547265,MIA
315966343.9188268,00000000-0000-0000-0000-000000001634,OTHERS,183.13391025167488,1747.1518174564558,MIA
315966343.9188268,00000000-0000-0000-0000-000000001633,OTHERS,178.24615942085174,1824.3902191627008,MIA
315966343.9188268,00000000-0000-0000-0000-000000001616,OTHERS,168.69353394138508,1877.601745039221,MIA
315966343.9188268,00000000-0000-0000-0000-000000001564,OTHERS,169.76917272399382,1767.8086237482337,MIA
315966343.9188268,00000000-0000-0000-0000-000000001635,OTHERS,163.2407985727551,1770.1394293025512,MIA
315966343.9188268,00000000-0000-0000-0000-000000001612,OTHERS,188.86984395079352,1775.9814361934948,MIA
315966343.9188268,00000000-0000-0000-0000-000000001227,OTHERS,169.83493162377448,1810.2730526846565,MIA
315966343.9188268,00000000-0000-0000-0000-000000001575,OTHERS,160.51118978493213,1770.2576211795974,MIA
315966343.9188268,00000000-0000-0000-0000-000000001582,OTHERS,153.32209479591646,1769.9208076859964,MIA
315966344.0208244,00000000-0000-0000-0000-000000000000,AV,179.04748044184518,1807.1583814972726,MIA
315966344.0208244,00000000-0000-0000-0000-000000000267,OTHERS,179.53485931056045,1792.7730064536975,MIA
315966344.0208244,00000000-0000-0000-0000-000000001476,OTHERS,175.14682003032522,1833.808951499584,MIA
315966344.0208244,00000000-0000-0000-0000-000000001622,OTHERS,177.3336499659325,1834.7163179735583,MIA
315966344.0208244,00000000-0000-0000-0000-000000000696,OTHERS,178.63034883368897,1814.2588852898248,MIA
315966344.0208244,00000000-0000-0000-0000-000000000756,AGENT,179.95999849013344,1775.8856340716668,MIA
315966344.0208244,00000000-0000-0000-0000-000000001625,OTHERS,157.16804607022542,1769.7950979161096,MIA
315966344.0208244,00000000-0000-0000-0000-000000001634,OTHERS,183.2901452207571,1747.1305932555385,MIA
315966344.0208244,00000000-0000-0000-0000-000000001633,OTHERS,178.20613891200802,1824.0582531172515,MIA
315966344.0208244,00000000-0000-0000-0000-000000001616,OTHERS,168.69353394151625,1877.6017450370573,MIA
315966344.0208244,00000000-0000-0000-0000-000000001564,OTHERS,169.79376812363085,1767.7022688740167,MIA
315966344.0208244,00000000-0000-0000-0000-000000001635,OTHERS,163.2951404338452,1770.1712435030267,MIA
315966344.0208244,00000000-0000-0000-0000-000000001612,OTHERS,188.85815863395783,1775.9947167020573,MIA
315966344.0208244,00000000-0000-0000-0000-000000001227,OTHERS,169.82423786261785,1810.25276313668,MIA
315966344.0208244,00000000-0000-0000-0000-000000001575,OTHERS,160.71015040556983,1770.230997520594,MIA
315966344.0208244,00000000-0000-0000-0000-000000001582,OTHERS,153.21420320863066,1769.9109845533887,MIA
315966344.10946524,00000000-0000-0000-0000-000000000000,AV,179.05406483938216,1806.9644862700848,MIA
315966344.10946524,00000000-0000-0000-0000-000000000267,OTHERS,179.58007754969708,1792.3863992787494,MIA
315966344.10946524,00000000-0000-0000-0000-000000001476,OTHERS,175.1447252510278,1833.7743137460684,MIA
315966344.10946524,00000000-0000-0000-0000-000000001625,OTHERS,157.1185486663413,1769.7483706541532,MIA
315966344.10946524,00000000-0000-0000-0000-000000001633,OTHERS,178.1922064064919,1823.7130311003725,MIA
315966344.10946524,00000000-0000-0000-0000-000000001616,OTHERS,168.693533941648,1877.601745034893,MIA
315966344.10946524,00000000-0000-0000-0000-000000001634,OTHERS,183.05543423843847,1746.976052914145,MIA
315966344.10946524,00000000-0000-0000-0000-000000001564,OTHERS,169.79169243607637,1767.4866523218911,MIA
315966344.10946524,00000000-0000-0000-0000-000000001635,OTHERS,163.28974397978425,1770.2157618683102,MIA
315966344.10946524,00000000-0000-0000-0000-000000001612,OTHERS,188.8467231757516,1776.1436401989856,MIA
315966344.10946524,00000000-0000-0000-0000-000000001227,OTHERS,169.81041173259558,1810.2988758002589,MIA
315966344.10946524,00000000-0000-0000-0000-000000001575,OTHERS,160.65823205931542,1770.2861908289942,MIA
315966344.10946524,00000000-0000-0000-0000-000000000696,OTHERS,178.64844138176633,1814.0398759239474,MIA
315966344.10946524,00000000-0000-0000-0000-000000000756,AGENT,179.9337831220153,1775.588399424562,MIA
315966344.2115081,00000000-0000-0000-0000-000000000000,AV,179.06349435879815,1806.732421210648,MIA
315966344.2115081,00000000-0000-0000-0000-000000000267,OTHERS,179.57226035044658,1792.016630274806,MIA
315966344.2115081,00000000-0000-0000-0000-000000000696,OTHERS,178.67021376619044,1813.792918868185,MIA
315966344.2115081,00000000-0000-0000-0000-000000000756,AGENT,179.944649887907,1775.1255169707688,MIA
315966344.2115081,00000000-0000-0000-0000-000000001476,OTHERS,175.10130842043927,1833.7123151621088,MIA
315966344.2115081,00000000-0000-0000-0000-000000001612,OTHERS,188.47368836512518,1776.1566930608828,MIA
315966344.2115081,00000000-0000-0000-0000-000000001625,OTHERS,157.1326677649186,1769.7882332085169,MIA
315966344.2115081,00000000-0000-0000-0000-000000001633,OTHERS,178.27850473063626,1823.4070494062207,MIA
315966344.2115081,00000000-0000-0000-0000-000000001564,OTHERS,169.85160590476323,1767.3907863205413,MIA
315966344.2115081,00000000-0000-0000-0000-000000001635,OTHERS,163.24155125845368,1770.3049898604602,MIA
315966344.2115081,00000000-0000-0000-0000-000000001634,OTHERS,183.2116193595226,1746.990426994051,MIA
315966344.2115081,00000000-0000-0000-0000-000000001227,OTHERS,169.8568975654008,1810.2811986790423,MIA
315966344.2115081,00000000-0000-0000-0000-000000001575,OTHERS,161.01987964908008,1770.3283575945306,MIA
315966344.312373,00000000-0000-0000-0000-000000000000,AV,179.07174730858205,1806.5190296707349,MIA
315966344.312373,00000000-0000-0000-0000-000000000267,OTHERS,179.75091403960275,1791.1801103604125,MIA
315966344.312373,00000000-0000-0000-0000-000000000696,OTHERS,178.6836286847249,1813.529496529513,MIA
315966344.312373,00000000-0000-0000-0000-000000000756,AGENT,180.00513818460004,1774.7277760216314,MIA
315966344.312373,00000000-0000-0000-0000-000000001476,OTHERS,175.10130842043927,1833.7123151621088,MIA
315966344.312373,00000000-0000-0000-0000-000000001612,OTHERS,188.49889308734348,1776.1596042241538,MIA
315966344.312373,00000000-0000-0000-0000-000000001625,OTHERS,156.53827387476363,1769.6169495675185,MIA
315966344.312373,00000000-0000-0000-0000-000000001633,OTHERS,178.1905745878562,1823.1637430178355,MIA
315966344.312373,00000000-0000-0000-0000-000000001564,OTHERS,169.9031920679499,1767.2297328521925,MIA
315966344.312373,00000000-0000-0000-0000-000000001635,OTHERS,163.13135975057688,1770.2621219577518,MIA
315966344.312373,00000000-0000-0000-0000-000000001634,OTHERS,183.18107308245152,1746.9357934140537,MIA
315966344.312373,00000000-0000-0000-0000-000000001227,OTHERS,169.82431267698885,1810.309830050778,MIA
315966344.312373,00000000-0000-0000-0000-000000001575,OTHERS,160.8058037208764,1770.258451768876,MIA
315966344.4106015,00000000-0000-0000-0000-000000000000,AV,179.07935936504234,1806.3049619986664,MIA
315966344.4106015,00000000-0000-0000-0000-000000000267,OTHERS,179.5505248125545,1791.0887285414472,MIA
315966344.4106015,00000000-0000-0000-0000-000000000696,OTHERS,178.69714935546486,1813.2275538283875,MIA
315966344.4106015,00000000-0000-0000-0000-000000000756,AGENT,179.94746621979806,1774.2403584569413,MIA
315966344.4106015,00000000-0000-0000-0000-000000001476,OTHERS,175.1513113215242,1833.7284772696808,MIA
