TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974061.8395598,00000000-0000-0000-0000-000000075223,OTHERS,2939.083624954047,1470.865375897313,PIT
315974061.8395598,00000000-0000-0000-0000-000000075109,OTHERS,2929.536992065933,1454.894541778857,PIT
315974061.8395598,00000000-0000-0000-0000-000000075219,AGENT,2955.711036902765,1417.4407286188634,PIT
315974061.8395598,00000000-0000-0000-0000-000000075152,OTHERS,2930.764575804232,1474.3711983282678,PIT
315974061.8395598,00000000-0000-0000-0000-000000075034,OTHERS,2952.808556479097,1457.6894423737485,PIT
315974061.8395598,00000000-0000-0000-0000-000000075196,OTHERS,2978.304602795165,1438.4119066321255,PIT
315974061.8395598,00000000-0000-0000-0000-000000075222,OTHERS,2957.80109434263,1415.0974603687696,PIT
315974061.8395598,00000000-0000-0000-0000-000000075217,OTHERS,2931.4827700163746,1473.5321116353464,PIT
315974061.94557613,00000000-0000-0000-0000-000000000000,AV,2955.540036821344,1440.3361646878082,PIT
315974061.94557613,00000000-0000-0000-0000-000000074855,OTHERS,2918.6077061269957,1474.631199444387,PIT
315974061.94557613,00000000-0000-0000-0000-000000075185,OTHERS,2991.5465029843767,1449.7701954368717,PIT
315974061.94557613,00000000-0000-0000-0000-000000075200,OTHERS,2981.962762726765,1436.9794190169625,PIT
315974061.94557613,00000000-0000-0000-0000-000000075229,OTHERS,2978.333151712283,1445.5124185367195,PIT
315974061.94557613,00000000-0000-0000-0000-000000075152,OTHERS,2930.584581759229,1474.8891597913214,PIT
315974061.94557613,00000000-0000-0000-0000-000000075034,OTHERS,2952.7986918398187,1457.6461265989237,PIT
315974061.94557613,00000000-0000-0000-0000-000000075196,OTHERS,2979.1415712832927,1439.1738753481302,PIT
315974061.94557613,00000000-0000-0000-0000-000000075217,OTHERS,2931.010704749671,1473.9375770777938,PIT
315974061.94557613,00000000-0000-0000-0000-000000075222,OTHERS,2958.7660988130165,1415.9343859955245,PIT
315974061.94557613,00000000-0000-0000-0000-000000075228,OTHERS,2951.985923317256,1414.9213506920637,PIT
315974061.94557613,00000000-0000-0000-0000-000000074961,OTHERS,2936.86375457784,1472.6058598722489,PIT
315974061.94557613,00000000-0000-0000-0000-000000075223,OTHERS,2938.8057092878435,1471.2778146380258,PIT
315974061.94557613,00000000-0000-0000-0000-000000075109,OTHERS,2929.5554254128,1454.8878332069025,PIT
315974061.94557613,00000000-0000-0000-0000-000000075219,AGENT,2956.3480200654785,1418.0482909933773,PIT
315974062.03691405,00000000-0000-0000-0000-000000000000,AV,2955.5400616881207,1440.3358127178028,PIT
315974062.03691405,00000000-0000-0000-0000-000000074855,OTHERS,2918.6077061269957,1474.631199444387,PIT
315974062.03691405,00000000-0000-0000-0000-000000075185,OTHERS,2991.5465029843767,1449.7701954368717,PIT
315974062.03691405,00000000-0000-0000-0000-000000075200,OTHERS,2981.962762726765,1436.9794190169625,PIT
315974062.03691405,00000000-0000-0000-0000-000000075229,OTHERS,2978.333151712283,1445.5124185367195,PIT
315974062.03691405,00000000-0000-0000-0000-000000075152,OTHERS,2930.584581759229,1474.8891597913214,PIT
315974062.03691405,00000000-0000-0000-0000-000000075034,OTHERS,2952.7986918398187,1457.6461265989237,PIT
315974062.03691405,00000000-0000-0000-0000-000000075196,OTHERS,2979.1415712832927,1439.1738753481302,PIT
315974062.03691405,00000000-0000-0000-0000-000000075217,OTHERS,2931.010704749671,1473.9375770777938,PIT
315974062.03691405,00000000-0000-0000-0000-000000075222,OTHERS,2958.7660988130165,1415.9343859955245,PIT
315974062.03691405,00000000-0000-0000-0000-000000075228,OTHERS,2951.985923317256,1414.9213506920637,PIT
315974062.03691405,00000000-0000-0000-0000-000000074961,OTHERS,2936.86375457784,1472.6058598722489,PIT
315974062.03691405,00000000-0000-0000-0000-000000075223,OTHERS,2938.8057092878435,1471.2778146380258,PIT
315974062.03691405,00000000-0000-0000-0000-000000075109,OTHERS,2929.5554254128,1454.8878332069025,PIT
315974062.03691405,00000000-0000-0000-0000-000000075219,AGENT,2956.3480200654785,1418.0482909933773,PIT
315974062.1439165,00000000-0000-0000-0000-000000000000,AV,2955.539941286361,1440.3358299799265,PIT
315974062.1439165,00000000-0000-0000-0000-000000074855,OTHERS,2918.067882390897,1475.0837396341315,PIT
315974062.1439165,00000000-0000-0000-0000-000000075185,OTHERS,2991.5465029843767,1449.7701954368717,PIT
315974062.1439165,00000000-0000-0000-0000-000000075200,OTHERS,2982.970282017217,1437.9281820926758,PIT
315974062.1439165,00000000-0000-0000-0000-000000075229,OTHERS,2977.400609627688,1444.9454928049274,PIT
315974062.1439165,00000000-0000-0000-0000-000000074961,OTHERS,2937.613328473154,1472.2062545019253,PIT
315974062.1439165,00000000-0000-0000-0000-000000075223,OTHERS,2938.9814058343827,1470.9292434856632,PIT
315974062.1439165,00000000-0000-0000-0000-000000075109,OTHERS,2929.5906632075926,1454.8530955531776,PIT
315974062.1439165,00000000-0000-0000-0000-000000075219,AGENT,2957.017000619424,1418.6060611864034,PIT
315974062.1439165,00000000-0000-0000-0000-000000075152,OTHERS,2935.8025994720892,1473.0288649161819,PIT
315974062.1439165,00000000-0000-0000-0000-000000075034,OTHERS,2952.8796483390342,1457.5931986665805,PIT
315974062.1439165,00000000-0000-0000-0000-000000075196,OTHERS,2979.9849567534443,1439.9886338159845,PIT
315974062.1439165,00000000-0000-0000-0000-000000075222,OTHERS,2959.8142856528398,1417.0123818218765,PIT
315974062.1439165,00000000-0000-0000-0000-000000075217,OTHERS,2930.4470381144074,1474.4738567920597,PIT
315974062.2539931,00000000-0000-0000-0000-000000000000,AV,2955.5404344262956,1440.3354050607688,PIT
315974062.2539931,00000000-0000-0000-0000-000000074855,OTHERS,2918.1848816115557,1475.2951077406399,PIT
315974062.2539931,00000000-0000-0000-0000-000000075200,OTHERS,2984.980784404847,1439.775167451964,PIT
315974062.2539931,00000000-0000-0000-0000-000000075109,OTHERS,2929.525463501107,1454.8859905328545,PIT
315974062.2539931,00000000-0000-0000-0000-000000075219,AGENT,2958.5082467730103,1420.036990010079,PIT
315974062.2539931,00000000-0000-0000-0000-000000075229,OTHERS,2975.095616124879,1442.9862030140064,PIT
315974062.2539931,00000000-0000-0000-0000-000000074961,OTHERS,2939.0671816830845,1470.8526996417793,PIT
315974062.2539931,00000000-0000-0000-0000-000000075223,OTHERS,2937.841149025641,1472.3358141000772,PIT
315974062.2539931,00000000-0000-0000-0000-000000075152,OTHERS,2929.9388809663856,1475.017244318602,PIT
315974062.2539931,00000000-0000-0000-0000-000000075034,OTHERS,2952.8158649254165,1457.6185618923535,PIT
315974062.2539931,00000000-0000-0000-0000-000000075196,OTHERS,2981.2808687195075,1440.972791925377,PIT
315974062.2539931,00000000-0000-0000-0000-000000075222,OTHERS,2961.5479416590692,1418.6697479688473,PIT
315974062.34999514,00000000-0000-0000-0000-000000000000,AV,2955.540175804797,1440.335270191445,PIT
315974062.34999514,00000000-0000-0000-0000-000000074855,OTHERS,2918.071294322985,1475.064416895955,PIT
315974062.34999514,00000000-0000-0000-0000-000000075200,OTHERS,2986.144509531417,1440.813374330962,PIT
315974062.34999514,00000000-0000-0000-0000-000000075109,OTHERS,2929.5449730760774,1454.8934456872269,PIT
315974062.34999514,00000000-0000-0000-0000-000000075219,AGENT,2959.247277808709,1420.7108481977539,PIT
315974062.34999514,00000000-0000-0000-0000-000000075234,OTHERS,2935.806986435036,1473.0297083894766,PIT
315974062.34999514,00000000-0000-0000-0000-000000075229,OTHERS,2974.079837182135,1442.0897521075603,PIT
315974062.34999514,00000000-0000-0000-0000-000000074961,OTHERS,2937.6161574810085,1472.2013467302866,PIT
315974062.34999514,00000000-0000-0000-0000-000000075223,OTHERS,2939.026977128048,1470.9078292252154,PIT
315974062.34999514,00000000-0000-0000-0000-000000075152,OTHERS,2929.6308057332594,1475.4199350335434,PIT
315974062.34999514,00000000-0000-0000-0000-000000075034,OTHERS,2952.844976863137,1457.6122938015133,PIT
315974062.34999514,00000000-0000-0000-0000-000000075196,OTHERS,2982.188802943597,1441.384519136226,PIT
315974062.34999514,00000000-0000-0000-0000-000000075222,OTHERS,2962.462288262473,1419.5348895869145,PIT
315974062.4403232,00000000-0000-0000-0000-000000000000,AV,2955.5403426595813,1440.3349275977787,PIT
315974062.4403232,00000000-0000-0000-0000-000000074855,OTHERS,2918.071294322985,1475.064416895955,PIT
315974062.4403232,00000000-0000-0000-0000-000000075200,OTHERS,2986.144509531417,1440.813374330962,PIT
315974062.4403232,00000000-0000-0000-0000-000000075109,OTHERS,2929.5449730760774,1454.8934456872269,PIT
315974062.4403232,00000000-0000-0000-0000-000000075219,AGENT,2959.247277808709,1420.7108481977539,PIT
315974062.4403232,00000000-0000-0000-0000-000000075234,OTHERS,2935.806986435036,1473.0297083894766,PIT
315974062.4403232,00000000-0000-0000-0000-000000075229,OTHERS,2974.079837182135,1442.0897521075603,PIT
315974062.4403232,00000000-0000-0000-0000-000000074961,OTHERS,2937.6161574810085,1472.2013467302866,PIT
315974062.4403232,00000000-0000-0000-0000-000000075223,OTHERS,2939.026977128048,1470.9078292252154,PIT
315974062.4403232,00000000-0000-0000-0000-000000075152,OTHERS,2929.6308057332594,1475.4199350335434,PIT
315974062.4403232,00000000-0000-0000-0000-000000075034,OTHERS,2952.844976863137,1457.6122938015133,PIT
315974062.4403232,00000000-0000-0000-0000-000000075196,OTHERS,2982.188802943597,1441.384519136226,PIT
315974062.4403232,00000000-0000-0000-0000-000000075222,OTHERS,2962.462288262473,1419.5348895869145,PIT
315974062.54344124,00000000-0000-0000-0000-000000000000,AV,2955.540244305467,1440.3350097277676,PIT
315974062.54344124,00000000-0000-0000-0000-000000074855,OTHERS,2918.5780804332085,1474.6547462599453,PIT
315974062.54344124,00000000-0000-0000-0000-000000075200,OTHERS,2986.144509531417,1440.813374330962,PIT
315974062.54344124,00000000-0000-0000-0000-000000075109,OTHERS,2929.578411929928,1454.850552635777,PIT
315974062.54344124,00000000-0000-0000-0000-000000075219,AGENT,2959.899375143695,1421.1284421093344,PIT
315974062.54344124,00000000-0000-0000-0000-000000075234,OTHERS,2936.3068747039447,1472.5942299463445,PIT
315974062.54344124,00000000-0000-0000-0000-000000075229,OTHERS,2972.809413321508,1440.9101850316094,PIT
315974062.54344124,00000000-0000-0000-0000-000000074961,OTHERS,2937.844867294701,1472.3257656090525,PIT
315974062.54344124,00000000-0000-0000-0000-000000075223,OTHERS,2938.922540890728,1470.8180872031985,PIT
315974062.54344124,00000000-0000-0000-0000-000000075152,OTHERS,2929.4075724132595,1475.8311792445402,PIT
315974062.54344124,00000000-0000-0000-0000-000000075034,OTHERS,2952.8423233745225,1457.612278113926,PIT
315974062.54344124,00000000-0000-0000-0000-000000075196,OTHERS,2982.188802943597,1441.384519136226,PIT
315974062.54344124,00000000-0000-0000-0000-000000075222,OTHERS,2963.329860266128,1420.1701229135447,PIT
315974062.6362982,00000000-0000-0000-0000-000000000000,AV,2955.540250243117,1440.3345832587866,PIT
315974062.6362982,00000000-0000-0000-0000-000000074855,OTHERS,2918.071283960584,1475.1468288864373,PIT
315974062.6362982,00000000-0000-0000-0000-000000075200,OTHERS,2988.3712494015144,1443.0403242275333,PIT
315974062.6362982,00000000-0000-0000-0000-000000075109,OTHERS,2929.5698535927413,1454.8524692517185,PIT
315974062.6362982,00000000-0000-0000-0000-000000075219,AGENT,2960.69432774746,1421.8580785580484,PIT
315974062.6362982,00000000-0000-0000-0000-000000075234,OTHERS,2936.3068747039447,1472.5942299463445,PIT
315974062.6362982,00000000-0000-0000-0000-000000075229,OTHERS,2971.509461373333,1439.7196600184748,PIT
315974062.6362982,00000000-0000-0000-0000-000000074961,OTHERS,2938.407835641449,1471.5826222373723,PIT
315974062.6362982,00000000-0000-0000-0000-000000075223,OTHERS,2936.440194451831,1472.5801580545215,PIT
315974062.6362982,00000000-0000-0000-0000-000000075152,OTHERS,2929.0100733009253,1476.0925474275134,PIT
315974062.6362982,00000000-0000-0000-0000-000000075034,OTHERS,2952.8519977701867,1457.6006034679267,PIT
315974062.6362982,00000000-0000-0000-0000-000000075196,OTHERS,2984.1509330818158,1443.6585823933954,PIT
315974062.6362982,00000000-0000-0000-0000-000000075222,OTHERS,2964.18837730599,1420.9938176023345,PIT
315974062.73920673,00000000-0000-0000-0000-000000000000,AV,2955.5400423515525,1440.3345271247629,PIT
315974062.73920673,00000000-0000-0000-0000-000000074855,OTHERS,2918.079844532303,1475.1028251148969,PIT
315974062.73920673,00000000-0000-0000-0000-000000075200,OTHERS,2989.575912234019,1443.9647281297393,PIT
315974062.73920673,00000000-0000-0000-0000-000000075109,OTHERS,2929.551669351401,1454.8699994641354,PIT
315974062.73920673,00000000-0000-0000-0000-000000075219,AGENT,2961.499962608097,1422.6007863413406,PIT
315974062.73920673,00000000-0000-0000-0000-000000075234,OTHERS,2935.7835553942327,1473.0498102851127,PIT
315974062.73920673,00000000-0000-0000-0000-000000075229,OTHERS,2970.257788872116,1438.5733195404925,PIT
315974062.73920673,00000000-0000-0000-0000-000000074961,OTHERS,2937.614600895851,1472.2018662935425,PIT
315974062.73920673,00000000-0000-0000-0000-000000075223,OTHERS,2939.0238534789532,1470.8986927481876,PIT
315974062.73920673,00000000-0000-0000-0000-000000075152,OTHERS,2928.586330029361,1476.3282302229215,PIT
315974062.73920673,00000000-0000-0000-0000-000000075034,OTHERS,2952.8626982228943,1457.598389055935,PIT
315974062.73920673,00000000-0000-0000-0000-000000075196,OTHERS,2985.19548197942,1444.7378679502106,PIT
315974062.73920673,00000000-0000-0000-0000-000000075222,OTHERS,2965.0742569175904,1422.2125382944132,PIT
315974062.83854294,00000000-0000-0000-0000-000000000000,AV,2955.540129108896,1440.3342237966308,PIT
315974062.83854294,00000000-0000-0000-0000-000000074855,OTHERS,2918.128455300747,1475.1637978055235,PIT
315974062.83854294,00000000-0000-0000-0000-000000075200,OTHERS,2990.518423109164,1444.7054823533072,PIT
315974062.83854294,00000000-0000-0000-0000-000000075109,OTHERS,2929.571051528624,1454.88136409217,PIT
315974062.83854294,00000000-0000-0000-0000-000000075219,AGENT,2962.2928938116115,1423.3373130754928,PIT
315974062.83854294,00000000-0000-0000-0000-000000074961,OTHERS,2937.23298393269,1472.4116032683899,PIT
315974062.83854294,00000000-0000-0000-0000-000000075223,OTHERS,2938.9332072243046,1470.864307657282,PIT
315974062.83854294,00000000-0000-0000-0000-000000075234,OTHERS,2935.7835553942327,1473.0498102851127,PIT
315974062.83854294,00000000-0000-0000-0000-000000075229,OTHERS,2969.2366086479765,1437.6119763736897,PIT
315974062.83854294,00000000-0000-0000-0000-000000075152,OTHERS,2928.4106227377706,1476.6770540892367,PIT
315974062.83854294,00000000-0000-0000-0000-000000075034,OTHERS,2952.8332818512567,1457.569030306331,PIT
315974062.83854294,00000000-0000-0000-0000-000000075196,OTHERS,2985.679313322008,1444.897328573648,PIT
315974062.83854294,00000000-0000-0000-0000-000000075222,OTHERS,2965.9745298158623,1422.9568436008599,PIT
315974062.93552315,00000000-0000-0000-0000-000000000000,AV,2955.5400119262044,1440.3343583017938,PIT
315974062.93552315,00000000-0000-0000-0000-000000074855,OTHERS,2918.631227539405,1474.6359237025338,PIT
315974062.93552315,00000000-0000-0000-0000-000000075200,OTHERS,2991.512933930825,1445.5676301535852,PIT
315974062.93552315,00000000-0000-0000-0000-000000075109,OTHERS,2929.5856174030396,1454.8389433725965,PIT
315974062.93552315,00000000-0000-0000-0000-000000075219,AGENT,2963.073528486417,1424.0967858512115,PIT
315974062.93552315,00000000-0000-0000-0000-000000075236,OTHERS,2986.4005229629456,1446.3249612030233,PIT
315974062.93552315,00000000-0000-0000-0000-000000074961,OTHERS,2938.8271855425182,1471.2777709420914,PIT
315974062.93552315,00000000-0000-0000-0000-000000075223,OTHERS,2935.9441462672967,1472.9594640084085,PIT
315974062.93552315,00000000-0000-0000-0000-000000075234,OTHERS,2937.6035671238124,1472.2920655330304,PIT
315974062.93552315,00000000-0000-0000-0000-000000075229,OTHERS,2968.046133753532,1436.4834767971502,PIT
315974062.93552315,00000000-0000-0000-0000-000000075152,OTHERS,2928.0767691810725,1476.8611970091351,PIT
315974062.93552315,00000000-0000-0000-0000-000000075034,OTHERS,2952.837188142063,1457.6443024453101,PIT
315974062.93552315,00000000-0000-0000-0000-000000075196,OTHERS,2986.579460659052,1445.0205673028704,PIT
315974062.93552315,00000000-0000-0000-0000-000000075222,OTHERS,2966.919718098284,1423.9333950039754,PIT
315974063.03943187,00000000-0000-0000-0000-000000000000,AV,2955.5400328482015,1440.334132506795,PIT
315974063.03943187,00000000-0000-0000-0000-000000074855,OTHERS,2918.552864123031,1474.497362927642,PIT
315974063.03943187,00000000-0000-0000-0000-000000075200,OTHERS,2992.4830449339124,1446.1999045458765,PIT
315974063.03943187,00000000-0000-0000-0000-000000075109,OTHERS,2929.5720296065692,1454.8602448625124,PIT
315974063.03943187,00000000-0000-0000-0000-000000075219,AGENT,2963.9425851190263,1424.8582337208475,PIT
315974063.03943187,00000000-0000-0000-0000-000000075236,OTHERS,2986.905671014907,1446.8032116669401,PIT
315974063.03943187,00000000-0000-0000-0000-000000074961,OTHERS,2939.0806231677698,1470.869181142445,PIT
315974063.03943187,00000000-0000-0000-0000-000000075223,OTHERS,2938.315928471792,1471.986279118935,PIT
315974063.03943187,00000000-0000-0000-0000-000000075234,OTHERS,2936.873574096416,1472.6029843657584,PIT
315974063.03943187,00000000-0000-0000-0000-000000075229,OTHERS,2966.821121735317,1435.3538435078308,PIT
315974063.03943187,00000000-0000-0000-0000-000000075152,OTHERS,2927.697796177005,1477.1821143689112,PIT
315974063.03943187,00000000-0000-0000-0000-000000075034,OTHERS,2952.8356056922644,1457.5945146837744,PIT
315974063.03943187,00000000-0000-0000-0000-000000075196,OTHERS,2987.7898510684704,1447.2648759030426,PIT
315974063.03943187,00000000-0000-0000-0000-000000075222,OTHERS,2967.830579600581,1424.9115784110845,PIT
315974063.13624525,00000000-0000-0000-0000-000000000000,AV,2955.5402349805486,1440.3341795439774,PIT
315974063.13624525,00000000-0000-0000-0000-000000074855,OTHERS,2918.106859883065,1475.1348686109607,PIT
315974063.13624525,00000000-0000-0000-0000-000000075200,OTHERS,2993.565369745516,1447.7336137998525,PIT
315974063.13624525,00000000-0000-0000-0000-000000075234,OTHERS,2937.2222956002424,1472.3223804111722,PIT
315974063.13624525,00000000-0000-0000-0000-000000075109,OTHERS,2929.573397265003,1454.878559315438,PIT
315974063.13624525,00000000-0000-0000-0000-000000075219,AGENT,2964.594263635377,1425.5628704294033,PIT
315974063.13624525,00000000-0000-0000-0000-000000075236,OTHERS,2986.905671014907,1446.8032116669401,PIT
315974063.13624525,00000000-0000-0000-0000-000000074961,OTHERS,2938.748213487124,1471.2716421298326,PIT
315974063.13624525,00000000-0000-0000-0000-000000075223,OTHERS,2935.9529432254176,1472.9285808946909,PIT
315974063.13624525,00000000-0000-0000-0000-000000075229,OTHERS,2965.576305002537,1434.1429675889042,PIT
315974063.13624525,00000000-0000-0000-0000-000000075152,OTHERS,2927.52177840434,1477.4719379664105,PIT
315974063.13624525,00000000-0000-0000-0000-000000075034,OTHERS,2952.81764298695,1457.6583310999677,PIT
315974063.13624525,00000000-0000-0000-0000-000000075196,OTHERS,2988.260455038336,1447.549916826691,PIT
315974063.13624525,00000000-0000-0000-0000-000000075222,OTHERS,2968.7298080967744,1425.865790505049,PIT
315974063.2371227,00000000-0000-0000-0000-000000000000,AV,2955.5401652719,1440.3344651025086,PIT
315974063.2371227,00000000-0000-0000-0000-000000074855,OTHERS,2918.6473737656543,1474.6218544920016,PIT
315974063.2371227,00000000-0000-0000-0000-000000075200,OTHERS,2994.6877935572925,1448.5435110927954,PIT
315974063.2371227,00000000-0000-0000-0000-000000075237,OTHERS,2988.4492124693675,1448.4821631321493,PIT
315974063.2371227,00000000-0000-0000-0000-000000075109,OTHERS,2929.550218130595,1454.8820407176113,PIT
315974063.2371227,00000000-0000-0000-0000-000000075219,AGENT,2965.1293985304656,1426.0488349777809,PIT
315974063.2371227,00000000-0000-0000-0000-000000075236,OTHERS,2986.905671014907,1446.8032116669401,PIT
315974063.2371227,00000000-0000-0000-0000-000000074961,OTHERS,2938.929467857649,1470.8862008062176,PIT
315974063.2371227,00000000-0000-0000-0000-000000075223,OTHERS,2936.365575302473,1472.7574008752445,PIT
315974063.2371227,00000000-0000-0000-0000-000000075152,OTHERS,2927.2738187877917,1477.696504157184,PIT
315974063.2371227,00000000-0000-0000-0000-000000075034,OTHERS,2952.8443590353572,1457.6040061865078,PIT
315974063.2371227,00000000-0000-0000-0000-000000075196,OTHERS,2989.0750058420867,1448.0349968898868,PIT
315974063.2371227,00000000-0000-0000-0000-000000075222,OTHERS,2968.55821825044,1425.7213816418348,PIT
315974063.2371227,00000000-0000-0000-0000-000000075234,OTHERS,2937.9810757406567,1472.1529873832608,PIT
315974063.2371227,00000000-0000-0000-0000-000000075229,OTHERS,2964.201812973928,1432.9628132372916,PIT
315974063.3341764,00000000-0000-0000-0000-000000000000,AV,2955.540546087366,1440.3345139815806,PIT
315974063.3341764,00000000-0000-0000-0000-000000074855,OTHERS,2918.0559360950915,1475.0973977219926,PIT
315974063.3341764,00000000-0000-0000-0000-000000075229,OTHERS,2962.860408726989,1431.6831747837016,PIT
315974063.3341764,00000000-0000-0000-0000-000000075234,OTHERS,2937.9976309940525,1471.604382986798,PIT
315974063.3341764,00000000-0000-0000-0000-000000074961,OTHERS,2939.058025928347,1470.8612375062064,PIT
315974063.3341764,00000000-0000-0000-0000-000000075222,OTHERS,2970.7204193873968,1427.7208518152136,PIT
315974063.3341764,00000000-0000-0000-0000-000000075196,OTHERS,2989.943315595805,1448.7029528323826,PIT
315974063.3341764,00000000-0000-0000-0000-000000075223,OTHERS,2936.804596805635,1472.5313144941779,PIT
315974063.3341764,00000000-0000-0000-0000-000000075034,OTHERS,2952.848841444928,1457.6543498718838,PIT
315974063.3341764,00000000-0000-0000-0000-000000075152,OTHERS,2927.057818154654,1477.9535697023614,PIT
315974063.3341764,00000000-0000-0000-0000-000000075219,AGENT,2966.2405818202305,1427.4088973324317,PIT
