TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967545.8284301,00000000-0000-0000-0000-000000018685,OTHERS,689.8093452151418,4021.654172599101,MIA
315967545.9281307,00000000-0000-0000-0000-000000000000,AV,645.0790408737075,3995.335695609189,MIA
315967545.9281307,00000000-0000-0000-0000-000000017800,OTHERS,676.2279235220694,3993.089355112596,MIA
315967545.9281307,00000000-0000-0000-0000-000000018342,OTHERS,601.776586823589,3996.9321838804,MIA
315967545.9281307,00000000-0000-0000-0000-000000018463,OTHERS,614.9555496702952,3998.0042099418324,MIA
315967545.9281307,00000000-0000-0000-0000-000000018548,OTHERS,653.9012722130676,3999.0682011209087,MIA
315967545.9281307,00000000-0000-0000-0000-000000018599,OTHERS,660.7621635926711,3999.214546571424,MIA
315967545.9281307,00000000-0000-0000-0000-000000018510,OTHERS,641.0731100942378,3998.7652304767403,MIA
315967545.9281307,00000000-0000-0000-0000-000000018601,OTHERS,628.9008387066923,3991.6238132809026,MIA
315967545.9281307,00000000-0000-0000-0000-000000018359,OTHERS,633.0640290718543,3998.5840041733522,MIA
315967545.9281307,00000000-0000-0000-0000-000000018701,OTHERS,697.3643023992126,4017.787415047945,MIA
315967545.9281307,00000000-0000-0000-0000-000000018685,OTHERS,689.8492946497086,4021.571562800177,MIA
315967545.9281307,00000000-0000-0000-0000-000000018743,OTHERS,686.4496406425554,4021.5351990994977,MIA
315967545.9281307,00000000-0000-0000-0000-000000018732,OTHERS,682.4149591844954,4020.849376357635,MIA
315967545.9281307,00000000-0000-0000-0000-000000018607,OTHERS,652.0823308933001,4002.2431853684016,MIA
315967545.9281307,00000000-0000-0000-0000-000000018738,OTHERS,649.7793487227336,4011.5889853944564,MIA
315967545.9281307,00000000-0000-0000-0000-000000018687,OTHERS,668.2924674124295,3999.4897965438613,MIA
315967545.9281307,00000000-0000-0000-0000-000000018357,OTHERS,600.0948589078207,3990.6242253118958,MIA
315967545.9281307,00000000-0000-0000-0000-000000018730,OTHERS,683.0955389564538,4029.212500367024,MIA
315967545.9281307,00000000-0000-0000-0000-000000018742,OTHERS,697.0094444705188,4007.114593516773,MIA
315967545.9281307,00000000-0000-0000-0000-000000018528,OTHERS,647.8661289918913,3998.439913403357,MIA
315967545.9281307,00000000-0000-0000-0000-000000018667,OTHERS,703.0722161010153,3997.89936266826,MIA
315967545.9281307,00000000-0000-0000-0000-000000018733,OTHERS,547.4455729522988,4010.079648769452,MIA
315967545.9281307,00000000-0000-0000-0000-000000018728,AGENT,702.1026439681704,4003.438598005077,MIA
315967545.9281307,00000000-0000-0000-0000-000000018707,OTHERS,690.8040571747937,4015.272485104696,MIA
315967546.0306621,00000000-0000-0000-0000-000000000000,AV,645.7575389004307,3995.3646565785193,MIA
315967546.0306621,00000000-0000-0000-0000-000000017800,OTHERS,676.5787639505044,3992.8126536335108,MIA
315967546.0306621,00000000-0000-0000-0000-000000018342,OTHERS,601.9476449050219,3996.761401899145,MIA
315967546.0306621,00000000-0000-0000-0000-000000018463,OTHERS,615.4896397340608,3997.973450000897,MIA
315967546.0306621,00000000-0000-0000-0000-000000018548,OTHERS,653.922978014525,3999.096213025688,MIA
315967546.0306621,00000000-0000-0000-0000-000000018599,OTHERS,660.7365668755533,3999.237837537824,MIA
315967546.0306621,00000000-0000-0000-0000-000000018510,OTHERS,641.3504000302273,3998.748463972494,MIA
315967546.0306621,00000000-0000-0000-0000-000000018601,OTHERS,628.9008387066923,3991.6238132809026,MIA
315967546.0306621,00000000-0000-0000-0000-000000018359,OTHERS,633.1139823013604,3998.590508752265,MIA
315967546.0306621,00000000-0000-0000-0000-000000018701,OTHERS,697.1044873157292,4018.408658697757,MIA
315967546.0306621,00000000-0000-0000-0000-000000018685,OTHERS,689.8291697634806,4021.232849283616,MIA
315967546.0306621,00000000-0000-0000-0000-000000018687,OTHERS,668.4071632640439,3999.488289952314,MIA
315967546.0306621,00000000-0000-0000-0000-000000018607,OTHERS,652.4432481762577,4002.260382016503,MIA
315967546.0306621,00000000-0000-0000-0000-000000018738,OTHERS,649.7793487227336,4011.5889853944564,MIA
315967546.0306621,00000000-0000-0000-0000-000000018743,OTHERS,686.3980451433034,4021.618107770688,MIA
315967546.0306621,00000000-0000-0000-0000-000000018732,OTHERS,682.4582845491315,4021.0056016875733,MIA
315967546.0306621,00000000-0000-0000-0000-000000018357,OTHERS,600.0948589078207,3990.6242253118958,MIA
315967546.0306621,00000000-0000-0000-0000-000000018730,OTHERS,683.1558859592451,4029.3027339096084,MIA
315967546.0306621,00000000-0000-0000-0000-000000018742,OTHERS,697.0094444705188,4007.114593516773,MIA
315967546.0306621,00000000-0000-0000-0000-000000018528,OTHERS,647.791703431183,3998.393440360618,MIA
315967546.0306621,00000000-0000-0000-0000-000000018667,OTHERS,703.6545092777992,3998.148231319873,MIA
315967546.0306621,00000000-0000-0000-0000-000000018733,OTHERS,547.4998574242459,4010.2397022165937,MIA
315967546.0306621,00000000-0000-0000-0000-000000018728,AGENT,701.631030765279,4003.480607957401,MIA
315967546.0306621,00000000-0000-0000-0000-000000018707,OTHERS,690.8040571747937,4015.272485104696,MIA
315967546.1236181,00000000-0000-0000-0000-000000000000,AV,646.4374764086447,3995.394775197026,MIA
315967546.1236181,00000000-0000-0000-0000-000000017800,OTHERS,676.845459735695,3992.567345410946,MIA
315967546.1236181,00000000-0000-0000-0000-000000018342,OTHERS,602.1816686598122,3996.842076396057,MIA
315967546.1236181,00000000-0000-0000-0000-000000018357,OTHERS,600.3020462098747,3990.6090004373686,MIA
315967546.1236181,00000000-0000-0000-0000-000000018463,OTHERS,615.8666554384422,3997.959338608095,MIA
315967546.1236181,00000000-0000-0000-0000-000000018548,OTHERS,653.8877570087523,3999.026098401519,MIA
315967546.1236181,00000000-0000-0000-0000-000000018599,OTHERS,660.7443101901355,3999.228227781138,MIA
315967546.1236181,00000000-0000-0000-0000-000000018510,OTHERS,641.3778453842492,3998.801178843096,MIA
315967546.1236181,00000000-0000-0000-0000-000000018601,OTHERS,628.7787368832143,3991.6422973072736,MIA
315967546.1236181,00000000-0000-0000-0000-000000018359,OTHERS,633.1627646766269,3998.613949862913,MIA
315967546.1236181,00000000-0000-0000-0000-000000018701,OTHERS,697.5883640594826,4017.205111629378,MIA
315967546.1236181,00000000-0000-0000-0000-000000018685,OTHERS,689.8349318684558,4021.579009110423,MIA
315967546.1236181,00000000-0000-0000-0000-000000018607,OTHERS,652.6459603166144,4002.260326669648,MIA
315967546.1236181,00000000-0000-0000-0000-000000018738,OTHERS,649.6395577023114,4011.58173483301,MIA
315967546.1236181,00000000-0000-0000-0000-000000018687,OTHERS,668.3815577189692,3999.498896399725,MIA
315967546.1236181,00000000-0000-0000-0000-000000018730,OTHERS,683.2108798190692,4029.364663245312,MIA
315967546.1236181,00000000-0000-0000-0000-000000018743,OTHERS,686.3398349670592,4021.6348018778017,MIA
315967546.1236181,00000000-0000-0000-0000-000000018732,OTHERS,682.4745929837894,4020.938600332047,MIA
315967546.1236181,00000000-0000-0000-0000-000000018742,OTHERS,694.9090874074672,4007.11516428935,MIA
315967546.1236181,00000000-0000-0000-0000-000000018734,OTHERS,701.6796428795731,3991.1919056460492,MIA
315967546.1236181,00000000-0000-0000-0000-000000018528,OTHERS,648.1031370010245,3998.4274030543093,MIA
315967546.1236181,00000000-0000-0000-0000-000000018667,OTHERS,703.6978493859539,3998.167116256197,MIA
315967546.1236181,00000000-0000-0000-0000-000000018733,OTHERS,547.3023993275553,4009.439221767353,MIA
315967546.1236181,00000000-0000-0000-0000-000000018728,AGENT,701.0451872054269,4003.3404534669603,MIA
315967546.1236181,00000000-0000-0000-0000-000000018707,OTHERS,691.9980690677098,4015.223375082689,MIA
315967546.22716177,00000000-0000-0000-0000-000000000000,AV,647.1052745125372,3995.4237826837584,MIA
315967546.22716177,00000000-0000-0000-0000-000000017800,OTHERS,677.1848939954693,3992.263310501841,MIA
315967546.22716177,00000000-0000-0000-0000-000000018342,OTHERS,602.5157109988771,3996.743420814089,MIA
315967546.22716177,00000000-0000-0000-0000-000000018357,OTHERS,600.4314160733393,3990.634656518401,MIA
315967546.22716177,00000000-0000-0000-0000-000000018744,OTHERS,644.189792875017,3991.540767648293,MIA
315967546.22716177,00000000-0000-0000-0000-000000018463,OTHERS,616.4865921777825,3998.072926873704,MIA
315967546.22716177,00000000-0000-0000-0000-000000018548,OTHERS,653.9743538129721,3999.062568643164,MIA
315967546.22716177,00000000-0000-0000-0000-000000018510,OTHERS,641.5391124806915,3998.780232902459,MIA
315967546.22716177,00000000-0000-0000-0000-000000018601,OTHERS,628.6643049110461,3991.6544636260437,MIA
315967546.22716177,00000000-0000-0000-0000-000000018359,OTHERS,633.3592612981274,3998.5047074311574,MIA
315967546.22716177,00000000-0000-0000-0000-000000018701,OTHERS,697.083906541396,4018.3465161577337,MIA
315967546.22716177,00000000-0000-0000-0000-000000018685,OTHERS,690.0292206174188,4021.804087667373,MIA
315967546.22716177,00000000-0000-0000-0000-000000018687,OTHERS,668.3524403162322,3999.5039490686186,MIA
315967546.22716177,00000000-0000-0000-0000-000000018738,OTHERS,649.5512577761067,4011.5509475866106,MIA
315967546.22716177,00000000-0000-0000-0000-000000018599,OTHERS,660.6701029944078,3999.253384194951,MIA
315967546.22716177,00000000-0000-0000-0000-000000018742,OTHERS,693.8284810623164,4007.142035509188,MIA
315967546.22716177,00000000-0000-0000-0000-000000018730,OTHERS,683.265219663359,4029.554417751931,MIA
315967546.22716177,00000000-0000-0000-0000-000000018607,OTHERS,652.799481772221,4002.241234080537,MIA
315967546.22716177,00000000-0000-0000-0000-000000018748,OTHERS,667.268873239046,4002.9978726406707,MIA
315967546.22716177,00000000-0000-0000-0000-000000018743,OTHERS,686.3656823892642,4021.7120922070026,MIA
315967546.22716177,00000000-0000-0000-0000-000000018732,OTHERS,682.4356665690274,4021.035184033873,MIA
315967546.22716177,00000000-0000-0000-0000-000000018734,OTHERS,701.7026395937891,3991.2694219008117,MIA
315967546.22716177,00000000-0000-0000-0000-000000018528,OTHERS,648.206336401986,3998.475642720453,MIA
315967546.22716177,00000000-0000-0000-0000-000000018667,OTHERS,704.1562974482969,3998.428546366204,MIA
315967546.22716177,00000000-0000-0000-0000-000000018733,OTHERS,547.270831051711,4009.6480562833162,MIA
315967546.22716177,00000000-0000-0000-0000-000000018728,AGENT,700.7559648734851,4003.21546134959,MIA
315967546.22716177,00000000-0000-0000-0000-000000018707,OTHERS,692.3239043058524,4015.2520417833134,MIA
315967546.32969177,00000000-0000-0000-0000-000000000000,AV,647.8316596470015,3995.455098564216,MIA
315967546.32969177,00000000-0000-0000-0000-000000017800,OTHERS,677.4516780585808,3991.913240739289,MIA
315967546.32969177,00000000-0000-0000-0000-000000018342,OTHERS,602.8620814007866,3996.8483451537736,MIA
315967546.32969177,00000000-0000-0000-0000-000000018357,OTHERS,600.5099268153551,3990.677350320952,MIA
315967546.32969177,00000000-0000-0000-0000-000000018744,OTHERS,644.194475901079,3991.5583929054164,MIA
315967546.32969177,00000000-0000-0000-0000-000000018463,OTHERS,616.8896209835019,3997.976292066468,MIA
315967546.32969177,00000000-0000-0000-0000-000000018548,OTHERS,653.9729659118192,3999.0599665414907,MIA
315967546.32969177,00000000-0000-0000-0000-000000018510,OTHERS,641.5424226147443,3998.7978362241856,MIA
315967546.32969177,00000000-0000-0000-0000-000000018601,OTHERS,628.5602549088377,3991.643490471942,MIA
315967546.32969177,00000000-0000-0000-0000-000000018359,OTHERS,633.2229907662983,3998.5929391627815,MIA
315967546.32969177,00000000-0000-0000-0000-000000018701,OTHERS,696.8050386468358,4019.061713262785,MIA
315967546.32969177,00000000-0000-0000-0000-000000018607,OTHERS,652.959757262484,4002.2970254272655,MIA
315967546.32969177,00000000-0000-0000-0000-000000018748,OTHERS,667.164764571613,4003.058364661874,MIA
315967546.32969177,00000000-0000-0000-0000-000000018743,OTHERS,686.3852943488732,4021.670869772589,MIA
315967546.32969177,00000000-0000-0000-0000-000000018732,OTHERS,682.3640052275092,4021.1254072676147,MIA
315967546.32969177,00000000-0000-0000-0000-000000018599,OTHERS,660.6626061523557,3999.187637915612,MIA
315967546.32969177,00000000-0000-0000-0000-000000018742,OTHERS,693.5440289399722,4007.1717952637264,MIA
315967546.32969177,00000000-0000-0000-0000-000000018730,OTHERS,683.1884989150677,4029.6152695454334,MIA
315967546.32969177,00000000-0000-0000-0000-000000018738,OTHERS,649.3960087339792,4011.5617929385744,MIA
315967546.32969177,00000000-0000-0000-0000-000000018687,OTHERS,668.3604302403596,3999.5119099855406,MIA
315967546.32969177,00000000-0000-0000-0000-000000018734,OTHERS,701.6693710964018,3991.2677590873436,MIA
315967546.32969177,00000000-0000-0000-0000-000000018528,OTHERS,648.2779460155696,3998.5252896279826,MIA
315967546.32969177,00000000-0000-0000-0000-000000018667,OTHERS,704.3352278377699,3998.534032518473,MIA
315967546.32969177,00000000-0000-0000-0000-000000018733,OTHERS,547.1481964769613,4009.2182854169823,MIA
315967546.32969177,00000000-0000-0000-0000-000000018728,AGENT,700.2553208777931,4003.0920405572083,MIA
315967546.32969177,00000000-0000-0000-0000-000000018707,OTHERS,692.6674299727114,4015.2878973321776,MIA
315967546.32969177,00000000-0000-0000-0000-000000018685,OTHERS,689.6723398462098,4022.176257350842,MIA
315967546.4268404,00000000-0000-0000-0000-000000000000,AV,648.4770593619678,3995.4831134632973,MIA
315967546.4268404,00000000-0000-0000-0000-000000018357,OTHERS,600.5099268153551,3990.677350320952,MIA
315967546.4268404,00000000-0000-0000-0000-000000018744,OTHERS,644.194475901079,3991.5583929054164,MIA
315967546.4268404,00000000-0000-0000-0000-000000018463,OTHERS,617.4660753010469,3998.0347207372174,MIA
315967546.4268404,00000000-0000-0000-0000-000000018548,OTHERS,654.0700164105717,3999.075440638386,MIA
315967546.4268404,00000000-0000-0000-0000-000000018510,OTHERS,641.5587126186567,3998.7587788312944,MIA
315967546.4268404,00000000-0000-0000-0000-000000018601,OTHERS,628.5602549088377,3991.643490471942,MIA
315967546.4268404,00000000-0000-0000-0000-000000018742,OTHERS,692.4275276661383,4007.236499046498,MIA
315967546.4268404,00000000-0000-0000-0000-000000018599,OTHERS,660.6959345545912,3999.265991937159,MIA
315967546.4268404,00000000-0000-0000-0000-000000018738,OTHERS,649.3960087339792,4011.5617929385744,MIA
315967546.4268404,00000000-0000-0000-0000-000000018687,OTHERS,668.3877033552618,3999.510173378082,MIA
315967546.4268404,00000000-0000-0000-0000-000000018743,OTHERS,686.2505763520978,4021.8033430993573,MIA
315967546.4268404,00000000-0000-0000-0000-000000017800,OTHERS,677.7969564801349,3991.641189951078,MIA
315967546.4268404,00000000-0000-0000-0000-000000018342,OTHERS,603.2156012322938,3996.774422118167,MIA
315967546.4268404,00000000-0000-0000-0000-000000018732,OTHERS,682.435171949679,4021.1839816285683,MIA
315967546.4268404,00000000-0000-0000-0000-000000018607,OTHERS,653.1314613102886,4002.296637517464,MIA
315967546.4268404,00000000-0000-0000-0000-000000018748,OTHERS,667.202745704138,4003.0877612795894,MIA
315967546.4268404,00000000-0000-0000-0000-000000018734,OTHERS,701.6693710964018,3991.2677590873436,MIA
315967546.4268404,00000000-0000-0000-0000-000000018528,OTHERS,648.4368261120419,3998.5477301144033,MIA
315967546.4268404,00000000-0000-0000-0000-000000018667,OTHERS,704.3340256033208,3998.4438848650816,MIA
315967546.4268404,00000000-0000-0000-0000-000000018733,OTHERS,546.8155647323172,4007.5293302102523,MIA
315967546.4268404,00000000-0000-0000-0000-000000018359,OTHERS,633.4006033471086,3998.531554510027,MIA
315967546.4268404,00000000-0000-0000-0000-000000018701,OTHERS,696.4944349566629,4020.216980011208,MIA
315967546.4268404,00000000-0000-0000-0000-000000018730,OTHERS,683.1005432194214,4029.70186726118,MIA
315967546.4268404,00000000-0000-0000-0000-000000018728,AGENT,699.5253802593327,4002.9610327302803,MIA
315967546.4268404,00000000-0000-0000-0000-000000018707,OTHERS,693.1164392631047,4015.3229631089753,MIA
315967546.4268404,00000000-0000-0000-0000-000000018685,OTHERS,689.7024197547127,4023.6095394424974,MIA
315967546.5229378,00000000-0000-0000-0000-000000000000,AV,649.1121285203262,3995.5120087035248,MIA
315967546.5229378,00000000-0000-0000-0000-000000018357,OTHERS,600.6830836361803,3990.560603307251,MIA
315967546.5229378,00000000-0000-0000-0000-000000018744,OTHERS,644.1942732720142,3991.54261648228,MIA
315967546.5229378,00000000-0000-0000-0000-000000018463,OTHERS,617.8728887383687,3998.070490345105,MIA
315967546.5229378,00000000-0000-0000-0000-000000018548,OTHERS,653.9985677289397,3999.018080706237,MIA
315967546.5229378,00000000-0000-0000-0000-000000018510,OTHERS,641.5711739657654,3998.800967281735,MIA
315967546.5229378,00000000-0000-0000-0000-000000018601,OTHERS,628.375672947124,3991.6341872434255,MIA
315967546.5229378,00000000-0000-0000-0000-000000018738,OTHERS,649.1747967040197,4011.4813447176343,MIA
315967546.5229378,00000000-0000-0000-0000-000000018687,OTHERS,668.3680481442442,3999.4860891226062,MIA
315967546.5229378,00000000-0000-0000-0000-000000018743,OTHERS,686.2505763520978,4021.8033430993573,MIA
315967546.5229378,00000000-0000-0000-0000-000000017800,OTHERS,678.2531415813224,3991.306671613169,MIA
315967546.5229378,00000000-0000-0000-0000-000000018342,OTHERS,603.5062600034536,3997.056709994367,MIA
315967546.5229378,00000000-0000-0000-0000-000000018732,OTHERS,682.3042363642148,4021.8078382668236,MIA
315967546.5229378,00000000-0000-0000-0000-000000018599,OTHERS,660.7333027610077,3999.252722860043,MIA
315967546.5229378,00000000-0000-0000-0000-000000018742,OTHERS,692.4892625851187,4006.945129232533,MIA
315967546.5229378,00000000-0000-0000-0000-000000018528,OTHERS,648.2793500973136,3998.600960002077,MIA
315967546.5229378,00000000-0000-0000-0000-000000018667,OTHERS,704.5125752110881,3998.451700849637,MIA
315967546.5229378,00000000-0000-0000-0000-000000018733,OTHERS,546.9803555344349,4008.266206701365,MIA
315967546.5229378,00000000-0000-0000-0000-000000018607,OTHERS,653.2362955619492,4002.3248838008867,MIA
315967546.5229378,00000000-0000-0000-0000-000000018748,OTHERS,667.2308263084001,4003.1090938386133,MIA
315967546.5229378,00000000-0000-0000-0000-000000018734,OTHERS,701.6596236747223,3991.220638987951,MIA
315967546.5229378,00000000-0000-0000-0000-000000018359,OTHERS,633.4217565417787,3998.5485822369983,MIA
315967546.5229378,00000000-0000-0000-0000-000000018701,OTHERS,696.3178875842508,4021.331963937458,MIA
315967546.5229378,00000000-0000-0000-0000-000000018730,OTHERS,682.957504470529,4029.983637618729,MIA
315967546.5229378,00000000-0000-0000-0000-000000018728,AGENT,698.7864733566955,4002.825858160629,MIA
315967546.5229378,00000000-0000-0000-0000-000000018707,OTHERS,693.5368015873315,4015.449525661699,MIA
315967546.5229378,00000000-0000-0000-0000-000000018685,OTHERS,689.5253256330168,4020.2738278973534,MIA
315967546.63482887,00000000-0000-0000-0000-000000000000,AV,649.793244850416,3995.54227264671,MIA
315967546.63482887,00000000-0000-0000-0000-000000018357,OTHERS,600.8579612358836,3990.216842118468,MIA
315967546.63482887,00000000-0000-0000-0000-000000018744,OTHERS,644.1857813690981,3991.5176325287407,MIA
315967546.63482887,00000000-0000-0000-0000-000000018463,OTHERS,618.3518206232445,3998.075326113296,MIA
315967546.63482887,00000000-0000-0000-0000-000000018510,OTHERS,641.4918932454607,3998.945268238345,MIA
315967546.63482887,00000000-0000-0000-0000-000000018601,OTHERS,628.2393091017276,3991.601700415509,MIA
315967546.63482887,00000000-0000-0000-0000-000000018359,OTHERS,633.5127859406499,3998.553274761599,MIA
315967546.63482887,00000000-0000-0000-0000-000000018701,OTHERS,696.1707314471266,4021.8566188786767,MIA
315967546.63482887,00000000-0000-0000-0000-000000018685,OTHERS,689.7514249310799,4020.8867539186,MIA
315967546.63482887,00000000-0000-0000-0000-000000018599,OTHERS,660.7252181923621,3999.252377597681,MIA
315967546.63482887,00000000-0000-0000-0000-000000018742,OTHERS,691.7302878049048,4006.908792492724,MIA
315967546.63482887,00000000-0000-0000-0000-000000018607,OTHERS,653.2193209145536,4002.3187222372585,MIA
315967546.63482887,00000000-0000-0000-0000-000000018748,OTHERS,667.4309730736057,4003.114015582238,MIA
315967546.63482887,00000000-0000-0000-0000-000000018548,OTHERS,654.019296606326,3999.0306687259276,MIA
315967546.63482887,00000000-0000-0000-0000-000000017800,OTHERS,678.5596120998387,3990.90258838455,MIA
315967546.63482887,00000000-0000-0000-0000-000000018342,OTHERS,603.8882352239533,3997.1266194812792,MIA
315967546.63482887,00000000-0000-0000-0000-000000018754,OTHERS,691.9872246646396,3976.495217562351,MIA
315967546.63482887,00000000-0000-0000-0000-000000018743,OTHERS,686.2505763520978,4021.8033430993573,MIA
315967546.63482887,00000000-0000-0000-0000-000000018732,OTHERS,682.3042363642148,4021.8078382668236,MIA
315967546.63482887,00000000-0000-0000-0000-000000018528,OTHERS,648.4273518187181,3998.59636269665,MIA
315967546.63482887,00000000-0000-0000-0000-000000018667,OTHERS,704.6869646236812,3998.4752296665242,MIA
315967546.63482887,00000000-0000-0000-0000-000000018733,OTHERS,546.9803555344349,4008.266206701365,MIA
315967546.63482887,00000000-0000-0000-0000-000000018738,OTHERS,649.061747201235,4011.4947135506336,MIA
315967546.63482887,00000000-0000-0000-0000-000000018687,OTHERS,668.4150500741567,3999.5168212709295,MIA
315967546.63482887,00000000-0000-0000-0000-000000018734,OTHERS,701.645903798143,3991.204432198297,MIA
315967546.63482887,00000000-0000-0000-0000-000000018730,OTHERS,682.8698412757071,4030.179317392125,MIA
315967546.63482887,00000000-0000-0000-0000-000000018728,AGENT,698.2371615685905,4002.7606022168575,MIA
315967546.63482887,00000000-0000-0000-0000-000000018707,OTHERS,693.8070689915611,4015.4166893929632,MIA
315967546.73834217,00000000-0000-0000-0000-000000000000,AV,650.4646478125921,3995.572938831817,MIA
315967546.73834217,00000000-0000-0000-0000-000000018357,OTHERS,601.0683767429298,3990.567049768747,MIA
315967546.73834217,00000000-0000-0000-0000-000000018744,OTHERS,644.1887617164206,3991.5105920262254,MIA
315967546.73834217,00000000-0000-0000-0000-000000018463,OTHERS,619.0762179442219,3998.3217963663146,MIA
315967546.73834217,00000000-0000-0000-0000-000000018510,OTHERS,641.5642451935063,3998.83991498901,MIA
315967546.73834217,00000000-0000-0000-0000-000000018601,OTHERS,628.010947998157,3991.5759312830296,MIA
315967546.73834217,00000000-0000-0000-0000-000000018359,OTHERS,633.5350282103693,3998.5043554898493,MIA
315967546.73834217,00000000-0000-0000-0000-000000018701,OTHERS,696.0880998627591,4022.520261331361,MIA
315967546.73834217,00000000-0000-0000-0000-000000018685,OTHERS,689.9982629471527,4021.866615126449,MIA
315967546.73834217,00000000-0000-0000-0000-000000018687,OTHERS,668.3952275294523,3999.500290163737,MIA
315967546.73834217,00000000-0000-0000-0000-000000018707,OTHERS,694.1038875385797,4015.463830743268,MIA
315967546.73834217,00000000-0000-0000-0000-000000017800,OTHERS,678.9616076207154,3990.6391391579327,MIA
315967546.73834217,00000000-0000-0000-0000-000000018342,OTHERS,603.8882352239533,3997.1266194812792,MIA
315967546.73834217,00000000-0000-0000-0000-000000018754,OTHERS,691.9872246646396,3976.495217562351,MIA
315967546.73834217,00000000-0000-0000-0000-000000018743,OTHERS,686.2583011884809,4021.551827864191,MIA
315967546.73834217,00000000-0000-0000-0000-000000018732,OTHERS,682.3042363642148,4021.8078382668236,MIA
315967546.73834217,00000000-0000-0000-0000-000000018528,OTHERS,648.586630643392,3998.6079264315113,MIA
315967546.73834217,00000000-0000-0000-0000-000000018667,OTHERS,704.9338721833893,3998.671248163432,MIA
315967546.73834217,00000000-0000-0000-0000-000000018733,OTHERS,546.4627060274105,4005.9745128617415,MIA
315967546.73834217,00000000-0000-0000-0000-000000018548,OTHERS,654.1900206991219,3999.088357152337,MIA
315967546.73834217,00000000-0000-0000-0000-000000018607,OTHERS,653.4029644045904,4002.350444642823,MIA
315967546.73834217,00000000-0000-0000-0000-000000018748,OTHERS,667.1255901226064,4003.107044090146,MIA
315967546.73834217,00000000-0000-0000-0000-000000018599,OTHERS,660.7353171298065,3999.2498969280737,MIA
315967546.73834217,00000000-0000-0000-0000-000000018742,OTHERS,689.968970628304,4007.0411786808836,MIA
315967546.73834217,00000000-0000-0000-0000-000000018738,OTHERS,648.7890589693562,4011.501421658047,MIA
315967546.73834217,00000000-0000-0000-0000-000000018734,OTHERS,701.6582190637935,3991.2693342195453,MIA
315967546.73834217,00000000-0000-0000-0000-000000018730,OTHERS,682.9791487920187,4030.215422016434,MIA
315967546.73834217,00000000-0000-0000-0000-000000018728,AGENT,697.7022399616409,4002.35900644859,MIA
315967546.8584109,00000000-0000-0000-0000-000000000000,AV,651.1687291112584,3995.6049516094454,MIA
315967546.8584109,00000000-0000-0000-0000-000000018357,OTHERS,601.0683767429298,3990.567049768747,MIA
315967546.8584109,00000000-0000-0000-0000-000000018744,OTHERS,644.1887617164206,3991.5105920262254,MIA
315967546.8584109,00000000-0000-0000-0000-000000018463,OTHERS,619.3616821859722,3998.0887380853446,MIA
315967546.8584109,00000000-0000-0000-0000-000000018510,OTHERS,641.4797112573925,3998.911229915188,MIA
315967546.8584109,00000000-0000-0000-0000-000000018601,OTHERS,628.010947998157,3991.5759312830296,MIA
