TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972154.62864786,00000000-0000-0000-0000-000000039744,OTHERS,4086.999874559879,2521.116396747526,PIT
315972154.62864786,00000000-0000-0000-0000-000000039828,OTHERS,4152.842991259769,2545.1029592450823,PIT
315972154.62864786,00000000-0000-0000-0000-000000039780,OTHERS,4045.381200731762,2517.4201029447663,PIT
315972154.62864786,00000000-0000-0000-0000-000000039732,OTHERS,4066.501531940699,2524.657881931476,PIT
315972154.62864786,00000000-0000-0000-0000-000000039741,OTHERS,4078.69177289474,2527.489233638002,PIT
315972154.62864786,00000000-0000-0000-0000-000000039834,OTHERS,4101.332027344737,2533.3154265260127,PIT
315972154.62864786,00000000-0000-0000-0000-000000039427,AGENT,4177.397861730302,2545.054602309041,PIT
315972154.62864786,00000000-0000-0000-0000-000000039747,OTHERS,4040.2550597989507,2509.7084695550493,PIT
315972154.72880983,00000000-0000-0000-0000-000000000000,AV,4108.821731373783,2528.3372534374635,PIT
315972154.72880983,00000000-0000-0000-0000-000000039427,AGENT,4178.812612654778,2545.3368133640843,PIT
315972154.72880983,00000000-0000-0000-0000-000000039747,OTHERS,4040.242096149588,2509.8077625431188,PIT
315972154.72880983,00000000-0000-0000-0000-000000039834,OTHERS,4101.727447982651,2533.3017255323475,PIT
315972154.72880983,00000000-0000-0000-0000-000000039732,OTHERS,4066.501531940699,2524.657881931476,PIT
315972154.72880983,00000000-0000-0000-0000-000000039489,OTHERS,4079.1363667919677,2521.823469210849,PIT
315972154.72880983,00000000-0000-0000-0000-000000039780,OTHERS,4045.381200731762,2517.4201029447663,PIT
315972154.72880983,00000000-0000-0000-0000-000000039744,OTHERS,4086.833805879784,2521.0099233377937,PIT
315972154.72880983,00000000-0000-0000-0000-000000039789,OTHERS,4091.4612086881775,2527.7330917899,PIT
315972154.72880983,00000000-0000-0000-0000-000000039688,OTHERS,4014.981839730904,2512.9354994018067,PIT
315972154.72880983,00000000-0000-0000-0000-000000039774,OTHERS,4096.30639438512,2532.0373537147016,PIT
315972154.72880983,00000000-0000-0000-0000-000000039829,OTHERS,4171.229588102607,2549.3098774978084,PIT
315972154.72880983,00000000-0000-0000-0000-000000039828,OTHERS,4153.366458041322,2545.0628212136858,PIT
315972154.72880983,00000000-0000-0000-0000-000000039790,OTHERS,4166.8206785322855,2539.481405800937,PIT
315972154.8269809,00000000-0000-0000-0000-000000000000,AV,4109.859206174434,2528.547058685694,PIT
315972154.8269809,00000000-0000-0000-0000-000000039489,OTHERS,4080.1634979561513,2522.0705547369744,PIT
315972154.8269809,00000000-0000-0000-0000-000000039427,AGENT,4180.189769104672,2545.8254772378377,PIT
315972154.8269809,00000000-0000-0000-0000-000000039747,OTHERS,4040.292675622679,2509.9367713722754,PIT
315972154.8269809,00000000-0000-0000-0000-000000039834,OTHERS,4101.683083683741,2533.3294059898362,PIT
315972154.8269809,00000000-0000-0000-0000-000000039732,OTHERS,4066.501531940699,2524.657881931476,PIT
315972154.8269809,00000000-0000-0000-0000-000000039744,OTHERS,4087.2468586265413,2521.0870807292144,PIT
315972154.8269809,00000000-0000-0000-0000-000000039789,OTHERS,4090.202727555728,2527.500229214649,PIT
315972154.8269809,00000000-0000-0000-0000-000000039839,OTHERS,4100.222961850545,2533.8916470614417,PIT
315972154.8269809,00000000-0000-0000-0000-000000039688,OTHERS,4014.8816182530095,2513.053176699427,PIT
315972154.8269809,00000000-0000-0000-0000-000000039774,OTHERS,4096.366596138377,2531.945644267813,PIT
315972154.8269809,00000000-0000-0000-0000-000000039829,OTHERS,4171.348356144155,2549.5084422247764,PIT
315972154.8269809,00000000-0000-0000-0000-000000039828,OTHERS,4153.32485354537,2545.091263927931,PIT
315972154.8269809,00000000-0000-0000-0000-000000039790,OTHERS,4166.979667879604,2539.4815973008704,PIT
315972154.9244788,00000000-0000-0000-0000-000000000000,AV,4110.902162723238,2528.761868699532,PIT
315972154.9244788,00000000-0000-0000-0000-000000039489,OTHERS,4081.236731903671,2522.316043108758,PIT
315972154.9244788,00000000-0000-0000-0000-000000039427,AGENT,4181.609876154461,2546.140322911977,PIT
315972154.9244788,00000000-0000-0000-0000-000000039747,OTHERS,4040.198185822541,2509.7843013492443,PIT
315972154.9244788,00000000-0000-0000-0000-000000039834,OTHERS,4101.787720786754,2533.291623293162,PIT
315972154.9244788,00000000-0000-0000-0000-000000039744,OTHERS,4087.130335920881,2521.008443530716,PIT
315972154.9244788,00000000-0000-0000-0000-000000039789,OTHERS,4088.8905964479795,2527.1088737038986,PIT
315972154.9244788,00000000-0000-0000-0000-000000039839,OTHERS,4100.4690432964035,2533.964265481125,PIT
315972154.9244788,00000000-0000-0000-0000-000000039840,OTHERS,4085.411848386426,2529.4685505395028,PIT
315972154.9244788,00000000-0000-0000-0000-000000039688,OTHERS,4014.8816182530095,2513.053176699427,PIT
315972154.9244788,00000000-0000-0000-0000-000000039774,OTHERS,4096.286642932796,2532.064003713909,PIT
315972154.9244788,00000000-0000-0000-0000-000000039829,OTHERS,4171.044978983691,2549.4563346372242,PIT
315972154.9244788,00000000-0000-0000-0000-000000039828,OTHERS,4152.794767369416,2545.256612402413,PIT
315972154.9244788,00000000-0000-0000-0000-000000039790,OTHERS,4166.811652194505,2539.4262024923723,PIT
315972155.0257843,00000000-0000-0000-0000-000000000000,AV,4112.059364693116,2529.006133299101,PIT
315972155.0257843,00000000-0000-0000-0000-000000039489,OTHERS,4082.289739935435,2522.556560238474,PIT
315972155.0257843,00000000-0000-0000-0000-000000039427,AGENT,4183.080432807138,2546.491648309317,PIT
315972155.0257843,00000000-0000-0000-0000-000000039747,OTHERS,4040.3284573268324,2509.826151189644,PIT
315972155.0257843,00000000-0000-0000-0000-000000039834,OTHERS,4101.627015047891,2533.348852584394,PIT
315972155.0257843,00000000-0000-0000-0000-000000039744,OTHERS,4086.9875074703737,2520.993122322853,PIT
315972155.0257843,00000000-0000-0000-0000-000000039789,OTHERS,4087.503238828973,2526.922245855811,PIT
315972155.0257843,00000000-0000-0000-0000-000000039790,OTHERS,4167.196022654921,2539.396477842893,PIT
315972155.0257843,00000000-0000-0000-0000-000000039828,OTHERS,4152.839915726747,2545.1988959533232,PIT
315972155.0257843,00000000-0000-0000-0000-000000039840,OTHERS,4085.0123668614533,2529.233807840236,PIT
315972155.0257843,00000000-0000-0000-0000-000000039688,OTHERS,4014.8816182530095,2513.053176699427,PIT
315972155.0257843,00000000-0000-0000-0000-000000039774,OTHERS,4096.240637952986,2532.0912063724995,PIT
315972155.0257843,00000000-0000-0000-0000-000000039829,OTHERS,4170.9905355111605,2549.4373026925327,PIT
315972155.0257843,00000000-0000-0000-0000-000000039839,OTHERS,4100.4690432964035,2533.964265481125,PIT
315972155.13626534,00000000-0000-0000-0000-000000000000,AV,4113.221961564045,2529.2564445069743,PIT
315972155.13626534,00000000-0000-0000-0000-000000039489,OTHERS,4083.3395187026495,2522.807375181707,PIT
315972155.13626534,00000000-0000-0000-0000-000000039427,AGENT,4184.54529866217,2546.732900132149,PIT
315972155.13626534,00000000-0000-0000-0000-000000039747,OTHERS,4040.311748682587,2509.612497353681,PIT
315972155.13626534,00000000-0000-0000-0000-000000039834,OTHERS,4101.501598801786,2533.3762958502593,PIT
315972155.13626534,00000000-0000-0000-0000-000000039744,OTHERS,4087.034570590885,2520.9913387338706,PIT
315972155.13626534,00000000-0000-0000-0000-000000039789,OTHERS,4086.7182236078947,2526.787146049396,PIT
315972155.13626534,00000000-0000-0000-0000-000000039790,OTHERS,4166.929526595921,2539.432183377886,PIT
315972155.13626534,00000000-0000-0000-0000-000000039828,OTHERS,4152.82907907221,2545.132683152198,PIT
315972155.13626534,00000000-0000-0000-0000-000000039840,OTHERS,4085.001676214223,2529.1968492970386,PIT
315972155.13626534,00000000-0000-0000-0000-000000039688,OTHERS,4014.8816182530095,2513.053176699427,PIT
315972155.13626534,00000000-0000-0000-0000-000000039774,OTHERS,4096.225039427887,2532.062731119412,PIT
315972155.13626534,00000000-0000-0000-0000-000000039829,OTHERS,4171.147790431958,2549.4421273067733,PIT
315972155.13626534,00000000-0000-0000-0000-000000039839,OTHERS,4100.4690432964035,2533.964265481125,PIT
315972155.22518337,00000000-0000-0000-0000-000000000000,AV,4114.177864252884,2529.467242318664,PIT
315972155.22518337,00000000-0000-0000-0000-000000039427,AGENT,4186.040333252756,2546.937281341335,PIT
315972155.22518337,00000000-0000-0000-0000-000000039747,OTHERS,4040.203911295466,2509.784345093914,PIT
315972155.22518337,00000000-0000-0000-0000-000000039834,OTHERS,4101.644676390267,2533.3625654839416,PIT
315972155.22518337,00000000-0000-0000-0000-000000039744,OTHERS,4087.324337501059,2521.0640475676228,PIT
315972155.22518337,00000000-0000-0000-0000-000000039789,OTHERS,4085.1686709448372,2526.378092407565,PIT
315972155.22518337,00000000-0000-0000-0000-000000039790,OTHERS,4166.839816584711,2539.304039608677,PIT
315972155.22518337,00000000-0000-0000-0000-000000039774,OTHERS,4096.3841900766665,2531.9858799102562,PIT
315972155.22518337,00000000-0000-0000-0000-000000039829,OTHERS,4171.064938281218,2549.435251565803,PIT
315972155.22518337,00000000-0000-0000-0000-000000039489,OTHERS,4084.372290888455,2523.0322303631665,PIT
315972155.22518337,00000000-0000-0000-0000-000000039839,OTHERS,4100.4690432964035,2533.964265481125,PIT
315972155.22518337,00000000-0000-0000-0000-000000039828,OTHERS,4153.533256763282,2545.297836395473,PIT
315972155.22518337,00000000-0000-0000-0000-000000039842,OTHERS,4195.190821959901,2546.3170131167994,PIT
315972155.22518337,00000000-0000-0000-0000-000000039840,OTHERS,4084.9855392893187,2529.194626323345,PIT
315972155.32381237,00000000-0000-0000-0000-000000000000,AV,4115.242309768229,2529.704986503596,PIT
315972155.32381237,00000000-0000-0000-0000-000000039427,AGENT,4187.4928979378265,2547.424985846263,PIT
315972155.32381237,00000000-0000-0000-0000-000000039747,OTHERS,4040.203911295466,2509.784345093914,PIT
315972155.32381237,00000000-0000-0000-0000-000000039834,OTHERS,4101.627633198763,2533.3660104928313,PIT
315972155.32381237,00000000-0000-0000-0000-000000039744,OTHERS,4086.948787686685,2521.067691398185,PIT
315972155.32381237,00000000-0000-0000-0000-000000039789,OTHERS,4083.9309782340833,2526.172865956888,PIT
315972155.32381237,00000000-0000-0000-0000-000000039790,OTHERS,4166.820191448001,2539.398175392056,PIT
315972155.32381237,00000000-0000-0000-0000-000000039841,OTHERS,4079.6059527076923,2528.093340888005,PIT
315972155.32381237,00000000-0000-0000-0000-000000039489,OTHERS,4085.497996920312,2523.2958221337635,PIT
315972155.32381237,00000000-0000-0000-0000-000000039828,OTHERS,4153.673737237829,2545.373731363589,PIT
315972155.32381237,00000000-0000-0000-0000-000000039842,OTHERS,4195.4745019736165,2546.3185487204405,PIT
315972155.32381237,00000000-0000-0000-0000-000000039840,OTHERS,4085.019340347562,2529.198226177157,PIT
315972155.32381237,00000000-0000-0000-0000-000000039774,OTHERS,4096.359707136019,2531.9449219021467,PIT
315972155.32381237,00000000-0000-0000-0000-000000039829,OTHERS,4171.064938281218,2549.435251565803,PIT
315972155.4218784,00000000-0000-0000-0000-000000000000,AV,4116.312148901444,2529.947741681146,PIT
315972155.4218784,00000000-0000-0000-0000-000000039427,AGENT,4188.884295178163,2547.810868389345,PIT
315972155.4218784,00000000-0000-0000-0000-000000039747,OTHERS,4040.332490357719,2509.799733144584,PIT
315972155.4218784,00000000-0000-0000-0000-000000039834,OTHERS,4101.656754261328,2533.352236508007,PIT
315972155.4218784,00000000-0000-0000-0000-000000039744,OTHERS,4086.999656488133,2521.071429224507,PIT
315972155.4218784,00000000-0000-0000-0000-000000039789,OTHERS,4082.2217920681987,2525.879108286576,PIT
315972155.4218784,00000000-0000-0000-0000-000000039790,OTHERS,4166.846337820347,2539.177431089457,PIT
315972155.4218784,00000000-0000-0000-0000-000000039841,OTHERS,4079.334342930246,2527.959834766321,PIT
315972155.4218784,00000000-0000-0000-0000-000000039489,OTHERS,4086.578369565534,2523.587540040737,PIT
315972155.4218784,00000000-0000-0000-0000-000000039828,OTHERS,4153.765514552563,2545.354566072862,PIT
315972155.4218784,00000000-0000-0000-0000-000000039842,OTHERS,4195.366572118375,2546.319655314918,PIT
315972155.4218784,00000000-0000-0000-0000-000000039840,OTHERS,4084.8764956272935,2529.1772740164693,PIT
315972155.4218784,00000000-0000-0000-0000-000000039774,OTHERS,4096.42253809739,2531.9727058291273,PIT
315972155.4218784,00000000-0000-0000-0000-000000039829,OTHERS,4171.226129332285,2549.204798228349,PIT
315972155.51876444,00000000-0000-0000-0000-000000000000,AV,4117.381177044632,2530.1938720011194,PIT
315972155.51876444,00000000-0000-0000-0000-000000039427,AGENT,4190.281332982376,2548.1483105189595,PIT
315972155.51876444,00000000-0000-0000-0000-000000039747,OTHERS,4040.226959365897,2509.9087695117714,PIT
315972155.51876444,00000000-0000-0000-0000-000000039834,OTHERS,4101.583494663345,2533.362169400948,PIT
315972155.51876444,00000000-0000-0000-0000-000000039744,OTHERS,4087.3305927080482,2521.0876159903873,PIT
315972155.51876444,00000000-0000-0000-0000-000000039789,OTHERS,4081.1021930891106,2525.586201596294,PIT
315972155.51876444,00000000-0000-0000-0000-000000039790,OTHERS,4166.904057004579,2539.2035335090663,PIT
315972155.51876444,00000000-0000-0000-0000-000000039841,OTHERS,4079.136270874844,2527.910582543175,PIT
315972155.51876444,00000000-0000-0000-0000-000000039489,OTHERS,4087.531956752991,2523.7882400213307,PIT
315972155.51876444,00000000-0000-0000-0000-000000039828,OTHERS,4153.738712203469,2545.368418503435,PIT
315972155.51876444,00000000-0000-0000-0000-000000039842,OTHERS,4195.166900681398,2546.4108399668908,PIT
315972155.51876444,00000000-0000-0000-0000-000000039840,OTHERS,4084.972962915887,2529.1982538819448,PIT
315972155.51876444,00000000-0000-0000-0000-000000039774,OTHERS,4096.432388337536,2531.9564228954873,PIT
315972155.51876444,00000000-0000-0000-0000-000000039829,OTHERS,4170.9831460934965,2549.528844977591,PIT
315972155.6181116,00000000-0000-0000-0000-000000000000,AV,4118.454335765838,2530.444149504373,PIT
315972155.6181116,00000000-0000-0000-0000-000000039427,AGENT,4191.7496725614,2548.385056766037,PIT
315972155.6181116,00000000-0000-0000-0000-000000039747,OTHERS,4040.159165918421,2509.919036594429,PIT
315972155.6181116,00000000-0000-0000-0000-000000039834,OTHERS,4101.590622677516,2533.355683157391,PIT
315972155.6181116,00000000-0000-0000-0000-000000039744,OTHERS,4087.347581202928,2521.099641782215,PIT
315972155.6181116,00000000-0000-0000-0000-000000039789,OTHERS,4079.046737876921,2525.7382319505664,PIT
315972155.6181116,00000000-0000-0000-0000-000000039790,OTHERS,4167.178950769215,2539.420275451563,PIT
315972155.6181116,00000000-0000-0000-0000-000000039841,OTHERS,4079.6871971589007,2528.0840673635284,PIT
315972155.6181116,00000000-0000-0000-0000-000000039489,OTHERS,4088.547505062503,2523.9917255224955,PIT
315972155.6181116,00000000-0000-0000-0000-000000039828,OTHERS,4153.786127333675,2545.37926198626,PIT
315972155.6181116,00000000-0000-0000-0000-000000039842,OTHERS,4195.193014891762,2546.256469184412,PIT
315972155.6181116,00000000-0000-0000-0000-000000039840,OTHERS,4085.3858885428695,2529.4015596161553,PIT
315972155.6181116,00000000-0000-0000-0000-000000039774,OTHERS,4096.414527264104,2531.9746431096924,PIT
315972155.6181116,00000000-0000-0000-0000-000000039829,OTHERS,4171.078184904603,2549.448119614395,PIT
315972155.7197799,00000000-0000-0000-0000-000000000000,AV,4119.634966831379,2530.722033081701,PIT
315972155.7197799,00000000-0000-0000-0000-000000039489,OTHERS,4089.740844208811,2524.294160442322,PIT
315972155.7197799,00000000-0000-0000-0000-000000039427,AGENT,4193.189749260121,2548.6769474161715,PIT
315972155.7197799,00000000-0000-0000-0000-000000039747,OTHERS,4040.159165918421,2509.919036594429,PIT
315972155.7197799,00000000-0000-0000-0000-000000039834,OTHERS,4101.679759688719,2533.346654963779,PIT
315972155.7197799,00000000-0000-0000-0000-000000039744,OTHERS,4087.268635314917,2521.090604384441,PIT
315972155.7197799,00000000-0000-0000-0000-000000039789,OTHERS,4077.884061818597,2524.866874557217,PIT
315972155.7197799,00000000-0000-0000-0000-000000039790,OTHERS,4166.98016232392,2539.379189510631,PIT
315972155.7197799,00000000-0000-0000-0000-000000039841,OTHERS,4079.1977779885933,2527.9283106184507,PIT
315972155.7197799,00000000-0000-0000-0000-000000039828,OTHERS,4153.706841674553,2545.3835199484884,PIT
315972155.7197799,00000000-0000-0000-0000-000000039842,OTHERS,4195.193014891762,2546.256469184412,PIT
315972155.7197799,00000000-0000-0000-0000-000000039840,OTHERS,4085.398698254185,2529.364973447208,PIT
315972155.7197799,00000000-0000-0000-0000-000000039774,OTHERS,4096.389153084242,2531.917012453259,PIT
315972155.7197799,00000000-0000-0000-0000-000000039829,OTHERS,4171.078184904603,2549.448119614395,PIT
315972155.815721,00000000-0000-0000-0000-000000000000,AV,4120.704878690543,2530.974931660629,PIT
315972155.815721,00000000-0000-0000-0000-000000039489,OTHERS,4090.8304259675615,2524.5289718562453,PIT
315972155.815721,00000000-0000-0000-0000-000000039427,AGENT,4194.668834449776,2549.081587200431,PIT
315972155.815721,00000000-0000-0000-0000-000000039747,OTHERS,4040.159165918421,2509.919036594429,PIT
315972155.815721,00000000-0000-0000-0000-000000039834,OTHERS,4101.651900024262,2533.3253593230747,PIT
315972155.815721,00000000-0000-0000-0000-000000039744,OTHERS,4087.143280082711,2521.042557920809,PIT
315972155.815721,00000000-0000-0000-0000-000000039789,OTHERS,4076.55321148144,2524.771046183573,PIT
315972155.815721,00000000-0000-0000-0000-000000039790,OTHERS,4166.8244330808775,2539.3861035078817,PIT
315972155.815721,00000000-0000-0000-0000-000000039841,OTHERS,4079.121237186584,2527.894004755561,PIT
315972155.815721,00000000-0000-0000-0000-000000039828,OTHERS,4153.832515482065,2545.336333487373,PIT
315972155.815721,00000000-0000-0000-0000-000000039842,OTHERS,4195.358795997185,2546.3287942252186,PIT
315972155.815721,00000000-0000-0000-0000-000000039840,OTHERS,4085.348574057937,2529.356627081941,PIT
315972155.815721,00000000-0000-0000-0000-000000039835,OTHERS,4102.926472574056,2534.411971105954,PIT
315972155.815721,00000000-0000-0000-0000-000000039774,OTHERS,4096.3936308535585,2531.916826490663,PIT
315972155.815721,00000000-0000-0000-0000-000000039829,OTHERS,4171.641030038806,2549.0941257708873,PIT
315972155.916172,00000000-0000-0000-0000-000000000000,AV,4121.780529359097,2531.2309441275866,PIT
315972155.916172,00000000-0000-0000-0000-000000039489,OTHERS,4091.850762282531,2524.830917154961,PIT
315972155.916172,00000000-0000-0000-0000-000000039427,AGENT,4196.122998093747,2549.3507812497905,PIT
315972155.916172,00000000-0000-0000-0000-000000039747,OTHERS,4040.159165918421,2509.919036594429,PIT
315972155.916172,00000000-0000-0000-0000-000000039834,OTHERS,4101.802470750396,2533.3587595396853,PIT
315972155.916172,00000000-0000-0000-0000-000000039744,OTHERS,4087.097033836027,2521.019554452372,PIT
315972155.916172,00000000-0000-0000-0000-000000039789,OTHERS,4075.5743701702895,2524.530007985285,PIT
315972155.916172,00000000-0000-0000-0000-000000039790,OTHERS,4166.8541663226015,2539.2886346086125,PIT
315972155.916172,00000000-0000-0000-0000-000000039841,OTHERS,4079.6075524553817,2528.0314951276623,PIT
315972155.916172,00000000-0000-0000-0000-000000039828,OTHERS,4153.706989953758,2545.3583387164817,PIT
315972155.916172,00000000-0000-0000-0000-000000039842,OTHERS,4195.388560950594,2546.3271696937272,PIT
315972155.916172,00000000-0000-0000-0000-000000039840,OTHERS,4085.3337188727805,2529.3694795494075,PIT
315972155.916172,00000000-0000-0000-0000-000000039774,OTHERS,4096.4798791416715,2531.947196268476,PIT
315972155.916172,00000000-0000-0000-0000-000000039829,OTHERS,4171.641030038806,2549.0941257708873,PIT
315972156.015186,00000000-0000-0000-0000-000000000000,AV,4122.851374499739,2531.4876162365217,PIT
315972156.015186,00000000-0000-0000-0000-000000039427,AGENT,4197.624991311391,2549.686455895187,PIT
315972156.015186,00000000-0000-0000-0000-000000039834,OTHERS,4101.883699810998,2533.35551312436,PIT
315972156.015186,00000000-0000-0000-0000-000000039744,OTHERS,4087.108006671635,2521.0660891610282,PIT
315972156.015186,00000000-0000-0000-0000-000000039789,OTHERS,4074.150955206552,2523.871917281721,PIT
315972156.015186,00000000-0000-0000-0000-000000039790,OTHERS,4166.844219971798,2539.459508420104,PIT
315972156.015186,00000000-0000-0000-0000-000000039489,OTHERS,4092.933205023578,2525.0510643366715,PIT
315972156.015186,00000000-0000-0000-0000-000000039828,OTHERS,4153.80597666647,2545.3418796664405,PIT
315972156.015186,00000000-0000-0000-0000-000000039842,OTHERS,4195.316929276426,2546.2357152279997,PIT
315972156.015186,00000000-0000-0000-0000-000000039841,OTHERS,4079.690613415185,2528.1774166248497,PIT
315972156.015186,00000000-0000-0000-0000-000000039840,OTHERS,4085.538191432653,2529.4695877555278,PIT
315972156.015186,00000000-0000-0000-0000-000000039774,OTHERS,4096.354531278764,2531.968137799451,PIT
315972156.015186,00000000-0000-0000-0000-000000039829,OTHERS,4171.641030038806,2549.0941257708873,PIT
315972156.1129331,00000000-0000-0000-0000-000000000000,AV,4123.926594202164,2531.7462633742875,PIT
315972156.1129331,00000000-0000-0000-0000-000000039427,AGENT,4199.072250571957,2550.0783037017623,PIT
315972156.1129331,00000000-0000-0000-0000-000000039834,OTHERS,4101.822303320423,2533.359052420054,PIT
315972156.1129331,00000000-0000-0000-0000-000000039744,OTHERS,4087.3360652042347,2521.044165903153,PIT
315972156.1129331,00000000-0000-0000-0000-000000039789,OTHERS,4072.2985534075533,2523.457524944909,PIT
315972156.1129331,00000000-0000-0000-0000-000000039790,OTHERS,4167.094233789557,2539.3869734363307,PIT
315972156.1129331,00000000-0000-0000-0000-000000039489,OTHERS,4093.854656251317,2525.210304334105,PIT
315972156.1129331,00000000-0000-0000-0000-000000039828,OTHERS,4153.762689507384,2545.3558322583067,PIT
315972156.1129331,00000000-0000-0000-0000-000000039842,OTHERS,4195.379679320031,2546.3805904287187,PIT
315972156.1129331,00000000-0000-0000-0000-000000039841,OTHERS,4079.267350096941,2527.9516935253932,PIT
315972156.1129331,00000000-0000-0000-0000-000000039840,OTHERS,4085.310465914145,2529.3954395143123,PIT
315972156.1129331,00000000-0000-0000-0000-000000039774,OTHERS,4096.447956086782,2531.925538664798,PIT
315972156.1129331,00000000-0000-0000-0000-000000039829,OTHERS,4171.5842706527,2549.4008243023113,PIT
315972156.23273784,00000000-0000-0000-0000-000000000000,AV,4125.2160112393785,2532.057474635635,PIT
315972156.23273784,00000000-0000-0000-0000-000000039427,AGENT,4200.555073811249,2550.326309085195,PIT
315972156.23273784,00000000-0000-0000-0000-000000039834,OTHERS,4101.843598582566,2533.3646877550673,PIT
315972156.23273784,00000000-0000-0000-0000-000000039744,OTHERS,4087.0421558638977,2520.995564123913,PIT
315972156.23273784,00000000-0000-0000-0000-000000039789,OTHERS,4071.1994676290456,2523.1832763948355,PIT
315972156.23273784,00000000-0000-0000-0000-000000039790,OTHERS,4167.094054745722,2539.380727811504,PIT
