TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968653.04564446,00000000-0000-0000-0000-000000006140,OTHERS,415.92069271488816,1710.3604934998043,MIA
315968653.04564446,00000000-0000-0000-0000-000000006146,OTHERS,373.3490728468128,1655.0674145562964,MIA
315968653.04564446,00000000-0000-0000-0000-000000006120,OTHERS,410.65321151802567,1693.1666048250415,MIA
315968653.1444295,00000000-0000-0000-0000-000000000000,AV,421.0998704532858,1728.3967264608393,MIA
315968653.1444295,00000000-0000-0000-0000-000000005939,OTHERS,409.95550955193687,1699.6208367648787,MIA
315968653.1444295,00000000-0000-0000-0000-000000006021,OTHERS,408.4152903260698,1753.8284606161774,MIA
315968653.1444295,00000000-0000-0000-0000-000000006025,OTHERS,422.415387066765,1697.179520131227,MIA
315968653.1444295,00000000-0000-0000-0000-000000006026,OTHERS,409.38624067858484,1712.9832117615979,MIA
315968653.1444295,00000000-0000-0000-0000-000000006104,OTHERS,420.26436261166975,1773.9629559623074,MIA
315968653.1444295,00000000-0000-0000-0000-000000006134,AGENT,417.8878759425194,1784.2237347671194,MIA
315968653.1444295,00000000-0000-0000-0000-000000006044,OTHERS,409.3358305505165,1717.964247357195,MIA
315968653.1444295,00000000-0000-0000-0000-000000006151,OTHERS,418.5958296733078,1691.888302980211,MIA
315968653.1444295,00000000-0000-0000-0000-000000006135,OTHERS,421.58679842197364,1687.489518302931,MIA
315968653.1444295,00000000-0000-0000-0000-000000006140,OTHERS,415.9043850980567,1711.7030088218255,MIA
315968653.1444295,00000000-0000-0000-0000-000000006146,OTHERS,373.857885222631,1654.8918387924246,MIA
315968653.2420832,00000000-0000-0000-0000-000000000000,AV,421.0996570703932,1728.3965926265,MIA
315968653.2420832,00000000-0000-0000-0000-000000005939,OTHERS,409.77515037033515,1700.2727044607034,MIA
315968653.2420832,00000000-0000-0000-0000-000000006021,OTHERS,408.38233756428843,1753.9290675774994,MIA
315968653.2420832,00000000-0000-0000-0000-000000006025,OTHERS,422.42331797711154,1697.1250554204694,MIA
315968653.2420832,00000000-0000-0000-0000-000000006026,OTHERS,409.3785868819847,1712.9846794909326,MIA
315968653.2420832,00000000-0000-0000-0000-000000006104,OTHERS,420.56542173135915,1774.4270789910206,MIA
315968653.2420832,00000000-0000-0000-0000-000000006044,OTHERS,409.2781669098604,1717.9241828629458,MIA
315968653.2420832,00000000-0000-0000-0000-000000006151,OTHERS,418.52881021321883,1693.0292597600353,MIA
315968653.2420832,00000000-0000-0000-0000-000000006135,OTHERS,421.7366826569384,1687.5808047250096,MIA
315968653.2420832,00000000-0000-0000-0000-000000006146,OTHERS,374.1777531794114,1655.1073867034775,MIA
315968653.2420832,00000000-0000-0000-0000-000000006134,AGENT,417.57764166196677,1784.1814743537714,MIA
315968653.2420832,00000000-0000-0000-0000-000000006140,OTHERS,415.95242758355937,1712.9960595490695,MIA
315968653.34308124,00000000-0000-0000-0000-000000000000,AV,421.0997591274372,1728.396830742419,MIA
315968653.34308124,00000000-0000-0000-0000-000000005939,OTHERS,409.77515037028536,1700.2727044607238,MIA
315968653.34308124,00000000-0000-0000-0000-000000006021,OTHERS,408.41854065074233,1753.8286220321665,MIA
315968653.34308124,00000000-0000-0000-0000-000000006025,OTHERS,422.41238647798735,1697.0683525597226,MIA
315968653.34308124,00000000-0000-0000-0000-000000006026,OTHERS,409.3851906153582,1712.9789432472546,MIA
315968653.34308124,00000000-0000-0000-0000-000000006104,OTHERS,420.8105678929713,1774.7245610199834,MIA
315968653.34308124,00000000-0000-0000-0000-000000006044,OTHERS,409.3089149512722,1717.9638483704223,MIA
315968653.34308124,00000000-0000-0000-0000-000000006151,OTHERS,418.5756869421347,1693.9749640250384,MIA
315968653.34308124,00000000-0000-0000-0000-000000006135,OTHERS,421.6487186709808,1687.5598120305058,MIA
315968653.34308124,00000000-0000-0000-0000-000000006156,OTHERS,410.9133209102941,1686.3263720378159,MIA
315968653.34308124,00000000-0000-0000-0000-000000006146,OTHERS,374.76319953888327,1654.9333779427234,MIA
315968653.34308124,00000000-0000-0000-0000-000000006134,AGENT,417.3381835899644,1784.0422159117493,MIA
315968653.34308124,00000000-0000-0000-0000-000000006140,OTHERS,415.93513442565234,1714.1924288306247,MIA
315968653.4457255,00000000-0000-0000-0000-000000000000,AV,421.09981839510004,1728.3967299120816,MIA
315968653.4457255,00000000-0000-0000-0000-000000005939,OTHERS,409.77515037023636,1700.2727044607434,MIA
315968653.4457255,00000000-0000-0000-0000-000000006021,OTHERS,408.4438755831213,1753.8322801383054,MIA
315968653.4457255,00000000-0000-0000-0000-000000006025,OTHERS,422.3753112567153,1697.2124569883576,MIA
315968653.4457255,00000000-0000-0000-0000-000000006026,OTHERS,409.35007730366374,1712.841476402909,MIA
315968653.4457255,00000000-0000-0000-0000-000000006104,OTHERS,421.0548567362506,1774.9828230729038,MIA
315968653.4457255,00000000-0000-0000-0000-000000006044,OTHERS,409.3031052185141,1717.9280362471893,MIA
315968653.4457255,00000000-0000-0000-0000-000000006151,OTHERS,418.5987307643736,1695.3450397631755,MIA
315968653.4457255,00000000-0000-0000-0000-000000006135,OTHERS,421.7301933571959,1687.6329779694095,MIA
315968653.4457255,00000000-0000-0000-0000-000000006156,OTHERS,410.6279507814807,1686.807399062477,MIA
315968653.4457255,00000000-0000-0000-0000-000000006146,OTHERS,374.9977292809683,1655.2151556672375,MIA
315968653.4457255,00000000-0000-0000-0000-000000006134,AGENT,416.8307042355114,1784.15237147077,MIA
315968653.4457255,00000000-0000-0000-0000-000000006140,OTHERS,415.9895327188833,1715.518370939019,MIA
315968653.54494536,00000000-0000-0000-0000-000000000000,AV,421.0993232979741,1728.3968923250204,MIA
315968653.54494536,00000000-0000-0000-0000-000000005939,OTHERS,409.77515037018725,1700.272704460763,MIA
315968653.54494536,00000000-0000-0000-0000-000000006021,OTHERS,408.452109796397,1753.831061349711,MIA
315968653.54494536,00000000-0000-0000-0000-000000006025,OTHERS,422.43835561958235,1697.1520076431425,MIA
315968653.54494536,00000000-0000-0000-0000-000000006026,OTHERS,409.3909460037763,1712.9593647934507,MIA
315968653.54494536,00000000-0000-0000-0000-000000006104,OTHERS,421.2592779589562,1775.2361535107818,MIA
315968653.54494536,00000000-0000-0000-0000-000000006044,OTHERS,409.29871593155815,1717.9162858438813,MIA
315968653.54494536,00000000-0000-0000-0000-000000006151,OTHERS,418.57212557549326,1696.3380609797086,MIA
315968653.54494536,00000000-0000-0000-0000-000000006135,OTHERS,421.7116597565931,1687.6456819301536,MIA
315968653.54494536,00000000-0000-0000-0000-000000006156,OTHERS,410.60908864914217,1688.9168175451534,MIA
315968653.54494536,00000000-0000-0000-0000-000000006146,OTHERS,375.4044457313189,1655.2458328664718,MIA
315968653.54494536,00000000-0000-0000-0000-000000006134,AGENT,416.8035980466783,1784.2676232291296,MIA
315968653.54494536,00000000-0000-0000-0000-000000006140,OTHERS,416.0072704611725,1716.7096603695466,MIA
315968653.64406115,00000000-0000-0000-0000-000000000000,AV,421.09915488770173,1728.3967939474885,MIA
315968653.64406115,00000000-0000-0000-0000-000000006021,OTHERS,408.4403237621512,1753.8792121629895,MIA
315968653.64406115,00000000-0000-0000-0000-000000006025,OTHERS,422.41402032815523,1697.1694512068325,MIA
315968653.64406115,00000000-0000-0000-0000-000000006026,OTHERS,409.3516084181408,1712.8421841347765,MIA
315968653.64406115,00000000-0000-0000-0000-000000006134,AGENT,416.285272812774,1784.1735476676708,MIA
315968653.64406115,00000000-0000-0000-0000-000000006156,OTHERS,410.57758613290406,1689.300868228528,MIA
315968653.64406115,00000000-0000-0000-0000-000000006104,OTHERS,421.39622925798943,1775.4156713216378,MIA
315968653.64406115,00000000-0000-0000-0000-000000006044,OTHERS,409.3154758572358,1717.9649845014944,MIA
315968653.64406115,00000000-0000-0000-0000-000000006151,OTHERS,418.5758431975585,1697.8734333314335,MIA
315968653.64406115,00000000-0000-0000-0000-000000006135,OTHERS,421.4142183348956,1687.5612443076043,MIA
315968653.64406115,00000000-0000-0000-0000-000000006146,OTHERS,375.81332466229446,1655.2538061098248,MIA
315968653.64406115,00000000-0000-0000-0000-000000006140,OTHERS,416.0224034173685,1718.0474547726403,MIA
315968653.745804,00000000-0000-0000-0000-000000000000,AV,421.0988091445653,1728.3969554251205,MIA
315968653.745804,00000000-0000-0000-0000-000000006021,OTHERS,408.4023860326411,1753.8773432300864,MIA
315968653.745804,00000000-0000-0000-0000-000000006025,OTHERS,422.42721893308715,1697.1206314993253,MIA
315968653.745804,00000000-0000-0000-0000-000000006026,OTHERS,409.32627394661864,1712.9890285467388,MIA
315968653.745804,00000000-0000-0000-0000-000000006134,AGENT,415.51433677766295,1784.1151178210064,MIA
315968653.745804,00000000-0000-0000-0000-000000006135,OTHERS,421.6047887211395,1687.6086543775582,MIA
315968653.745804,00000000-0000-0000-0000-000000006104,OTHERS,421.6287130488298,1775.6321464495145,MIA
315968653.745804,00000000-0000-0000-0000-000000006158,OTHERS,410.49501964301766,1697.729373966639,MIA
315968653.745804,00000000-0000-0000-0000-000000006044,OTHERS,409.33153969846046,1717.9490412495443,MIA
315968653.745804,00000000-0000-0000-0000-000000006151,OTHERS,418.4498388611741,1698.72070892971,MIA
315968653.745804,00000000-0000-0000-0000-000000006140,OTHERS,416.0050888908725,1719.1513356091045,MIA
315968653.745804,00000000-0000-0000-0000-000000006156,OTHERS,410.6467249734738,1686.3279235923746,MIA
315968653.745804,00000000-0000-0000-0000-000000006146,OTHERS,376.3355844436006,1655.295660786929,MIA
315968653.84583515,00000000-0000-0000-0000-000000000000,AV,421.0986826807589,1728.3967826094242,MIA
315968653.84583515,00000000-0000-0000-0000-000000006021,OTHERS,408.43008654315287,1753.8432190104031,MIA
315968653.84583515,00000000-0000-0000-0000-000000006025,OTHERS,422.40488916708017,1697.116726527428,MIA
315968653.84583515,00000000-0000-0000-0000-000000006026,OTHERS,409.27162367951723,1713.2418699522284,MIA
315968653.84583515,00000000-0000-0000-0000-000000006134,AGENT,415.12792987096947,1784.0676118134165,MIA
315968653.84583515,00000000-0000-0000-0000-000000006135,OTHERS,421.47863603653434,1687.4618509740774,MIA
315968653.84583515,00000000-0000-0000-0000-000000006104,OTHERS,421.92344165706635,1775.8317627087397,MIA
315968653.84583515,00000000-0000-0000-0000-000000006158,OTHERS,410.4273720569573,1698.3891010141042,MIA
315968653.84583515,00000000-0000-0000-0000-000000006044,OTHERS,409.30514659912086,1717.9787874380404,MIA
315968653.84583515,00000000-0000-0000-0000-000000006151,OTHERS,418.46194073335334,1700.0898972353662,MIA
315968653.84583515,00000000-0000-0000-0000-000000006159,OTHERS,410.69739505779967,1692.3055091370652,MIA
315968653.84583515,00000000-0000-0000-0000-000000006140,OTHERS,416.0744637785796,1720.5426371445533,MIA
315968653.84583515,00000000-0000-0000-0000-000000006156,OTHERS,410.59636781884507,1686.8823335037177,MIA
315968653.84583515,00000000-0000-0000-0000-000000006146,OTHERS,376.3355844436006,1655.295660786929,MIA
315968653.9406263,00000000-0000-0000-0000-000000000000,AV,421.0983274837093,1728.396820414885,MIA
315968653.9406263,00000000-0000-0000-0000-000000006021,OTHERS,408.4340460880082,1753.8510677355703,MIA
315968653.9406263,00000000-0000-0000-0000-000000006025,OTHERS,422.48841075543515,1697.0273986146433,MIA
315968653.9406263,00000000-0000-0000-0000-000000006026,OTHERS,409.2716236795047,1713.24186995224,MIA
315968653.9406263,00000000-0000-0000-0000-000000006134,AGENT,414.492985242736,1784.0275209860315,MIA
315968653.9406263,00000000-0000-0000-0000-000000006135,OTHERS,421.5885298410498,1687.483915450614,MIA
315968653.9406263,00000000-0000-0000-0000-000000006104,OTHERS,422.08388271437525,1776.1858676535865,MIA
315968653.9406263,00000000-0000-0000-0000-000000006158,OTHERS,410.2514083018713,1698.7396067635839,MIA
315968653.9406263,00000000-0000-0000-0000-000000006044,OTHERS,409.30194243583344,1718.0224753770133,MIA
315968653.9406263,00000000-0000-0000-0000-000000006151,OTHERS,418.52777867008723,1700.8156329162446,MIA
315968653.9406263,00000000-0000-0000-0000-000000006159,OTHERS,410.6620688051001,1692.4398406295745,MIA
315968653.9406263,00000000-0000-0000-0000-000000006140,OTHERS,416.0718727155661,1721.7429047471912,MIA
315968653.9406263,00000000-0000-0000-0000-000000006156,OTHERS,410.64574962074516,1686.3680907415396,MIA
315968653.9406263,00000000-0000-0000-0000-000000006146,OTHERS,376.3355844436006,1655.295660786929,MIA
315968654.04068375,00000000-0000-0000-0000-000000000000,AV,421.0980572079625,1728.3969881445746,MIA
315968654.04068375,00000000-0000-0000-0000-000000006021,OTHERS,408.37193861226564,1753.941577380135,MIA
315968654.04068375,00000000-0000-0000-0000-000000006025,OTHERS,422.4371449808705,1697.2051919176135,MIA
315968654.04068375,00000000-0000-0000-0000-000000006026,OTHERS,409.27162367949165,1713.2418699522516,MIA
315968654.04068375,00000000-0000-0000-0000-000000006134,AGENT,414.0113643757557,1784.0681153833773,MIA
315968654.04068375,00000000-0000-0000-0000-000000006135,OTHERS,421.6798641962394,1687.5677302670929,MIA
315968654.04068375,00000000-0000-0000-0000-000000006140,OTHERS,416.1050445749627,1722.860841294438,MIA
315968654.04068375,00000000-0000-0000-0000-000000006159,OTHERS,410.6800046787182,1692.3603161885226,MIA
315968654.04068375,00000000-0000-0000-0000-000000006156,OTHERS,410.60917146005966,1686.6706229353915,MIA
315968654.04068375,00000000-0000-0000-0000-000000006104,OTHERS,422.2367394146401,1776.2492273043665,MIA
315968654.04068375,00000000-0000-0000-0000-000000006158,OTHERS,410.23529882002526,1698.7159478644091,MIA
315968654.04068375,00000000-0000-0000-0000-000000006044,OTHERS,409.263525461464,1718.6409917085525,MIA
315968654.04068375,00000000-0000-0000-0000-000000006151,OTHERS,418.4906727648153,1702.1670562405093,MIA
315968654.04068375,00000000-0000-0000-0000-000000006146,OTHERS,376.3355844436006,1655.295660786929,MIA
315968654.1394232,00000000-0000-0000-0000-000000000000,AV,421.0981545026661,1728.39679080107,MIA
315968654.1394232,00000000-0000-0000-0000-000000006021,OTHERS,408.4122227919997,1753.84394717272,MIA
315968654.1394232,00000000-0000-0000-0000-000000006025,OTHERS,422.41329757590654,1697.2286848039237,MIA
315968654.1394232,00000000-0000-0000-0000-000000006026,OTHERS,409.2716236794789,1713.241869952263,MIA
315968654.1394232,00000000-0000-0000-0000-000000006134,AGENT,413.36448745894137,1783.981385212134,MIA
315968654.1394232,00000000-0000-0000-0000-000000006135,OTHERS,421.62054280762,1687.5836056342584,MIA
315968654.1394232,00000000-0000-0000-0000-000000006159,OTHERS,410.65392705695433,1692.3287730425861,MIA
315968654.1394232,00000000-0000-0000-0000-000000006140,OTHERS,416.1755143039524,1724.1798357023065,MIA
315968654.1394232,00000000-0000-0000-0000-000000006156,OTHERS,410.6043654095463,1686.6552619504141,MIA
315968654.1394232,00000000-0000-0000-0000-000000006104,OTHERS,422.4924360748805,1776.3690650614124,MIA
315968654.1394232,00000000-0000-0000-0000-000000006158,OTHERS,410.1863120710525,1698.6696165525134,MIA
315968654.1394232,00000000-0000-0000-0000-000000006044,OTHERS,408.768110953641,1718.3542352104569,MIA
315968654.1394232,00000000-0000-0000-0000-000000006151,OTHERS,418.4412884257908,1703.0396656862476,MIA
315968654.23990655,00000000-0000-0000-0000-000000000000,AV,421.09763683177385,1728.3967610150669,MIA
315968654.23990655,00000000-0000-0000-0000-000000006021,OTHERS,408.34295378129036,1753.9506342567038,MIA
315968654.23990655,00000000-0000-0000-0000-000000006025,OTHERS,422.38087211365126,1697.0748681363254,MIA
315968654.23990655,00000000-0000-0000-0000-000000006134,AGENT,412.9803443423034,1784.0632706065112,MIA
315968654.23990655,00000000-0000-0000-0000-000000006135,OTHERS,421.7390778127928,1687.6282219196194,MIA
315968654.23990655,00000000-0000-0000-0000-000000006140,OTHERS,416.2060940543202,1725.2786117449216,MIA
315968654.23990655,00000000-0000-0000-0000-000000006044,OTHERS,408.7681109536408,1718.354235210456,MIA
315968654.23990655,00000000-0000-0000-0000-000000006151,OTHERS,418.47317552778395,1704.4762005684534,MIA
315968654.23990655,00000000-0000-0000-0000-000000006156,OTHERS,410.6084892675672,1686.3710229329874,MIA
315968654.23990655,00000000-0000-0000-0000-000000006159,OTHERS,410.6678940879688,1692.4108037078463,MIA
315968654.23990655,00000000-0000-0000-0000-000000006104,OTHERS,422.66968038932265,1776.6502595907666,MIA
315968654.23990655,00000000-0000-0000-0000-000000006158,OTHERS,410.2365704456571,1698.780515311847,MIA
315968654.34007347,00000000-0000-0000-0000-000000000000,AV,421.09751703757684,1728.396685110541,MIA
315968654.34007347,00000000-0000-0000-0000-000000006021,OTHERS,408.4266993343602,1753.8257392867267,MIA
315968654.34007347,00000000-0000-0000-0000-000000006025,OTHERS,422.4280126387796,1697.1863698904142,MIA
315968654.34007347,00000000-0000-0000-0000-000000006134,AGENT,412.22675848624885,1783.9215635108294,MIA
315968654.34007347,00000000-0000-0000-0000-000000006135,OTHERS,421.7411430817669,1687.6209215721842,MIA
315968654.34007347,00000000-0000-0000-0000-000000006140,OTHERS,416.35180908515855,1726.6042415190645,MIA
315968654.34007347,00000000-0000-0000-0000-000000006162,OTHERS,409.3734176915218,1712.745030534324,MIA
315968654.34007347,00000000-0000-0000-0000-000000006044,OTHERS,408.7681109536406,1718.3542352104544,MIA
315968654.34007347,00000000-0000-0000-0000-000000006151,OTHERS,418.4437923490541,1705.4866934871673,MIA
315968654.34007347,00000000-0000-0000-0000-000000006156,OTHERS,410.6271076289137,1686.7731420574567,MIA
315968654.34007347,00000000-0000-0000-0000-000000006159,OTHERS,410.67100514465653,1692.47370998922,MIA
315968654.34007347,00000000-0000-0000-0000-000000006104,OTHERS,422.8675851244551,1777.1285064616034,MIA
315968654.34007347,00000000-0000-0000-0000-000000006158,OTHERS,410.2399506782004,1698.7575747269668,MIA
315968654.4423082,00000000-0000-0000-0000-000000000000,AV,421.0975409399068,1728.3967893434344,MIA
315968654.4423082,00000000-0000-0000-0000-000000006021,OTHERS,408.40999113666396,1753.9112791322605,MIA
315968654.4423082,00000000-0000-0000-0000-000000006025,OTHERS,422.43640626799765,1697.1671641763503,MIA
315968654.4423082,00000000-0000-0000-0000-000000006134,AGENT,411.7459650981832,1784.0049493444164,MIA
315968654.4423082,00000000-0000-0000-0000-000000006135,OTHERS,421.8083671252596,1687.6886249880927,MIA
315968654.4423082,00000000-0000-0000-0000-000000006140,OTHERS,416.3884755270311,1727.6016288330359,MIA
315968654.4423082,00000000-0000-0000-0000-000000006156,OTHERS,410.6170275256054,1686.6844644047808,MIA
315968654.4423082,00000000-0000-0000-0000-000000006161,OTHERS,379.09773343517736,1655.5162777317717,MIA
315968654.4423082,00000000-0000-0000-0000-000000006104,OTHERS,422.8675851244377,1777.1285064616034,MIA
315968654.4423082,00000000-0000-0000-0000-000000006158,OTHERS,410.2701679519674,1698.7140824882003,MIA
315968654.4423082,00000000-0000-0000-0000-000000006162,OTHERS,409.37573599557646,1712.976827587428,MIA
315968654.4423082,00000000-0000-0000-0000-000000006044,OTHERS,409.61232888064836,1717.3320603752982,MIA
315968654.4423082,00000000-0000-0000-0000-000000006151,OTHERS,418.4888376792421,1706.1276170881213,MIA
315968654.4423082,00000000-0000-0000-0000-000000006159,OTHERS,410.66852783326897,1692.3373912517193,MIA
315968654.54244137,00000000-0000-0000-0000-000000000000,AV,421.0977217940004,1728.3965938293707,MIA
315968654.54244137,00000000-0000-0000-0000-000000006021,OTHERS,408.4193943605706,1753.8557345225588,MIA
315968654.54244137,00000000-0000-0000-0000-000000006025,OTHERS,422.4526109591056,1697.22852654965,MIA
315968654.54244137,00000000-0000-0000-0000-000000006134,AGENT,411.0509077027558,1783.9201539109308,MIA
315968654.54244137,00000000-0000-0000-0000-000000006135,OTHERS,421.7084768986141,1687.6727006990222,MIA
315968654.54244137,00000000-0000-0000-0000-000000006140,OTHERS,416.3917808371592,1728.5190024626575,MIA
315968654.54244137,00000000-0000-0000-0000-000000006044,OTHERS,409.4645124745842,1718.1575554321225,MIA
315968654.54244137,00000000-0000-0000-0000-000000006151,OTHERS,418.495728223826,1707.1779013182863,MIA
315968654.54244137,00000000-0000-0000-0000-000000006164,OTHERS,411.08010659954175,1684.941946602429,MIA
315968654.54244137,00000000-0000-0000-0000-000000006104,OTHERS,422.8675851244194,1777.1285064616034,MIA
315968654.54244137,00000000-0000-0000-0000-000000006158,OTHERS,410.2308742209265,1698.728961323176,MIA
315968654.54244137,00000000-0000-0000-0000-000000006156,OTHERS,410.6161254632878,1686.9272366106256,MIA
315968654.54244137,00000000-0000-0000-0000-000000006159,OTHERS,410.6674320293785,1692.4243362662348,MIA
315968654.54244137,00000000-0000-0000-0000-000000006161,OTHERS,379.80565311842673,1655.5822623257486,MIA
315968654.54244137,00000000-0000-0000-0000-000000006162,OTHERS,409.33504359543815,1712.8018769912146,MIA
315968654.64422184,00000000-0000-0000-0000-000000000000,AV,421.0975765204818,1728.3968475474335,MIA
315968654.64422184,00000000-0000-0000-0000-000000006021,OTHERS,408.4279483957647,1753.8402782355427,MIA
315968654.64422184,00000000-0000-0000-0000-000000006025,OTHERS,422.4262937211536,1697.1494126269854,MIA
315968654.64422184,00000000-0000-0000-0000-000000006134,AGENT,409.8104543190986,1783.6737253321292,MIA
315968654.64422184,00000000-0000-0000-0000-000000006135,OTHERS,421.52870808881767,1687.6466213981796,MIA
315968654.64422184,00000000-0000-0000-0000-000000006140,OTHERS,416.5390000124083,1729.5728049045233,MIA
315968654.64422184,00000000-0000-0000-0000-000000006044,OTHERS,409.3815944732611,1718.2445001909346,MIA
315968654.64422184,00000000-0000-0000-0000-000000006151,OTHERS,418.47794125320803,1708.2146420795307,MIA
315968654.64422184,00000000-0000-0000-0000-000000006164,OTHERS,411.0801065995002,1684.9419466024383,MIA
315968654.64422184,00000000-0000-0000-0000-000000006104,OTHERS,422.8675851244017,1777.128506461604,MIA
315968654.64422184,00000000-0000-0000-0000-000000006158,OTHERS,410.2684889806192,1698.7717587600146,MIA
315968654.64422184,00000000-0000-0000-0000-000000006156,OTHERS,410.64530512330253,1686.7896748273852,MIA
315968654.64422184,00000000-0000-0000-0000-000000006165,OTHERS,408.6497922436313,1716.7625916321954,MIA
315968654.64422184,00000000-0000-0000-0000-000000006159,OTHERS,410.66770465531476,1692.2312976394153,MIA
315968654.64422184,00000000-0000-0000-0000-000000006161,OTHERS,380.0971464958043,1655.3510487400783,MIA
315968654.64422184,00000000-0000-0000-0000-000000006162,OTHERS,409.3829756579075,1712.9759450170764,MIA
315968654.74213403,00000000-0000-0000-0000-000000000000,AV,421.09727376434233,1728.3967021953704,MIA
315968654.74213403,00000000-0000-0000-0000-000000006021,OTHERS,408.41302408025217,1753.8557588091364,MIA
315968654.74213403,00000000-0000-0000-0000-000000006025,OTHERS,422.4035123490996,1697.1253599995139,MIA
315968654.74213403,00000000-0000-0000-0000-000000006134,AGENT,409.5878007455308,1783.7631873986911,MIA
315968654.74213403,00000000-0000-0000-0000-000000006135,OTHERS,421.5443170053411,1687.7026804041213,MIA
315968654.74213403,00000000-0000-0000-0000-000000006044,OTHERS,409.3711030139263,1718.245301262331,MIA
315968654.74213403,00000000-0000-0000-0000-000000006151,OTHERS,418.4781122475615,1709.419350506127,MIA
315968654.74213403,00000000-0000-0000-0000-000000006158,OTHERS,410.21688091527307,1698.6952800009494,MIA
315968654.74213403,00000000-0000-0000-0000-000000006156,OTHERS,410.61902954840485,1686.4691807826416,MIA
315968654.74213403,00000000-0000-0000-0000-000000006165,OTHERS,408.62314579594846,1716.7555965955185,MIA
315968654.74213403,00000000-0000-0000-0000-000000006159,OTHERS,410.6908223610137,1692.3377159764698,MIA
315968654.74213403,00000000-0000-0000-0000-000000006140,OTHERS,416.5434893437478,1730.8320206793123,MIA
315968654.74213403,00000000-0000-0000-0000-000000006164,OTHERS,411.0801065994589,1684.9419466024478,MIA
315968654.74213403,00000000-0000-0000-0000-000000006161,OTHERS,380.05318562985457,1655.5389937346827,MIA
315968654.74213403,00000000-0000-0000-0000-000000006162,OTHERS,409.3797361208168,1712.9718396369744,MIA
315968654.8392788,00000000-0000-0000-0000-000000000000,AV,421.097065193684,1728.3966030185293,MIA
315968654.8392788,00000000-0000-0000-0000-000000006021,OTHERS,408.36937291894094,1753.9390589279562,MIA
315968654.8392788,00000000-0000-0000-0000-000000006025,OTHERS,422.4244973872778,1697.0235804969361,MIA
315968654.8392788,00000000-0000-0000-0000-000000006134,AGENT,408.988766608657,1783.7788803394903,MIA
315968654.8392788,00000000-0000-0000-0000-000000006135,OTHERS,421.688393222488,1687.7176034106542,MIA
315968654.8392788,00000000-0000-0000-0000-000000006044,OTHERS,409.3794472704995,1718.2315107353393,MIA
315968654.8392788,00000000-0000-0000-0000-000000006151,OTHERS,418.44544466738836,1710.609488107262,MIA
315968654.8392788,00000000-0000-0000-0000-000000006158,OTHERS,410.2401759433537,1698.732214704277,MIA
315968654.8392788,00000000-0000-0000-0000-000000006156,OTHERS,410.5731133638941,1686.722105512786,MIA
315968654.8392788,00000000-0000-0000-0000-000000006165,OTHERS,408.6180418889078,1716.7745500983856,MIA
315968654.8392788,00000000-0000-0000-0000-000000006159,OTHERS,410.6901940961265,1692.491400296144,MIA
315968654.8392788,00000000-0000-0000-0000-000000006140,OTHERS,416.6132245612269,1731.8654160653355,MIA
315968654.8392788,00000000-0000-0000-0000-000000006164,OTHERS,411.0801065994162,1684.9419466024578,MIA
315968654.8392788,00000000-0000-0000-0000-000000006161,OTHERS,380.59117889324204,1655.5792568238724,MIA
315968654.8392788,00000000-0000-0000-0000-000000006162,OTHERS,409.38139916089983,1712.96406506102,MIA
315968654.9411067,00000000-0000-0000-0000-000000000000,AV,421.09737869654913,1728.396748811071,MIA
315968654.9411067,00000000-0000-0000-0000-000000006021,OTHERS,408.44147388782005,1753.8341165999036,MIA
315968654.9411067,00000000-0000-0000-0000-000000006025,OTHERS,422.42110700705626,1697.1077275225168,MIA
315968654.9411067,00000000-0000-0000-0000-000000006134,AGENT,408.10507998720567,1783.7046107573824,MIA
315968654.9411067,00000000-0000-0000-0000-000000006135,OTHERS,421.5468527596804,1687.7108721563375,MIA
315968654.9411067,00000000-0000-0000-0000-000000006044,OTHERS,409.3953762717837,1718.2856689975458,MIA
315968654.9411067,00000000-0000-0000-0000-000000006151,OTHERS,418.4073894252966,1711.6823317777728,MIA
315968654.9411067,00000000-0000-0000-0000-000000006156,OTHERS,410.6414612722435,1686.3836691959436,MIA
315968654.9411067,00000000-0000-0000-0000-000000006165,OTHERS,408.61897560616416,1716.7283825895356,MIA
315968654.9411067,00000000-0000-0000-0000-000000006159,OTHERS,410.6916801117213,1692.3265276485633,MIA
315968654.9411067,00000000-0000-0000-0000-000000006140,OTHERS,416.7267159304268,1732.4671116215188,MIA
315968654.9411067,00000000-0000-0000-0000-000000006161,OTHERS,380.6828603559202,1655.243346351555,MIA
315968654.9411067,00000000-0000-0000-0000-000000006162,OTHERS,409.3669845790731,1712.956174018139,MIA
315968654.9411067,00000000-0000-0000-0000-000000006158,OTHERS,410.2513492051699,1698.7644034606049,MIA
315968655.0432222,00000000-0000-0000-0000-000000000000,AV,421.09721051791473,1728.3971459816364,MIA
315968655.0432222,00000000-0000-0000-0000-000000006021,OTHERS,408.37839879079286,1753.880745944593,MIA
315968655.0432222,00000000-0000-0000-0000-000000006025,OTHERS,422.4311960005106,1697.153515828088,MIA
315968655.0432222,00000000-0000-0000-0000-000000006134,AGENT,407.3018190242663,1783.6923435231079,MIA
315968655.0432222,00000000-0000-0000-0000-000000006135,OTHERS,421.5339466134084,1687.7637717826867,MIA
315968655.0432222,00000000-0000-0000-0000-000000006044,OTHERS,409.38170388913653,1718.2816104711935,MIA
