TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968669.16944456,00000000-0000-0000-0000-000000020649,OTHERS,3284.2704918671075,1716.7834659174175,PIT
315968669.16944456,00000000-0000-0000-0000-000000020377,AGENT,3300.434473949864,1731.6498432121634,PIT
315968669.16944456,00000000-0000-0000-0000-000000020659,OTHERS,3374.735610961037,1799.6830270292776,PIT
315968669.16944456,00000000-0000-0000-0000-000000020661,OTHERS,3284.3820232405733,1724.6079748365573,PIT
315968669.16944456,00000000-0000-0000-0000-000000020651,OTHERS,3270.7179306149987,1711.714253677329,PIT
315968669.16944456,00000000-0000-0000-0000-000000020675,OTHERS,3260.4675296355713,1706.9569533010972,PIT
315968669.16944456,00000000-0000-0000-0000-000000020672,OTHERS,3316.6086548722456,1771.5622078135889,PIT
315968669.26998687,00000000-0000-0000-0000-000000000000,AV,3314.4465054892776,1744.424177657233,PIT
315968669.26998687,00000000-0000-0000-0000-000000020649,OTHERS,3285.8359883996754,1717.9414889018944,PIT
315968669.26998687,00000000-0000-0000-0000-000000020651,OTHERS,3269.5123538874627,1710.7701653422596,PIT
315968669.26998687,00000000-0000-0000-0000-000000020377,AGENT,3301.2556109284656,1732.378812263413,PIT
315968669.26998687,00000000-0000-0000-0000-000000020659,OTHERS,3377.70510456121,1802.382923992848,PIT
315968669.26998687,00000000-0000-0000-0000-000000020661,OTHERS,3283.918357010645,1724.2546667708616,PIT
315968669.26998687,00000000-0000-0000-0000-000000020675,OTHERS,3260.5248494068956,1706.9296856239735,PIT
315968669.26998687,00000000-0000-0000-0000-000000020672,OTHERS,3316.6944075637293,1771.3771862571473,PIT
315968669.37049985,00000000-0000-0000-0000-000000000000,AV,3315.294013774273,1745.2149500639216,PIT
315968669.37049985,00000000-0000-0000-0000-000000020649,OTHERS,3286.6367755270953,1718.7495490981494,PIT
315968669.37049985,00000000-0000-0000-0000-000000020651,OTHERS,3268.5452391321614,1709.9423394568153,PIT
315968669.37049985,00000000-0000-0000-0000-000000020377,AGENT,3302.0177205100426,1733.1087917819393,PIT
315968669.37049985,00000000-0000-0000-0000-000000020659,OTHERS,3377.70510456121,1802.382923992848,PIT
315968669.37049985,00000000-0000-0000-0000-000000020661,OTHERS,3282.969332970832,1723.2271331588315,PIT
315968669.37049985,00000000-0000-0000-0000-000000020675,OTHERS,3260.935031199281,1706.6017041307255,PIT
315968669.37049985,00000000-0000-0000-0000-000000020680,OTHERS,3249.342740358365,1696.1626810694427,PIT
315968669.37049985,00000000-0000-0000-0000-000000020672,OTHERS,3316.8056754090385,1771.319143167323,PIT
315968669.46954376,00000000-0000-0000-0000-000000000000,AV,3316.0744461291424,1745.9415598255732,PIT
315968669.46954376,00000000-0000-0000-0000-000000020649,OTHERS,3286.525867228318,1718.5591436096345,PIT
315968669.46954376,00000000-0000-0000-0000-000000020651,OTHERS,3267.529670859125,1709.241725973524,PIT
315968669.46954376,00000000-0000-0000-0000-000000020377,AGENT,3302.842026701731,1733.8240824195327,PIT
315968669.46954376,00000000-0000-0000-0000-000000020659,OTHERS,3377.70510456121,1802.382923992848,PIT
315968669.46954376,00000000-0000-0000-0000-000000020675,OTHERS,3260.791139350474,1706.6431389767165,PIT
315968669.46954376,00000000-0000-0000-0000-000000020680,OTHERS,3249.342740358365,1696.1626810694427,PIT
315968669.46954376,00000000-0000-0000-0000-000000020662,OTHERS,3320.454585689058,1768.8798165315884,PIT
315968669.46954376,00000000-0000-0000-0000-000000020672,OTHERS,3316.9530180888373,1771.2289010473728,PIT
315968669.46954376,00000000-0000-0000-0000-000000020661,OTHERS,3281.9035439209997,1722.3389878400785,PIT
315968669.5713805,00000000-0000-0000-0000-000000000000,AV,3316.853356789204,1746.6612778690162,PIT
315968669.5713805,00000000-0000-0000-0000-000000020649,OTHERS,3287.3403281237956,1719.6891468143613,PIT
315968669.5713805,00000000-0000-0000-0000-000000020651,OTHERS,3266.506361305325,1708.0802232654398,PIT
315968669.5713805,00000000-0000-0000-0000-000000020377,AGENT,3303.618258239937,1734.5806377256345,PIT
315968669.5713805,00000000-0000-0000-0000-000000020659,OTHERS,3377.70510456121,1802.382923992848,PIT
315968669.5713805,00000000-0000-0000-0000-000000020675,OTHERS,3260.791139350474,1706.6431389767165,PIT
315968669.5713805,00000000-0000-0000-0000-000000020680,OTHERS,3249.342740358365,1696.1626810694427,PIT
315968669.5713805,00000000-0000-0000-0000-000000020662,OTHERS,3320.5332400379248,1768.8685591246935,PIT
315968669.5713805,00000000-0000-0000-0000-000000020672,OTHERS,3317.000597043397,1771.1774568616047,PIT
315968669.5713805,00000000-0000-0000-0000-000000020661,OTHERS,3281.060516923686,1721.6665824582894,PIT
315968669.6684913,00000000-0000-0000-0000-000000000000,AV,3317.639911807349,1747.382927258768,PIT
315968669.6684913,00000000-0000-0000-0000-000000020377,AGENT,3304.372006303541,1735.2629723222738,PIT
315968669.6684913,00000000-0000-0000-0000-000000020649,OTHERS,3288.122315537249,1720.3802446178877,PIT
315968669.6684913,00000000-0000-0000-0000-000000020651,OTHERS,3265.5480512146287,1707.0573693854044,PIT
315968669.6684913,00000000-0000-0000-0000-000000020661,OTHERS,3280.207427806536,1720.7446094112447,PIT
315968669.6684913,00000000-0000-0000-0000-000000020675,OTHERS,3260.791139350474,1706.6431389767165,PIT
315968669.6684913,00000000-0000-0000-0000-000000020680,OTHERS,3249.342740358365,1696.1626810694427,PIT
315968669.6684913,00000000-0000-0000-0000-000000020662,OTHERS,3320.6771613750666,1768.6352452207655,PIT
315968669.6684913,00000000-0000-0000-0000-000000020672,OTHERS,3317.000597043397,1771.1774568616047,PIT
315968669.77226985,00000000-0000-0000-0000-000000000000,AV,3318.508285732156,1748.181726177408,PIT
315968669.77226985,00000000-0000-0000-0000-000000020377,AGENT,3305.1515391488206,1735.961647564245,PIT
315968669.77226985,00000000-0000-0000-0000-000000020649,OTHERS,3289.248302698,1721.2133613762824,PIT
315968669.77226985,00000000-0000-0000-0000-000000020651,OTHERS,3264.680317789956,1706.1831724421952,PIT
315968669.77226985,00000000-0000-0000-0000-000000020661,OTHERS,3279.305429957923,1719.6966539785876,PIT
315968669.77226985,00000000-0000-0000-0000-000000020675,OTHERS,3260.791139350474,1706.6431389767165,PIT
315968669.77226985,00000000-0000-0000-0000-000000020662,OTHERS,3320.6771613750666,1768.6352452207655,PIT
315968669.77226985,00000000-0000-0000-0000-000000020672,OTHERS,3317.000597043397,1771.1774568616047,PIT
315968669.8611676,00000000-0000-0000-0000-000000000000,AV,3319.2184795199487,1748.837979881233,PIT
315968669.8611676,00000000-0000-0000-0000-000000020377,AGENT,3305.834187811473,1736.5946321230115,PIT
315968669.8611676,00000000-0000-0000-0000-000000020649,OTHERS,3290.743376516345,1722.4641077378706,PIT
315968669.8611676,00000000-0000-0000-0000-000000020651,OTHERS,3263.6429495520433,1705.2478396407605,PIT
315968669.8611676,00000000-0000-0000-0000-000000020683,OTHERS,3293.5412963249128,1794.1946505945486,PIT
315968669.8611676,00000000-0000-0000-0000-000000020662,OTHERS,3320.6771613750666,1768.6352452207655,PIT
315968669.8611676,00000000-0000-0000-0000-000000020661,OTHERS,3278.450392507227,1718.932306686485,PIT
315968669.96764785,00000000-0000-0000-0000-000000000000,AV,3320.092756366556,1749.638870681378,PIT
315968669.96764785,00000000-0000-0000-0000-000000020377,AGENT,3306.6616578141616,1737.3414657657095,PIT
315968669.96764785,00000000-0000-0000-0000-000000020649,OTHERS,3290.6926766967144,1722.7975331437065,PIT
315968669.96764785,00000000-0000-0000-0000-000000020662,OTHERS,3321.0216596750256,1768.5906630771565,PIT
315968669.96764785,00000000-0000-0000-0000-000000020651,OTHERS,3261.696290587051,1705.1871577192906,PIT
315968669.96764785,00000000-0000-0000-0000-000000020661,OTHERS,3278.450392507227,1718.932306686485,PIT
315968669.96764785,00000000-0000-0000-0000-000000020683,OTHERS,3293.3521084717686,1794.0497563866602,PIT
315968670.065786,00000000-0000-0000-0000-000000000000,AV,3320.882650706425,1750.3629957690084,PIT
315968670.065786,00000000-0000-0000-0000-000000020377,AGENT,3307.414141703759,1738.0459690456241,PIT
315968670.065786,00000000-0000-0000-0000-000000020649,OTHERS,3292.1655634927397,1723.9594737969378,PIT
315968670.065786,00000000-0000-0000-0000-000000020662,OTHERS,3321.212757056369,1768.6177065755649,PIT
315968670.065786,00000000-0000-0000-0000-000000020683,OTHERS,3293.42840927884,1794.1086918075894,PIT
315968670.065786,00000000-0000-0000-0000-000000020661,OTHERS,3276.6272617858795,1717.127063612218,PIT
315968670.065786,00000000-0000-0000-0000-000000020681,OTHERS,3331.6206582499394,1742.141635308364,PIT
315968670.065786,00000000-0000-0000-0000-000000020651,OTHERS,3260.9236711542994,1705.269352481631,PIT
315968670.065786,00000000-0000-0000-0000-000000020685,OTHERS,3288.852770545808,1797.9899535512036,PIT
315968670.15754026,00000000-0000-0000-0000-000000000000,AV,3321.5899016067406,1751.013319768264,PIT
315968670.15754026,00000000-0000-0000-0000-000000020377,AGENT,3308.100534549113,1738.6619139894538,PIT
315968670.15754026,00000000-0000-0000-0000-000000020649,OTHERS,3293.0938318886933,1724.8141009002304,PIT
315968670.15754026,00000000-0000-0000-0000-000000020662,OTHERS,3321.334886700793,1768.5995492645666,PIT
315968670.15754026,00000000-0000-0000-0000-000000020685,OTHERS,3288.843409213789,1797.8372639831314,PIT
315968670.15754026,00000000-0000-0000-0000-000000020683,OTHERS,3293.550557569807,1793.9630685225666,PIT
315968670.15754026,00000000-0000-0000-0000-000000020681,OTHERS,3331.485907928273,1742.3163703416415,PIT
315968670.15754026,00000000-0000-0000-0000-000000020651,OTHERS,3260.567459978705,1702.6611199249646,PIT
315968670.15754026,00000000-0000-0000-0000-000000020661,OTHERS,3276.6272617858795,1717.127063612218,PIT
315968670.2622623,00000000-0000-0000-0000-000000000000,AV,3322.452535493744,1751.8013503910834,PIT
315968670.2622623,00000000-0000-0000-0000-000000020377,AGENT,3309.0900263197027,1739.4902979392689,PIT
315968670.2622623,00000000-0000-0000-0000-000000020681,OTHERS,3331.5022337044825,1742.3280255232205,PIT
315968670.2622623,00000000-0000-0000-0000-000000020683,OTHERS,3293.2712752115053,1794.1755097959021,PIT
315968670.2622623,00000000-0000-0000-0000-000000020651,OTHERS,3259.599264221323,1701.3987921499026,PIT
315968670.2622623,00000000-0000-0000-0000-000000020687,OTHERS,3278.8770457088926,1809.363756221676,PIT
315968670.2622623,00000000-0000-0000-0000-000000020661,OTHERS,3276.6272617858795,1717.127063612218,PIT
315968670.2622623,00000000-0000-0000-0000-000000020685,OTHERS,3288.748661491063,1798.1640041866308,PIT
315968670.2622623,00000000-0000-0000-0000-000000020662,OTHERS,3321.455719027981,1768.5526613817885,PIT
315968670.2622623,00000000-0000-0000-0000-000000020649,OTHERS,3293.956571972724,1725.2842743600604,PIT
315968670.36655974,00000000-0000-0000-0000-000000000000,AV,3323.313205319298,1752.5866139702716,PIT
315968670.36655974,00000000-0000-0000-0000-000000020377,AGENT,3309.7085805542897,1740.117370355926,PIT
315968670.36655974,00000000-0000-0000-0000-000000020683,OTHERS,3293.276821184512,1794.0726683772552,PIT
315968670.36655974,00000000-0000-0000-0000-000000020695,OTHERS,3287.819305406435,1789.2170263590951,PIT
315968670.36655974,00000000-0000-0000-0000-000000020651,OTHERS,3258.5792829158995,1700.5515176139895,PIT
315968670.36655974,00000000-0000-0000-0000-000000020693,OTHERS,3260.5395323665816,1706.9004568440112,PIT
315968670.36655974,00000000-0000-0000-0000-000000020649,OTHERS,3294.1900974316827,1725.866423005004,PIT
315968670.36655974,00000000-0000-0000-0000-000000020685,OTHERS,3288.7215463429743,1798.161944832136,PIT
315968670.36655974,00000000-0000-0000-0000-000000020662,OTHERS,3321.509743424041,1768.4976448037698,PIT
315968670.36655974,00000000-0000-0000-0000-000000020687,OTHERS,3278.8770457088926,1809.363756221676,PIT
315968670.36655974,00000000-0000-0000-0000-000000020661,OTHERS,3273.8603463955883,1714.4052868597898,PIT
315968670.36655974,00000000-0000-0000-0000-000000020681,OTHERS,3331.416896865393,1742.4343338620645,PIT
315968670.46449137,00000000-0000-0000-0000-000000000000,AV,3324.0955406169237,1753.2974436433444,PIT
315968670.46449137,00000000-0000-0000-0000-000000020377,AGENT,3310.4051942827673,1740.7797369548432,PIT
315968670.46449137,00000000-0000-0000-0000-000000020649,OTHERS,3295.020129724603,1726.4025739940603,PIT
315968670.46449137,00000000-0000-0000-0000-000000020681,OTHERS,3331.4312204366224,1742.7546713761194,PIT
315968670.46449137,00000000-0000-0000-0000-000000020683,OTHERS,3293.475078403986,1794.1699017603812,PIT
315968670.46449137,00000000-0000-0000-0000-000000020661,OTHERS,3272.5748221690196,1713.8764582794904,PIT
315968670.46449137,00000000-0000-0000-0000-000000020687,OTHERS,3278.9927271852275,1808.9812983354445,PIT
315968670.46449137,00000000-0000-0000-0000-000000020662,OTHERS,3321.509743424041,1768.4976448037698,PIT
315968670.46449137,00000000-0000-0000-0000-000000020685,OTHERS,3288.8476438284724,1798.4351854331014,PIT
315968670.46449137,00000000-0000-0000-0000-000000020693,OTHERS,3260.6321260625195,1706.7765734646325,PIT
315968670.46449137,00000000-0000-0000-0000-000000020651,OTHERS,3257.8028663778496,1699.4457442086782,PIT
315968670.46449137,00000000-0000-0000-0000-000000020695,OTHERS,3287.932439350495,1789.1428659737858,PIT
315968670.46449137,00000000-0000-0000-0000-000000020691,OTHERS,3215.2666827815833,1873.7952813786667,PIT
315968670.5743205,00000000-0000-0000-0000-000000000000,AV,3324.953585821389,1754.0753605312625,PIT
315968670.5743205,00000000-0000-0000-0000-000000020377,AGENT,3311.1045739788324,1741.416328225712,PIT
315968670.5743205,00000000-0000-0000-0000-000000020695,OTHERS,3288.049753124136,1789.2891670932324,PIT
315968670.5743205,00000000-0000-0000-0000-000000020686,OTHERS,3318.046987054081,1770.397245650791,PIT
315968670.5743205,00000000-0000-0000-0000-000000020651,OTHERS,3257.8028663778496,1699.4457442086782,PIT
315968670.5743205,00000000-0000-0000-0000-000000020693,OTHERS,3260.6797816524922,1706.6286276734372,PIT
315968670.5743205,00000000-0000-0000-0000-000000020694,OTHERS,3333.8928590384858,1741.4148382759845,PIT
315968670.5743205,00000000-0000-0000-0000-000000020687,OTHERS,3278.9927271852275,1808.9812983354445,PIT
315968670.5743205,00000000-0000-0000-0000-000000020661,OTHERS,3271.6186598702106,1712.8749846509406,PIT
315968670.5743205,00000000-0000-0000-0000-000000020685,OTHERS,3288.923982523065,1798.2986117188195,PIT
315968670.5743205,00000000-0000-0000-0000-000000020662,OTHERS,3321.710380767451,1768.461054822931,PIT
315968670.5743205,00000000-0000-0000-0000-000000020691,OTHERS,3215.526982961853,1874.0340775387647,PIT
315968670.5743205,00000000-0000-0000-0000-000000020683,OTHERS,3293.425869132409,1794.1648878622775,PIT
315968670.5743205,00000000-0000-0000-0000-000000020681,OTHERS,3331.477623763524,1742.6983034266748,PIT
315968670.5743205,00000000-0000-0000-0000-000000020649,OTHERS,3295.8175437673713,1727.2288149775657,PIT
315968670.672289,00000000-0000-0000-0000-000000000000,AV,3325.732041309139,1754.785829069828,PIT
315968670.672289,00000000-0000-0000-0000-000000020377,AGENT,3312.080384252868,1742.304912064977,PIT
315968670.672289,00000000-0000-0000-0000-000000020662,OTHERS,3321.710380767451,1768.461054822931,PIT
315968670.672289,00000000-0000-0000-0000-000000020681,OTHERS,3331.492344098789,1742.6902218934022,PIT
315968670.672289,00000000-0000-0000-0000-000000020683,OTHERS,3293.566972349261,1794.1002030517764,PIT
315968670.672289,00000000-0000-0000-0000-000000020661,OTHERS,3270.962744644136,1711.7188676801209,PIT
315968670.672289,00000000-0000-0000-0000-000000020687,OTHERS,3278.9927271852275,1808.9812983354445,PIT
315968670.672289,00000000-0000-0000-0000-000000020649,OTHERS,3296.4966646276125,1728.0916757385687,PIT
315968670.672289,00000000-0000-0000-0000-000000020691,OTHERS,3215.3716654656023,1873.9154426060752,PIT
315968670.672289,00000000-0000-0000-0000-000000020685,OTHERS,3288.923982523065,1798.2986117188195,PIT
315968670.672289,00000000-0000-0000-0000-000000020694,OTHERS,3333.8673358199662,1741.4077765967154,PIT
315968670.672289,00000000-0000-0000-0000-000000020693,OTHERS,3260.364684281935,1706.5334954495768,PIT
315968670.672289,00000000-0000-0000-0000-000000020651,OTHERS,3257.8028663778496,1699.4457442086782,PIT
315968670.672289,00000000-0000-0000-0000-000000020686,OTHERS,3318.046987054081,1770.397245650791,PIT
315968670.672289,00000000-0000-0000-0000-000000020695,OTHERS,3287.978065329943,1789.3053545542225,PIT
315968670.77088565,00000000-0000-0000-0000-000000000000,AV,3326.512949008271,1755.4929644939123,PIT
315968670.77088565,00000000-0000-0000-0000-000000020377,AGENT,3312.654059990735,1742.9215288458822,PIT
315968670.77088565,00000000-0000-0000-0000-000000020695,OTHERS,3287.978065329943,1789.3053545542225,PIT
315968670.77088565,00000000-0000-0000-0000-000000020651,OTHERS,3257.8028663778496,1699.4457442086782,PIT
315968670.77088565,00000000-0000-0000-0000-000000020694,OTHERS,3333.9117553128967,1741.367671627762,PIT
315968670.77088565,00000000-0000-0000-0000-000000020686,OTHERS,3318.177453554639,1770.2072049297433,PIT
315968670.77088565,00000000-0000-0000-0000-000000020700,OTHERS,3279.7791354673755,1799.4460861212185,PIT
315968670.77088565,00000000-0000-0000-0000-000000020649,OTHERS,3297.9300789049935,1729.4307543918978,PIT
315968670.77088565,00000000-0000-0000-0000-000000020685,OTHERS,3288.923982523065,1798.2986117188195,PIT
315968670.77088565,00000000-0000-0000-0000-000000020662,OTHERS,3321.929949551395,1768.487375392069,PIT
315968670.77088565,00000000-0000-0000-0000-000000020693,OTHERS,3260.4062970220257,1706.8931416214707,PIT
315968670.77088565,00000000-0000-0000-0000-000000020691,OTHERS,3215.4497696214403,1874.0214712051968,PIT
315968670.77088565,00000000-0000-0000-0000-000000020687,OTHERS,3278.9927271852275,1808.9812983354445,PIT
315968670.77088565,00000000-0000-0000-0000-000000020661,OTHERS,3270.962744644136,1711.7188676801209,PIT
315968670.77088565,00000000-0000-0000-0000-000000020683,OTHERS,3293.5141171699897,1794.2197118287936,PIT
315968670.77088565,00000000-0000-0000-0000-000000020681,OTHERS,3331.471902047603,1742.7143822116973,PIT
315968670.86034435,00000000-0000-0000-0000-000000000000,AV,3327.2950868094013,1756.2003872085184,PIT
315968670.86034435,00000000-0000-0000-0000-000000020377,AGENT,3313.3554728615263,1743.5438485580935,PIT
315968670.86034435,00000000-0000-0000-0000-000000020661,OTHERS,3270.962744644136,1711.7188676801209,PIT
315968670.86034435,00000000-0000-0000-0000-000000020681,OTHERS,3331.9352778331963,1742.3989637244806,PIT
315968670.86034435,00000000-0000-0000-0000-000000020685,OTHERS,3288.923982523065,1798.2986117188195,PIT
315968670.86034435,00000000-0000-0000-0000-000000020693,OTHERS,3260.582562235091,1706.7566817691684,PIT
315968670.86034435,00000000-0000-0000-0000-000000020683,OTHERS,3293.580337959491,1794.0346978068717,PIT
315968670.86034435,00000000-0000-0000-0000-000000020691,OTHERS,3215.859828448685,1874.4003829428214,PIT
315968670.86034435,00000000-0000-0000-0000-000000020686,OTHERS,3318.177453554639,1770.2072049297433,PIT
315968670.86034435,00000000-0000-0000-0000-000000020695,OTHERS,3287.949490837937,1789.2132205171872,PIT
315968670.86034435,00000000-0000-0000-0000-000000020662,OTHERS,3321.929949551395,1768.487375392069,PIT
315968670.86034435,00000000-0000-0000-0000-000000020649,OTHERS,3297.980742276281,1729.556482189033,PIT
315968670.86034435,00000000-0000-0000-0000-000000020700,OTHERS,3279.7791354673755,1799.4460861212185,PIT
315968670.96396244,00000000-0000-0000-0000-000000000000,AV,3328.075066793838,1756.9055941551208,PIT
315968670.96396244,00000000-0000-0000-0000-000000020377,AGENT,3314.147109839839,1744.2674056191283,PIT
315968670.96396244,00000000-0000-0000-0000-000000020661,OTHERS,3268.071672745993,1709.0747648229305,PIT
315968670.96396244,00000000-0000-0000-0000-000000020662,OTHERS,3322.203265779043,1768.4679868980365,PIT
315968670.96396244,00000000-0000-0000-0000-000000020681,OTHERS,3331.9151365303856,1742.4047327131436,PIT
315968670.96396244,00000000-0000-0000-0000-000000020683,OTHERS,3293.499541456691,1794.120792862323,PIT
315968670.96396244,00000000-0000-0000-0000-000000020703,OTHERS,3280.985872209539,1798.272782735805,PIT
315968670.96396244,00000000-0000-0000-0000-000000020691,OTHERS,3215.357015947884,1873.885854468445,PIT
315968670.96396244,00000000-0000-0000-0000-000000020686,OTHERS,3318.5904478167986,1770.2389534851984,PIT
315968670.96396244,00000000-0000-0000-0000-000000020695,OTHERS,3287.949490837937,1789.2132205171872,PIT
315968670.96396244,00000000-0000-0000-0000-000000020649,OTHERS,3298.933464101375,1730.1563226940189,PIT
315968670.96396244,00000000-0000-0000-0000-000000020700,OTHERS,3279.7791354673755,1799.4460861212185,PIT
315968670.96396244,00000000-0000-0000-0000-000000020693,OTHERS,3260.636635293423,1706.4664635907495,PIT
315968671.06963736,00000000-0000-0000-0000-000000000000,AV,3328.932972267299,1757.682455543725,PIT
315968671.06963736,00000000-0000-0000-0000-000000020377,AGENT,3314.919996384829,1744.9922915306875,PIT
315968671.06963736,00000000-0000-0000-0000-000000020661,OTHERS,3268.071672745993,1709.0747648229305,PIT
315968671.06963736,00000000-0000-0000-0000-000000020662,OTHERS,3322.3182292763317,1768.462650043233,PIT
315968671.06963736,00000000-0000-0000-0000-000000020681,OTHERS,3331.932317489613,1742.3955456113806,PIT
315968671.06963736,00000000-0000-0000-0000-000000020683,OTHERS,3293.8284473254853,1794.2394235053887,PIT
315968671.06963736,00000000-0000-0000-0000-000000020703,OTHERS,3281.0438398489864,1798.2864190876312,PIT
315968671.06963736,00000000-0000-0000-0000-000000020686,OTHERS,3318.6468416801868,1770.1243630239803,PIT
315968671.06963736,00000000-0000-0000-0000-000000020695,OTHERS,3287.949490837937,1789.2132205171872,PIT
315968671.06963736,00000000-0000-0000-0000-000000020649,OTHERS,3299.526273126241,1730.8870900994614,PIT
315968671.06963736,00000000-0000-0000-0000-000000020700,OTHERS,3279.7791354673755,1799.4460861212185,PIT
315968671.06963736,00000000-0000-0000-0000-000000020691,OTHERS,3215.357015947884,1873.885854468445,PIT
315968671.06963736,00000000-0000-0000-0000-000000020693,OTHERS,3260.6145649281184,1706.9397190649588,PIT
315968671.17260456,00000000-0000-0000-0000-000000000000,AV,3329.794325550539,1758.456202894949,PIT
315968671.17260456,00000000-0000-0000-0000-000000020377,AGENT,3315.6965954156944,1745.7843583037925,PIT
315968671.17260456,00000000-0000-0000-0000-000000020649,OTHERS,3300.4298235356273,1731.5991406144688,PIT
315968671.17260456,00000000-0000-0000-0000-000000020662,OTHERS,3322.3823168144963,1768.455537407344,PIT
315968671.17260456,00000000-0000-0000-0000-000000020681,OTHERS,3331.995712065193,1742.4063972315546,PIT
315968671.17260456,00000000-0000-0000-0000-000000020686,OTHERS,3318.760023958757,1770.038190265584,PIT
315968671.17260456,00000000-0000-0000-0000-000000020695,OTHERS,3287.949490837937,1789.2132205171872,PIT
315968671.17260456,00000000-0000-0000-0000-000000020661,OTHERS,3268.071672745993,1709.0747648229305,PIT
