TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973667.37871486,00000000-0000-0000-0000-000000066078,OTHERS,699.3909275832938,2618.719584638318,MIA
315973667.37871486,00000000-0000-0000-0000-000000066642,OTHERS,787.3263880007898,2620.529330920331,MIA
315973667.37871486,00000000-0000-0000-0000-000000066154,OTHERS,733.6188803853694,2562.13484349328,MIA
315973667.37871486,00000000-0000-0000-0000-000000066557,OTHERS,768.2273357533023,2619.58270415307,MIA
315973667.37871486,00000000-0000-0000-0000-000000066654,OTHERS,741.4960217884503,2654.924572205185,MIA
315973667.37871486,00000000-0000-0000-0000-000000066663,OTHERS,766.8501698735319,2613.4964361564193,MIA
315973667.37871486,00000000-0000-0000-0000-000000066639,OTHERS,743.1185185165683,2576.289881158321,MIA
315973667.4988585,00000000-0000-0000-0000-000000000000,AV,729.3299247364621,2601.316090092302,MIA
315973667.4988585,00000000-0000-0000-0000-000000066078,OTHERS,699.3909275832938,2618.719584638318,MIA
315973667.4988585,00000000-0000-0000-0000-000000066161,OTHERS,732.7443377654417,2591.4472682940673,MIA
315973667.4988585,00000000-0000-0000-0000-000000066002,AGENT,728.3657530130577,2633.3215494306282,MIA
315973667.4988585,00000000-0000-0000-0000-000000066585,OTHERS,761.259308423417,2613.67279106447,MIA
315973667.4988585,00000000-0000-0000-0000-000000066594,OTHERS,738.6319831691667,2645.751902397755,MIA
315973667.4988585,00000000-0000-0000-0000-000000066623,OTHERS,739.4910127360823,2601.281221050153,MIA
315973667.4988585,00000000-0000-0000-0000-000000066631,OTHERS,759.8782721839369,2619.31158487525,MIA
315973667.4988585,00000000-0000-0000-0000-000000066474,OTHERS,734.4095031453238,2508.117889105758,MIA
315973667.4988585,00000000-0000-0000-0000-000000066635,OTHERS,739.8563402318966,2577.2177059257583,MIA
315973667.4988585,00000000-0000-0000-0000-000000066154,OTHERS,733.5934278816466,2560.9391734872643,MIA
315973667.4988585,00000000-0000-0000-0000-000000066557,OTHERS,768.2420813476617,2619.7396722160543,MIA
315973667.4988585,00000000-0000-0000-0000-000000066654,OTHERS,741.4960217884503,2654.924572205185,MIA
315973667.4988585,00000000-0000-0000-0000-000000066576,OTHERS,737.6016200793922,2526.0956061960715,MIA
315973667.4988585,00000000-0000-0000-0000-000000066611,OTHERS,679.6277046099456,2620.525717450483,MIA
315973667.4988585,00000000-0000-0000-0000-000000066577,OTHERS,732.4085837681077,2619.386723423172,MIA
315973667.4988585,00000000-0000-0000-0000-000000066663,OTHERS,766.6303029738626,2613.8925813760384,MIA
315973667.4988585,00000000-0000-0000-0000-000000066626,OTHERS,749.3173501073454,2611.069235843089,MIA
315973667.4988585,00000000-0000-0000-0000-000000066545,OTHERS,753.1910657686858,2619.201794716288,MIA
315973667.4988585,00000000-0000-0000-0000-000000066636,OTHERS,740.3138067049052,2552.625863320194,MIA
315973667.4988585,00000000-0000-0000-0000-000000066639,OTHERS,743.1338169552237,2577.4340901832497,MIA
315973667.6273942,00000000-0000-0000-0000-000000000000,AV,729.3704961043144,2599.814658283768,MIA
315973667.6273942,00000000-0000-0000-0000-000000066078,OTHERS,699.3909275832938,2618.719584638318,MIA
315973667.6273942,00000000-0000-0000-0000-000000066161,OTHERS,732.8132869653926,2588.564407138987,MIA
315973667.6273942,00000000-0000-0000-0000-000000066545,OTHERS,753.1851857856517,2619.098819800759,MIA
315973667.6273942,00000000-0000-0000-0000-000000066002,AGENT,728.4168665766375,2631.524835747924,MIA
315973667.6273942,00000000-0000-0000-0000-000000066585,OTHERS,761.0315175654059,2613.8602349378093,MIA
315973667.6273942,00000000-0000-0000-0000-000000066594,OTHERS,738.6319831691667,2645.751902397755,MIA
315973667.6273942,00000000-0000-0000-0000-000000066623,OTHERS,739.3383231375535,2604.883665679211,MIA
315973667.6273942,00000000-0000-0000-0000-000000066626,OTHERS,749.3132175010994,2611.4753251324555,MIA
315973667.6273942,00000000-0000-0000-0000-000000066576,OTHERS,737.8355988350592,2526.100271809051,MIA
315973667.6273942,00000000-0000-0000-0000-000000066631,OTHERS,759.7919370996948,2619.437804664977,MIA
315973667.6273942,00000000-0000-0000-0000-000000066577,OTHERS,732.488650970446,2616.608124981592,MIA
315973667.6273942,00000000-0000-0000-0000-000000066663,OTHERS,766.6326920702045,2614.1497629716932,MIA
315973667.6273942,00000000-0000-0000-0000-000000066676,OTHERS,731.0507548744673,2660.8525007760536,MIA
315973667.6273942,00000000-0000-0000-0000-000000066474,OTHERS,734.4095031453238,2508.117889105758,MIA
315973667.6273942,00000000-0000-0000-0000-000000066635,OTHERS,739.8483182026457,2580.625521589431,MIA
315973667.6273942,00000000-0000-0000-0000-000000066154,OTHERS,733.6336068352472,2558.308789655911,MIA
315973667.6273942,00000000-0000-0000-0000-000000066557,OTHERS,768.1026653866593,2619.550209771912,MIA
315973667.6273942,00000000-0000-0000-0000-000000066654,OTHERS,741.4960217884503,2654.924572205185,MIA
315973667.6273942,00000000-0000-0000-0000-000000066673,OTHERS,743.7969751892198,2527.6902481092293,MIA
315973667.6273942,00000000-0000-0000-0000-000000066639,OTHERS,743.2680877529781,2579.822148368716,MIA
315973667.6273942,00000000-0000-0000-0000-000000066636,OTHERS,740.128453500924,2555.894592714429,MIA
315973667.7439785,00000000-0000-0000-0000-000000000000,AV,729.4036072213703,2598.521444117093,MIA
315973667.7439785,00000000-0000-0000-0000-000000066545,OTHERS,751.7759400179259,2619.329862833102,MIA
315973667.7439785,00000000-0000-0000-0000-000000066154,OTHERS,733.6394383867291,2556.901914302671,MIA
315973667.7439785,00000000-0000-0000-0000-000000066557,OTHERS,768.1451262748367,2619.5495512485368,MIA
315973667.7439785,00000000-0000-0000-0000-000000066577,OTHERS,732.4754717931938,2615.255052295294,MIA
315973667.7439785,00000000-0000-0000-0000-000000066002,AGENT,728.4511899428207,2630.579810630757,MIA
315973667.7439785,00000000-0000-0000-0000-000000066585,OTHERS,760.6407638229904,2613.7602440476226,MIA
315973667.7439785,00000000-0000-0000-0000-000000066623,OTHERS,739.2562868699048,2606.807084345369,MIA
315973667.7439785,00000000-0000-0000-0000-000000066576,OTHERS,737.6753245691573,2526.0897818113817,MIA
315973667.7439785,00000000-0000-0000-0000-000000066631,OTHERS,759.7614554422089,2619.454804455705,MIA
315973667.7439785,00000000-0000-0000-0000-000000066676,OTHERS,731.0507548744673,2660.8525007760536,MIA
315973667.7439785,00000000-0000-0000-0000-000000066474,OTHERS,734.4095031453238,2508.117889105758,MIA
315973667.7439785,00000000-0000-0000-0000-000000066635,OTHERS,739.9048583109627,2581.805494570286,MIA
315973667.7439785,00000000-0000-0000-0000-000000066626,OTHERS,749.2286332799727,2611.8746319220604,MIA
315973667.7439785,00000000-0000-0000-0000-000000066161,OTHERS,732.8071496258102,2587.160192597114,MIA
315973667.7439785,00000000-0000-0000-0000-000000066663,OTHERS,766.6326920702045,2614.1497629716932,MIA
315973667.7439785,00000000-0000-0000-0000-000000066673,OTHERS,743.7969751892198,2527.6902481092293,MIA
315973667.7439785,00000000-0000-0000-0000-000000066639,OTHERS,743.2598982351187,2581.269411051078,MIA
315973667.7439785,00000000-0000-0000-0000-000000066636,OTHERS,740.1177048826379,2557.460100730417,MIA
315973667.87086785,00000000-0000-0000-0000-000000000000,AV,729.4385282656574,2597.115852047706,MIA
315973667.87086785,00000000-0000-0000-0000-000000066545,OTHERS,755.4772474742143,2618.7850772325264,MIA
315973667.87086785,00000000-0000-0000-0000-000000066154,OTHERS,733.6561484385768,2555.541819606702,MIA
315973667.87086785,00000000-0000-0000-0000-000000066557,OTHERS,768.0514078618422,2619.568191360069,MIA
315973667.87086785,00000000-0000-0000-0000-000000066576,OTHERS,737.619648978594,2526.126153128468,MIA
315973667.87086785,00000000-0000-0000-0000-000000066577,OTHERS,732.5708738456502,2613.907915643554,MIA
315973667.87086785,00000000-0000-0000-0000-000000066002,AGENT,728.4659454033406,2629.4858759601207,MIA
315973667.87086785,00000000-0000-0000-0000-000000066585,OTHERS,760.6715728602034,2613.782050963612,MIA
315973667.87086785,00000000-0000-0000-0000-000000066161,OTHERS,732.8306751267764,2585.658304762448,MIA
315973667.87086785,00000000-0000-0000-0000-000000066673,OTHERS,743.6111424071629,2530.9997143765618,MIA
315973667.87086785,00000000-0000-0000-0000-000000066639,OTHERS,743.4037277687178,2582.5247273064624,MIA
315973667.87086785,00000000-0000-0000-0000-000000066676,OTHERS,731.0507548744673,2660.8525007760536,MIA
315973667.87086785,00000000-0000-0000-0000-000000066635,OTHERS,739.9144412579132,2583.7390238974967,MIA
315973667.87086785,00000000-0000-0000-0000-000000066626,OTHERS,749.2673688453125,2611.985152058794,MIA
315973667.87086785,00000000-0000-0000-0000-000000066663,OTHERS,766.6326920702045,2614.1497629716932,MIA
315973667.87086785,00000000-0000-0000-0000-000000066636,OTHERS,740.1310839388425,2558.9780309437588,MIA
315973667.87086785,00000000-0000-0000-0000-000000066679,OTHERS,731.2594544124008,2655.996794382157,MIA
315973667.87086785,00000000-0000-0000-0000-000000066623,OTHERS,739.1894951339267,2608.940667221957,MIA
315973667.87086785,00000000-0000-0000-0000-000000066631,OTHERS,759.7018977251813,2619.31930386022,MIA
315973667.97734994,00000000-0000-0000-0000-000000000000,AV,729.4624327056691,2595.930519530601,MIA
315973667.97734994,00000000-0000-0000-0000-000000066154,OTHERS,733.73643121014,2554.504840739702,MIA
315973667.97734994,00000000-0000-0000-0000-000000066557,OTHERS,768.055162430392,2619.613524595924,MIA
315973667.97734994,00000000-0000-0000-0000-000000066576,OTHERS,737.5438468350052,2526.0933053093318,MIA
315973667.97734994,00000000-0000-0000-0000-000000066577,OTHERS,732.5354861182118,2612.172292562593,MIA
315973667.97734994,00000000-0000-0000-0000-000000066161,OTHERS,732.8266155533671,2584.320155220067,MIA
315973667.97734994,00000000-0000-0000-0000-000000066626,OTHERS,749.2292509167473,2612.1130885569933,MIA
315973667.97734994,00000000-0000-0000-0000-000000066683,OTHERS,734.4694606153582,2501.7356733561332,MIA
315973667.97734994,00000000-0000-0000-0000-000000066639,OTHERS,743.4037277687178,2582.5247273064624,MIA
315973667.97734994,00000000-0000-0000-0000-000000066673,OTHERS,743.573949351072,2532.2823436534977,MIA
315973667.97734994,00000000-0000-0000-0000-000000066545,OTHERS,753.4698301654214,2619.2440553611027,MIA
315973667.97734994,00000000-0000-0000-0000-000000066636,OTHERS,740.1092827549376,2560.6986327148925,MIA
315973667.97734994,00000000-0000-0000-0000-000000066679,OTHERS,731.164207523596,2654.2791573443133,MIA
315973667.97734994,00000000-0000-0000-0000-000000066635,OTHERS,739.8525533924028,2585.7148853099075,MIA
315973667.97734994,00000000-0000-0000-0000-000000066002,AGENT,728.5567965156417,2628.4246663781696,MIA
315973667.97734994,00000000-0000-0000-0000-000000066585,OTHERS,760.4445519157944,2613.839985052586,MIA
315973667.97734994,00000000-0000-0000-0000-000000066623,OTHERS,739.1041086719307,2610.7354872891915,MIA
315973667.97734994,00000000-0000-0000-0000-000000066631,OTHERS,759.8774949287656,2619.380487494324,MIA
315973668.08888865,00000000-0000-0000-0000-000000000000,AV,729.4890329295421,2594.737178012936,MIA
315973668.08888865,00000000-0000-0000-0000-000000066154,OTHERS,733.6563775815257,2553.2114711523304,MIA
315973668.08888865,00000000-0000-0000-0000-000000066557,OTHERS,767.5348054310854,2619.6214767530373,MIA
315973668.08888865,00000000-0000-0000-0000-000000066576,OTHERS,737.7289701701487,2526.0805940989458,MIA
315973668.08888865,00000000-0000-0000-0000-000000066577,OTHERS,732.7139494558933,2610.6097099477365,MIA
315973668.08888865,00000000-0000-0000-0000-000000066002,AGENT,728.5429088852558,2627.531281322385,MIA
315973668.08888865,00000000-0000-0000-0000-000000066585,OTHERS,760.2298780297717,2613.9638767440383,MIA
315973668.08888865,00000000-0000-0000-0000-000000066161,OTHERS,732.8330788730069,2582.791429862428,MIA
315973668.08888865,00000000-0000-0000-0000-000000066683,OTHERS,734.4694606153582,2501.7356733561332,MIA
315973668.08888865,00000000-0000-0000-0000-000000066545,OTHERS,753.2594661072127,2619.0675202016923,MIA
315973668.08888865,00000000-0000-0000-0000-000000066639,OTHERS,743.4037277687178,2582.5247273064624,MIA
315973668.08888865,00000000-0000-0000-0000-000000066673,OTHERS,743.4773408088582,2533.605732291211,MIA
315973668.08888865,00000000-0000-0000-0000-000000066636,OTHERS,740.1717657786177,2562.412083858433,MIA
315973668.08888865,00000000-0000-0000-0000-000000066679,OTHERS,731.5928588537773,2652.9392471928563,MIA
315973668.08888865,00000000-0000-0000-0000-000000066635,OTHERS,739.7772427330239,2587.7428786285777,MIA
315973668.08888865,00000000-0000-0000-0000-000000066626,OTHERS,749.1679338460235,2612.3278085063957,MIA
315973668.08888865,00000000-0000-0000-0000-000000066623,OTHERS,739.0293162842336,2612.587466885157,MIA
315973668.08888865,00000000-0000-0000-0000-000000066631,OTHERS,759.9923907595935,2619.2900872955634,MIA
315973668.20491064,00000000-0000-0000-0000-000000000000,AV,729.5167590984958,2593.437854212735,MIA
315973668.20491064,00000000-0000-0000-0000-000000066154,OTHERS,733.6458763733953,2550.3993922436193,MIA
315973668.20491064,00000000-0000-0000-0000-000000066557,OTHERS,766.8379894248683,2619.734807835292,MIA
315973668.20491064,00000000-0000-0000-0000-000000066576,OTHERS,737.5951470502672,2526.172897202901,MIA
315973668.20491064,00000000-0000-0000-0000-000000066577,OTHERS,732.7310761838748,2607.784745331437,MIA
315973668.20491064,00000000-0000-0000-0000-000000066002,AGENT,728.6454387599748,2625.539115422689,MIA
315973668.20491064,00000000-0000-0000-0000-000000066585,OTHERS,760.1522563963838,2614.1126481652445,MIA
315973668.20491064,00000000-0000-0000-0000-000000066679,OTHERS,731.6798964166898,2649.8444093429753,MIA
315973668.20491064,00000000-0000-0000-0000-000000066623,OTHERS,738.9699564160353,2616.381400816148,MIA
315973668.20491064,00000000-0000-0000-0000-000000066545,OTHERS,752.9589109194304,2619.161643419541,MIA
315973668.20491064,00000000-0000-0000-0000-000000066636,OTHERS,740.1164598061223,2564.942477619483,MIA
315973668.20491064,00000000-0000-0000-0000-000000066683,OTHERS,734.4694606153582,2501.7356733561332,MIA
315973668.20491064,00000000-0000-0000-0000-000000066673,OTHERS,743.1049579915433,2536.041203712513,MIA
315973668.20491064,00000000-0000-0000-0000-000000066639,OTHERS,742.9198429243237,2585.3229285060324,MIA
315973668.20491064,00000000-0000-0000-0000-000000066161,OTHERS,732.9063645286028,2579.985830712225,MIA
315973668.20491064,00000000-0000-0000-0000-000000066635,OTHERS,739.9382419986229,2590.772152684574,MIA
315973668.20491064,00000000-0000-0000-0000-000000066631,OTHERS,759.5213477935382,2619.482137542053,MIA
315973668.20491064,00000000-0000-0000-0000-000000066626,OTHERS,749.1191995130023,2612.685646011875,MIA
315973668.3166205,00000000-0000-0000-0000-000000000000,AV,729.5411586170708,2592.246770803861,MIA
315973668.3166205,00000000-0000-0000-0000-000000066161,OTHERS,732.8958604563956,2578.421766644459,MIA
315973668.3166205,00000000-0000-0000-0000-000000066545,OTHERS,752.0450506926117,2619.1355067122154,MIA
315973668.3166205,00000000-0000-0000-0000-000000066154,OTHERS,733.6436145615379,2549.061054057473,MIA
315973668.3166205,00000000-0000-0000-0000-000000066557,OTHERS,766.6440998110611,2619.8293485420363,MIA
315973668.3166205,00000000-0000-0000-0000-000000066626,OTHERS,749.0835145906663,2612.8835892564025,MIA
315973668.3166205,00000000-0000-0000-0000-000000066576,OTHERS,737.6498092660958,2526.176639702209,MIA
315973668.3166205,00000000-0000-0000-0000-000000066636,OTHERS,740.0797645209497,2566.496156158857,MIA
315973668.3166205,00000000-0000-0000-0000-000000066679,OTHERS,731.7436860345007,2648.220717480921,MIA
315973668.3166205,00000000-0000-0000-0000-000000066577,OTHERS,732.7465513089003,2606.3127504692434,MIA
315973668.3166205,00000000-0000-0000-0000-000000066673,OTHERS,743.0269033425952,2537.588074282774,MIA
315973668.3166205,00000000-0000-0000-0000-000000066639,OTHERS,743.0370857525368,2587.171289281333,MIA
315973668.3166205,00000000-0000-0000-0000-000000066635,OTHERS,739.8667530253566,2592.658515630307,MIA
315973668.3166205,00000000-0000-0000-0000-000000066002,AGENT,728.6739553649634,2624.503842372703,MIA
315973668.3166205,00000000-0000-0000-0000-000000066585,OTHERS,760.0491698914026,2614.345584992921,MIA
315973668.3166205,00000000-0000-0000-0000-000000066631,OTHERS,760.1128321866797,2620.105389642741,MIA
315973668.3166205,00000000-0000-0000-0000-000000066623,OTHERS,738.9461228636662,2617.9015796008625,MIA
315973668.42900246,00000000-0000-0000-0000-000000000000,AV,729.5669091980957,2590.9431563910725,MIA
315973668.42900246,00000000-0000-0000-0000-000000066161,OTHERS,732.9162505236877,2577.221398439708,MIA
315973668.42900246,00000000-0000-0000-0000-000000066545,OTHERS,752.1289964039091,2618.899602898538,MIA
315973668.42900246,00000000-0000-0000-0000-000000066673,OTHERS,743.6739479452167,2540.1566832685075,MIA
315973668.42900246,00000000-0000-0000-0000-000000066639,OTHERS,743.1002855526216,2588.120701705718,MIA
315973668.42900246,00000000-0000-0000-0000-000000066626,OTHERS,749.1203835989478,2613.0783225068053,MIA
315973668.42900246,00000000-0000-0000-0000-000000066576,OTHERS,737.6927768478299,2526.14293169136,MIA
315973668.42900246,00000000-0000-0000-0000-000000066636,OTHERS,740.012859088395,2568.085317151797,MIA
315973668.42900246,00000000-0000-0000-0000-000000066679,OTHERS,731.7640285018747,2646.644757010073,MIA
315973668.42900246,00000000-0000-0000-0000-000000066577,OTHERS,732.9070860113161,2604.776346198802,MIA
315973668.42900246,00000000-0000-0000-0000-000000066635,OTHERS,739.9500561605147,2594.875301622201,MIA
315973668.42900246,00000000-0000-0000-0000-000000066002,AGENT,728.6990745022266,2623.468564795325,MIA
315973668.42900246,00000000-0000-0000-0000-000000066585,OTHERS,760.1041422946056,2614.4842506105583,MIA
315973668.42900246,00000000-0000-0000-0000-000000066631,OTHERS,760.2634706496831,2620.2044235951466,MIA
315973668.42900246,00000000-0000-0000-0000-000000066623,OTHERS,738.9536060427968,2619.080953004301,MIA
315973668.42900246,00000000-0000-0000-0000-000000066154,OTHERS,733.7159509939493,2547.715253811727,MIA
315973668.42900246,00000000-0000-0000-0000-000000066557,OTHERS,765.9047111180586,2619.741909847349,MIA
315973668.53140825,00000000-0000-0000-0000-000000000000,AV,729.5866145012517,2589.8597787679764,MIA
315973668.53140825,00000000-0000-0000-0000-000000066635,OTHERS,739.8586970930804,2596.351327900567,MIA
315973668.53140825,00000000-0000-0000-0000-000000066002,AGENT,728.694301797907,2622.427919438631,MIA
315973668.53140825,00000000-0000-0000-0000-000000066585,OTHERS,760.1041422946056,2614.4842506105583,MIA
315973668.53140825,00000000-0000-0000-0000-000000066639,OTHERS,743.0665219169507,2588.9800791093357,MIA
315973668.53140825,00000000-0000-0000-0000-000000066673,OTHERS,743.3454083867827,2541.324591209483,MIA
315973668.53140825,00000000-0000-0000-0000-000000066626,OTHERS,749.0945269381579,2613.187626897361,MIA
315973668.53140825,00000000-0000-0000-0000-000000066576,OTHERS,737.6483739236737,2526.123299822257,MIA
315973668.53140825,00000000-0000-0000-0000-000000066636,OTHERS,739.9632445642004,2569.7634287737305,MIA
315973668.53140825,00000000-0000-0000-0000-000000066679,OTHERS,731.8288362428799,2645.0481596992777,MIA
315973668.53140825,00000000-0000-0000-0000-000000066577,OTHERS,732.9018527806488,2603.309593744451,MIA
315973668.53140825,00000000-0000-0000-0000-000000066631,OTHERS,760.2752804374219,2620.305772385509,MIA
315973668.53140825,00000000-0000-0000-0000-000000066545,OTHERS,752.3404698118077,2618.942935949765,MIA
315973668.53140825,00000000-0000-0000-0000-000000066623,OTHERS,739.4268777584491,2620.265713954313,MIA
315973668.53140825,00000000-0000-0000-0000-000000066154,OTHERS,733.743003973803,2546.3314972514104,MIA
315973668.53140825,00000000-0000-0000-0000-000000066557,OTHERS,765.6051608911228,2619.694089534407,MIA
315973668.53140825,00000000-0000-0000-0000-000000066161,OTHERS,732.9227555190579,2575.608936520041,MIA
315973668.6354193,00000000-0000-0000-0000-000000000000,AV,729.607785727598,2588.6657271628696,MIA
315973668.6354193,00000000-0000-0000-0000-000000066161,OTHERS,732.9115119357139,2574.269596040105,MIA
315973668.6354193,00000000-0000-0000-0000-000000066545,OTHERS,752.0483906071222,2619.1567470405903,MIA
315973668.6354193,00000000-0000-0000-0000-000000066639,OTHERS,742.8784332124169,2589.7392748539305,MIA
315973668.6354193,00000000-0000-0000-0000-000000066673,OTHERS,743.4402522724279,2542.312493041059,MIA
315973668.6354193,00000000-0000-0000-0000-000000066626,OTHERS,749.0463575476341,2613.335732588312,MIA
315973668.6354193,00000000-0000-0000-0000-000000066576,OTHERS,737.5893526769751,2526.157463402852,MIA
315973668.6354193,00000000-0000-0000-0000-000000066636,OTHERS,739.8965296653926,2571.578131253096,MIA
315973668.6354193,00000000-0000-0000-0000-000000066679,OTHERS,731.8662169951053,2643.3609645189604,MIA
315973668.6354193,00000000-0000-0000-0000-000000066577,OTHERS,732.8684326141757,2601.7101947471688,MIA
315973668.6354193,00000000-0000-0000-0000-000000066635,OTHERS,739.8961544183286,2598.1855249703954,MIA
315973668.6354193,00000000-0000-0000-0000-000000066002,AGENT,728.7405589917595,2621.333687438287,MIA
315973668.6354193,00000000-0000-0000-0000-000000066585,OTHERS,760.1041422946056,2614.4842506105583,MIA
315973668.6354193,00000000-0000-0000-0000-000000066631,OTHERS,760.2752804374219,2620.305772385509,MIA
315973668.6354193,00000000-0000-0000-0000-000000066623,OTHERS,739.4268777584491,2620.265713954313,MIA
