TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967434.86986375,00000000-0000-0000-0000-000000017210,OTHERS,707.1652887507905,3006.4565680031733,MIA
315967434.86986375,00000000-0000-0000-0000-000000017235,OTHERS,699.9491162090848,3006.3358467775374,MIA
315967434.86986375,00000000-0000-0000-0000-000000017236,OTHERS,726.4031226663934,2967.2814457563672,MIA
315967434.86986375,00000000-0000-0000-0000-000000017220,OTHERS,727.8507610114619,3031.9532203960084,MIA
315967434.98985213,00000000-0000-0000-0000-000000000000,AV,714.9643109078377,3015.732427054706,MIA
315967434.98985213,00000000-0000-0000-0000-000000016989,OTHERS,724.4538596051117,3116.6769949124437,MIA
315967434.98985213,00000000-0000-0000-0000-000000017099,OTHERS,733.8153774854637,3078.5286203546752,MIA
315967434.98985213,00000000-0000-0000-0000-000000017153,OTHERS,723.9103554434926,3041.266460550128,MIA
315967434.98985213,00000000-0000-0000-0000-000000017187,OTHERS,724.3708149588954,3022.740982216262,MIA
315967434.98985213,00000000-0000-0000-0000-000000017215,OTHERS,711.9467505693742,2987.4456377312517,MIA
315967434.98985213,00000000-0000-0000-0000-000000017220,OTHERS,727.9196248553717,3032.897396987712,MIA
315967434.98985213,00000000-0000-0000-0000-000000017253,OTHERS,718.8456552515605,2940.153550074388,MIA
315967434.98985213,00000000-0000-0000-0000-000000017156,OTHERS,723.6119289757248,3059.450270571066,MIA
315967434.98985213,00000000-0000-0000-0000-000000017242,OTHERS,739.5144842209544,2932.8595396048327,MIA
315967434.98985213,00000000-0000-0000-0000-000000017230,OTHERS,725.7525815630593,2991.337470918754,MIA
315967434.98985213,00000000-0000-0000-0000-000000017158,OTHERS,735.7798465324781,3010.421498015631,MIA
315967434.98985213,00000000-0000-0000-0000-000000017210,OTHERS,707.2105376392976,3006.432698656855,MIA
315967434.98985213,00000000-0000-0000-0000-000000017235,OTHERS,699.8167449596702,3006.293202987845,MIA
315967434.98985213,00000000-0000-0000-0000-000000017206,AGENT,713.8714995589603,3057.8447454945112,MIA
315967434.98985213,00000000-0000-0000-0000-000000017251,OTHERS,730.5395964816043,2941.422099715685,MIA
315967434.98985213,00000000-0000-0000-0000-000000017236,OTHERS,726.3768588801619,2968.146524002365,MIA
315967435.14138687,00000000-0000-0000-0000-000000000000,AV,715.0261772394513,3014.035024687061,MIA
315967435.14138687,00000000-0000-0000-0000-000000016989,OTHERS,724.474764251238,3116.7626191626837,MIA
315967435.14138687,00000000-0000-0000-0000-000000017099,OTHERS,733.1980769677504,3078.6224806127398,MIA
315967435.14138687,00000000-0000-0000-0000-000000017187,OTHERS,724.2441813988139,3024.5481642845116,MIA
315967435.14138687,00000000-0000-0000-0000-000000017215,OTHERS,712.4829679678702,2986.9065123132673,MIA
315967435.14138687,00000000-0000-0000-0000-000000017220,OTHERS,727.8108713925786,3035.000713177106,MIA
315967435.14138687,00000000-0000-0000-0000-000000017236,OTHERS,726.3060242309417,2970.0011476617883,MIA
315967435.14138687,00000000-0000-0000-0000-000000017210,OTHERS,707.196507192159,3006.416442342918,MIA
315967435.14138687,00000000-0000-0000-0000-000000017235,OTHERS,699.847867409774,3006.2998809908368,MIA
315967435.14138687,00000000-0000-0000-0000-000000017156,OTHERS,723.5173499349104,3061.611936094084,MIA
315967435.14138687,00000000-0000-0000-0000-000000017242,OTHERS,740.1845393562567,2933.213368824369,MIA
315967435.14138687,00000000-0000-0000-0000-000000017153,OTHERS,723.926395277581,3043.120195039033,MIA
315967435.14138687,00000000-0000-0000-0000-000000017251,OTHERS,730.8299778706398,2943.190285763367,MIA
315967435.14138687,00000000-0000-0000-0000-000000017206,AGENT,714.121580427377,3054.969229760611,MIA
315967435.14138687,00000000-0000-0000-0000-000000017230,OTHERS,725.6659261845452,2993.179092150457,MIA
315967435.14138687,00000000-0000-0000-0000-000000017158,OTHERS,735.741705224805,3010.408897913281,MIA
315967435.14138687,00000000-0000-0000-0000-000000017253,OTHERS,719.3087688151759,2936.979480263541,MIA
315967435.14138687,00000000-0000-0000-0000-000000017252,OTHERS,688.8779629136804,3002.925917248293,MIA
315967435.14138687,00000000-0000-0000-0000-000000017254,OTHERS,738.5577495732797,3009.7298588221197,MIA
315967435.14138687,00000000-0000-0000-0000-000000017247,OTHERS,729.5319394765722,2964.179630775691,MIA
315967435.27595365,00000000-0000-0000-0000-000000000000,AV,715.0763419975519,3012.4475460561353,MIA
315967435.27595365,00000000-0000-0000-0000-000000016989,OTHERS,724.3292602296184,3116.694749446457,MIA
315967435.27595365,00000000-0000-0000-0000-000000017099,OTHERS,733.1980769677504,3078.6224806127398,MIA
315967435.27595365,00000000-0000-0000-0000-000000017187,OTHERS,724.2455970203433,3025.590946647006,MIA
315967435.27595365,00000000-0000-0000-0000-000000017215,OTHERS,712.4829679678702,2986.9065123132673,MIA
315967435.27595365,00000000-0000-0000-0000-000000017220,OTHERS,727.7326223963696,3035.991405914546,MIA
315967435.27595365,00000000-0000-0000-0000-000000017236,OTHERS,726.1672440539412,2970.9708471129384,MIA
315967435.27595365,00000000-0000-0000-0000-000000017210,OTHERS,707.1522587488123,3006.3363202135124,MIA
315967435.27595365,00000000-0000-0000-0000-000000017235,OTHERS,699.8621475389609,3006.2659843023853,MIA
315967435.27595365,00000000-0000-0000-0000-000000017156,OTHERS,723.4909865550653,3062.5425825465386,MIA
315967435.27595365,00000000-0000-0000-0000-000000017242,OTHERS,740.1820538052434,2933.2438084884307,MIA
315967435.27595365,00000000-0000-0000-0000-000000017158,OTHERS,735.8382105460063,3010.3454963646936,MIA
315967435.27595365,00000000-0000-0000-0000-000000017206,AGENT,714.2931619003888,3053.183377545028,MIA
315967435.27595365,00000000-0000-0000-0000-000000017153,OTHERS,723.8248102149588,3044.121857862946,MIA
315967435.27595365,00000000-0000-0000-0000-000000017262,OTHERS,663.2876184664154,3002.938312436305,MIA
315967435.27595365,00000000-0000-0000-0000-000000017251,OTHERS,730.7308657230603,2944.289914323181,MIA
315967435.27595365,00000000-0000-0000-0000-000000017252,OTHERS,688.7702636009541,3002.9555001199683,MIA
315967435.27595365,00000000-0000-0000-0000-000000017253,OTHERS,719.1456915552108,2935.23023081904,MIA
315967435.27595365,00000000-0000-0000-0000-000000017230,OTHERS,725.6747937600421,2993.803438745636,MIA
315967435.27595365,00000000-0000-0000-0000-000000017254,OTHERS,738.1848878767113,3009.8609575595515,MIA
315967435.27595365,00000000-0000-0000-0000-000000017247,OTHERS,729.4611380719487,2965.464401380351,MIA
315967435.41038734,00000000-0000-0000-0000-000000000000,AV,715.1293450547028,3010.868714861659,MIA
315967435.41038734,00000000-0000-0000-0000-000000016989,OTHERS,724.4363369855881,3116.736483860753,MIA
315967435.41038734,00000000-0000-0000-0000-000000017099,OTHERS,736.2658547257738,3078.502462852583,MIA
315967435.41038734,00000000-0000-0000-0000-000000017187,OTHERS,724.1961119133922,3026.404551407052,MIA
315967435.41038734,00000000-0000-0000-0000-000000017215,OTHERS,712.4829679678702,2986.9065123132673,MIA
315967435.41038734,00000000-0000-0000-0000-000000017220,OTHERS,727.6002835424498,3037.2775221953675,MIA
315967435.41038734,00000000-0000-0000-0000-000000017236,OTHERS,726.3132265891537,2972.297389013971,MIA
315967435.41038734,00000000-0000-0000-0000-000000017210,OTHERS,707.1309326218724,3006.394261604099,MIA
315967435.41038734,00000000-0000-0000-0000-000000017235,OTHERS,699.8210614353537,3006.2557267811458,MIA
315967435.41038734,00000000-0000-0000-0000-000000017156,OTHERS,723.3482569978743,3063.573680532397,MIA
315967435.41038734,00000000-0000-0000-0000-000000017242,OTHERS,740.1820538052434,2933.2438084884307,MIA
315967435.41038734,00000000-0000-0000-0000-000000017158,OTHERS,735.7212634651328,3010.3149518570685,MIA
315967435.41038734,00000000-0000-0000-0000-000000017261,OTHERS,668.1965665764916,3002.3697522267607,MIA
315967435.41038734,00000000-0000-0000-0000-000000017206,AGENT,714.4073363945155,3051.4671380522313,MIA
315967435.41038734,00000000-0000-0000-0000-000000017153,OTHERS,723.9793842476033,3044.325065497623,MIA
315967435.41038734,00000000-0000-0000-0000-000000017262,OTHERS,663.229640751758,3002.838723088943,MIA
315967435.41038734,00000000-0000-0000-0000-000000017251,OTHERS,730.5832445379245,2945.4222406362373,MIA
315967435.41038734,00000000-0000-0000-0000-000000017253,OTHERS,719.199810022439,2933.5765442325805,MIA
315967435.41038734,00000000-0000-0000-0000-000000017252,OTHERS,688.5915111448503,3002.948282107205,MIA
315967435.41038734,00000000-0000-0000-0000-000000017230,OTHERS,725.6510870576645,2994.8900596023327,MIA
315967435.41038734,00000000-0000-0000-0000-000000017255,OTHERS,734.3069663489093,3003.4810775289347,MIA
315967435.41038734,00000000-0000-0000-0000-000000017247,OTHERS,729.3349993177666,2966.944207329755,MIA
315967435.54843473,00000000-0000-0000-0000-000000000000,AV,715.18066843498,3009.2896490533026,MIA
315967435.54843473,00000000-0000-0000-0000-000000016989,OTHERS,724.4341977245749,3116.775333620037,MIA
315967435.54843473,00000000-0000-0000-0000-000000017187,OTHERS,724.1797295869002,3028.6774979209636,MIA
315967435.54843473,00000000-0000-0000-0000-000000017206,AGENT,714.7670123832946,3047.928703964545,MIA
315967435.54843473,00000000-0000-0000-0000-000000017220,OTHERS,727.423420414927,3039.6645659248925,MIA
315967435.54843473,00000000-0000-0000-0000-000000017236,OTHERS,726.1547506676669,2973.9156702522923,MIA
315967435.54843473,00000000-0000-0000-0000-000000017210,OTHERS,707.1643652900239,3006.388259755428,MIA
315967435.54843473,00000000-0000-0000-0000-000000017235,OTHERS,699.8205567521138,3006.296165090702,MIA
315967435.54843473,00000000-0000-0000-0000-000000017263,OTHERS,662.5096819752328,3007.653256084668,MIA
315967435.54843473,00000000-0000-0000-0000-000000017252,OTHERS,688.6241342364003,3002.804390217191,MIA
315967435.54843473,00000000-0000-0000-0000-000000017099,OTHERS,735.1647184180591,3078.404147837497,MIA
315967435.54843473,00000000-0000-0000-0000-000000017230,OTHERS,725.5686902857796,2996.7174745836733,MIA
315967435.54843473,00000000-0000-0000-0000-000000017255,OTHERS,734.502705431828,3002.385170233076,MIA
315967435.54843473,00000000-0000-0000-0000-000000017158,OTHERS,735.6727608801261,3010.250885010183,MIA
315967435.54843473,00000000-0000-0000-0000-000000017247,OTHERS,729.2978188387166,2969.5406913240668,MIA
315967435.54843473,00000000-0000-0000-0000-000000017156,OTHERS,723.3482569978743,3063.573680532397,MIA
315967435.54843473,00000000-0000-0000-0000-000000017242,OTHERS,740.1820538052434,2933.2438084884307,MIA
315967435.54843473,00000000-0000-0000-0000-000000017264,OTHERS,728.7895105858254,2904.4378881927723,MIA
315967435.54843473,00000000-0000-0000-0000-000000017253,OTHERS,719.092194502416,2930.454645656472,MIA
315967435.54843473,00000000-0000-0000-0000-000000017153,OTHERS,723.959678740967,3046.427148359658,MIA
315967435.54843473,00000000-0000-0000-0000-000000017262,OTHERS,663.2121197972419,3002.918746971738,MIA
315967435.54843473,00000000-0000-0000-0000-000000017251,OTHERS,730.6984352088098,2947.7269562470924,MIA
315967435.54843473,00000000-0000-0000-0000-000000017261,OTHERS,668.96383365992,3002.2457401780607,MIA
315967435.67578036,00000000-0000-0000-0000-000000000000,AV,715.2251183757062,3007.830799246201,MIA
315967435.67578036,00000000-0000-0000-0000-000000016989,OTHERS,724.4475681182618,3116.7765739057,MIA
315967435.67578036,00000000-0000-0000-0000-000000017187,OTHERS,724.0789911402356,3029.598373466125,MIA
315967435.67578036,00000000-0000-0000-0000-000000017206,AGENT,714.9461518912427,3046.183396920036,MIA
315967435.67578036,00000000-0000-0000-0000-000000017220,OTHERS,727.5956542798702,3040.624439280102,MIA
315967435.67578036,00000000-0000-0000-0000-000000017236,OTHERS,726.2272700935555,2974.6600974231114,MIA
315967435.67578036,00000000-0000-0000-0000-000000017210,OTHERS,707.2013338526389,3006.3786813264287,MIA
315967435.67578036,00000000-0000-0000-0000-000000017235,OTHERS,699.7939292882628,3006.3605911906598,MIA
315967435.67578036,00000000-0000-0000-0000-000000017263,OTHERS,661.3536953511018,3007.1595734852003,MIA
315967435.67578036,00000000-0000-0000-0000-000000017252,OTHERS,689.0565349409117,3002.7499739668706,MIA
315967435.67578036,00000000-0000-0000-0000-000000017099,OTHERS,734.6936744651248,3078.5121858744983,MIA
315967435.67578036,00000000-0000-0000-0000-000000017230,OTHERS,725.4825399577792,2997.967645270451,MIA
315967435.67578036,00000000-0000-0000-0000-000000017255,OTHERS,734.502705431828,3002.385170233076,MIA
315967435.67578036,00000000-0000-0000-0000-000000017158,OTHERS,735.4509518335024,3010.273133779595,MIA
315967435.67578036,00000000-0000-0000-0000-000000017268,OTHERS,728.9904740575063,2917.9125706491272,MIA
315967435.67578036,00000000-0000-0000-0000-000000017247,OTHERS,729.1545632837531,2971.225969539444,MIA
315967435.67578036,00000000-0000-0000-0000-000000017156,OTHERS,723.3482569978743,3063.573680532397,MIA
315967435.67578036,00000000-0000-0000-0000-000000017264,OTHERS,728.7007037087312,2906.3374901680863,MIA
315967435.67578036,00000000-0000-0000-0000-000000017253,OTHERS,719.2717425678993,2928.757434731283,MIA
315967435.67578036,00000000-0000-0000-0000-000000017153,OTHERS,723.979889537784,3047.4588556662798,MIA
315967435.67578036,00000000-0000-0000-0000-000000017262,OTHERS,663.2322778994887,3002.9359277878607,MIA
315967435.67578036,00000000-0000-0000-0000-000000017251,OTHERS,730.6800213549052,2948.800459490702,MIA
315967435.67578036,00000000-0000-0000-0000-000000017261,OTHERS,668.3994429591213,3002.2905928335194,MIA
315967435.8021714,00000000-0000-0000-0000-000000000000,AV,715.2700047858988,3006.3680045790584,MIA
315967435.8021714,00000000-0000-0000-0000-000000017206,AGENT,715.1106260499669,3044.4620281623675,MIA
315967435.8021714,00000000-0000-0000-0000-000000017220,OTHERS,727.5956542798702,3040.624439280102,MIA
315967435.8021714,00000000-0000-0000-0000-000000017236,OTHERS,726.2630040153374,2975.0276213616994,MIA
315967435.8021714,00000000-0000-0000-0000-000000017210,OTHERS,707.2006891367478,3006.3730000557507,MIA
315967435.8021714,00000000-0000-0000-0000-000000017235,OTHERS,699.7897099648993,3006.4607606392988,MIA
315967435.8021714,00000000-0000-0000-0000-000000017158,OTHERS,735.8506627510843,3010.287009953869,MIA
315967435.8021714,00000000-0000-0000-0000-000000017247,OTHERS,729.1866907638829,2972.646279675193,MIA
315967435.8021714,00000000-0000-0000-0000-000000017251,OTHERS,730.666187236341,2949.8076470142096,MIA
315967435.8021714,00000000-0000-0000-0000-000000017252,OTHERS,689.0565349409117,3002.7499739668706,MIA
315967435.8021714,00000000-0000-0000-0000-000000017153,OTHERS,723.9634476152487,3047.999150397413,MIA
315967435.8021714,00000000-0000-0000-0000-000000017262,OTHERS,663.2322778994887,3002.9359277878607,MIA
315967435.8021714,00000000-0000-0000-0000-000000016989,OTHERS,724.3746211809372,3116.772243508168,MIA
315967435.8021714,00000000-0000-0000-0000-000000017261,OTHERS,668.4719538418176,3002.3318549849355,MIA
315967435.8021714,00000000-0000-0000-0000-000000017187,OTHERS,724.100274914612,3030.711163440907,MIA
315967435.8021714,00000000-0000-0000-0000-000000017263,OTHERS,661.3772522966598,3007.246324738823,MIA
315967435.8021714,00000000-0000-0000-0000-000000017268,OTHERS,728.8789609568547,2918.823699444593,MIA
315967435.8021714,00000000-0000-0000-0000-000000017099,OTHERS,734.5127971238969,3078.576751502609,MIA
315967435.8021714,00000000-0000-0000-0000-000000017230,OTHERS,725.4751534792274,2998.879768868408,MIA
315967435.8021714,00000000-0000-0000-0000-000000017255,OTHERS,734.5574264439824,3001.9826925517573,MIA
315967435.8021714,00000000-0000-0000-0000-000000017264,OTHERS,728.7007037087312,2906.3374901680863,MIA
315967435.8021714,00000000-0000-0000-0000-000000017253,OTHERS,719.4940994345949,2927.321338944257,MIA
315967435.8021714,00000000-0000-0000-0000-000000017257,OTHERS,739.5767472168727,3014.6029227878194,MIA
315967435.9396485,00000000-0000-0000-0000-000000000000,AV,715.318240232816,3004.797445626758,MIA
315967435.9396485,00000000-0000-0000-0000-000000017099,OTHERS,734.2160094978128,3078.5653407542322,MIA
315967435.9396485,00000000-0000-0000-0000-000000017220,OTHERS,727.5956542798702,3040.624439280102,MIA
315967435.9396485,00000000-0000-0000-0000-000000017236,OTHERS,726.1421535473778,2977.060511171053,MIA
315967435.9396485,00000000-0000-0000-0000-000000017210,OTHERS,707.3204964949333,3006.318418616665,MIA
315967435.9396485,00000000-0000-0000-0000-000000017235,OTHERS,700.1487760686432,3006.832533376579,MIA
315967435.9396485,00000000-0000-0000-0000-000000017158,OTHERS,735.7508224191565,3010.166889755274,MIA
315967435.9396485,00000000-0000-0000-0000-000000017247,OTHERS,729.2380015517058,2975.2818072559176,MIA
315967435.9396485,00000000-0000-0000-0000-000000017253,OTHERS,718.8444398669885,2924.3445153154084,MIA
315967435.9396485,00000000-0000-0000-0000-000000017230,OTHERS,725.4679944796887,3000.501336970557,MIA
315967435.9396485,00000000-0000-0000-0000-000000017255,OTHERS,734.6939966542748,3000.885439656545,MIA
315967435.9396485,00000000-0000-0000-0000-000000017187,OTHERS,724.0847163682802,3032.820022640752,MIA
315967435.9396485,00000000-0000-0000-0000-000000017274,OTHERS,739.3415452672418,2933.1809423600425,MIA
315967435.9396485,00000000-0000-0000-0000-000000017263,OTHERS,659.9365183534624,3006.6259587732957,MIA
315967435.9396485,00000000-0000-0000-0000-000000017206,AGENT,715.4387643438513,3040.6016000329573,MIA
315967435.9396485,00000000-0000-0000-0000-000000017264,OTHERS,728.7007037087312,2906.3374901680863,MIA
315967435.9396485,00000000-0000-0000-0000-000000017251,OTHERS,730.5858838964731,2951.897525671748,MIA
315967435.9396485,00000000-0000-0000-0000-000000017257,OTHERS,739.2610760118797,3014.6612473193236,MIA
315967435.9396485,00000000-0000-0000-0000-000000017252,OTHERS,689.4814675726223,3002.822524440698,MIA
315967435.9396485,00000000-0000-0000-0000-000000016989,OTHERS,724.4282885250673,3116.771014804732,MIA
315967435.9396485,00000000-0000-0000-0000-000000017261,OTHERS,668.4719538418176,3002.3318549849355,MIA
315967435.9396485,00000000-0000-0000-0000-000000017153,OTHERS,723.8797002775995,3050.192766990573,MIA
315967435.9396485,00000000-0000-0000-0000-000000017262,OTHERS,663.2322778994887,3002.9359277878607,MIA
315967435.9396485,00000000-0000-0000-0000-000000017268,OTHERS,728.8789609568547,2918.823699444593,MIA
315967436.06468034,00000000-0000-0000-0000-000000000000,AV,715.3636231837062,3003.339821935131,MIA
315967436.06468034,00000000-0000-0000-0000-000000016989,OTHERS,724.5847388346942,3116.820913442625,MIA
315967436.06468034,00000000-0000-0000-0000-000000017099,OTHERS,733.9219359504991,3078.397078010129,MIA
315967436.06468034,00000000-0000-0000-0000-000000017153,OTHERS,723.7921201977895,3051.170301623737,MIA
315967436.06468034,00000000-0000-0000-0000-000000017236,OTHERS,726.1068325539807,2977.6647634363208,MIA
