TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967044.0608268,00000000-0000-0000-0000-000000006995,OTHERS,190.1201517369533,2336.178012677591,MIA
315967044.0608268,00000000-0000-0000-0000-000000006967,OTHERS,207.00497840375957,2337.174868163053,MIA
315967044.0608268,00000000-0000-0000-0000-000000006670,AGENT,157.3970162980674,2350.823285544509,MIA
315967044.20262176,00000000-0000-0000-0000-000000000000,AV,154.0167433874509,2352.2372754438643,MIA
315967044.20262176,00000000-0000-0000-0000-000000006961,OTHERS,152.8853656891142,2375.324916895877,MIA
315967044.20262176,00000000-0000-0000-0000-000000007050,OTHERS,137.97946195656436,2323.8549852097462,MIA
315967044.20262176,00000000-0000-0000-0000-000000006655,OTHERS,151.2084336615658,2374.847911858827,MIA
315967044.20262176,00000000-0000-0000-0000-000000007040,OTHERS,153.98365189103976,2320.955869984468,MIA
315967044.20262176,00000000-0000-0000-0000-000000006645,OTHERS,153.93932930360555,2359.454050843589,MIA
315967044.20262176,00000000-0000-0000-0000-000000007057,OTHERS,151.54260331387843,2318.2858461671485,MIA
315967044.20262176,00000000-0000-0000-0000-000000006818,OTHERS,153.9158146942921,2368.750093594667,MIA
315967044.20262176,00000000-0000-0000-0000-000000006946,OTHERS,223.14725291956947,2337.5118597853752,MIA
315967044.20262176,00000000-0000-0000-0000-000000007048,OTHERS,158.48478478344444,2278.892273238811,MIA
315967044.20262176,00000000-0000-0000-0000-000000007062,OTHERS,141.5702693810239,2323.6706289498347,MIA
315967044.20262176,00000000-0000-0000-0000-000000006739,OTHERS,156.59693884558294,2358.1719391323963,MIA
315967044.20262176,00000000-0000-0000-0000-000000006995,OTHERS,190.51944598408542,2336.172710523839,MIA
315967044.20262176,00000000-0000-0000-0000-000000007026,OTHERS,168.12712542919832,2333.336745118665,MIA
315967044.20262176,00000000-0000-0000-0000-000000006967,OTHERS,207.50423721814843,2337.2085648705843,MIA
315967044.20262176,00000000-0000-0000-0000-000000006670,AGENT,157.40195120197717,2350.7846044994008,MIA
315967044.3552878,00000000-0000-0000-0000-000000000000,AV,154.01684677833953,2352.236877409043,MIA
315967044.3552878,00000000-0000-0000-0000-000000006961,OTHERS,152.88278539868682,2375.321651355819,MIA
315967044.3552878,00000000-0000-0000-0000-000000007050,OTHERS,138.58166926378982,2323.924701857969,MIA
315967044.3552878,00000000-0000-0000-0000-000000006655,OTHERS,151.21909622727424,2374.8193299929144,MIA
315967044.3552878,00000000-0000-0000-0000-000000007048,OTHERS,158.63019635937673,2276.7557759191955,MIA
315967044.3552878,00000000-0000-0000-0000-000000007062,OTHERS,142.16921781943347,2323.7885356772213,MIA
315967044.3552878,00000000-0000-0000-0000-000000006739,OTHERS,156.5797278738973,2358.144661883535,MIA
315967044.3552878,00000000-0000-0000-0000-000000006995,OTHERS,191.82732477693142,2336.2676356302363,MIA
315967044.3552878,00000000-0000-0000-0000-000000007040,OTHERS,154.72558333409984,2320.9316210903266,MIA
315967044.3552878,00000000-0000-0000-0000-000000006818,OTHERS,153.87341595008272,2368.7209026361998,MIA
315967044.3552878,00000000-0000-0000-0000-000000006946,OTHERS,224.70726792113305,2337.8674009460833,MIA
315967044.3552878,00000000-0000-0000-0000-000000007026,OTHERS,169.4072165367871,2333.747173720105,MIA
315967044.3552878,00000000-0000-0000-0000-000000006967,OTHERS,209.35849721111472,2337.396616606084,MIA
315967044.3552878,00000000-0000-0000-0000-000000006670,AGENT,157.40049658950383,2350.731198688085,MIA
315967044.3552878,00000000-0000-0000-0000-000000006645,OTHERS,153.93734211605982,2359.4102510326684,MIA
315967044.4999452,00000000-0000-0000-0000-000000000000,AV,154.01686189481038,2352.23680341822,MIA
315967044.4999452,00000000-0000-0000-0000-000000006961,OTHERS,152.9995639756249,2375.3582408542475,MIA
315967044.4999452,00000000-0000-0000-0000-000000007050,OTHERS,142.30755987000342,2323.7478195662306,MIA
315967044.4999452,00000000-0000-0000-0000-000000006655,OTHERS,151.25622820276422,2374.781685006213,MIA
315967044.4999452,00000000-0000-0000-0000-000000006670,AGENT,157.39504030368215,2350.7085637296163,MIA
315967044.4999452,00000000-0000-0000-0000-000000007048,OTHERS,158.78316872036734,2275.760359348972,MIA
315967044.4999452,00000000-0000-0000-0000-000000006739,OTHERS,156.5846586235244,2358.150185597145,MIA
315967044.4999452,00000000-0000-0000-0000-000000006995,OTHERS,192.22997455927987,2336.239437322373,MIA
315967044.4999452,00000000-0000-0000-0000-000000007040,OTHERS,155.0306863744857,2320.973227367577,MIA
315967044.4999452,00000000-0000-0000-0000-000000007065,OTHERS,154.2291825769274,2430.6342434724315,MIA
315967044.4999452,00000000-0000-0000-0000-000000006818,OTHERS,153.91169822207226,2368.6937307960957,MIA
315967044.4999452,00000000-0000-0000-0000-000000006946,OTHERS,225.361321436491,2337.732114189943,MIA
315967044.4999452,00000000-0000-0000-0000-000000007026,OTHERS,169.98405203034162,2333.872759096197,MIA
315967044.4999452,00000000-0000-0000-0000-000000006967,OTHERS,209.31908054205292,2337.3522547783427,MIA
315967044.4999452,00000000-0000-0000-0000-000000006645,OTHERS,153.932920713332,2359.3976081858623,MIA
315967044.6472725,00000000-0000-0000-0000-000000000000,AV,154.01732490260568,2352.2366969887184,MIA
315967044.6472725,00000000-0000-0000-0000-000000006961,OTHERS,152.90494157415458,2375.196257652477,MIA
315967044.6472725,00000000-0000-0000-0000-000000007050,OTHERS,142.76235573904242,2323.9518486375696,MIA
315967044.6472725,00000000-0000-0000-0000-000000006655,OTHERS,151.20560827584222,2374.848140391603,MIA
315967044.6472725,00000000-0000-0000-0000-000000006670,AGENT,157.3927793606954,2350.721859637851,MIA
315967044.6472725,00000000-0000-0000-0000-000000007048,OTHERS,158.78316872025985,2275.7603593489653,MIA
315967044.6472725,00000000-0000-0000-0000-000000007040,OTHERS,155.75411530185772,2320.9802052473137,MIA
315967044.6472725,00000000-0000-0000-0000-000000007065,OTHERS,154.53779933710368,2428.5345935191845,MIA
315967044.6472725,00000000-0000-0000-0000-000000006818,OTHERS,153.90721440935792,2368.7099511462884,MIA
315967044.6472725,00000000-0000-0000-0000-000000006946,OTHERS,226.86500728665595,2337.5962338828845,MIA
315967044.6472725,00000000-0000-0000-0000-000000007026,OTHERS,171.02837867487747,2334.279960700638,MIA
315967044.6472725,00000000-0000-0000-0000-000000006739,OTHERS,156.58777790989572,2358.177024944696,MIA
315967044.6472725,00000000-0000-0000-0000-000000006995,OTHERS,192.6830256329424,2336.213010505524,MIA
315967044.6472725,00000000-0000-0000-0000-000000006967,OTHERS,210.3630939274653,2337.414017676269,MIA
315967044.6472725,00000000-0000-0000-0000-000000006645,OTHERS,153.93420578441587,2359.453331187904,MIA
315967044.7827585,00000000-0000-0000-0000-000000000000,AV,154.01724723330096,2352.236028532101,MIA
315967044.7827585,00000000-0000-0000-0000-000000006961,OTHERS,153.01579661360887,2375.585375244569,MIA
315967044.7827585,00000000-0000-0000-0000-000000007050,OTHERS,143.2326660905679,2323.87008553743,MIA
315967044.7827585,00000000-0000-0000-0000-000000006655,OTHERS,151.20347916973256,2374.841939120708,MIA
315967044.7827585,00000000-0000-0000-0000-000000006670,AGENT,157.39856966530797,2350.658525682156,MIA
315967044.7827585,00000000-0000-0000-0000-000000007048,OTHERS,158.7831687202052,2275.760359348963,MIA
315967044.7827585,00000000-0000-0000-0000-000000007040,OTHERS,156.11911231325357,2321.0255038021287,MIA
315967044.7827585,00000000-0000-0000-0000-000000007065,OTHERS,154.4644708360125,2427.5480092539424,MIA
315967044.7827585,00000000-0000-0000-0000-000000006818,OTHERS,153.92060953075978,2368.6980213531924,MIA
315967044.7827585,00000000-0000-0000-0000-000000007068,OTHERS,150.78261115036756,2382.407047881308,MIA
315967044.7827585,00000000-0000-0000-0000-000000006946,OTHERS,226.86500728665857,2337.596233882854,MIA
315967044.7827585,00000000-0000-0000-0000-000000007026,OTHERS,171.68865266950502,2334.4031441853595,MIA
315967044.7827585,00000000-0000-0000-0000-000000006739,OTHERS,156.59725787314142,2358.1852237958733,MIA
315967044.7827585,00000000-0000-0000-0000-000000006995,OTHERS,193.25217903652603,2336.22199469426,MIA
315967044.7827585,00000000-0000-0000-0000-000000006967,OTHERS,210.81181594632054,2337.3357240212445,MIA
315967044.7827585,00000000-0000-0000-0000-000000006645,OTHERS,153.93848889036067,2359.430616569854,MIA
315967044.9309552,00000000-0000-0000-0000-000000000000,AV,154.0177583926956,2352.2358948828405,MIA
315967044.9309552,00000000-0000-0000-0000-000000006961,OTHERS,152.91000799688888,2375.3047412448755,MIA
315967044.9309552,00000000-0000-0000-0000-000000007050,OTHERS,143.79292202787354,2323.980598509837,MIA
315967044.9309552,00000000-0000-0000-0000-000000006670,AGENT,157.38695823357486,2350.648737642595,MIA
315967044.9309552,00000000-0000-0000-0000-000000007026,OTHERS,172.89911180414657,2334.6585455070167,MIA
315967044.9309552,00000000-0000-0000-0000-000000006655,OTHERS,151.21623729190352,2374.820814370132,MIA
315967044.9309552,00000000-0000-0000-0000-000000007069,OTHERS,158.65271389390568,2270.248635757553,MIA
315967044.9309552,00000000-0000-0000-0000-000000007040,OTHERS,156.74125837315782,2321.0689946580633,MIA
315967044.9309552,00000000-0000-0000-0000-000000007065,OTHERS,154.25959510205843,2425.5865140803853,MIA
315967044.9309552,00000000-0000-0000-0000-000000006818,OTHERS,153.90958294672043,2368.7041910725493,MIA
315967044.9309552,00000000-0000-0000-0000-000000006946,OTHERS,226.86500728666488,2337.5962338827953,MIA
315967044.9309552,00000000-0000-0000-0000-000000007068,OTHERS,150.74489581482788,2382.417271620332,MIA
315967044.9309552,00000000-0000-0000-0000-000000006739,OTHERS,156.59459878739636,2358.136456048356,MIA
315967044.9309552,00000000-0000-0000-0000-000000006995,OTHERS,194.64615547029973,2336.3122329720527,MIA
315967044.9309552,00000000-0000-0000-0000-000000006967,OTHERS,212.14528633764456,2337.4321258788364,MIA
315967044.9309552,00000000-0000-0000-0000-000000006645,OTHERS,153.93902512384025,2359.399668083476,MIA
315967045.0697467,00000000-0000-0000-0000-000000000000,AV,154.0175618206783,2352.235997591598,MIA
315967045.0697467,00000000-0000-0000-0000-000000006961,OTHERS,152.8568282432865,2375.2359182528235,MIA
315967045.0697467,00000000-0000-0000-0000-000000007050,OTHERS,144.31804823852187,2323.941943197943,MIA
315967045.0697467,00000000-0000-0000-0000-000000006670,AGENT,157.39118957038508,2350.639165135938,MIA
315967045.0697467,00000000-0000-0000-0000-000000006655,OTHERS,151.212675514723,2374.8500647372125,MIA
315967045.0697467,00000000-0000-0000-0000-000000007069,OTHERS,158.69297257025062,2269.103768563319,MIA
315967045.0697467,00000000-0000-0000-0000-000000007040,OTHERS,157.0743671574714,2321.0867581015755,MIA
315967045.0697467,00000000-0000-0000-0000-000000007065,OTHERS,154.59106608469745,2424.5790798501685,MIA
315967045.0697467,00000000-0000-0000-0000-000000006818,OTHERS,153.9310168901754,2368.6977377310786,MIA
315967045.0697467,00000000-0000-0000-0000-000000007026,OTHERS,173.62189604892788,2334.790412270672,MIA
315967045.0697467,00000000-0000-0000-0000-000000007068,OTHERS,150.7682059621012,2382.407413612964,MIA
315967045.0697467,00000000-0000-0000-0000-000000006739,OTHERS,156.57834555373688,2358.149149135289,MIA
315967045.0697467,00000000-0000-0000-0000-000000006995,OTHERS,195.2340387305336,2336.3771909965994,MIA
315967045.0697467,00000000-0000-0000-0000-000000006967,OTHERS,213.0599093050534,2337.5339603802568,MIA
315967045.0697467,00000000-0000-0000-0000-000000006645,OTHERS,153.93354220187808,2359.3922929513897,MIA
315967045.2089805,00000000-0000-0000-0000-000000000000,AV,154.01794734462553,2352.235641544398,MIA
315967045.2089805,00000000-0000-0000-0000-000000006961,OTHERS,152.8200927166169,2375.0110667090953,MIA
315967045.2089805,00000000-0000-0000-0000-000000007050,OTHERS,145.06102475851515,2324.011240766007,MIA
315967045.2089805,00000000-0000-0000-0000-000000006670,AGENT,157.39609441687412,2350.584888393629,MIA
315967045.2089805,00000000-0000-0000-0000-000000007040,OTHERS,157.65738593508718,2321.1686941115595,MIA
315967045.2089805,00000000-0000-0000-0000-000000007065,OTHERS,154.7543025753075,2422.515551778445,MIA
315967045.2089805,00000000-0000-0000-0000-000000007068,OTHERS,150.8046058735326,2382.407415944655,MIA
315967045.2089805,00000000-0000-0000-0000-000000006645,OTHERS,153.94166612240352,2359.422633389309,MIA
315967045.2089805,00000000-0000-0000-0000-000000006818,OTHERS,153.89931007930238,2368.717890925573,MIA
315967045.2089805,00000000-0000-0000-0000-000000007026,OTHERS,174.8047639809381,2335.025431142618,MIA
315967045.2089805,00000000-0000-0000-0000-000000006655,OTHERS,151.25835202531874,2374.783815567724,MIA
315967045.2089805,00000000-0000-0000-0000-000000007069,OTHERS,158.93396118842492,2266.918137226454,MIA
315967045.2089805,00000000-0000-0000-0000-000000006739,OTHERS,156.5923641196775,2358.1540587149843,MIA
315967045.2089805,00000000-0000-0000-0000-000000006995,OTHERS,196.293930842406,2336.316922761205,MIA
315967045.2089805,00000000-0000-0000-0000-000000006967,OTHERS,214.42330066486724,2337.6265356938197,MIA
315967045.34738165,00000000-0000-0000-0000-000000000000,AV,154.01839077299232,2352.2357130228706,MIA
315967045.34738165,00000000-0000-0000-0000-000000006961,OTHERS,152.8886647773869,2375.105722680616,MIA
315967045.34738165,00000000-0000-0000-0000-000000007050,OTHERS,145.50632044736506,2324.009518205655,MIA
315967045.34738165,00000000-0000-0000-0000-000000006670,AGENT,157.3848768473605,2350.718162039499,MIA
315967045.34738165,00000000-0000-0000-0000-000000006645,OTHERS,153.93317576614345,2359.395619735313,MIA
315967045.34738165,00000000-0000-0000-0000-000000007040,OTHERS,157.95799045168752,2321.2127730424913,MIA
315967045.34738165,00000000-0000-0000-0000-000000007065,OTHERS,154.7857971668374,2421.6346999517473,MIA
315967045.34738165,00000000-0000-0000-0000-000000007068,OTHERS,150.8046058735326,2382.407415944655,MIA
315967045.34738165,00000000-0000-0000-0000-000000006818,OTHERS,153.96614516602708,2368.6560299858115,MIA
315967045.34738165,00000000-0000-0000-0000-000000007026,OTHERS,175.37165574964774,2335.183716813477,MIA
315967045.34738165,00000000-0000-0000-0000-000000006655,OTHERS,151.1963915250172,2374.8464509611604,MIA
315967045.34738165,00000000-0000-0000-0000-000000007069,OTHERS,158.93396118849992,2266.918137226456,MIA
315967045.34738165,00000000-0000-0000-0000-000000006739,OTHERS,156.57425126766753,2358.1449342138144,MIA
315967045.34738165,00000000-0000-0000-0000-000000006995,OTHERS,196.7267324483764,2336.202658816901,MIA
315967045.34738165,00000000-0000-0000-0000-000000006967,OTHERS,215.1033151743938,2337.7155237438524,MIA
315967045.5995591,00000000-0000-0000-0000-000000000000,AV,154.018458411814,2352.235381310416,MIA
315967045.5995591,00000000-0000-0000-0000-000000006961,OTHERS,152.88935758081098,2375.3289048813667,MIA
315967045.5995591,00000000-0000-0000-0000-000000006670,AGENT,157.40171428697363,2350.576925031157,MIA
315967045.5995591,00000000-0000-0000-0000-000000006645,OTHERS,153.93373735948646,2359.4220875176384,MIA
315967045.5995591,00000000-0000-0000-0000-000000007068,OTHERS,150.8046058735326,2382.407415944655,MIA
315967045.5995591,00000000-0000-0000-0000-000000007040,OTHERS,158.35366220760358,2321.303766476149,MIA
315967045.5995591,00000000-0000-0000-0000-000000007065,OTHERS,154.75155456365175,2420.683240534634,MIA
315967045.5995591,00000000-0000-0000-0000-000000007073,OTHERS,252.27407950694402,2326.356686324345,MIA
315967045.5995591,00000000-0000-0000-0000-000000006818,OTHERS,153.953357204028,2368.73884255316,MIA
315967045.5995591,00000000-0000-0000-0000-000000007050,OTHERS,145.79723327737787,2324.002539895334,MIA
315967045.5995591,00000000-0000-0000-0000-000000006739,OTHERS,156.5741823733344,2358.1546098060426,MIA
315967045.5995591,00000000-0000-0000-0000-000000006995,OTHERS,197.3548345763693,2336.185935438357,MIA
315967045.5995591,00000000-0000-0000-0000-000000007026,OTHERS,175.81549260294022,2335.2633991119073,MIA
315967045.5995591,00000000-0000-0000-0000-000000006655,OTHERS,151.22127871895566,2374.8465656104545,MIA
315967045.5995591,00000000-0000-0000-0000-000000007069,OTHERS,158.93396118857441,2266.918137226457,MIA
315967045.5995591,00000000-0000-0000-0000-000000006967,OTHERS,215.84766274184216,2337.826988114555,MIA
315967045.86139774,00000000-0000-0000-0000-000000000000,AV,154.01869481414758,2352.235611742128,MIA
315967045.86139774,00000000-0000-0000-0000-000000006961,OTHERS,152.90144447713362,2375.2263388971937,MIA
315967045.86139774,00000000-0000-0000-0000-000000006655,OTHERS,151.2131476512013,2374.839326538985,MIA
315967045.86139774,00000000-0000-0000-0000-000000006670,AGENT,157.42290336457634,2350.422386196889,MIA
315967045.86139774,00000000-0000-0000-0000-000000006645,OTHERS,153.93909877130952,2359.386408910613,MIA
315967045.86139774,00000000-0000-0000-0000-000000007040,OTHERS,159.20309068991403,2321.5292862859424,MIA
315967045.86139774,00000000-0000-0000-0000-000000007065,OTHERS,154.6401145532913,2417.9442786021195,MIA
315967045.86139774,00000000-0000-0000-0000-000000007077,OTHERS,150.79885636191725,2382.4047627885143,MIA
315967045.86139774,00000000-0000-0000-0000-000000006818,OTHERS,153.92424332866685,2368.6836156306244,MIA
315967045.86139774,00000000-0000-0000-0000-000000007050,OTHERS,146.29134598785322,2323.7637448335668,MIA
315967045.86139774,00000000-0000-0000-0000-000000006739,OTHERS,156.58286306469924,2358.132379188485,MIA
315967045.86139774,00000000-0000-0000-0000-000000006995,OTHERS,199.85354508329246,2336.577476334733,MIA
315967045.86139774,00000000-0000-0000-0000-000000007026,OTHERS,177.64449401441695,2335.4692845711434,MIA
315967045.86139774,00000000-0000-0000-0000-000000006967,OTHERS,218.790785396192,2338.0370496080936,MIA
315967045.86139774,00000000-0000-0000-0000-000000007073,OTHERS,252.27407950694402,2326.356686324345,MIA
315967046.11673087,00000000-0000-0000-0000-000000000000,AV,154.01945182208289,2352.2356271386484,MIA
315967046.11673087,00000000-0000-0000-0000-000000006961,OTHERS,152.94456785544418,2375.266032651316,MIA
315967046.11673087,00000000-0000-0000-0000-000000007050,OTHERS,147.1082293419012,2323.892152735159,MIA
315967046.11673087,00000000-0000-0000-0000-000000006655,OTHERS,151.18330412787486,2374.854814660238,MIA
315967046.11673087,00000000-0000-0000-0000-000000006670,AGENT,157.40436305348118,2350.476486151005,MIA
315967046.11673087,00000000-0000-0000-0000-000000007040,OTHERS,159.7224394248367,2321.7077086054396,MIA
315967046.11673087,00000000-0000-0000-0000-000000007065,OTHERS,155.00284805622874,2416.252849771452,MIA
315967046.11673087,00000000-0000-0000-0000-000000007077,OTHERS,150.75848823538857,2382.4039418042225,MIA
315967046.11673087,00000000-0000-0000-0000-000000006645,OTHERS,153.93248212509414,2359.4369516909264,MIA
315967046.11673087,00000000-0000-0000-0000-000000007078,OTHERS,252.2149658637537,2326.373633546709,MIA
315967046.11673087,00000000-0000-0000-0000-000000006818,OTHERS,153.9225547122084,2368.699693171276,MIA
315967046.11673087,00000000-0000-0000-0000-000000007026,OTHERS,178.74265157782486,2335.558559039844,MIA
315967046.11673087,00000000-0000-0000-0000-000000006739,OTHERS,156.57418414444382,2358.145191213332,MIA
315967046.11673087,00000000-0000-0000-0000-000000006995,OTHERS,201.3285512785946,2336.892037754412,MIA
315967046.11673087,00000000-0000-0000-0000-000000006967,OTHERS,219.38882272869492,2338.1493746420488,MIA
315967046.3999889,00000000-0000-0000-0000-000000000000,AV,154.01949736976832,2352.235444524365,MIA
315967046.3999889,00000000-0000-0000-0000-000000006961,OTHERS,153.16944145562147,2375.575834281687,MIA
315967046.3999889,00000000-0000-0000-0000-000000007050,OTHERS,147.9572573672601,2323.852955547669,MIA
315967046.3999889,00000000-0000-0000-0000-000000006655,OTHERS,151.20195658280156,2374.855934779472,MIA
315967046.3999889,00000000-0000-0000-0000-000000006670,AGENT,157.414445170546,2350.5187172258443,MIA
315967046.3999889,00000000-0000-0000-0000-000000007080,OTHERS,159.50854208710922,2255.228230447348,MIA
315967046.3999889,00000000-0000-0000-0000-000000007078,OTHERS,252.11961080972569,2326.137216998469,MIA
315967046.3999889,00000000-0000-0000-0000-000000006818,OTHERS,153.91290049839012,2368.759846191768,MIA
315967046.3999889,00000000-0000-0000-0000-000000006967,OTHERS,222.0526020042452,2338.104237946515,MIA
315967046.3999889,00000000-0000-0000-0000-000000007083,OTHERS,150.58106006292775,2387.9106876778737,MIA
315967046.3999889,00000000-0000-0000-0000-000000007077,OTHERS,150.79562740705842,2382.3982701288164,MIA
315967046.3999889,00000000-0000-0000-0000-000000007040,OTHERS,160.62389501662815,2321.995352559049,MIA
315967046.3999889,00000000-0000-0000-0000-000000007065,OTHERS,155.03099977094573,2413.548277366738,MIA
315967046.3999889,00000000-0000-0000-0000-000000007026,OTHERS,180.20467615194744,2335.702520119039,MIA
315967046.3999889,00000000-0000-0000-0000-000000006739,OTHERS,156.57633950680687,2358.1674958059452,MIA
315967046.3999889,00000000-0000-0000-0000-000000006995,OTHERS,203.33215125349082,2336.6282719673763,MIA
315967046.3999889,00000000-0000-0000-0000-000000006645,OTHERS,153.94595865683294,2359.4035768355748,MIA
315967046.67964566,00000000-0000-0000-0000-000000000000,AV,154.0197835909166,2352.2354657668634,MIA
315967046.67964566,00000000-0000-0000-0000-000000006961,OTHERS,152.89435593018584,2375.213697813979,MIA
315967046.67964566,00000000-0000-0000-0000-000000007050,OTHERS,148.6888429510048,2323.8433490399852,MIA
315967046.67964566,00000000-0000-0000-0000-000000006655,OTHERS,151.17858094945174,2374.8442000764608,MIA
315967046.67964566,00000000-0000-0000-0000-000000007083,OTHERS,150.58106006292775,2387.9106876778737,MIA
315967046.67964566,00000000-0000-0000-0000-000000007085,OTHERS,241.2335111972908,2338.800462417249,MIA
315967046.67964566,00000000-0000-0000-0000-000000007080,OTHERS,159.68657367787173,2251.4988501359635,MIA
315967046.67964566,00000000-0000-0000-0000-000000007040,OTHERS,161.44818417858045,2322.379262828232,MIA
315967046.67964566,00000000-0000-0000-0000-000000007065,OTHERS,155.07790004321302,2410.947969190433,MIA
315967046.67964566,00000000-0000-0000-0000-000000006670,AGENT,157.4356541306549,2350.3507616842708,MIA
315967046.67964566,00000000-0000-0000-0000-000000006739,OTHERS,156.56994050650573,2358.1610751230983,MIA
315967046.67964566,00000000-0000-0000-0000-000000006995,OTHERS,205.67859443180438,2336.796308718471,MIA
315967046.67964566,00000000-0000-0000-0000-000000007077,OTHERS,150.79778006235938,2382.406623227503,MIA
315967046.67964566,00000000-0000-0000-0000-000000006818,OTHERS,153.91681163199303,2368.689879232887,MIA
315967046.67964566,00000000-0000-0000-0000-000000007026,OTHERS,181.75440222434497,2335.7971625700384,MIA
315967046.67964566,00000000-0000-0000-0000-000000006967,OTHERS,223.48366212746208,2338.2075197494987,MIA
315967046.67964566,00000000-0000-0000-0000-000000006645,OTHERS,153.94639913439931,2359.4320895184064,MIA
315967046.9657213,00000000-0000-0000-0000-000000000000,AV,154.01988557830413,2352.2353554226997,MIA
315967046.9657213,00000000-0000-0000-0000-000000006961,OTHERS,152.8803246132907,2375.257147413486,MIA
315967046.9657213,00000000-0000-0000-0000-000000007050,OTHERS,149.24424808682855,2323.807009884965,MIA
315967046.9657213,00000000-0000-0000-0000-000000006655,OTHERS,151.2662124904747,2374.782218129818,MIA
315967046.9657213,00000000-0000-0000-0000-000000006670,AGENT,157.45893836146982,2349.940656892087,MIA
315967046.9657213,00000000-0000-0000-0000-000000007040,OTHERS,162.13971272725163,2322.7044249356336,MIA
315967046.9657213,00000000-0000-0000-0000-000000007065,OTHERS,155.25759934104653,2408.3136008507954,MIA
315967046.9657213,00000000-0000-0000-0000-000000007077,OTHERS,150.76581516848674,2382.3926187612838,MIA
315967046.9657213,00000000-0000-0000-0000-000000007080,OTHERS,160.01037466232282,2247.9541579352267,MIA
315967046.9657213,00000000-0000-0000-0000-000000006818,OTHERS,153.90006564026072,2368.7040868952404,MIA
315967046.9657213,00000000-0000-0000-0000-000000007026,OTHERS,183.02771609422268,2335.91215649999,MIA
315967046.9657213,00000000-0000-0000-0000-000000006739,OTHERS,156.57701000142941,2358.147095178117,MIA
315967046.9657213,00000000-0000-0000-0000-000000006995,OTHERS,208.02080758586663,2336.972094149745,MIA
315967046.9657213,00000000-0000-0000-0000-000000006967,OTHERS,225.5378254260217,2338.2413964843067,MIA
315967046.9657213,00000000-0000-0000-0000-000000006645,OTHERS,153.94051315743886,2359.3967063886544,MIA
315967047.26492286,00000000-0000-0000-0000-000000000000,AV,154.02022174288598,2352.2354822346992,MIA
315967047.26492286,00000000-0000-0000-0000-000000006961,OTHERS,152.85505455212606,2375.223492505172,MIA
315967047.26492286,00000000-0000-0000-0000-000000007050,OTHERS,150.26816315634503,2323.9644751525148,MIA
