TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970047.8340498,00000000-0000-0000-0000-000000003188,OTHERS,114.77343785914768,3273.6127735874616,MIA
315970047.8340498,00000000-0000-0000-0000-000000003189,OTHERS,145.42681007757363,3264.0450731969268,MIA
315970047.8340498,00000000-0000-0000-0000-000000003194,OTHERS,181.43166465995145,3256.26075660075,MIA
315970047.8340498,00000000-0000-0000-0000-000000003196,OTHERS,51.072981401110326,3257.249679429417,MIA
315970047.8340498,00000000-0000-0000-0000-000000003182,OTHERS,123.15405220311027,3252.0831254762834,MIA
315970047.8340498,00000000-0000-0000-0000-000000003177,OTHERS,124.26655621294373,3236.075363659853,MIA
315970047.8340498,00000000-0000-0000-0000-000000003192,OTHERS,152.89177164539973,3263.739329210896,MIA
315970047.8340498,00000000-0000-0000-0000-000000003202,AGENT,122.31378160807726,3274.381165579203,MIA
315970047.9393679,00000000-0000-0000-0000-000000000000,AV,106.76686517167036,3259.1088287818075,MIA
315970047.9393679,00000000-0000-0000-0000-000000003177,OTHERS,124.26655621301636,3236.075363659912,MIA
315970047.9393679,00000000-0000-0000-0000-000000003192,OTHERS,152.78730285960256,3263.7140050922835,MIA
315970047.9393679,00000000-0000-0000-0000-000000003202,AGENT,122.2849621493577,3273.3604919056347,MIA
315970047.9393679,00000000-0000-0000-0000-000000003182,OTHERS,123.19743746880972,3250.942109030768,MIA
315970047.9393679,00000000-0000-0000-0000-000000003194,OTHERS,181.47684833712398,3256.363878577711,MIA
315970047.9393679,00000000-0000-0000-0000-000000003196,OTHERS,51.91722499523453,3257.3566106737544,MIA
315970047.9393679,00000000-0000-0000-0000-000000003189,OTHERS,145.7760452669856,3264.001106606482,MIA
315970047.9393679,00000000-0000-0000-0000-000000003188,OTHERS,114.77410204664477,3273.5806620776466,MIA
315970047.9393679,00000000-0000-0000-0000-000000003183,OTHERS,136.25253365864242,3269.9566647335773,MIA
315970047.9393679,00000000-0000-0000-0000-000000003140,OTHERS,158.69458451388928,3260.918470002938,MIA
315970048.0417072,00000000-0000-0000-0000-000000000000,AV,106.76665010061173,3259.108887811257,MIA
315970048.0417072,00000000-0000-0000-0000-000000003140,OTHERS,159.55380290915605,3260.9361219147368,MIA
315970048.0417072,00000000-0000-0000-0000-000000003177,OTHERS,124.26655621308865,3236.075363659972,MIA
315970048.0417072,00000000-0000-0000-0000-000000003183,OTHERS,136.1004487369575,3269.9676497764503,MIA
315970048.0417072,00000000-0000-0000-0000-000000003188,OTHERS,114.77410204664477,3273.5806620776466,MIA
315970048.0417072,00000000-0000-0000-0000-000000003189,OTHERS,145.75028003684602,3264.032927442714,MIA
315970048.0417072,00000000-0000-0000-0000-000000003194,OTHERS,181.52904757142784,3256.350961186983,MIA
315970048.0417072,00000000-0000-0000-0000-000000003182,OTHERS,123.1307499043178,3250.177637953936,MIA
315970048.0417072,00000000-0000-0000-0000-000000003196,OTHERS,52.82127834942784,3257.415405915637,MIA
315970048.0417072,00000000-0000-0000-0000-000000003192,OTHERS,152.85231383537632,3263.7409441027216,MIA
315970048.0417072,00000000-0000-0000-0000-000000003202,AGENT,122.36383580751249,3272.279834635986,MIA
315970048.13662595,00000000-0000-0000-0000-000000000000,AV,106.76690630903838,3259.108741725517,MIA
315970048.13662595,00000000-0000-0000-0000-000000003140,OTHERS,160.46660808731974,3260.978543209945,MIA
315970048.13662595,00000000-0000-0000-0000-000000003183,OTHERS,136.11588231723462,3269.9515130636805,MIA
315970048.13662595,00000000-0000-0000-0000-000000003188,OTHERS,114.76783371689257,3273.6110793515904,MIA
315970048.13662595,00000000-0000-0000-0000-000000003189,OTHERS,145.70195309540208,3264.025041178321,MIA
315970048.13662595,00000000-0000-0000-0000-000000003192,OTHERS,152.82914986085657,3263.747824032279,MIA
315970048.13662595,00000000-0000-0000-0000-000000003202,AGENT,122.41953716110062,3271.2477578735525,MIA
315970048.13662595,00000000-0000-0000-0000-000000003196,OTHERS,53.84777646838519,3257.457763589892,MIA
315970048.13662595,00000000-0000-0000-0000-000000003194,OTHERS,181.51445208687542,3256.327964640469,MIA
315970048.13662595,00000000-0000-0000-0000-000000003182,OTHERS,123.24540901599288,3248.902968553305,MIA
315970048.24379617,00000000-0000-0000-0000-000000000000,AV,106.76687551757658,3259.1090765893628,MIA
315970048.24379617,00000000-0000-0000-0000-000000003182,OTHERS,123.31021162990109,3247.7629658393244,MIA
315970048.24379617,00000000-0000-0000-0000-000000003140,OTHERS,161.45861613236636,3261.133451968755,MIA
315970048.24379617,00000000-0000-0000-0000-000000003183,OTHERS,136.20274662547683,3269.9559252874237,MIA
315970048.24379617,00000000-0000-0000-0000-000000003188,OTHERS,114.7633089779092,3273.6027992762984,MIA
315970048.24379617,00000000-0000-0000-0000-000000003189,OTHERS,145.6540288816119,3264.0448840344066,MIA
315970048.24379617,00000000-0000-0000-0000-000000003196,OTHERS,54.6915683908791,3257.433934165725,MIA
315970048.24379617,00000000-0000-0000-0000-000000003192,OTHERS,152.80725799396942,3263.737076007533,MIA
315970048.24379617,00000000-0000-0000-0000-000000003202,AGENT,122.48396730831,3270.372894553415,MIA
315970048.24379617,00000000-0000-0000-0000-000000003194,OTHERS,181.350167994107,3256.331345068713,MIA
315970048.3420758,00000000-0000-0000-0000-000000000000,AV,106.76707356313551,3259.1091324994777,MIA
315970048.3420758,00000000-0000-0000-0000-000000003182,OTHERS,123.29307985343505,3246.6855210669482,MIA
315970048.3420758,00000000-0000-0000-0000-000000003140,OTHERS,162.32640254349022,3261.1234277426947,MIA
315970048.3420758,00000000-0000-0000-0000-000000003183,OTHERS,136.0525044689019,3269.9929272392474,MIA
315970048.3420758,00000000-0000-0000-0000-000000003192,OTHERS,152.78308250085433,3263.688949084716,MIA
315970048.3420758,00000000-0000-0000-0000-000000003202,AGENT,122.44226194340372,3269.2241049647996,MIA
315970048.3420758,00000000-0000-0000-0000-000000003189,OTHERS,145.67546837166392,3264.0304069100434,MIA
315970048.3420758,00000000-0000-0000-0000-000000003188,OTHERS,114.76002778739624,3273.594385977893,MIA
315970048.3420758,00000000-0000-0000-0000-000000003196,OTHERS,55.598386025050495,3257.403840228155,MIA
315970048.3420758,00000000-0000-0000-0000-000000003194,OTHERS,181.54055128279663,3256.4855244579967,MIA
315970048.452672,00000000-0000-0000-0000-000000000000,AV,106.76684054673844,3259.108829851756,MIA
315970048.452672,00000000-0000-0000-0000-000000003182,OTHERS,123.28387146893951,3245.738778677228,MIA
315970048.452672,00000000-0000-0000-0000-000000003140,OTHERS,163.24917553545066,3261.199566530997,MIA
315970048.452672,00000000-0000-0000-0000-000000003183,OTHERS,136.2087630498201,3269.950595651745,MIA
315970048.452672,00000000-0000-0000-0000-000000003192,OTHERS,152.81087208237733,3263.738178377557,MIA
315970048.452672,00000000-0000-0000-0000-000000003202,AGENT,122.48912186655895,3268.210696588075,MIA
315970048.452672,00000000-0000-0000-0000-000000003189,OTHERS,145.686839210151,3264.015359207588,MIA
315970048.452672,00000000-0000-0000-0000-000000003188,OTHERS,114.76002778739624,3273.594385977893,MIA
315970048.452672,00000000-0000-0000-0000-000000003219,OTHERS,76.70263436841381,3255.4047515664893,MIA
315970048.452672,00000000-0000-0000-0000-000000003196,OTHERS,56.50936545878979,3257.4652535965674,MIA
315970048.452672,00000000-0000-0000-0000-000000003194,OTHERS,181.46852981470107,3256.3815035436046,MIA
315970048.55062443,00000000-0000-0000-0000-000000000000,AV,106.76703405887709,3259.108803837557,MIA
315970048.55062443,00000000-0000-0000-0000-000000003182,OTHERS,123.26758320855528,3244.567666294893,MIA
315970048.55062443,00000000-0000-0000-0000-000000003140,OTHERS,164.1615634810044,3261.210280371846,MIA
315970048.55062443,00000000-0000-0000-0000-000000003183,OTHERS,136.09683065901172,3269.918447101013,MIA
315970048.55062443,00000000-0000-0000-0000-000000003192,OTHERS,152.9881969573038,3263.7681536936293,MIA
315970048.55062443,00000000-0000-0000-0000-000000003202,AGENT,122.46296687858973,3267.149899398257,MIA
315970048.55062443,00000000-0000-0000-0000-000000003189,OTHERS,145.72115750186683,3263.9941214951205,MIA
315970048.55062443,00000000-0000-0000-0000-000000003207,OTHERS,137.4815768012373,3296.480782501419,MIA
315970048.55062443,00000000-0000-0000-0000-000000003188,OTHERS,114.74844897631165,3273.5913004561617,MIA
315970048.55062443,00000000-0000-0000-0000-000000003219,OTHERS,76.70263436841006,3255.404751566535,MIA
315970048.55062443,00000000-0000-0000-0000-000000003196,OTHERS,57.452720316794384,3257.5012469351673,MIA
315970048.55062443,00000000-0000-0000-0000-000000003194,OTHERS,181.49367095211568,3256.268076648522,MIA
315970048.64938617,00000000-0000-0000-0000-000000000000,AV,106.7668971227164,3259.108657050867,MIA
315970048.64938617,00000000-0000-0000-0000-000000003182,OTHERS,123.304638205328,3243.5504161125373,MIA
315970048.64938617,00000000-0000-0000-0000-000000003140,OTHERS,165.13582554533502,3261.3276533440953,MIA
315970048.64938617,00000000-0000-0000-0000-000000003183,OTHERS,136.25452149625602,3269.898508412279,MIA
315970048.64938617,00000000-0000-0000-0000-000000003189,OTHERS,145.56470071905218,3264.0632688251812,MIA
315970048.64938617,00000000-0000-0000-0000-000000003188,OTHERS,114.75285394365092,3273.5882051381677,MIA
315970048.64938617,00000000-0000-0000-0000-000000003219,OTHERS,79.04181217033296,3255.5224845860357,MIA
315970048.64938617,00000000-0000-0000-0000-000000003196,OTHERS,58.38860489534139,3257.514491538996,MIA
315970048.64938617,00000000-0000-0000-0000-000000003192,OTHERS,152.8401334329946,3263.693530146599,MIA
315970048.64938617,00000000-0000-0000-0000-000000003202,AGENT,122.55162970644808,3266.1134116106405,MIA
315970048.64938617,00000000-0000-0000-0000-000000003194,OTHERS,181.53978668155116,3256.2294738492687,MIA
315970048.64938617,00000000-0000-0000-0000-000000003207,OTHERS,137.4815768012373,3296.480782501419,MIA
315970048.74952906,00000000-0000-0000-0000-000000000000,AV,106.76703393269709,3259.108317791549,MIA
315970048.74952906,00000000-0000-0000-0000-000000003182,OTHERS,123.38192961842934,3242.4067348422377,MIA
315970048.74952906,00000000-0000-0000-0000-000000003140,OTHERS,166.1356624859042,3261.3174793866333,MIA
315970048.74952906,00000000-0000-0000-0000-000000003183,OTHERS,136.50176236882996,3269.647011541679,MIA
315970048.74952906,00000000-0000-0000-0000-000000003189,OTHERS,145.74306096251397,3264.010601037961,MIA
315970048.74952906,00000000-0000-0000-0000-000000003192,OTHERS,152.79304688462506,3263.689677179705,MIA
315970048.74952906,00000000-0000-0000-0000-000000003202,AGENT,122.58629362803984,3265.0952083672064,MIA
315970048.74952906,00000000-0000-0000-0000-000000003188,OTHERS,114.74593657542404,3273.58623255625,MIA
315970048.74952906,00000000-0000-0000-0000-000000003219,OTHERS,80.37241108471666,3255.637826057611,MIA
315970048.74952906,00000000-0000-0000-0000-000000003194,OTHERS,181.45013598116088,3256.480863627345,MIA
315970048.74952906,00000000-0000-0000-0000-000000003207,OTHERS,137.4815768012373,3296.480782501419,MIA
315970048.74952906,00000000-0000-0000-0000-000000003196,OTHERS,59.16312541522781,3257.563003965917,MIA
315970048.85531825,00000000-0000-0000-0000-000000000000,AV,106.76695829506157,3259.1084107817046,MIA
315970048.85531825,00000000-0000-0000-0000-000000003182,OTHERS,123.46416815925078,3241.310620493668,MIA
315970048.85531825,00000000-0000-0000-0000-000000003140,OTHERS,167.00716003124813,3261.337508101368,MIA
315970048.85531825,00000000-0000-0000-0000-000000003183,OTHERS,136.7133068314958,3269.585666450156,MIA
315970048.85531825,00000000-0000-0000-0000-000000003189,OTHERS,145.72244124093862,3264.022516520938,MIA
315970048.85531825,00000000-0000-0000-0000-000000003194,OTHERS,181.4961213183136,3256.357133769635,MIA
315970048.85531825,00000000-0000-0000-0000-000000003188,OTHERS,114.75894556155993,3273.604141832484,MIA
315970048.85531825,00000000-0000-0000-0000-000000003219,OTHERS,81.5709045104825,3255.6771774851154,MIA
315970048.85531825,00000000-0000-0000-0000-000000003196,OTHERS,60.19237907569274,3257.7177516609577,MIA
315970048.85531825,00000000-0000-0000-0000-000000003192,OTHERS,152.8459830770923,3263.6957086154744,MIA
315970048.85531825,00000000-0000-0000-0000-000000003202,AGENT,122.58878122202776,3264.127490404733,MIA
315970048.95853287,00000000-0000-0000-0000-000000000000,AV,106.76713044327411,3259.1081987900893,MIA
315970048.95853287,00000000-0000-0000-0000-000000003182,OTHERS,123.46521572378893,3240.3638316777674,MIA
315970048.95853287,00000000-0000-0000-0000-000000003140,OTHERS,167.9231553907745,3261.4090406604682,MIA
315970048.95853287,00000000-0000-0000-0000-000000003183,OTHERS,136.05137788995694,3270.0940674642284,MIA
315970048.95853287,00000000-0000-0000-0000-000000003189,OTHERS,145.5950372269221,3264.1078524244517,MIA
315970048.95853287,00000000-0000-0000-0000-000000003194,OTHERS,181.4034441505627,3256.3623768549933,MIA
315970048.95853287,00000000-0000-0000-0000-000000003188,OTHERS,114.75894556155993,3273.604141832484,MIA
315970048.95853287,00000000-0000-0000-0000-000000003219,OTHERS,81.57090451048616,3255.6771774851136,MIA
315970048.95853287,00000000-0000-0000-0000-000000003196,OTHERS,61.21589055795742,3257.820061108029,MIA
315970048.95853287,00000000-0000-0000-0000-000000003192,OTHERS,152.8176922970191,3263.6913881898954,MIA
315970048.95853287,00000000-0000-0000-0000-000000003202,AGENT,122.60720660626544,3263.178681046462,MIA
315970049.05389434,00000000-0000-0000-0000-000000000000,AV,106.76700045570608,3259.108182713923,MIA
315970049.05389434,00000000-0000-0000-0000-000000003182,OTHERS,123.48372265271047,3239.1999550720884,MIA
315970049.05389434,00000000-0000-0000-0000-000000003140,OTHERS,169.0231467229033,3261.504441828194,MIA
315970049.05389434,00000000-0000-0000-0000-000000003183,OTHERS,136.1160745178916,3269.97489732159,MIA
315970049.05389434,00000000-0000-0000-0000-000000003189,OTHERS,145.76875612237032,3263.9725636976177,MIA
315970049.05389434,00000000-0000-0000-0000-000000003194,OTHERS,181.4866003419371,3256.334787250713,MIA
315970049.05389434,00000000-0000-0000-0000-000000003188,OTHERS,114.76082151689256,3273.585376482531,MIA
315970049.05389434,00000000-0000-0000-0000-000000003219,OTHERS,83.88901550589729,3255.790626687301,MIA
315970049.05389434,00000000-0000-0000-0000-000000003196,OTHERS,62.1758545490297,3257.8101925420183,MIA
315970049.05389434,00000000-0000-0000-0000-000000003192,OTHERS,152.8267003531979,3263.6845117866333,MIA
315970049.05389434,00000000-0000-0000-0000-000000003202,AGENT,122.71959929806826,3262.154406481421,MIA
315970049.15179646,00000000-0000-0000-0000-000000000000,AV,106.76696010459402,3259.10825157919,MIA
315970049.15179646,00000000-0000-0000-0000-000000003182,OTHERS,123.57556638317357,3238.3947998569383,MIA
315970049.15179646,00000000-0000-0000-0000-000000003140,OTHERS,169.96700066942492,3261.5917838815208,MIA
315970049.15179646,00000000-0000-0000-0000-000000003183,OTHERS,136.197919387382,3269.970185639853,MIA
315970049.15179646,00000000-0000-0000-0000-000000003189,OTHERS,145.84528674963516,3263.93175218752,MIA
315970049.15179646,00000000-0000-0000-0000-000000003194,OTHERS,181.47553768947498,3256.3821541839034,MIA
315970049.15179646,00000000-0000-0000-0000-000000003188,OTHERS,114.7459222487497,3273.6046920531317,MIA
315970049.15179646,00000000-0000-0000-0000-000000003219,OTHERS,84.86678380280225,3255.843289849823,MIA
315970049.15179646,00000000-0000-0000-0000-000000003196,OTHERS,63.0844893997861,3257.889191832285,MIA
315970049.15179646,00000000-0000-0000-0000-000000003192,OTHERS,153.02483359125975,3263.757746121303,MIA
315970049.15179646,00000000-0000-0000-0000-000000003202,AGENT,122.78626002345284,3261.3055606680045,MIA
315970049.2536873,00000000-0000-0000-0000-000000000000,AV,106.76703073502642,3259.108132274273,MIA
315970049.2536873,00000000-0000-0000-0000-000000003182,OTHERS,123.63971098368769,3237.6172058117168,MIA
315970049.2536873,00000000-0000-0000-0000-000000003140,OTHERS,171.00591665354955,3261.5731563186437,MIA
315970049.2536873,00000000-0000-0000-0000-000000003183,OTHERS,136.1719810045233,3269.976536746857,MIA
315970049.2536873,00000000-0000-0000-0000-000000003189,OTHERS,145.73582757979855,3264.074635919126,MIA
315970049.2536873,00000000-0000-0000-0000-000000003196,OTHERS,64.01755578133921,3257.9117343185108,MIA
315970049.2536873,00000000-0000-0000-0000-000000003192,OTHERS,152.87518689469337,3263.739807335211,MIA
315970049.2536873,00000000-0000-0000-0000-000000003202,AGENT,122.7822723745445,3260.302268418991,MIA
315970049.2536873,00000000-0000-0000-0000-000000003188,OTHERS,114.75661661252548,3273.6015385325904,MIA
315970049.2536873,00000000-0000-0000-0000-000000003219,OTHERS,86.07134763812793,3255.823140634349,MIA
315970049.2536873,00000000-0000-0000-0000-000000003194,OTHERS,181.54004998169862,3256.4009279745696,MIA
315970049.35415417,00000000-0000-0000-0000-000000000000,AV,106.76710923020582,3259.107979685797,MIA
315970049.35415417,00000000-0000-0000-0000-000000003182,OTHERS,123.80052107072336,3236.8359686759786,MIA
315970049.35415417,00000000-0000-0000-0000-000000003140,OTHERS,172.0122516389916,3261.750680846425,MIA
315970049.35415417,00000000-0000-0000-0000-000000003183,OTHERS,136.07501968233402,3269.9642244951146,MIA
315970049.35415417,00000000-0000-0000-0000-000000003189,OTHERS,145.70606088000392,3264.0201037287957,MIA
315970049.35415417,00000000-0000-0000-0000-000000003196,OTHERS,64.99795359598372,3257.9910414725236,MIA
315970049.35415417,00000000-0000-0000-0000-000000003192,OTHERS,152.90343438651672,3263.734965190836,MIA
315970049.35415417,00000000-0000-0000-0000-000000003202,AGENT,122.71037154792177,3259.1821854431105,MIA
315970049.35415417,00000000-0000-0000-0000-000000003188,OTHERS,114.75661661252548,3273.6015385325904,MIA
315970049.35415417,00000000-0000-0000-0000-000000003219,OTHERS,87.19914256525286,3255.794642813697,MIA
315970049.35415417,00000000-0000-0000-0000-000000003194,OTHERS,181.44802880612133,3256.4171085934167,MIA
315970049.4593652,00000000-0000-0000-0000-000000000000,AV,106.76725779163843,3259.108307872996,MIA
