TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994652.50124806,00000000-0000-0000-0000-000000173014,OTHERS,4684.46144095279,2429.798775916612,PIT
315994652.50124806,00000000-0000-0000-0000-000000173113,OTHERS,4684.433688828006,2390.8518676936146,PIT
315994652.60557675,00000000-0000-0000-0000-000000000000,AV,4682.9138669290805,2417.4920906150805,PIT
315994652.60557675,00000000-0000-0000-0000-000000173102,OTHERS,4681.204652787941,2425.0518386970184,PIT
315994652.60557675,00000000-0000-0000-0000-000000173079,AGENT,4676.8673756585495,2460.989049437929,PIT
315994652.60557675,00000000-0000-0000-0000-000000173014,OTHERS,4684.282804206181,2430.411435856553,PIT
315994652.60557675,00000000-0000-0000-0000-000000173113,OTHERS,4683.465323921147,2390.644135400144,PIT
315994652.6999147,00000000-0000-0000-0000-000000000000,AV,4682.913772578303,2417.49266217306,PIT
315994652.6999147,00000000-0000-0000-0000-000000173102,OTHERS,4681.193193392742,2424.983752641328,PIT
315994652.6999147,00000000-0000-0000-0000-000000173079,AGENT,4676.513251474712,2461.9054597827953,PIT
315994652.6999147,00000000-0000-0000-0000-000000173014,OTHERS,4684.130597392082,2430.980574420476,PIT
315994652.6999147,00000000-0000-0000-0000-000000173113,OTHERS,4683.130787273512,2390.7032710163944,PIT
315994652.8055407,00000000-0000-0000-0000-000000000000,AV,4682.913958351727,2417.492163733244,PIT
315994652.8055407,00000000-0000-0000-0000-000000173102,OTHERS,4681.18476565417,2424.954509571899,PIT
315994652.8055407,00000000-0000-0000-0000-000000173079,AGENT,4676.382712361577,2462.7360609909483,PIT
315994652.8055407,00000000-0000-0000-0000-000000173122,OTHERS,4707.434514848951,2396.9597079135324,PIT
315994652.8055407,00000000-0000-0000-0000-000000173014,OTHERS,4683.992536326925,2431.6363228629457,PIT
315994652.8055407,00000000-0000-0000-0000-000000173113,OTHERS,4682.40688293735,2390.424122311892,PIT
315994652.90126985,00000000-0000-0000-0000-000000000000,AV,4682.914133392759,2417.492620812276,PIT
315994652.90126985,00000000-0000-0000-0000-000000173102,OTHERS,4681.205598308679,2424.870205010538,PIT
315994652.90126985,00000000-0000-0000-0000-000000173079,AGENT,4676.071479298152,2463.704081230922,PIT
315994652.90126985,00000000-0000-0000-0000-000000173122,OTHERS,4706.5335732382755,2396.722653409491,PIT
315994652.90126985,00000000-0000-0000-0000-000000173014,OTHERS,4683.830315684414,2432.262695811156,PIT
315994652.90126985,00000000-0000-0000-0000-000000173113,OTHERS,4681.575837479918,2390.031515909488,PIT
315994653.0041917,00000000-0000-0000-0000-000000000000,AV,4682.914163437954,2417.492317694697,PIT
315994653.0041917,00000000-0000-0000-0000-000000173102,OTHERS,4681.258838002708,2424.804450158313,PIT
315994653.0041917,00000000-0000-0000-0000-000000173079,AGENT,4675.993884667187,2464.618569653743,PIT
315994653.0041917,00000000-0000-0000-0000-000000173122,OTHERS,4704.897645856488,2396.073278861959,PIT
315994653.0041917,00000000-0000-0000-0000-000000173014,OTHERS,4683.681588758599,2432.893634864475,PIT
315994653.0041917,00000000-0000-0000-0000-000000173113,OTHERS,4681.5758374799125,2390.031515909494,PIT
315994653.09855354,00000000-0000-0000-0000-000000000000,AV,4682.9142211347,2417.4928051557918,PIT
315994653.09855354,00000000-0000-0000-0000-000000173102,OTHERS,4681.263669106586,2424.844204278066,PIT
315994653.09855354,00000000-0000-0000-0000-000000173079,AGENT,4675.697946242737,2465.530212795461,PIT
315994653.09855354,00000000-0000-0000-0000-000000173122,OTHERS,4704.3160677639835,2395.959497991559,PIT
315994653.09855354,00000000-0000-0000-0000-000000173014,OTHERS,4683.604205838224,2433.256712716596,PIT
315994653.09855354,00000000-0000-0000-0000-000000173113,OTHERS,4681.575837479908,2390.031515909501,PIT
315994653.2007998,00000000-0000-0000-0000-000000000000,AV,4682.914518729311,2417.492130896509,PIT
315994653.2007998,00000000-0000-0000-0000-000000173102,OTHERS,4681.247465971622,2424.706808221546,PIT
315994653.2007998,00000000-0000-0000-0000-000000173014,OTHERS,4683.3863360834175,2433.991252775687,PIT
315994653.2007998,00000000-0000-0000-0000-000000173113,OTHERS,4681.575837479903,2390.031515909507,PIT
315994653.2007998,00000000-0000-0000-0000-000000173079,AGENT,4675.419899002762,2466.3246548328148,PIT
315994653.2007998,00000000-0000-0000-0000-000000173122,OTHERS,4703.206086328632,2395.8206721103393,PIT
315994653.2998356,00000000-0000-0000-0000-000000000000,AV,4682.9143432538485,2417.4925030625745,PIT
315994653.2998356,00000000-0000-0000-0000-000000173014,OTHERS,4683.24827063164,2434.615627808717,PIT
315994653.2998356,00000000-0000-0000-0000-000000173102,OTHERS,4681.2585037418685,2424.6683509196873,PIT
315994653.2998356,00000000-0000-0000-0000-000000173079,AGENT,4675.1903474719265,2467.3391983642928,PIT
315994653.2998356,00000000-0000-0000-0000-000000173122,OTHERS,4701.85069377495,2395.4430823540624,PIT
315994653.39816386,00000000-0000-0000-0000-000000000000,AV,4682.914685760095,2417.492196407771,PIT
315994653.39816386,00000000-0000-0000-0000-000000173014,OTHERS,4683.117594193099,2435.160107086363,PIT
315994653.39816386,00000000-0000-0000-0000-000000173102,OTHERS,4681.240153159983,2424.6500788356493,PIT
315994653.39816386,00000000-0000-0000-0000-000000173079,AGENT,4675.041994492238,2468.150722618419,PIT
315994653.39816386,00000000-0000-0000-0000-000000173122,OTHERS,4700.813007295366,2395.1595813401136,PIT
315994653.5037557,00000000-0000-0000-0000-000000000000,AV,4682.914448042947,2417.492398985465,PIT
315994653.5037557,00000000-0000-0000-0000-000000173014,OTHERS,4682.949650743673,2435.8525017797065,PIT
315994653.5037557,00000000-0000-0000-0000-000000173102,OTHERS,4681.3131978897245,2424.622867736583,PIT
315994653.5037557,00000000-0000-0000-0000-000000173079,AGENT,4674.9692941162375,2469.049942381058,PIT
315994653.5037557,00000000-0000-0000-0000-000000173122,OTHERS,4699.621824623413,2394.8985796515153,PIT
315994653.6093022,00000000-0000-0000-0000-000000000000,AV,4682.914728873675,2417.4919823411083,PIT
315994653.6093022,00000000-0000-0000-0000-000000173014,OTHERS,4682.814847033577,2436.4707124015936,PIT
315994653.6093022,00000000-0000-0000-0000-000000173102,OTHERS,4681.32208042012,2424.6038974567564,PIT
315994653.6093022,00000000-0000-0000-0000-000000173079,AGENT,4674.584756108041,2470.099500767394,PIT
315994653.6093022,00000000-0000-0000-0000-000000173122,OTHERS,4698.567598142381,2394.5868636645405,PIT
315994653.6093022,00000000-0000-0000-0000-000000173123,OTHERS,4674.8464820429435,2481.0748654153713,PIT
315994653.70672923,00000000-0000-0000-0000-000000000000,AV,4682.9148430425985,2417.4921674322445,PIT
315994653.70672923,00000000-0000-0000-0000-000000173014,OTHERS,4682.619979681667,2437.106137101203,PIT
315994653.70672923,00000000-0000-0000-0000-000000173102,OTHERS,4681.307572819963,2424.595348184086,PIT
315994653.70672923,00000000-0000-0000-0000-000000173079,AGENT,4674.369874626666,2470.874235922276,PIT
315994653.70672923,00000000-0000-0000-0000-000000173122,OTHERS,4697.270233109583,2394.3957373684993,PIT
315994653.70672923,00000000-0000-0000-0000-000000173123,OTHERS,4674.682276128586,2480.935986808309,PIT
315994653.79900044,00000000-0000-0000-0000-000000000000,AV,4682.914938332959,2417.492516589527,PIT
315994653.79900044,00000000-0000-0000-0000-000000173014,OTHERS,4682.4698486699135,2437.738603716395,PIT
315994653.79900044,00000000-0000-0000-0000-000000173102,OTHERS,4681.298245310557,2424.579378224252,PIT
315994653.79900044,00000000-0000-0000-0000-000000173079,AGENT,4674.257759129898,2471.819866522193,PIT
315994653.79900044,00000000-0000-0000-0000-000000173122,OTHERS,4696.069143522809,2393.963247887661,PIT
315994653.79900044,00000000-0000-0000-0000-000000173125,OTHERS,4672.275956560795,2388.9572027941995,PIT
315994653.79900044,00000000-0000-0000-0000-000000173123,OTHERS,4674.66782038217,2480.979606148441,PIT
315994653.91181743,00000000-0000-0000-0000-000000000000,AV,4682.915092378473,2417.4921734623927,PIT
315994653.91181743,00000000-0000-0000-0000-000000173014,OTHERS,4682.311209056112,2438.331481195953,PIT
315994653.91181743,00000000-0000-0000-0000-000000173102,OTHERS,4681.329157350417,2424.572120676533,PIT
315994653.91181743,00000000-0000-0000-0000-000000173079,AGENT,4673.985874462853,2472.7340599813533,PIT
315994653.91181743,00000000-0000-0000-0000-000000173122,OTHERS,4694.914927565392,2393.664625460714,PIT
315994653.91181743,00000000-0000-0000-0000-000000173123,OTHERS,4674.753080175329,2481.0255855146074,PIT
315994654.00925606,00000000-0000-0000-0000-000000000000,AV,4682.914975649909,2417.4925456052038,PIT
315994654.00925606,00000000-0000-0000-0000-000000173014,OTHERS,4682.157045968917,2438.948788805067,PIT
315994654.00925606,00000000-0000-0000-0000-000000173102,OTHERS,4681.274220695359,2424.585192994847,PIT
315994654.00925606,00000000-0000-0000-0000-000000173079,AGENT,4673.816695058476,2473.658909614567,PIT
315994654.00925606,00000000-0000-0000-0000-000000173122,OTHERS,4693.549872089928,2393.515169909578,PIT
315994654.00925606,00000000-0000-0000-0000-000000173123,OTHERS,4674.753080175329,2481.0255855146074,PIT
315994654.10919666,00000000-0000-0000-0000-000000000000,AV,4682.915131242249,2417.4922331968905,PIT
315994654.10919666,00000000-0000-0000-0000-000000173014,OTHERS,4682.002221706392,2439.602233839661,PIT
315994654.10919666,00000000-0000-0000-0000-000000173102,OTHERS,4681.2776872384275,2424.583526721686,PIT
315994654.10919666,00000000-0000-0000-0000-000000173079,AGENT,4673.37724273574,2474.7098758383154,PIT
315994654.10919666,00000000-0000-0000-0000-000000173122,OTHERS,4692.45257340065,2393.1879103623114,PIT
315994654.10919666,00000000-0000-0000-0000-000000173123,OTHERS,4674.745613926859,2481.003372629669,PIT
315994654.206577,00000000-0000-0000-0000-000000000000,AV,4682.915007318061,2417.492465487792,PIT
315994654.206577,00000000-0000-0000-0000-000000173014,OTHERS,4681.987075556915,2439.9378945571266,PIT
315994654.206577,00000000-0000-0000-0000-000000173102,OTHERS,4681.32096190877,2424.5604039379214,PIT
315994654.206577,00000000-0000-0000-0000-000000173079,AGENT,4673.357669417448,2475.542711366088,PIT
315994654.206577,00000000-0000-0000-0000-000000173122,OTHERS,4691.2586822424855,2392.9752817782464,PIT
315994654.206577,00000000-0000-0000-0000-000000173123,OTHERS,4674.728935486521,2480.977120969533,PIT
315994654.30357605,00000000-0000-0000-0000-000000000000,AV,4682.915156888327,2417.492027230005,PIT
315994654.30357605,00000000-0000-0000-0000-000000173014,OTHERS,4681.848183789785,2440.532305984383,PIT
315994654.30357605,00000000-0000-0000-0000-000000173102,OTHERS,4681.274641503136,2424.5609758979354,PIT
315994654.30357605,00000000-0000-0000-0000-000000173079,AGENT,4672.998317297613,2476.613651535009,PIT
315994654.30357605,00000000-0000-0000-0000-000000173122,OTHERS,4690.108609919921,2392.6363136985283,PIT
315994654.30357605,00000000-0000-0000-0000-000000173123,OTHERS,4674.728935486521,2480.977120969533,PIT
315994654.40541786,00000000-0000-0000-0000-000000000000,AV,4682.914945037555,2417.492480502185,PIT
315994654.40541786,00000000-0000-0000-0000-000000173014,OTHERS,4681.672713003493,2441.2007882760345,PIT
315994654.40541786,00000000-0000-0000-0000-000000173102,OTHERS,4681.328588881102,2424.560881149918,PIT
315994654.40541786,00000000-0000-0000-0000-000000173123,OTHERS,4674.734728350284,2481.011163929715,PIT
315994654.40541786,00000000-0000-0000-0000-000000173079,AGENT,4672.7625277442685,2477.5638197197004,PIT
315994654.40541786,00000000-0000-0000-0000-000000173122,OTHERS,4688.833787658321,2392.4187977195857,PIT
315994654.49916416,00000000-0000-0000-0000-000000000000,AV,4682.91488634843,2417.4921489183434,PIT
315994654.49916416,00000000-0000-0000-0000-000000173014,OTHERS,4681.516353374102,2441.776662869626,PIT
315994654.49916416,00000000-0000-0000-0000-000000173102,OTHERS,4681.3322860916605,2424.5609716804693,PIT
315994654.49916416,00000000-0000-0000-0000-000000173123,OTHERS,4674.843372798105,2480.9799897668595,PIT
315994654.49916416,00000000-0000-0000-0000-000000173079,AGENT,4672.6008841098055,2478.3697078279693,PIT
315994654.49916416,00000000-0000-0000-0000-000000173122,OTHERS,4687.7403820566715,2392.2242452723353,PIT
315994654.59819865,00000000-0000-0000-0000-000000000000,AV,4682.914610575509,2417.4925402648296,PIT
315994654.59819865,00000000-0000-0000-0000-000000173014,OTHERS,4681.384809510998,2442.339864200653,PIT
315994654.59819865,00000000-0000-0000-0000-000000173102,OTHERS,4681.290930427991,2424.6182024809523,PIT
315994654.59819865,00000000-0000-0000-0000-000000173123,OTHERS,4674.835748635145,2481.049821949682,PIT
315994654.59819865,00000000-0000-0000-0000-000000173079,AGENT,4672.333706340529,2479.4796413615336,PIT
315994654.59819865,00000000-0000-0000-0000-000000173122,OTHERS,4686.536806272099,2392.0166567708898,PIT
315994654.6964261,00000000-0000-0000-0000-000000000000,AV,4682.9144332496335,2417.491924967449,PIT
315994654.6964261,00000000-0000-0000-0000-000000173014,OTHERS,4681.41018808236,2442.6961236788125,PIT
315994654.6964261,00000000-0000-0000-0000-000000173102,OTHERS,4681.331262446466,2424.5809347655986,PIT
315994654.6964261,00000000-0000-0000-0000-000000173123,OTHERS,4674.752281142896,2480.8937042629764,PIT
315994654.6964261,00000000-0000-0000-0000-000000173079,AGENT,4672.122343576654,2480.436787272229,PIT
315994654.6964261,00000000-0000-0000-0000-000000173122,OTHERS,4685.525260296858,2391.541261797616,PIT
315994654.7967452,00000000-0000-0000-0000-000000000000,AV,4682.914165556874,2417.4922181518978,PIT
315994654.7967452,00000000-0000-0000-0000-000000173014,OTHERS,4681.230921280763,2443.361699109916,PIT
315994654.7967452,00000000-0000-0000-0000-000000173102,OTHERS,4681.282953435747,2424.591424688593,PIT
315994654.7967452,00000000-0000-0000-0000-000000173123,OTHERS,4674.908969589201,2481.101146583335,PIT
315994654.7967452,00000000-0000-0000-0000-000000173079,AGENT,4671.865224480327,2481.4064207364167,PIT
315994654.7967452,00000000-0000-0000-0000-000000173122,OTHERS,4684.133824405753,2391.185244140336,PIT
315994654.9006288,00000000-0000-0000-0000-000000000000,AV,4682.914112307716,2417.4919475728148,PIT
315994654.9006288,00000000-0000-0000-0000-000000173014,OTHERS,4681.083756932343,2443.9940338943725,PIT
315994654.9006288,00000000-0000-0000-0000-000000173102,OTHERS,4681.315600081513,2424.562321037236,PIT
315994654.9006288,00000000-0000-0000-0000-000000173123,OTHERS,4674.737789244695,2480.9224329221647,PIT
315994654.9006288,00000000-0000-0000-0000-000000173079,AGENT,4671.522869315137,2482.324805398521,PIT
315994654.9006288,00000000-0000-0000-0000-000000173122,OTHERS,4683.387845627493,2390.963409795285,PIT
315994654.99598414,00000000-0000-0000-0000-000000000000,AV,4682.9141529722965,2417.492199808165,PIT
315994654.99598414,00000000-0000-0000-0000-000000173014,OTHERS,4680.974633644673,2444.460657027681,PIT
315994654.99598414,00000000-0000-0000-0000-000000173102,OTHERS,4681.3196500016775,2424.586201733561,PIT
315994654.99598414,00000000-0000-0000-0000-000000173123,OTHERS,4674.774542855183,2481.0094365018736,PIT
315994654.99598414,00000000-0000-0000-0000-000000173079,AGENT,4671.4476971928825,2483.3320877483247,PIT
315994654.99598414,00000000-0000-0000-0000-000000173122,OTHERS,4682.805446454846,2390.8119927073435,PIT
315994655.10081863,00000000-0000-0000-0000-000000000000,AV,4682.914140513397,2417.4917328109805,PIT
315994655.10081863,00000000-0000-0000-0000-000000173014,OTHERS,4680.784452173525,2445.1204362963463,PIT
315994655.10081863,00000000-0000-0000-0000-000000173102,OTHERS,4681.322269160512,2424.5577245201275,PIT
315994655.10081863,00000000-0000-0000-0000-000000173123,OTHERS,4674.536824278313,2480.938125157904,PIT
315994655.10081863,00000000-0000-0000-0000-000000173079,AGENT,4671.236798775018,2484.308191263999,PIT
315994655.10081863,00000000-0000-0000-0000-000000173122,OTHERS,4682.049888640178,2390.774234543907,PIT
315994655.19529206,00000000-0000-0000-0000-000000000000,AV,4682.914104683438,2417.491955846809,PIT
315994655.19529206,00000000-0000-0000-0000-000000173014,OTHERS,4680.743126713516,2445.648511905421,PIT
315994655.19529206,00000000-0000-0000-0000-000000173102,OTHERS,4681.277035774101,2424.563982434875,PIT
315994655.19529206,00000000-0000-0000-0000-000000173123,OTHERS,4674.656525282433,2481.063873289605,PIT
315994655.19529206,00000000-0000-0000-0000-000000173079,AGENT,4670.861810816523,2485.279096405131,PIT
315994655.19529206,00000000-0000-0000-0000-000000173122,OTHERS,4682.049888640181,2390.7742345439096,PIT
315994655.2976578,00000000-0000-0000-0000-000000000000,AV,4682.914544916694,2417.491815308573,PIT
315994655.2976578,00000000-0000-0000-0000-000000173014,OTHERS,4680.5297580437455,2446.4132660610157,PIT
315994655.2976578,00000000-0000-0000-0000-000000173102,OTHERS,4681.324103101685,2424.5826040603506,PIT
315994655.2976578,00000000-0000-0000-0000-000000173123,OTHERS,4674.656525282433,2481.063873289605,PIT
315994655.2976578,00000000-0000-0000-0000-000000173079,AGENT,4670.609900450876,2486.224239428267,PIT
315994655.2976578,00000000-0000-0000-0000-000000173122,OTHERS,4682.0498886401865,2390.7742345439137,PIT
315994655.39627874,00000000-0000-0000-0000-000000000000,AV,4682.914295442888,2417.491945416064,PIT
315994655.39627874,00000000-0000-0000-0000-000000173014,OTHERS,4680.36658068374,2447.051765307853,PIT
315994655.39627874,00000000-0000-0000-0000-000000173102,OTHERS,4681.324269058778,2424.57783486285,PIT
315994655.39627874,00000000-0000-0000-0000-000000173123,OTHERS,4674.656525282433,2481.063873289605,PIT
315994655.39627874,00000000-0000-0000-0000-000000173079,AGENT,4670.391397339638,2487.226829113284,PIT
315994655.39627874,00000000-0000-0000-0000-000000173122,OTHERS,4682.04988864019,2390.774234543916,PIT
315994655.49523705,00000000-0000-0000-0000-000000000000,AV,4682.914273016273,2417.4916080504604,PIT
315994655.49523705,00000000-0000-0000-0000-000000173014,OTHERS,4680.209230473604,2447.506671292006,PIT
315994655.49523705,00000000-0000-0000-0000-000000173079,AGENT,4670.208060925982,2488.2059584874123,PIT
315994655.49523705,00000000-0000-0000-0000-000000173123,OTHERS,4674.656525282433,2481.063873289605,PIT
315994655.49523705,00000000-0000-0000-0000-000000173102,OTHERS,4681.29885110508,2424.580596256307,PIT
315994655.59655553,00000000-0000-0000-0000-000000000000,AV,4682.914232340983,2417.491858453176,PIT
315994655.59655553,00000000-0000-0000-0000-000000173014,OTHERS,4680.037429293267,2448.273109261767,PIT
315994655.59655553,00000000-0000-0000-0000-000000173102,OTHERS,4681.323863337791,2424.5477874019925,PIT
315994655.59655553,00000000-0000-0000-0000-000000173079,AGENT,4670.0442918897115,2489.194237157757,PIT
315994655.6930986,00000000-0000-0000-0000-000000000000,AV,4682.913969242053,2417.4919858157873,PIT
315994655.6930986,00000000-0000-0000-0000-000000173014,OTHERS,4679.868372134616,2448.890764805914,PIT
315994655.6930986,00000000-0000-0000-0000-000000173102,OTHERS,4681.282485384338,2424.592483114533,PIT
315994655.6930986,00000000-0000-0000-0000-000000173079,AGENT,4669.823258941758,2490.1903532734705,PIT
315994655.79278105,00000000-0000-0000-0000-000000000000,AV,4682.9139389349,2417.4916111245607,PIT
315994655.79278105,00000000-0000-0000-0000-000000173014,OTHERS,4679.702682710022,2449.4229750629165,PIT
315994655.79278105,00000000-0000-0000-0000-000000173102,OTHERS,4681.302600275754,2424.577486371424,PIT
315994655.79278105,00000000-0000-0000-0000-000000173079,AGENT,4669.464519472242,2490.999164645535,PIT
