TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966836.4424221,00000000-0000-0000-0000-000000001778,OTHERS,146.7297984001415,2322.985654116791,MIA
315966836.4424221,00000000-0000-0000-0000-000000001812,OTHERS,199.1411167106528,2339.9953524882244,MIA
315966836.4424221,00000000-0000-0000-0000-000000001808,OTHERS,183.49998123000182,2338.474703892745,MIA
315966836.4424221,00000000-0000-0000-0000-000000001797,OTHERS,120.15714813070576,2325.8890278912413,MIA
315966836.4424221,00000000-0000-0000-0000-000000001785,OTHERS,130.0261189605269,2322.486609831871,MIA
315966836.546367,00000000-0000-0000-0000-000000000000,AV,147.54885073727385,2332.6588500619396,MIA
315966836.546367,00000000-0000-0000-0000-000000001519,OTHERS,189.73516241349486,2335.548001009841,MIA
315966836.546367,00000000-0000-0000-0000-000000001792,OTHERS,122.638011246081,2322.684626456637,MIA
315966836.546367,00000000-0000-0000-0000-000000001816,OTHERS,153.29773606215372,2366.77875127179,MIA
315966836.546367,00000000-0000-0000-0000-000000001618,OTHERS,154.92973141435576,2333.380237016288,MIA
315966836.546367,00000000-0000-0000-0000-000000001694,OTHERS,146.12493769397605,2326.833375161917,MIA
315966836.546367,00000000-0000-0000-0000-000000001747,OTHERS,177.40130394409096,2338.966067775946,MIA
315966836.546367,00000000-0000-0000-0000-000000001783,AGENT,153.9452163801653,2351.08625543643,MIA
315966836.546367,00000000-0000-0000-0000-000000001780,OTHERS,137.36863783239522,2323.284390425815,MIA
315966836.546367,00000000-0000-0000-0000-000000001774,OTHERS,170.65800650335854,2342.307429488531,MIA
315966836.546367,00000000-0000-0000-0000-000000001825,OTHERS,163.41498243113654,2370.9914079847767,MIA
315966836.546367,00000000-0000-0000-0000-000000001833,OTHERS,168.41571607442,2352.657892107461,MIA
315966836.546367,00000000-0000-0000-0000-000000001812,OTHERS,199.1411167103891,2339.995352464829,MIA
315966836.546367,00000000-0000-0000-0000-000000001821,OTHERS,163.59557000635968,2378.2633193730776,MIA
315966836.546367,00000000-0000-0000-0000-000000001808,OTHERS,183.49998122905072,2338.4747038764185,MIA
315966836.546367,00000000-0000-0000-0000-000000001797,OTHERS,121.15812118366695,2325.9493671500045,MIA
315966836.546367,00000000-0000-0000-0000-000000001785,OTHERS,130.0312900349864,2322.5198582117823,MIA
315966836.546367,00000000-0000-0000-0000-000000001778,OTHERS,146.7297983918964,2322.985654117261,MIA
315966836.6506868,00000000-0000-0000-0000-000000000000,AV,147.1000968262003,2332.6245416349325,MIA
315966836.6506868,00000000-0000-0000-0000-000000001519,OTHERS,190.32285528907985,2335.4689085872133,MIA
315966836.6506868,00000000-0000-0000-0000-000000001792,OTHERS,122.74685472363207,2322.675459199509,MIA
315966836.6506868,00000000-0000-0000-0000-000000001816,OTHERS,153.2907117103849,2366.0302573814897,MIA
315966836.6506868,00000000-0000-0000-0000-000000001618,OTHERS,154.99082683836974,2332.825381038121,MIA
315966836.6506868,00000000-0000-0000-0000-000000001694,OTHERS,146.10693670074687,2326.8486330069627,MIA
315966836.6506868,00000000-0000-0000-0000-000000001747,OTHERS,177.3401802481631,2338.9228090202914,MIA
315966836.6506868,00000000-0000-0000-0000-000000001833,OTHERS,168.41571607442,2352.657892107461,MIA
315966836.6506868,00000000-0000-0000-0000-000000001812,OTHERS,199.14111671012523,2339.99535244143,MIA
315966836.6506868,00000000-0000-0000-0000-000000001780,OTHERS,137.26245152932012,2323.2389897874327,MIA
315966836.6506868,00000000-0000-0000-0000-000000001825,OTHERS,163.4149824429442,2370.991407978199,MIA
315966836.6506868,00000000-0000-0000-0000-000000001774,OTHERS,171.09989883352355,2341.797206530661,MIA
315966836.6506868,00000000-0000-0000-0000-000000001821,OTHERS,163.59557002472434,2378.263319365381,MIA
315966836.6506868,00000000-0000-0000-0000-000000001808,OTHERS,183.49998122809959,2338.474703860089,MIA
315966836.6506868,00000000-0000-0000-0000-000000001797,OTHERS,121.057633760667,2325.938104389941,MIA
315966836.6506868,00000000-0000-0000-0000-000000001785,OTHERS,129.99870325795806,2322.53209680892,MIA
315966836.6506868,00000000-0000-0000-0000-000000001783,AGENT,153.9138733712336,2350.3019462482057,MIA
315966836.7555857,00000000-0000-0000-0000-000000000000,AV,146.68216415441714,2332.6010756279393,MIA
315966836.7555857,00000000-0000-0000-0000-000000001519,OTHERS,190.32285528629768,2335.468908571588,MIA
315966836.7555857,00000000-0000-0000-0000-000000001792,OTHERS,122.61203974203028,2322.6920405021287,MIA
315966836.7555857,00000000-0000-0000-0000-000000001816,OTHERS,153.37644998823117,2365.276144813924,MIA
315966836.7555857,00000000-0000-0000-0000-000000001618,OTHERS,154.95344303826113,2332.179659852143,MIA
315966836.7555857,00000000-0000-0000-0000-000000001694,OTHERS,146.07533073504763,2326.81503040701,MIA
315966836.7555857,00000000-0000-0000-0000-000000001747,OTHERS,176.94166042302086,2338.931728109114,MIA
315966836.7555857,00000000-0000-0000-0000-000000001833,OTHERS,168.34248284042803,2352.3571799925176,MIA
315966836.7555857,00000000-0000-0000-0000-000000001812,OTHERS,199.14111670986165,2339.9953524180332,MIA
315966836.7555857,00000000-0000-0000-0000-000000001780,OTHERS,137.25569197958842,2323.2454170445844,MIA
315966836.7555857,00000000-0000-0000-0000-000000001825,OTHERS,163.41498245475194,2370.9914079716227,MIA
315966836.7555857,00000000-0000-0000-0000-000000001774,OTHERS,170.8370491265825,2341.720868296413,MIA
315966836.7555857,00000000-0000-0000-0000-000000001808,OTHERS,183.49998122714882,2338.474703843763,MIA
315966836.7555857,00000000-0000-0000-0000-000000001797,OTHERS,121.60631015450564,2325.9448781725123,MIA
315966836.7555857,00000000-0000-0000-0000-000000001785,OTHERS,129.92520281198472,2322.514246832717,MIA
315966836.7555857,00000000-0000-0000-0000-000000001783,AGENT,153.7625420461779,2350.422929249579,MIA
315966836.8565384,00000000-0000-0000-0000-000000000000,AV,146.2068422132516,2332.585120857193,MIA
315966836.8565384,00000000-0000-0000-0000-000000001519,OTHERS,191.62606723059554,2336.311930558685,MIA
315966836.8565384,00000000-0000-0000-0000-000000001792,OTHERS,122.73335218819537,2322.773939658982,MIA
315966836.8565384,00000000-0000-0000-0000-000000001816,OTHERS,153.40478216432942,2364.469817092381,MIA
315966836.8565384,00000000-0000-0000-0000-000000001618,OTHERS,154.94840984784426,2331.532158210369,MIA
315966836.8565384,00000000-0000-0000-0000-000000001694,OTHERS,146.06112821033784,2326.834235734824,MIA
315966836.8565384,00000000-0000-0000-0000-000000001747,OTHERS,176.97674475165832,2338.872388127937,MIA
315966836.8565384,00000000-0000-0000-0000-000000001783,AGENT,153.85875826171772,2349.7595467407778,MIA
315966836.8565384,00000000-0000-0000-0000-000000001797,OTHERS,121.94801068849564,2325.900473102768,MIA
315966836.8565384,00000000-0000-0000-0000-000000001785,OTHERS,129.98678907864678,2322.559722579509,MIA
315966836.8565384,00000000-0000-0000-0000-000000001833,OTHERS,168.32435284463116,2352.181797488877,MIA
315966836.8565384,00000000-0000-0000-0000-000000001780,OTHERS,137.21364297296722,2323.226983125733,MIA
315966836.8565384,00000000-0000-0000-0000-000000001825,OTHERS,163.41498246655962,2370.991407965045,MIA
315966836.8565384,00000000-0000-0000-0000-000000001774,OTHERS,170.55382541938292,2341.735011818761,MIA
315966836.95492435,00000000-0000-0000-0000-000000000000,AV,145.76409067951764,2332.576480174177,MIA
315966836.95492435,00000000-0000-0000-0000-000000001519,OTHERS,192.32015894617214,2335.550180458848,MIA
315966836.95492435,00000000-0000-0000-0000-000000001792,OTHERS,122.766375394392,2322.736850491196,MIA
315966836.95492435,00000000-0000-0000-0000-000000001816,OTHERS,153.5146092078449,2363.8186495404184,MIA
315966836.95492435,00000000-0000-0000-0000-000000001618,OTHERS,154.97380180857078,2330.937090603067,MIA
315966836.95492435,00000000-0000-0000-0000-000000001841,OTHERS,162.74799999466592,2385.683470706988,MIA
315966836.95492435,00000000-0000-0000-0000-000000001694,OTHERS,146.01093373964574,2326.9139274203744,MIA
315966836.95492435,00000000-0000-0000-0000-000000001797,OTHERS,122.42601095696428,2325.962915168446,MIA
315966836.95492435,00000000-0000-0000-0000-000000001833,OTHERS,168.26738221255104,2352.110118924996,MIA
315966836.95492435,00000000-0000-0000-0000-000000001783,AGENT,153.91170369056962,2349.0433079928875,MIA
315966836.95492435,00000000-0000-0000-0000-000000001747,OTHERS,176.95214373632595,2338.852053190833,MIA
315966836.95492435,00000000-0000-0000-0000-000000001845,OTHERS,183.2802087159811,2338.344816764867,MIA
315966836.95492435,00000000-0000-0000-0000-000000001785,OTHERS,129.98523319733914,2322.549392346476,MIA
315966836.95492435,00000000-0000-0000-0000-000000001780,OTHERS,137.18621114304574,2323.23650849859,MIA
315966836.95492435,00000000-0000-0000-0000-000000001774,OTHERS,170.35869058978318,2341.6910436420567,MIA
315966837.05197906,00000000-0000-0000-0000-000000000000,AV,145.3117724351533,2332.572130086327,MIA
315966837.05197906,00000000-0000-0000-0000-000000001519,OTHERS,192.93593201762346,2335.658605054325,MIA
315966837.05197906,00000000-0000-0000-0000-000000001792,OTHERS,122.82040072280438,2322.7474029714353,MIA
315966837.05197906,00000000-0000-0000-0000-000000001816,OTHERS,153.5343691014654,2362.973113857579,MIA
315966837.05197906,00000000-0000-0000-0000-000000001618,OTHERS,155.0653653043339,2330.192538174659,MIA
315966837.05197906,00000000-0000-0000-0000-000000001841,OTHERS,162.81418263463962,2384.8580508401237,MIA
315966837.05197906,00000000-0000-0000-0000-000000001797,OTHERS,122.67331413542674,2325.8987524172503,MIA
315966837.05197906,00000000-0000-0000-0000-000000001833,OTHERS,168.26738221255104,2352.110118924996,MIA
315966837.05197906,00000000-0000-0000-0000-000000001783,AGENT,153.93665367251543,2348.394810405473,MIA
315966837.05197906,00000000-0000-0000-0000-000000001747,OTHERS,176.9858185408431,2338.8307363835024,MIA
315966837.05197906,00000000-0000-0000-0000-000000001845,OTHERS,183.25849769668946,2338.2843274991283,MIA
315966837.05197906,00000000-0000-0000-0000-000000001785,OTHERS,129.89722363270968,2322.533980882892,MIA
315966837.05197906,00000000-0000-0000-0000-000000001780,OTHERS,137.15803439283258,2323.222437750911,MIA
315966837.05197906,00000000-0000-0000-0000-000000001774,OTHERS,170.10442516843688,2341.719717251446,MIA
315966837.05197906,00000000-0000-0000-0000-000000001694,OTHERS,146.06398257767026,2326.8350018562514,MIA
315966837.1542888,00000000-0000-0000-0000-000000000000,AV,144.8472775463291,2332.563005949852,MIA
315966837.1542888,00000000-0000-0000-0000-000000001519,OTHERS,193.6454831360059,2335.689853734744,MIA
315966837.1542888,00000000-0000-0000-0000-000000001792,OTHERS,122.70286871982164,2322.7059633948106,MIA
315966837.1542888,00000000-0000-0000-0000-000000001816,OTHERS,153.65773973375352,2361.775123491825,MIA
315966837.1542888,00000000-0000-0000-0000-000000001618,OTHERS,155.07141419061267,2329.485772583215,MIA
315966837.1542888,00000000-0000-0000-0000-000000001841,OTHERS,162.80707370160647,2385.406374478116,MIA
315966837.1542888,00000000-0000-0000-0000-000000001797,OTHERS,123.01918164769786,2325.937735726924,MIA
315966837.1542888,00000000-0000-0000-0000-000000001783,AGENT,153.99090717762917,2347.795486898623,MIA
315966837.1542888,00000000-0000-0000-0000-000000001747,OTHERS,176.83962142641948,2338.7135299355773,MIA
315966837.1542888,00000000-0000-0000-0000-000000001845,OTHERS,183.2626529901805,2338.272817734061,MIA
315966837.1542888,00000000-0000-0000-0000-000000001785,OTHERS,129.89997072591322,2322.5393647226924,MIA
315966837.1542888,00000000-0000-0000-0000-000000001844,OTHERS,199.3144674149079,2339.736260745881,MIA
315966837.1542888,00000000-0000-0000-0000-000000001833,OTHERS,168.31479383407103,2351.845466817857,MIA
315966837.1542888,00000000-0000-0000-0000-000000001848,OTHERS,163.3516173819863,2379.081710915524,MIA
315966837.1542888,00000000-0000-0000-0000-000000001774,OTHERS,169.81663829557172,2341.7488944002084,MIA
315966837.1542888,00000000-0000-0000-0000-000000001780,OTHERS,137.12678557922527,2323.2509670629784,MIA
315966837.1542888,00000000-0000-0000-0000-000000001694,OTHERS,146.0887916361431,2326.959024586106,MIA
315966837.2539574,00000000-0000-0000-0000-000000000000,AV,144.3740167244743,2332.554081694564,MIA
315966837.2539574,00000000-0000-0000-0000-000000001519,OTHERS,194.26728417197387,2335.791942549089,MIA
315966837.2539574,00000000-0000-0000-0000-000000001792,OTHERS,122.73248456730906,2322.730044059161,MIA
315966837.2539574,00000000-0000-0000-0000-000000001816,OTHERS,153.7992058814923,2360.470449578881,MIA
315966837.2539574,00000000-0000-0000-0000-000000001845,OTHERS,183.2626529901805,2338.272817734061,MIA
315966837.2539574,00000000-0000-0000-0000-000000001785,OTHERS,129.8864072159727,2322.6110700335626,MIA
315966837.2539574,00000000-0000-0000-0000-000000001844,OTHERS,199.31446741139592,2339.736260738849,MIA
315966837.2539574,00000000-0000-0000-0000-000000001833,OTHERS,168.24374242990302,2351.6043959773474,MIA
315966837.2539574,00000000-0000-0000-0000-000000001849,OTHERS,163.14277236066087,2372.435878216119,MIA
315966837.2539574,00000000-0000-0000-0000-000000001848,OTHERS,163.3203638773943,2378.7192850311912,MIA
315966837.2539574,00000000-0000-0000-0000-000000001797,OTHERS,123.35580165969822,2325.969651862054,MIA
315966837.2539574,00000000-0000-0000-0000-000000001774,OTHERS,169.5212930110249,2341.7847575607398,MIA
315966837.2539574,00000000-0000-0000-0000-000000001780,OTHERS,137.0436120510239,2323.2206954922285,MIA
315966837.2539574,00000000-0000-0000-0000-000000001783,AGENT,153.96302601128411,2347.0649031509947,MIA
315966837.2539574,00000000-0000-0000-0000-000000001747,OTHERS,176.9178465539967,2338.791735293696,MIA
315966837.2539574,00000000-0000-0000-0000-000000001694,OTHERS,145.9716077548481,2326.843180583422,MIA
315966837.2539574,00000000-0000-0000-0000-000000001618,OTHERS,155.08488786312643,2328.796235592508,MIA
315966837.2539574,00000000-0000-0000-0000-000000001841,OTHERS,162.87066110847042,2384.501140279117,MIA
315966837.3475651,00000000-0000-0000-0000-000000000000,AV,143.89162052849224,2332.549397944567,MIA
315966837.3475651,00000000-0000-0000-0000-000000001519,OTHERS,195.06123273262,2335.690206186041,MIA
315966837.3475651,00000000-0000-0000-0000-000000001792,OTHERS,122.70011883562279,2322.6466421587124,MIA
315966837.3475651,00000000-0000-0000-0000-000000001816,OTHERS,154.0095864628473,2359.311588493818,MIA
315966837.3475651,00000000-0000-0000-0000-000000001845,OTHERS,183.2626529901805,2338.272817734061,MIA
315966837.3475651,00000000-0000-0000-0000-000000001785,OTHERS,129.96283652967142,2322.5643501480567,MIA
315966837.3475651,00000000-0000-0000-0000-000000001849,OTHERS,163.49860410850266,2372.024088279811,MIA
315966837.3475651,00000000-0000-0000-0000-000000001694,OTHERS,145.94910964475824,2326.848789367506,MIA
315966837.3475651,00000000-0000-0000-0000-000000001618,OTHERS,155.1324522839166,2328.0657379900767,MIA
315966837.3475651,00000000-0000-0000-0000-000000001841,OTHERS,163.31729466062026,2384.4694682031845,MIA
315966837.3475651,00000000-0000-0000-0000-000000001844,OTHERS,199.314467407884,2339.736260731815,MIA
315966837.3475651,00000000-0000-0000-0000-000000001833,OTHERS,168.24374242990302,2351.6043959773474,MIA
315966837.3475651,00000000-0000-0000-0000-000000001848,OTHERS,163.3839205944874,2378.212987388227,MIA
315966837.3475651,00000000-0000-0000-0000-000000001797,OTHERS,123.73509125609894,2325.9485636684617,MIA
315966837.3475651,00000000-0000-0000-0000-000000001774,OTHERS,169.35557514814462,2341.7850903017793,MIA
315966837.3475651,00000000-0000-0000-0000-000000001780,OTHERS,137.01267065348065,2323.2133996646435,MIA
315966837.3475651,00000000-0000-0000-0000-000000001783,AGENT,154.14041234003403,2346.576691030189,MIA
315966837.3475651,00000000-0000-0000-0000-000000001747,OTHERS,176.96541875217756,2338.7415325723628,MIA
315966837.4502607,00000000-0000-0000-0000-000000000000,AV,143.35238562430482,2332.547275881409,MIA
315966837.4502607,00000000-0000-0000-0000-000000001519,OTHERS,195.65549332991768,2335.84784268484,MIA
315966837.4502607,00000000-0000-0000-0000-000000001792,OTHERS,122.82959420840021,2322.7325827411983,MIA
315966837.4502607,00000000-0000-0000-0000-000000001816,OTHERS,154.3549895651143,2358.588747570701,MIA
315966837.4502607,00000000-0000-0000-0000-000000001618,OTHERS,155.1560696003007,2327.296809156493,MIA
315966837.4502607,00000000-0000-0000-0000-000000001841,OTHERS,163.31729465693746,2384.4694682028435,MIA
315966837.4502607,00000000-0000-0000-0000-000000001694,OTHERS,145.94609051437843,2326.784009710334,MIA
315966837.4502607,00000000-0000-0000-0000-000000001849,OTHERS,163.38337735458344,2372.1709819662256,MIA
315966837.4502607,00000000-0000-0000-0000-000000001783,AGENT,154.1494620082994,2346.0318333507353,MIA
315966837.4502607,00000000-0000-0000-0000-000000001747,OTHERS,175.5404825026308,2338.5144971190352,MIA
315966837.4502607,00000000-0000-0000-0000-000000001780,OTHERS,136.97776084138462,2323.192801282497,MIA
315966837.4502607,00000000-0000-0000-0000-000000001845,OTHERS,183.45753986466758,2338.221428317703,MIA
315966837.4502607,00000000-0000-0000-0000-000000001785,OTHERS,129.97744133629766,2322.591325917488,MIA
315966837.4502607,00000000-0000-0000-0000-000000001844,OTHERS,199.3144674043719,2339.736260724781,MIA
315966837.4502607,00000000-0000-0000-0000-000000001833,OTHERS,168.23599389285658,2351.4264858370457,MIA
315966837.4502607,00000000-0000-0000-0000-000000001848,OTHERS,163.4164148173393,2378.309251597052,MIA
315966837.4502607,00000000-0000-0000-0000-000000001797,OTHERS,124.2053108044642,2325.9862707571037,MIA
315966837.4502607,00000000-0000-0000-0000-000000001774,OTHERS,169.17166293979068,2341.7710620150033,MIA
315966837.5597432,00000000-0000-0000-0000-000000000000,AV,142.80152414492898,2332.5457773287603,MIA
315966837.5597432,00000000-0000-0000-0000-000000001519,OTHERS,196.29806856855203,2335.809497549374,MIA
315966837.5597432,00000000-0000-0000-0000-000000001792,OTHERS,122.84501806324587,2322.7308888135462,MIA
315966837.5597432,00000000-0000-0000-0000-000000001816,OTHERS,154.35498956083353,2358.588747570481,MIA
315966837.5597432,00000000-0000-0000-0000-000000001618,OTHERS,155.05810797031026,2326.6285863923504,MIA
315966837.5597432,00000000-0000-0000-0000-000000001841,OTHERS,163.3172946532548,2384.4694682025,MIA
315966837.5597432,00000000-0000-0000-0000-000000001849,OTHERS,163.40991425255146,2372.087081938616,MIA
315966837.5597432,00000000-0000-0000-0000-000000001852,OTHERS,143.7488595406781,2323.31431802152,MIA
315966837.5597432,00000000-0000-0000-0000-000000001783,AGENT,154.151645506999,2345.520721220617,MIA
315966837.5597432,00000000-0000-0000-0000-000000001747,OTHERS,175.54973465081778,2338.4529114758416,MIA
315966837.5597432,00000000-0000-0000-0000-000000001780,OTHERS,137.06155251138878,2323.229082365489,MIA
315966837.5597432,00000000-0000-0000-0000-000000001845,OTHERS,183.12064315713943,2338.229686077073,MIA
315966837.5597432,00000000-0000-0000-0000-000000001785,OTHERS,130.01207220198026,2322.552637572485,MIA
315966837.5597432,00000000-0000-0000-0000-000000001694,OTHERS,145.79925300039088,2326.724279156955,MIA
315966837.5597432,00000000-0000-0000-0000-000000001833,OTHERS,168.2762560879015,2351.319693798684,MIA
315966837.5597432,00000000-0000-0000-0000-000000001848,OTHERS,163.67473003512796,2377.3792099699003,MIA
315966837.5597432,00000000-0000-0000-0000-000000001797,OTHERS,124.49094872341715,2325.9832738071673,MIA
315966837.5597432,00000000-0000-0000-0000-000000001774,OTHERS,169.03099679657836,2341.932443750256,MIA
315966837.6544295,00000000-0000-0000-0000-000000000000,AV,142.33801300678655,2332.545455886561,MIA
315966837.6544295,00000000-0000-0000-0000-000000001519,OTHERS,197.08163903947482,2336.0365065518395,MIA
315966837.6544295,00000000-0000-0000-0000-000000001792,OTHERS,122.83129712434344,2322.625564917978,MIA
315966837.6544295,00000000-0000-0000-0000-000000001816,OTHERS,154.3549895565527,2358.58874757026,MIA
315966837.6544295,00000000-0000-0000-0000-000000001618,OTHERS,155.1022911778345,2325.7925391822987,MIA
315966837.6544295,00000000-0000-0000-0000-000000001841,OTHERS,163.31729464957198,2384.4694682021577,MIA
315966837.6544295,00000000-0000-0000-0000-000000001694,OTHERS,145.7993189644441,2326.7216237072066,MIA
315966837.6544295,00000000-0000-0000-0000-000000001852,OTHERS,143.7886983767182,2323.3471439065165,MIA
315966837.6544295,00000000-0000-0000-0000-000000001783,AGENT,154.14490043195352,2344.9268866250627,MIA
315966837.6544295,00000000-0000-0000-0000-000000001747,OTHERS,175.62830639025555,2338.509174062421,MIA
315966837.6544295,00000000-0000-0000-0000-000000001797,OTHERS,125.01994570124116,2326.004868818993,MIA
315966837.6544295,00000000-0000-0000-0000-000000001780,OTHERS,137.1227116790484,2323.2201463024703,MIA
315966837.6544295,00000000-0000-0000-0000-000000001849,OTHERS,163.41500108838102,2371.239318291928,MIA
315966837.6544295,00000000-0000-0000-0000-000000001845,OTHERS,182.8973957023135,2338.213226353323,MIA
315966837.6544295,00000000-0000-0000-0000-000000001785,OTHERS,129.86663259106663,2322.5249793630865,MIA
315966837.6544295,00000000-0000-0000-0000-000000001833,OTHERS,168.25650264398791,2351.2538160190024,MIA
315966837.6544295,00000000-0000-0000-0000-000000001848,OTHERS,163.67473003131684,2377.3792099694024,MIA
315966837.6544295,00000000-0000-0000-0000-000000001774,OTHERS,168.53444297397874,2341.921151424253,MIA
315966837.7550258,00000000-0000-0000-0000-000000000000,AV,141.77145582379924,2332.5424977987477,MIA
315966837.7550258,00000000-0000-0000-0000-000000001519,OTHERS,197.78831359330002,2335.877442210985,MIA
315966837.7550258,00000000-0000-0000-0000-000000001792,OTHERS,122.84095060235224,2322.584826289709,MIA
315966837.7550258,00000000-0000-0000-0000-000000001816,OTHERS,154.35498955227172,2358.5887475700392,MIA
315966837.7550258,00000000-0000-0000-0000-000000001618,OTHERS,155.08824317566715,2325.0465911603005,MIA
315966837.7550258,00000000-0000-0000-0000-000000001852,OTHERS,143.82896873705437,2323.411774177133,MIA
315966837.7550258,00000000-0000-0000-0000-000000001783,AGENT,154.16353981156868,2344.2442556815968,MIA
315966837.7550258,00000000-0000-0000-0000-000000001747,OTHERS,175.39413102007774,2338.4661182795153,MIA
315966837.7550258,00000000-0000-0000-0000-000000001849,OTHERS,163.41500108371858,2371.2393182917717,MIA
315966837.7550258,00000000-0000-0000-0000-000000001797,OTHERS,125.32684458213265,2325.997315810841,MIA
315966837.7550258,00000000-0000-0000-0000-000000001855,OTHERS,179.6948703307013,2339.194443854129,MIA
315966837.7550258,00000000-0000-0000-0000-000000001845,OTHERS,182.8973957023135,2338.213226353323,MIA
315966837.7550258,00000000-0000-0000-0000-000000001785,OTHERS,129.88742597246852,2322.486029146579,MIA
315966837.7550258,00000000-0000-0000-0000-000000001694,OTHERS,145.73190697175684,2326.731465008449,MIA
315966837.7550258,00000000-0000-0000-0000-000000001833,OTHERS,168.26314461463977,2351.1300539579524,MIA
315966837.7550258,00000000-0000-0000-0000-000000001848,OTHERS,163.67473002750646,2377.379209968906,MIA
315966837.7550258,00000000-0000-0000-0000-000000001774,OTHERS,168.26222333653445,2342.0515967080114,MIA
315966837.7550258,00000000-0000-0000-0000-000000001780,OTHERS,137.07657651644564,2323.2052320645307,MIA
315966837.85279393,00000000-0000-0000-0000-000000000000,AV,141.2412907833455,2332.539151774044,MIA
315966837.85279393,00000000-0000-0000-0000-000000001519,OTHERS,198.4533737744412,2335.9107115605857,MIA
315966837.85279393,00000000-0000-0000-0000-000000001792,OTHERS,122.72147632140428,2322.6044712306743,MIA
315966837.85279393,00000000-0000-0000-0000-000000001618,OTHERS,155.1701542032361,2324.2090756776292,MIA
315966837.85279393,00000000-0000-0000-0000-000000001845,OTHERS,182.8973957023135,2338.213226353323,MIA
315966837.85279393,00000000-0000-0000-0000-000000001785,OTHERS,129.85813370931754,2322.495116150031,MIA
315966837.85279393,00000000-0000-0000-0000-000000001852,OTHERS,143.96650713884432,2323.243375848999,MIA
315966837.85279393,00000000-0000-0000-0000-000000001694,OTHERS,145.4992992729679,2326.8512153819893,MIA
315966837.85279393,00000000-0000-0000-0000-000000001783,AGENT,154.1552457792356,2343.6887581205733,MIA
315966837.85279393,00000000-0000-0000-0000-000000001747,OTHERS,175.38429710328506,2338.46073929779,MIA
315966837.85279393,00000000-0000-0000-0000-000000001849,OTHERS,163.41500107905614,2371.2393182916144,MIA
315966837.85279393,00000000-0000-0000-0000-000000001797,OTHERS,125.5511322931742,2325.9654214017887,MIA
315966837.85279393,00000000-0000-0000-0000-000000001855,OTHERS,179.6948703256014,2339.1944438542296,MIA
315966837.85279393,00000000-0000-0000-0000-000000001833,OTHERS,168.1971396786831,2351.0749906613564,MIA
315966837.85279393,00000000-0000-0000-0000-000000001848,OTHERS,163.67473002369582,2377.3792099684083,MIA
315966837.85279393,00000000-0000-0000-0000-000000001774,OTHERS,167.89510410818946,2342.103111194453,MIA
315966837.85279393,00000000-0000-0000-0000-000000001780,OTHERS,137.0793950581699,2323.202598393817,MIA
315966837.95543444,00000000-0000-0000-0000-000000000000,AV,140.6980434075961,2332.535048050603,MIA
315966837.95543444,00000000-0000-0000-0000-000000001519,OTHERS,199.0693406246226,2335.966224661459,MIA
315966837.95543444,00000000-0000-0000-0000-000000001845,OTHERS,182.8973957023135,2338.213226353323,MIA
315966837.95543444,00000000-0000-0000-0000-000000001785,OTHERS,129.86398818394593,2322.455070680605,MIA
315966837.95543444,00000000-0000-0000-0000-000000001618,OTHERS,155.17609530420663,2323.428383378388,MIA
315966837.95543444,00000000-0000-0000-0000-000000001849,OTHERS,163.41500107439384,2371.239318291459,MIA
315966837.95543444,00000000-0000-0000-0000-000000001852,OTHERS,144.00284756845508,2323.278440544569,MIA
315966837.95543444,00000000-0000-0000-0000-000000001694,OTHERS,145.49072571560046,2326.7886202091154,MIA
315966837.95543444,00000000-0000-0000-0000-000000001783,AGENT,154.18507751662688,2342.9072033897355,MIA
315966837.95543444,00000000-0000-0000-0000-000000001747,OTHERS,175.38526280346954,2338.4973990325257,MIA
315966837.95543444,00000000-0000-0000-0000-000000001792,OTHERS,122.74719807808829,2322.520407903665,MIA
315966837.95543444,00000000-0000-0000-0000-000000001855,OTHERS,179.6948703205015,2339.1944438543287,MIA
315966837.95543444,00000000-0000-0000-0000-000000001833,OTHERS,168.1863627932679,2350.813262550483,MIA
315966837.95543444,00000000-0000-0000-0000-000000001797,OTHERS,125.88063060296585,2325.993190402441,MIA
315966837.95543444,00000000-0000-0000-0000-000000001774,OTHERS,167.55986078491017,2342.212660043672,MIA
315966837.95543444,00000000-0000-0000-0000-000000001780,OTHERS,137.05751673128566,2323.188543604748,MIA
315966838.046994,00000000-0000-0000-0000-000000000000,AV,140.1502224030983,2332.530628106621,MIA
315966838.046994,00000000-0000-0000-0000-000000001519,OTHERS,199.81353273980125,2336.0180102197432,MIA
315966838.046994,00000000-0000-0000-0000-000000001780,OTHERS,137.03221108784194,2323.191209364573,MIA
315966838.046994,00000000-0000-0000-0000-000000001774,OTHERS,167.25573705913513,2342.3646505473707,MIA
315966838.046994,00000000-0000-0000-0000-000000001618,OTHERS,155.1844618060735,2323.028315228855,MIA
315966838.046994,00000000-0000-0000-0000-000000001785,OTHERS,129.88804311582356,2322.493233992688,MIA
315966838.046994,00000000-0000-0000-0000-000000001797,OTHERS,126.1838687715208,2325.969071779001,MIA
315966838.046994,00000000-0000-0000-0000-000000001833,OTHERS,168.1863627932679,2350.813262550483,MIA
315966838.046994,00000000-0000-0000-0000-000000001694,OTHERS,145.46044684008575,2326.800699146294,MIA
315966838.046994,00000000-0000-0000-0000-000000001852,OTHERS,144.32480015400984,2323.113121869152,MIA
