TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979611.63665307,00000000-0000-0000-0000-000000002105,OTHERS,4359.990241927487,2576.7030657274795,PIT
315979611.63665307,00000000-0000-0000-0000-000000002060,OTHERS,4346.39303718347,2585.849405959082,PIT
315979611.63665307,00000000-0000-0000-0000-000000002091,OTHERS,4327.864016117192,2595.501168971344,PIT
315979611.63665307,00000000-0000-0000-0000-000000002103,OTHERS,4360.487153427319,2574.21303183108,PIT
315979611.7360024,00000000-0000-0000-0000-000000000000,AV,4341.078980567191,2581.542250561558,PIT
315979611.7360024,00000000-0000-0000-0000-000000002004,OTHERS,4309.643392064839,2580.490243408492,PIT
315979611.7360024,00000000-0000-0000-0000-000000001874,AGENT,4330.15674280388,2579.371567896156,PIT
315979611.7360024,00000000-0000-0000-0000-000000002059,OTHERS,4315.604586632176,2582.1023324678563,PIT
315979611.7360024,00000000-0000-0000-0000-000000002079,OTHERS,4320.369122425674,2574.179455735616,PIT
315979611.7360024,00000000-0000-0000-0000-000000002060,OTHERS,4345.9927008011055,2585.9283164931962,PIT
315979611.7360024,00000000-0000-0000-0000-000000002091,OTHERS,4328.024797881591,2595.392616519492,PIT
315979611.7360024,00000000-0000-0000-0000-000000002103,OTHERS,4360.503076208965,2574.1976122285832,PIT
315979611.7360024,00000000-0000-0000-0000-000000002034,OTHERS,4315.144307223615,2573.735803024932,PIT
315979611.7360024,00000000-0000-0000-0000-000000002129,OTHERS,4412.7319605000075,2595.7192957513103,PIT
315979611.7360024,00000000-0000-0000-0000-000000002126,OTHERS,4380.8591036505795,2588.381172861635,PIT
315979611.7360024,00000000-0000-0000-0000-000000002125,OTHERS,4364.751839878162,2584.515686180781,PIT
315979611.7360024,00000000-0000-0000-0000-000000002105,OTHERS,4360.1739797192995,2576.6913847273167,PIT
315979611.8358832,00000000-0000-0000-0000-000000000000,AV,4341.083318048864,2581.5440769045977,PIT
315979611.8358832,00000000-0000-0000-0000-000000002004,OTHERS,4309.912893338455,2580.61366021191,PIT
315979611.8358832,00000000-0000-0000-0000-000000001874,AGENT,4330.223961373009,2579.400903977823,PIT
315979611.8358832,00000000-0000-0000-0000-000000002059,OTHERS,4315.721468537055,2582.0995468828296,PIT
315979611.8358832,00000000-0000-0000-0000-000000002079,OTHERS,4320.731444280271,2574.2806036690085,PIT
315979611.8358832,00000000-0000-0000-0000-000000002060,OTHERS,4345.524345107856,2585.921286128088,PIT
315979611.8358832,00000000-0000-0000-0000-000000002091,OTHERS,4327.9887403866305,2595.3333031132056,PIT
315979611.8358832,00000000-0000-0000-0000-000000002103,OTHERS,4360.492716260277,2574.210604636274,PIT
315979611.8358832,00000000-0000-0000-0000-000000002105,OTHERS,4360.436924830633,2577.172967332291,PIT
315979611.8358832,00000000-0000-0000-0000-000000002131,OTHERS,4387.674456999752,2598.8654928489427,PIT
315979611.8358832,00000000-0000-0000-0000-000000002034,OTHERS,4315.0696200879165,2573.729311849749,PIT
315979611.8358832,00000000-0000-0000-0000-000000002129,OTHERS,4412.700732721769,2595.924757016952,PIT
315979611.8358832,00000000-0000-0000-0000-000000002126,OTHERS,4380.887613560711,2588.277774069535,PIT
315979611.8358832,00000000-0000-0000-0000-000000002125,OTHERS,4364.804894861502,2584.510417891746,PIT
315979611.94134605,00000000-0000-0000-0000-000000000000,AV,4341.086309981911,2581.545512719969,PIT
315979611.94134605,00000000-0000-0000-0000-000000001874,AGENT,4330.510895509715,2579.4181242263408,PIT
315979611.94134605,00000000-0000-0000-0000-000000002034,OTHERS,4315.017663336131,2573.7505645795513,PIT
315979611.94134605,00000000-0000-0000-0000-000000002131,OTHERS,4387.610185552927,2598.77798491036,PIT
315979611.94134605,00000000-0000-0000-0000-000000002125,OTHERS,4364.46589423361,2584.387727696268,PIT
315979611.94134605,00000000-0000-0000-0000-000000002105,OTHERS,4360.169997239019,2576.681247976372,PIT
315979611.94134605,00000000-0000-0000-0000-000000002126,OTHERS,4380.851680373814,2588.241240392033,PIT
315979611.94134605,00000000-0000-0000-0000-000000002103,OTHERS,4360.4991968244285,2574.191445573921,PIT
315979611.94134605,00000000-0000-0000-0000-000000002091,OTHERS,4328.010886429682,2595.3755823083043,PIT
315979611.94134605,00000000-0000-0000-0000-000000002060,OTHERS,4345.129091337435,2585.932518009789,PIT
315979611.94134605,00000000-0000-0000-0000-000000002079,OTHERS,4320.4519569767435,2574.186792158075,PIT
315979611.94134605,00000000-0000-0000-0000-000000002129,OTHERS,4412.698222402656,2595.8847399993642,PIT
315979611.94134605,00000000-0000-0000-0000-000000002059,OTHERS,4315.850368485869,2582.1777288812923,PIT
315979611.94134605,00000000-0000-0000-0000-000000002004,OTHERS,4309.620427183811,2580.485818621617,PIT
315979612.0346072,00000000-0000-0000-0000-000000000000,AV,4341.103371763946,2581.5494771508324,PIT
315979612.0346072,00000000-0000-0000-0000-000000001874,AGENT,4330.636959063039,2579.446663390717,PIT
315979612.0346072,00000000-0000-0000-0000-000000002034,OTHERS,4315.08316695616,2573.724971892472,PIT
315979612.0346072,00000000-0000-0000-0000-000000002131,OTHERS,4387.536402750876,2598.9124273565626,PIT
315979612.0346072,00000000-0000-0000-0000-000000002132,OTHERS,4369.834950218712,2594.7915282460904,PIT
315979612.0346072,00000000-0000-0000-0000-000000002125,OTHERS,4364.817214752198,2584.5160730157972,PIT
315979612.0346072,00000000-0000-0000-0000-000000002105,OTHERS,4360.50843983323,2577.0733091493794,PIT
315979612.0346072,00000000-0000-0000-0000-000000002126,OTHERS,4380.89291675529,2588.2769583624568,PIT
315979612.0346072,00000000-0000-0000-0000-000000002103,OTHERS,4360.499276805845,2574.1952971666724,PIT
315979612.0346072,00000000-0000-0000-0000-000000002091,OTHERS,4328.015594465105,2595.364340352024,PIT
315979612.0346072,00000000-0000-0000-0000-000000002060,OTHERS,4344.596372059204,2585.997531498465,PIT
315979612.0346072,00000000-0000-0000-0000-000000002079,OTHERS,4320.411537992053,2574.1722940111435,PIT
315979612.0346072,00000000-0000-0000-0000-000000002129,OTHERS,4412.67774711805,2595.8828318127107,PIT
315979612.0346072,00000000-0000-0000-0000-000000002059,OTHERS,4315.855669341311,2582.154318069883,PIT
315979612.0346072,00000000-0000-0000-0000-000000002004,OTHERS,4309.650107589853,2580.5046651068287,PIT
315979612.13905513,00000000-0000-0000-0000-000000000000,AV,4341.153228653166,2581.559354455368,PIT
315979612.13905513,00000000-0000-0000-0000-000000001874,AGENT,4330.786481447433,2579.466321841109,PIT
315979612.13905513,00000000-0000-0000-0000-000000002131,OTHERS,4387.662905357896,2598.869226379074,PIT
315979612.13905513,00000000-0000-0000-0000-000000002132,OTHERS,4369.5622983447365,2594.679350612313,PIT
315979612.13905513,00000000-0000-0000-0000-000000002034,OTHERS,4314.689540988662,2573.3331964470344,PIT
315979612.13905513,00000000-0000-0000-0000-000000002133,OTHERS,4393.883765776531,2599.7673108185118,PIT
315979612.13905513,00000000-0000-0000-0000-000000002125,OTHERS,4364.358517943563,2584.3716548701905,PIT
315979612.13905513,00000000-0000-0000-0000-000000002105,OTHERS,4360.1925904880545,2576.6008571661555,PIT
315979612.13905513,00000000-0000-0000-0000-000000002126,OTHERS,4380.985921257832,2588.384311959428,PIT
315979612.13905513,00000000-0000-0000-0000-000000002103,OTHERS,4360.503623984045,2574.1935722184007,PIT
315979612.13905513,00000000-0000-0000-0000-000000002091,OTHERS,4327.969823910924,2595.4263471459108,PIT
315979612.13905513,00000000-0000-0000-0000-000000002060,OTHERS,4344.069784430937,2585.9788958885097,PIT
315979612.13905513,00000000-0000-0000-0000-000000002079,OTHERS,4320.579306805449,2574.263729485323,PIT
315979612.13905513,00000000-0000-0000-0000-000000002004,OTHERS,4309.892724988399,2580.634839279488,PIT
315979612.13905513,00000000-0000-0000-0000-000000002129,OTHERS,4412.677747118064,2595.8828318127858,PIT
315979612.13905513,00000000-0000-0000-0000-000000002059,OTHERS,4315.707276295769,2582.1156235961607,PIT
315979612.23638505,00000000-0000-0000-0000-000000000000,AV,4341.20102945449,2581.5681603813564,PIT
315979612.23638505,00000000-0000-0000-0000-000000001874,AGENT,4330.932435430089,2579.522833984009,PIT
315979612.23638505,00000000-0000-0000-0000-000000002131,OTHERS,4387.2715526986685,2598.866304261745,PIT
315979612.23638505,00000000-0000-0000-0000-000000002132,OTHERS,4369.554069578849,2594.677973557085,PIT
315979612.23638505,00000000-0000-0000-0000-000000002034,OTHERS,4314.688366336185,2573.1695058148707,PIT
315979612.23638505,00000000-0000-0000-0000-000000002133,OTHERS,4393.883765776596,2599.7673108185018,PIT
315979612.23638505,00000000-0000-0000-0000-000000002134,OTHERS,4363.5108952923465,2593.627185939632,PIT
315979612.23638505,00000000-0000-0000-0000-000000002125,OTHERS,4364.862255187596,2584.531667516744,PIT
315979612.23638505,00000000-0000-0000-0000-000000002105,OTHERS,4360.18410553983,2576.6444702690483,PIT
315979612.23638505,00000000-0000-0000-0000-000000002126,OTHERS,4380.909994878661,2588.3231238454878,PIT
315979612.23638505,00000000-0000-0000-0000-000000002103,OTHERS,4360.502187050068,2574.2153917001065,PIT
315979612.23638505,00000000-0000-0000-0000-000000002091,OTHERS,4328.039364305324,2595.400178421905,PIT
315979612.23638505,00000000-0000-0000-0000-000000002060,OTHERS,4343.5055116944595,2585.980535642793,PIT
315979612.23638505,00000000-0000-0000-0000-000000002079,OTHERS,4320.710660107196,2574.23000789627,PIT
315979612.23638505,00000000-0000-0000-0000-000000002004,OTHERS,4309.670267403635,2580.561843763633,PIT
315979612.23638505,00000000-0000-0000-0000-000000002129,OTHERS,4412.677747118079,2595.8828318128603,PIT
315979612.23638505,00000000-0000-0000-0000-000000002059,OTHERS,4315.54802040747,2582.083683575607,PIT
315979612.3416463,00000000-0000-0000-0000-000000000000,AV,4341.275768228153,2581.5813226955474,PIT
315979612.3416463,00000000-0000-0000-0000-000000001874,AGENT,4331.152242283902,2579.584037950129,PIT
315979612.3416463,00000000-0000-0000-0000-000000002131,OTHERS,4387.271552698808,2598.8663042617677,PIT
315979612.3416463,00000000-0000-0000-0000-000000002132,OTHERS,4369.809024885805,2594.648808692047,PIT
315979612.3416463,00000000-0000-0000-0000-000000002034,OTHERS,4314.944475729693,2573.6320729821864,PIT
315979612.3416463,00000000-0000-0000-0000-000000002133,OTHERS,4393.8837657766635,2599.7673108184913,PIT
315979612.3416463,00000000-0000-0000-0000-000000002134,OTHERS,4363.359536521435,2593.5452955206633,PIT
315979612.3416463,00000000-0000-0000-0000-000000002125,OTHERS,4364.707555801164,2584.4861577983083,PIT
315979612.3416463,00000000-0000-0000-0000-000000002105,OTHERS,4360.163696040323,2576.661612777027,PIT
315979612.3416463,00000000-0000-0000-0000-000000002126,OTHERS,4381.1464868397525,2588.387059602016,PIT
315979612.3416463,00000000-0000-0000-0000-000000002103,OTHERS,4360.507943946785,2574.200851363512,PIT
315979612.3416463,00000000-0000-0000-0000-000000002091,OTHERS,4327.851798359913,2595.449636166413,PIT
315979612.3416463,00000000-0000-0000-0000-000000002060,OTHERS,4343.010100297993,2585.9616123371397,PIT
315979612.3416463,00000000-0000-0000-0000-000000002079,OTHERS,4320.731056358395,2574.265094792407,PIT
315979612.3416463,00000000-0000-0000-0000-000000002004,OTHERS,4309.2055679513205,2580.3378002788127,PIT
315979612.3416463,00000000-0000-0000-0000-000000002129,OTHERS,4412.976835788623,2595.850869956041,PIT
315979612.3416463,00000000-0000-0000-0000-000000002059,OTHERS,4315.593129494673,2582.139233600761,PIT
315979612.4448122,00000000-0000-0000-0000-000000000000,AV,4341.363703588253,2581.596202808705,PIT
315979612.4448122,00000000-0000-0000-0000-000000001874,AGENT,4331.3862949782315,2579.632143028649,PIT
315979612.4448122,00000000-0000-0000-0000-000000002034,OTHERS,4314.637532484275,2573.3411031220026,PIT
315979612.4448122,00000000-0000-0000-0000-000000002131,OTHERS,4387.361377326946,2598.794651877041,PIT
315979612.4448122,00000000-0000-0000-0000-000000002132,OTHERS,4369.298494442345,2594.5605448123088,PIT
315979612.4448122,00000000-0000-0000-0000-000000002133,OTHERS,4393.88376577673,2599.7673108184804,PIT
315979612.4448122,00000000-0000-0000-0000-000000002134,OTHERS,4363.228765895071,2593.4917560272493,PIT
315979612.4448122,00000000-0000-0000-0000-000000002125,OTHERS,4364.975874256744,2584.604614731774,PIT
315979612.4448122,00000000-0000-0000-0000-000000002105,OTHERS,4360.059209516645,2576.701262054418,PIT
315979612.4448122,00000000-0000-0000-0000-000000002126,OTHERS,4380.985856946711,2588.382640758635,PIT
315979612.4448122,00000000-0000-0000-0000-000000002103,OTHERS,4360.5235363040665,2574.1816511912853,PIT
315979612.4448122,00000000-0000-0000-0000-000000002091,OTHERS,4327.520473293755,2595.6863522949952,PIT
315979612.4448122,00000000-0000-0000-0000-000000002060,OTHERS,4342.583100260758,2585.931390183917,PIT
315979612.4448122,00000000-0000-0000-0000-000000002079,OTHERS,4320.739125746784,2574.283503072598,PIT
315979612.4448122,00000000-0000-0000-0000-000000002004,OTHERS,4309.601530816605,2580.4554572625275,PIT
315979612.4448122,00000000-0000-0000-0000-000000002129,OTHERS,4412.976835788846,2595.850869956153,PIT
315979612.4448122,00000000-0000-0000-0000-000000002059,OTHERS,4315.418490824169,2582.021286760018,PIT
315979612.5403724,00000000-0000-0000-0000-000000000000,AV,4341.45225691722,2581.6108995143923,PIT
315979612.5403724,00000000-0000-0000-0000-000000001874,AGENT,4331.651439455081,2579.6091203912083,PIT
315979612.5403724,00000000-0000-0000-0000-000000002034,OTHERS,4314.709450435987,2573.3681781127184,PIT
315979612.5403724,00000000-0000-0000-0000-000000002131,OTHERS,4387.361377327275,2598.794651877235,PIT
315979612.5403724,00000000-0000-0000-0000-000000002132,OTHERS,4369.450283668435,2594.501972043456,PIT
315979612.5403724,00000000-0000-0000-0000-000000002136,OTHERS,4361.173292103626,2576.0516423627123,PIT
315979612.5403724,00000000-0000-0000-0000-000000002134,OTHERS,4363.387969452097,2593.5777706595136,PIT
315979612.5403724,00000000-0000-0000-0000-000000002125,OTHERS,4364.809001221211,2584.5663892398115,PIT
315979612.5403724,00000000-0000-0000-0000-000000002105,OTHERS,4360.066634431922,2576.6664304320816,PIT
315979612.5403724,00000000-0000-0000-0000-000000002126,OTHERS,4381.179963616947,2588.351325230777,PIT
315979612.5403724,00000000-0000-0000-0000-000000002103,OTHERS,4360.5581890783005,2574.138345637633,PIT
315979612.5403724,00000000-0000-0000-0000-000000002091,OTHERS,4327.160103298423,2596.305080292821,PIT
315979612.5403724,00000000-0000-0000-0000-000000002060,OTHERS,4341.969910301294,2585.911802475814,PIT
315979612.5403724,00000000-0000-0000-0000-000000002079,OTHERS,4320.883517704263,2574.332135423108,PIT
315979612.5403724,00000000-0000-0000-0000-000000002129,OTHERS,4412.976835789069,2595.850869956264,PIT
315979612.5403724,00000000-0000-0000-0000-000000002059,OTHERS,4315.70783499807,2582.084451401417,PIT
315979612.5403724,00000000-0000-0000-0000-000000002004,OTHERS,4309.945455984016,2580.5024070357463,PIT
315979612.64329326,00000000-0000-0000-0000-000000000000,AV,4341.574566394902,2581.631422632201,PIT
315979612.64329326,00000000-0000-0000-0000-000000001874,AGENT,4331.880085878838,2579.672140964135,PIT
315979612.64329326,00000000-0000-0000-0000-000000002034,OTHERS,4314.749906475762,2573.290081214337,PIT
315979612.64329326,00000000-0000-0000-0000-000000002131,OTHERS,4387.361377327602,2598.79465187743,PIT
315979612.64329326,00000000-0000-0000-0000-000000002132,OTHERS,4369.772643796845,2594.5515306503626,PIT
315979612.64329326,00000000-0000-0000-0000-000000002136,OTHERS,4361.174346727628,2576.087740682999,PIT
315979612.64329326,00000000-0000-0000-0000-000000002134,OTHERS,4363.476493304159,2593.601717805782,PIT
315979612.64329326,00000000-0000-0000-0000-000000002125,OTHERS,4364.926603361801,2584.580543057511,PIT
315979612.64329326,00000000-0000-0000-0000-000000002105,OTHERS,4360.522150548866,2576.8915906977977,PIT
315979612.64329326,00000000-0000-0000-0000-000000002126,OTHERS,4381.225603779889,2588.352984961978,PIT
315979612.64329326,00000000-0000-0000-0000-000000002103,OTHERS,4360.564855546178,2574.103102479665,PIT
315979612.64329326,00000000-0000-0000-0000-000000002091,OTHERS,4327.160103298879,2596.3050802928133,PIT
315979612.64329326,00000000-0000-0000-0000-000000002060,OTHERS,4341.619109971483,2585.825075681567,PIT
315979612.64329326,00000000-0000-0000-0000-000000002079,OTHERS,4320.792035070355,2574.2913714568144,PIT
315979612.64329326,00000000-0000-0000-0000-000000002129,OTHERS,4412.976835789292,2595.8508699563754,PIT
315979612.64329326,00000000-0000-0000-0000-000000002059,OTHERS,4315.783468642785,2582.105635009505,PIT
315979612.64329326,00000000-0000-0000-0000-000000002004,OTHERS,4309.955929579761,2580.5306338496,PIT
315979612.75239325,00000000-0000-0000-0000-000000000000,AV,4341.70820717161,2581.652830913996,PIT
315979612.75239325,00000000-0000-0000-0000-000000002004,OTHERS,4309.684513720255,2580.442710377369,PIT
315979612.75239325,00000000-0000-0000-0000-000000002034,OTHERS,4314.8812270093,2573.352595595593,PIT
315979612.75239325,00000000-0000-0000-0000-000000001874,AGENT,4332.1119135016415,2579.727960089853,PIT
315979612.75239325,00000000-0000-0000-0000-000000002059,OTHERS,4315.701460823924,2582.084115454153,PIT
315979612.75239325,00000000-0000-0000-0000-000000002079,OTHERS,4320.841365578097,2574.300723441511,PIT
315979612.75239325,00000000-0000-0000-0000-000000002060,OTHERS,4341.022405243181,2585.7991976238504,PIT
315979612.75239325,00000000-0000-0000-0000-000000002091,OTHERS,4327.160103299336,2596.3050802928065,PIT
315979612.75239325,00000000-0000-0000-0000-000000002103,OTHERS,4360.598900636709,2574.038595845776,PIT
315979612.75239325,00000000-0000-0000-0000-000000002105,OTHERS,4360.112780473653,2576.534623463117,PIT
315979612.75239325,00000000-0000-0000-0000-000000002136,OTHERS,4361.171109688316,2576.041044616437,PIT
315979612.75239325,00000000-0000-0000-0000-000000002132,OTHERS,4369.303188440364,2594.401024303811,PIT
315979612.75239325,00000000-0000-0000-0000-000000002131,OTHERS,4387.332503221589,2598.7086462329003,PIT
315979612.75239325,00000000-0000-0000-0000-000000002126,OTHERS,4381.209023058286,2588.309404930624,PIT
315979612.75239325,00000000-0000-0000-0000-000000002134,OTHERS,4363.398267919787,2593.5937725332988,PIT
315979612.75239325,00000000-0000-0000-0000-000000002125,OTHERS,4364.8119191426,2584.560034354103,PIT
315979612.84091336,00000000-0000-0000-0000-000000000000,AV,4341.8401007168595,2581.674012629965,PIT
315979612.84091336,00000000-0000-0000-0000-000000002004,OTHERS,4310.043048629019,2580.550675026636,PIT
315979612.84091336,00000000-0000-0000-0000-000000002034,OTHERS,4314.98204222798,2573.4765194852607,PIT
315979612.84091336,00000000-0000-0000-0000-000000001874,AGENT,4332.327665288202,2579.77160235129,PIT
315979612.84091336,00000000-0000-0000-0000-000000002059,OTHERS,4315.799694709428,2582.101086580545,PIT
315979612.84091336,00000000-0000-0000-0000-000000002079,OTHERS,4320.8256306773965,2574.344057847128,PIT
315979612.84091336,00000000-0000-0000-0000-000000002060,OTHERS,4340.572189697944,2585.725369058437,PIT
315979612.84091336,00000000-0000-0000-0000-000000002091,OTHERS,4327.160103299791,2596.305080292799,PIT
315979612.84091336,00000000-0000-0000-0000-000000002103,OTHERS,4360.624158458767,2573.957931881816,PIT
315979612.84091336,00000000-0000-0000-0000-000000002105,OTHERS,4360.118448371493,2576.509427936282,PIT
315979612.84091336,00000000-0000-0000-0000-000000002136,OTHERS,4361.187658148968,2576.0201702868812,PIT
315979612.84091336,00000000-0000-0000-0000-000000002132,OTHERS,4369.607615707877,2594.552120378729,PIT
315979612.84091336,00000000-0000-0000-0000-000000002131,OTHERS,4387.3204292372775,2598.722539292119,PIT
315979612.84091336,00000000-0000-0000-0000-000000002126,OTHERS,4381.199173301943,2588.3303140631133,PIT
315979612.84091336,00000000-0000-0000-0000-000000002134,OTHERS,4363.461411652964,2593.5742555237453,PIT
315979612.84091336,00000000-0000-0000-0000-000000002125,OTHERS,4364.838834495271,2584.5782506774717,PIT
315979612.9373483,00000000-0000-0000-0000-000000000000,AV,4341.989137141072,2581.6978912560626,PIT
315979612.9373483,00000000-0000-0000-0000-000000002004,OTHERS,4309.698118214928,2580.419957861463,PIT
315979612.9373483,00000000-0000-0000-0000-000000002034,OTHERS,4314.714643538638,2573.269659153176,PIT
315979612.9373483,00000000-0000-0000-0000-000000001874,AGENT,4332.373702168037,2579.7559911345065,PIT
315979612.9373483,00000000-0000-0000-0000-000000002059,OTHERS,4315.856577128052,2582.145157960804,PIT
315979612.9373483,00000000-0000-0000-0000-000000002079,OTHERS,4320.800875874855,2574.3291414734367,PIT
315979612.9373483,00000000-0000-0000-0000-000000002060,OTHERS,4340.059854232241,2585.650901803351,PIT
315979612.9373483,00000000-0000-0000-0000-000000002103,OTHERS,4360.633871504722,2573.890951498892,PIT
315979612.9373483,00000000-0000-0000-0000-000000002105,OTHERS,4360.11571692635,2576.471124955768,PIT
315979612.9373483,00000000-0000-0000-0000-000000002136,OTHERS,4361.194510862244,2576.05448646167,PIT
315979612.9373483,00000000-0000-0000-0000-000000002132,OTHERS,4369.523344345232,2594.4684566118085,PIT
315979612.9373483,00000000-0000-0000-0000-000000002131,OTHERS,4387.370723383703,2598.8498324403663,PIT
315979612.9373483,00000000-0000-0000-0000-000000002126,OTHERS,4381.2066505831535,2588.365492652721,PIT
315979612.9373483,00000000-0000-0000-0000-000000002134,OTHERS,4363.4511758602885,2593.597203942152,PIT
315979612.9373483,00000000-0000-0000-0000-000000002125,OTHERS,4364.856845609063,2584.582069053557,PIT
315979613.04416364,00000000-0000-0000-0000-000000000000,AV,4342.1727022069535,2581.7285438390663,PIT
315979613.04416364,00000000-0000-0000-0000-000000002004,OTHERS,4309.813384145561,2580.4402946468053,PIT
315979613.04416364,00000000-0000-0000-0000-000000002034,OTHERS,4315.016355442057,2573.691166927191,PIT
315979613.04416364,00000000-0000-0000-0000-000000001874,AGENT,4332.688047714128,2579.796326523292,PIT
315979613.04416364,00000000-0000-0000-0000-000000002059,OTHERS,4315.654460100377,2582.063881614315,PIT
315979613.04416364,00000000-0000-0000-0000-000000002079,OTHERS,4320.846563979623,2574.3584124298613,PIT
315979613.04416364,00000000-0000-0000-0000-000000002060,OTHERS,4339.46185339091,2585.5608639290585,PIT
315979613.04416364,00000000-0000-0000-0000-000000002103,OTHERS,4360.366695320284,2573.8433106554826,PIT
315979613.04416364,00000000-0000-0000-0000-000000002105,OTHERS,4360.152734852223,2576.329944976504,PIT
315979613.04416364,00000000-0000-0000-0000-000000002136,OTHERS,4361.201289933397,2575.9791434196136,PIT
315979613.04416364,00000000-0000-0000-0000-000000002125,OTHERS,4364.948711503611,2584.562213932988,PIT
315979613.04416364,00000000-0000-0000-0000-000000002134,OTHERS,4363.423316920535,2593.582795926224,PIT
315979613.04416364,00000000-0000-0000-0000-000000002132,OTHERS,4369.4119950590775,2594.4852443310965,PIT
315979613.04416364,00000000-0000-0000-0000-000000002131,OTHERS,4387.238972168363,2598.800938607014,PIT
315979613.04416364,00000000-0000-0000-0000-000000002126,OTHERS,4381.261265298427,2588.3404672423912,PIT
315979613.13527054,00000000-0000-0000-0000-000000000000,AV,4342.33698005924,2581.7569196877052,PIT
315979613.13527054,00000000-0000-0000-0000-000000002004,OTHERS,4309.834089949712,2580.447414893032,PIT
315979613.13527054,00000000-0000-0000-0000-000000002034,OTHERS,4315.039131732229,2573.642762479289,PIT
315979613.13527054,00000000-0000-0000-0000-000000001874,AGENT,4332.815875158241,2579.860558847401,PIT
315979613.13527054,00000000-0000-0000-0000-000000002059,OTHERS,4315.452116656389,2582.040829572268,PIT
315979613.13527054,00000000-0000-0000-0000-000000002079,OTHERS,4320.918820353268,2574.375283250301,PIT
315979613.13527054,00000000-0000-0000-0000-000000002060,OTHERS,4338.930154888936,2585.488336528529,PIT
315979613.13527054,00000000-0000-0000-0000-000000002103,OTHERS,4360.410813099194,2573.7210382428602,PIT
