TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974298.7177618,00000000-0000-0000-0000-000000003383,OTHERS,4569.95357734844,2368.5275468216573,PIT
315974298.7177618,00000000-0000-0000-0000-000000003389,OTHERS,4603.2846903429545,2368.318821145144,PIT
315974298.7177618,00000000-0000-0000-0000-000000003340,OTHERS,4608.529579931291,2364.6324966583993,PIT
315974298.7177618,00000000-0000-0000-0000-000000003280,OTHERS,4630.9268575644155,2370.3556230587365,PIT
315974298.7177618,00000000-0000-0000-0000-000000003329,AGENT,4619.690088499787,2371.996061200552,PIT
315974298.7177618,00000000-0000-0000-0000-000000003273,OTHERS,4641.466204326261,2372.683641219133,PIT
315974298.7177618,00000000-0000-0000-0000-000000003404,OTHERS,4577.896435818198,2362.2917583485137,PIT
315974298.7177618,00000000-0000-0000-0000-000000003306,OTHERS,4613.342543951009,2378.152005368082,PIT
315974298.7177618,00000000-0000-0000-0000-000000003372,OTHERS,4586.08605174694,2372.0878773843065,PIT
315974298.7177618,00000000-0000-0000-0000-000000003308,OTHERS,4622.715330797475,2369.0973529414623,PIT
315974298.80238855,00000000-0000-0000-0000-000000000000,AV,4635.707387914692,2379.3866096946085,PIT
315974298.80238855,00000000-0000-0000-0000-000000003031,OTHERS,4656.720042771433,2384.4769587844157,PIT
315974298.80238855,00000000-0000-0000-0000-000000003262,OTHERS,4654.407069831268,2375.8794784693873,PIT
315974298.80238855,00000000-0000-0000-0000-000000003266,OTHERS,4646.911920099783,2374.064077866563,PIT
315974298.80238855,00000000-0000-0000-0000-000000003318,OTHERS,4627.120358808095,2381.8035019830468,PIT
315974298.80238855,00000000-0000-0000-0000-000000003401,OTHERS,4600.601249865031,2374.797761340397,PIT
315974298.80238855,00000000-0000-0000-0000-000000003312,OTHERS,4639.747923970594,2384.8638709444267,PIT
315974298.80238855,00000000-0000-0000-0000-000000003279,OTHERS,4666.37478398255,2390.6699042050313,PIT
315974298.80238855,00000000-0000-0000-0000-000000003382,OTHERS,4602.849790477949,2375.9674044245235,PIT
315974298.80238855,00000000-0000-0000-0000-000000003383,OTHERS,4569.95357734844,2368.5275468216573,PIT
315974298.80238855,00000000-0000-0000-0000-000000003389,OTHERS,4603.2846903429545,2368.318821145144,PIT
315974298.80238855,00000000-0000-0000-0000-000000003340,OTHERS,4608.529579931291,2364.6324966583993,PIT
315974298.80238855,00000000-0000-0000-0000-000000003280,OTHERS,4630.9268575644155,2370.3556230587365,PIT
315974298.80238855,00000000-0000-0000-0000-000000003329,AGENT,4619.690088499787,2371.996061200552,PIT
315974298.80238855,00000000-0000-0000-0000-000000003273,OTHERS,4641.466204326261,2372.683641219133,PIT
315974298.80238855,00000000-0000-0000-0000-000000003404,OTHERS,4577.896435818198,2362.2917583485137,PIT
315974298.80238855,00000000-0000-0000-0000-000000003306,OTHERS,4613.342543951009,2378.152005368082,PIT
315974298.80238855,00000000-0000-0000-0000-000000003372,OTHERS,4586.08605174694,2372.0878773843065,PIT
315974298.80238855,00000000-0000-0000-0000-000000003308,OTHERS,4622.715330797475,2369.0973529414623,PIT
315974298.9284851,00000000-0000-0000-0000-000000000000,AV,4634.893658074817,2379.1980626120608,PIT
315974298.9284851,00000000-0000-0000-0000-000000003031,OTHERS,4655.164158106331,2384.1417358108865,PIT
315974298.9284851,00000000-0000-0000-0000-000000003262,OTHERS,4654.432347361861,2375.884109399521,PIT
315974298.9284851,00000000-0000-0000-0000-000000003266,OTHERS,4646.918009034189,2374.046552495173,PIT
315974298.9284851,00000000-0000-0000-0000-000000003318,OTHERS,4627.166074888032,2381.7892140877248,PIT
315974298.9284851,00000000-0000-0000-0000-000000003312,OTHERS,4639.661713929061,2384.8196814448283,PIT
315974298.9284851,00000000-0000-0000-0000-000000003273,OTHERS,4641.144914591678,2372.776152656138,PIT
315974298.9284851,00000000-0000-0000-0000-000000003404,OTHERS,4580.132499924267,2362.5107574444164,PIT
315974298.9284851,00000000-0000-0000-0000-000000003401,OTHERS,4600.597159704358,2374.905265716697,PIT
315974298.9284851,00000000-0000-0000-0000-000000003408,OTHERS,4585.192790914639,2360.0614667044283,PIT
315974298.9284851,00000000-0000-0000-0000-000000003279,OTHERS,4666.293356217359,2390.430876943301,PIT
315974298.9284851,00000000-0000-0000-0000-000000003382,OTHERS,4602.731009313977,2375.9275591326164,PIT
315974298.9284851,00000000-0000-0000-0000-000000003280,OTHERS,4630.914768963458,2370.380609305605,PIT
315974298.9284851,00000000-0000-0000-0000-000000003329,AGENT,4621.694458460996,2372.4086523643427,PIT
315974298.9284851,00000000-0000-0000-0000-000000003383,OTHERS,4569.899269839541,2368.502430559815,PIT
315974298.9284851,00000000-0000-0000-0000-000000003308,OTHERS,4622.647080134329,2369.094888824457,PIT
315974298.9284851,00000000-0000-0000-0000-000000003372,OTHERS,4586.734927216567,2372.082039478887,PIT
315974298.9284851,00000000-0000-0000-0000-000000003389,OTHERS,4605.003865948444,2368.753189705748,PIT
315974298.9284851,00000000-0000-0000-0000-000000003340,OTHERS,4608.702270721244,2364.40116201478,PIT
315974299.02872384,00000000-0000-0000-0000-000000000000,AV,4634.257674757575,2379.0508440872145,PIT
315974299.02872384,00000000-0000-0000-0000-000000003031,OTHERS,4654.452910280041,2383.9349222933065,PIT
315974299.02872384,00000000-0000-0000-0000-000000003262,OTHERS,4654.391538764202,2375.8749870853835,PIT
315974299.02872384,00000000-0000-0000-0000-000000003266,OTHERS,4646.950718473781,2373.9538757975115,PIT
315974299.02872384,00000000-0000-0000-0000-000000003318,OTHERS,4627.065146984234,2381.8471277681097,PIT
315974299.02872384,00000000-0000-0000-0000-000000003312,OTHERS,4639.660028871245,2384.8326879140986,PIT
315974299.02872384,00000000-0000-0000-0000-000000003273,OTHERS,4641.04089244106,2372.7360018097284,PIT
315974299.02872384,00000000-0000-0000-0000-000000003404,OTHERS,4580.888731223691,2362.8620611465453,PIT
315974299.02872384,00000000-0000-0000-0000-000000003410,OTHERS,4596.71885856505,2374.2243570591936,PIT
315974299.02872384,00000000-0000-0000-0000-000000003401,OTHERS,4600.924362123438,2374.944923033096,PIT
315974299.02872384,00000000-0000-0000-0000-000000003408,OTHERS,4585.192790914639,2360.0614667044283,PIT
315974299.02872384,00000000-0000-0000-0000-000000003382,OTHERS,4602.724236926975,2375.936367985036,PIT
315974299.02872384,00000000-0000-0000-0000-000000003411,OTHERS,4590.775405143066,2361.562709567236,PIT
315974299.02872384,00000000-0000-0000-0000-000000003280,OTHERS,4630.580415121487,2370.1969202849373,PIT
315974299.02872384,00000000-0000-0000-0000-000000003329,AGENT,4622.558895685396,2372.5719259992034,PIT
315974299.02872384,00000000-0000-0000-0000-000000003383,OTHERS,4569.8838054121725,2368.5290542807143,PIT
315974299.02872384,00000000-0000-0000-0000-000000003308,OTHERS,4622.846592066889,2369.13956346602,PIT
315974299.02872384,00000000-0000-0000-0000-000000003372,OTHERS,4586.3502382381575,2372.108009634654,PIT
315974299.02872384,00000000-0000-0000-0000-000000003389,OTHERS,4605.851939460655,2368.880284202874,PIT
315974299.02872384,00000000-0000-0000-0000-000000003340,OTHERS,4608.702270714899,2364.4011620133247,PIT
315974299.12629217,00000000-0000-0000-0000-000000000000,AV,4633.617923423791,2378.902334189173,PIT
315974299.12629217,00000000-0000-0000-0000-000000003031,OTHERS,4653.779297157981,2383.7106225104485,PIT
315974299.12629217,00000000-0000-0000-0000-000000003262,OTHERS,4654.408406591398,2375.8765736395226,PIT
315974299.12629217,00000000-0000-0000-0000-000000003266,OTHERS,4646.905262929396,2374.0505358816963,PIT
315974299.12629217,00000000-0000-0000-0000-000000003318,OTHERS,4627.1633127113955,2381.7833664931313,PIT
315974299.12629217,00000000-0000-0000-0000-000000003312,OTHERS,4639.646564722591,2384.819470165101,PIT
315974299.12629217,00000000-0000-0000-0000-000000003273,OTHERS,4641.093340065794,2372.754582172749,PIT
315974299.12629217,00000000-0000-0000-0000-000000003404,OTHERS,4582.035411109845,2363.090154568187,PIT
315974299.12629217,00000000-0000-0000-0000-000000003410,OTHERS,4597.056198168018,2374.286237450156,PIT
315974299.12629217,00000000-0000-0000-0000-000000003401,OTHERS,4600.872197697238,2374.929499337845,PIT
315974299.12629217,00000000-0000-0000-0000-000000003408,OTHERS,4585.192790914639,2360.0614667044283,PIT
315974299.12629217,00000000-0000-0000-0000-000000003279,OTHERS,4666.874639515158,2391.270628401179,PIT
315974299.12629217,00000000-0000-0000-0000-000000003382,OTHERS,4602.771688394225,2375.9813431963503,PIT
315974299.12629217,00000000-0000-0000-0000-000000003411,OTHERS,4589.100572528532,2360.350367198005,PIT
315974299.12629217,00000000-0000-0000-0000-000000003280,OTHERS,4630.857502093488,2370.320710471908,PIT
315974299.12629217,00000000-0000-0000-0000-000000003329,AGENT,4623.479002290057,2372.7743594979024,PIT
315974299.12629217,00000000-0000-0000-0000-000000003383,OTHERS,4570.088019283871,2368.6487126906954,PIT
315974299.12629217,00000000-0000-0000-0000-000000003308,OTHERS,4622.660490749973,2369.0346286890162,PIT
315974299.12629217,00000000-0000-0000-0000-000000003372,OTHERS,4586.099804803888,2372.148806871556,PIT
315974299.12629217,00000000-0000-0000-0000-000000003389,OTHERS,4606.827737700168,2369.1517707709386,PIT
315974299.12629217,00000000-0000-0000-0000-000000003340,OTHERS,4608.7022707085525,2364.401162011869,PIT
315974299.22704315,00000000-0000-0000-0000-000000000000,AV,4632.960560800381,2378.750748145991,PIT
315974299.22704315,00000000-0000-0000-0000-000000003031,OTHERS,4653.01601565473,2383.601012707869,PIT
315974299.22704315,00000000-0000-0000-0000-000000003262,OTHERS,4654.419492103535,2375.8549576085047,PIT
315974299.22704315,00000000-0000-0000-0000-000000003318,OTHERS,4626.8064747672415,2381.8619157041585,PIT
315974299.22704315,00000000-0000-0000-0000-000000003389,OTHERS,4607.694542054681,2369.3133163430143,PIT
315974299.22704315,00000000-0000-0000-0000-000000003312,OTHERS,4639.609788223462,2384.7864965281196,PIT
315974299.22704315,00000000-0000-0000-0000-000000003273,OTHERS,4641.013275336785,2372.743288530763,PIT
315974299.22704315,00000000-0000-0000-0000-000000003404,OTHERS,4583.181613517597,2363.3353894886154,PIT
315974299.22704315,00000000-0000-0000-0000-000000003266,OTHERS,4646.902772833972,2374.007320080585,PIT
315974299.22704315,00000000-0000-0000-0000-000000003410,OTHERS,4597.199627337452,2374.318875148408,PIT
315974299.22704315,00000000-0000-0000-0000-000000003401,OTHERS,4600.302601893111,2374.707503348624,PIT
315974299.22704315,00000000-0000-0000-0000-000000003411,OTHERS,4589.100572528532,2360.350367198005,PIT
315974299.22704315,00000000-0000-0000-0000-000000003413,OTHERS,4596.091969408299,2362.2707648205123,PIT
315974299.22704315,00000000-0000-0000-0000-000000003279,OTHERS,4666.874639508849,2391.270628399463,PIT
315974299.22704315,00000000-0000-0000-0000-000000003382,OTHERS,4602.395680681703,2375.8431872651513,PIT
315974299.22704315,00000000-0000-0000-0000-000000003383,OTHERS,4569.89307298928,2368.787288247258,PIT
315974299.22704315,00000000-0000-0000-0000-000000003308,OTHERS,4623.377257758475,2369.222396837899,PIT
315974299.22704315,00000000-0000-0000-0000-000000003372,OTHERS,4586.712559139184,2372.16423567238,PIT
315974299.22704315,00000000-0000-0000-0000-000000003280,OTHERS,4630.643942111099,2370.208402328711,PIT
315974299.22704315,00000000-0000-0000-0000-000000003329,AGENT,4624.459065294291,2372.992213548509,PIT
315974299.3279239,00000000-0000-0000-0000-000000000000,AV,4632.227160228429,2378.582545282987,PIT
315974299.3279239,00000000-0000-0000-0000-000000003031,OTHERS,4652.312599884574,2383.440317246671,PIT
315974299.3279239,00000000-0000-0000-0000-000000003262,OTHERS,4654.383601888903,2375.86064009839,PIT
315974299.3279239,00000000-0000-0000-0000-000000003318,OTHERS,4626.807882539531,2381.8880259692182,PIT
315974299.3279239,00000000-0000-0000-0000-000000003389,OTHERS,4608.646868421307,2369.5214544237947,PIT
315974299.3279239,00000000-0000-0000-0000-000000003410,OTHERS,4596.892759714405,2374.269380677888,PIT
315974299.3279239,00000000-0000-0000-0000-000000003401,OTHERS,4600.524048956118,2374.84539719366,PIT
315974299.3279239,00000000-0000-0000-0000-000000003312,OTHERS,4639.614865086082,2384.8180418561537,PIT
315974299.3279239,00000000-0000-0000-0000-000000003266,OTHERS,4646.909179892505,2374.026323983814,PIT
315974299.3279239,00000000-0000-0000-0000-000000003411,OTHERS,4589.100572528532,2360.350367198005,PIT
315974299.3279239,00000000-0000-0000-0000-000000003413,OTHERS,4596.37374426309,2362.2163346698208,PIT
315974299.3279239,00000000-0000-0000-0000-000000003279,OTHERS,4666.874639502544,2391.2706283977373,PIT
315974299.3279239,00000000-0000-0000-0000-000000003382,OTHERS,4602.713031884439,2375.9281649722325,PIT
