TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979213.57957137,00000000-0000-0000-0000-000000047765,OTHERS,2796.3730496172484,1267.756526344382,PIT
315979213.57957137,00000000-0000-0000-0000-000000048008,OTHERS,2823.017280041301,1303.1863869514327,PIT
315979213.57957137,00000000-0000-0000-0000-000000047351,OTHERS,2800.043458594527,1274.9888979426328,PIT
315979213.57957137,00000000-0000-0000-0000-000000048007,OTHERS,2832.927695200735,1308.3117459095515,PIT
315979213.57957137,00000000-0000-0000-0000-000000048015,AGENT,2845.4314570374463,1319.472863665598,PIT
315979213.57957137,00000000-0000-0000-0000-000000047981,OTHERS,2873.7026088584944,1337.6290068422973,PIT
315979213.57957137,00000000-0000-0000-0000-000000047943,OTHERS,2780.0737501380827,1252.474481076412,PIT
315979213.57957137,00000000-0000-0000-0000-000000048014,OTHERS,2847.230379114701,1320.9038040124103,PIT
315979213.67306715,00000000-0000-0000-0000-000000000000,AV,2822.3398843410155,1294.6020736850758,PIT
315979213.67306715,00000000-0000-0000-0000-000000047688,OTHERS,2819.618824600233,1288.664249246592,PIT
315979213.67306715,00000000-0000-0000-0000-000000048008,OTHERS,2822.2333664328276,1302.4805100653546,PIT
315979213.67306715,00000000-0000-0000-0000-000000047351,OTHERS,2800.796001646207,1275.688354906491,PIT
315979213.67306715,00000000-0000-0000-0000-000000048007,OTHERS,2832.108675590401,1307.6177075123164,PIT
315979213.67306715,00000000-0000-0000-0000-000000048015,AGENT,2844.783368614129,1318.8844420445364,PIT
315979213.67306715,00000000-0000-0000-0000-000000047981,OTHERS,2874.542940818051,1338.2112384653292,PIT
315979213.67306715,00000000-0000-0000-0000-000000048014,OTHERS,2847.230379114701,1320.9038040124103,PIT
315979213.67306715,00000000-0000-0000-0000-000000047765,OTHERS,2797.107566503958,1268.6055256706265,PIT
315979213.75802696,00000000-0000-0000-0000-000000000000,AV,2823.0496036582426,1295.2396842593928,PIT
315979213.75802696,00000000-0000-0000-0000-000000047688,OTHERS,2820.3612879747884,1289.3796158930004,PIT
315979213.75802696,00000000-0000-0000-0000-000000047765,OTHERS,2797.806318786121,1269.2363911224948,PIT
315979213.75802696,00000000-0000-0000-0000-000000047981,OTHERS,2875.1997941722148,1338.84591053015,PIT
315979213.75802696,00000000-0000-0000-0000-000000048015,AGENT,2844.048595863293,1318.3235737252255,PIT
315979213.75802696,00000000-0000-0000-0000-000000048008,OTHERS,2821.574983251366,1301.9128280063671,PIT
315979213.75802696,00000000-0000-0000-0000-000000047351,OTHERS,2801.4757983497075,1276.307356120808,PIT
315979213.75802696,00000000-0000-0000-0000-000000048007,OTHERS,2831.3227024124158,1306.8874520384206,PIT
315979213.85881096,00000000-0000-0000-0000-000000000000,AV,2823.835488733181,1295.946775957874,PIT
315979213.85881096,00000000-0000-0000-0000-000000047688,OTHERS,2821.2123277515416,1290.1600370293745,PIT
315979213.85881096,00000000-0000-0000-0000-000000047765,OTHERS,2798.61988690403,1269.846396797791,PIT
315979213.85881096,00000000-0000-0000-0000-000000047981,OTHERS,2875.8592006797335,1339.5081106799155,PIT
315979213.85881096,00000000-0000-0000-0000-000000048015,AGENT,2843.543612432847,1317.8136835562088,PIT
315979213.85881096,00000000-0000-0000-0000-000000048008,OTHERS,2820.829265491083,1301.1027694924146,PIT
315979213.85881096,00000000-0000-0000-0000-000000047351,OTHERS,2802.2353435149957,1276.9715798723269,PIT
315979213.85881096,00000000-0000-0000-0000-000000048007,OTHERS,2830.585061607329,1306.2234685163016,PIT
315979213.9593485,00000000-0000-0000-0000-000000000000,AV,2824.6213001649267,1296.6554690351907,PIT
315979213.9593485,00000000-0000-0000-0000-000000047688,OTHERS,2821.9453350131,1290.8145036101891,PIT
315979213.9593485,00000000-0000-0000-0000-000000047765,OTHERS,2799.5547014696526,1270.5677246679265,PIT
315979213.9593485,00000000-0000-0000-0000-000000047981,OTHERS,2876.6690984435936,1340.1825026965041,PIT
315979213.9593485,00000000-0000-0000-0000-000000048019,OTHERS,2842.6041529759277,1321.2159712641967,PIT
315979213.9593485,00000000-0000-0000-0000-000000048015,AGENT,2842.7568437558393,1317.0970380500667,PIT
315979213.9593485,00000000-0000-0000-0000-000000048008,OTHERS,2820.414615183842,1300.3745677954573,PIT
315979213.9593485,00000000-0000-0000-0000-000000047351,OTHERS,2802.9745872011626,1277.6479550162323,PIT
315979213.9593485,00000000-0000-0000-0000-000000048007,OTHERS,2829.7504227540694,1305.4833629155764,PIT
315979214.0584286,00000000-0000-0000-0000-000000000000,AV,2825.4065162625025,1297.3629270020351,PIT
315979214.0584286,00000000-0000-0000-0000-000000047688,OTHERS,2822.752072841693,1291.526733015604,PIT
315979214.0584286,00000000-0000-0000-0000-000000047765,OTHERS,2800.2347705624097,1271.1589232483313,PIT
315979214.0584286,00000000-0000-0000-0000-000000047981,OTHERS,2877.3920250506358,1340.948201187827,PIT
315979214.0584286,00000000-0000-0000-0000-000000048019,OTHERS,2842.24694124579,1320.9460361343233,PIT
315979214.0584286,00000000-0000-0000-0000-000000048015,AGENT,2842.290192452213,1316.6417098041802,PIT
315979214.0584286,00000000-0000-0000-0000-000000048008,OTHERS,2819.8439334695186,1299.99506935105,PIT
315979214.0584286,00000000-0000-0000-0000-000000047351,OTHERS,2803.957234722467,1278.5064603044334,PIT
315979214.0584286,00000000-0000-0000-0000-000000048007,OTHERS,2828.889714680073,1304.793771003426,PIT
315979214.1599642,00000000-0000-0000-0000-000000000000,AV,2826.274778001313,1298.1459333721311,PIT
315979214.1599642,00000000-0000-0000-0000-000000047688,OTHERS,2823.5218556330396,1292.2373367052076,PIT
315979214.1599642,00000000-0000-0000-0000-000000048015,AGENT,2841.4802469006922,1316.0192508062655,PIT
315979214.1599642,00000000-0000-0000-0000-000000048019,OTHERS,2841.683673568712,1320.4784562854902,PIT
315979214.1599642,00000000-0000-0000-0000-000000048008,OTHERS,2819.3643673501006,1299.7468820764211,PIT
315979214.1599642,00000000-0000-0000-0000-000000047351,OTHERS,2804.535462750113,1279.0105241122071,PIT
315979214.1599642,00000000-0000-0000-0000-000000048007,OTHERS,2828.095985426341,1304.0236432711538,PIT
315979214.1599642,00000000-0000-0000-0000-000000047981,OTHERS,2878.1305347200732,1341.6647421740865,PIT
315979214.1599642,00000000-0000-0000-0000-000000047765,OTHERS,2800.973346519513,1271.8539578679638,PIT
315979214.25838846,00000000-0000-0000-0000-000000000000,AV,2827.0613591110114,1298.8539240329285,PIT
315979214.25838846,00000000-0000-0000-0000-000000047688,OTHERS,2824.3556778664183,1293.0036697620733,PIT
315979214.25838846,00000000-0000-0000-0000-000000048015,AGENT,2840.879240724892,1315.4520218775929,PIT
315979214.25838846,00000000-0000-0000-0000-000000048019,OTHERS,2841.0856052463787,1319.87007193185,PIT
315979214.25838846,00000000-0000-0000-0000-000000048008,OTHERS,2818.5372512414697,1299.072556098414,PIT
315979214.25838846,00000000-0000-0000-0000-000000047351,OTHERS,2805.280300108828,1279.6252298918014,PIT
315979214.25838846,00000000-0000-0000-0000-000000048007,OTHERS,2827.3058783742786,1303.2943899238776,PIT
315979214.25838846,00000000-0000-0000-0000-000000047981,OTHERS,2878.8764126389656,1342.3310420822654,PIT
315979214.25838846,00000000-0000-0000-0000-000000047765,OTHERS,2801.607978310651,1272.429028633082,PIT
315979214.35056233,00000000-0000-0000-0000-000000000000,AV,2827.770283455114,1299.4911874894344,PIT
315979214.35056233,00000000-0000-0000-0000-000000047688,OTHERS,2824.3556778664183,1293.0036697620733,PIT
315979214.35056233,00000000-0000-0000-0000-000000048015,AGENT,2840.879240724892,1315.4520218775929,PIT
315979214.35056233,00000000-0000-0000-0000-000000048019,OTHERS,2841.0856052463787,1319.87007193185,PIT
315979214.35056233,00000000-0000-0000-0000-000000048008,OTHERS,2818.5372512414697,1299.072556098414,PIT
315979214.35056233,00000000-0000-0000-0000-000000047351,OTHERS,2805.280300108828,1279.6252298918014,PIT
315979214.35056233,00000000-0000-0000-0000-000000048007,OTHERS,2827.3058783742786,1303.2943899238776,PIT
315979214.35056233,00000000-0000-0000-0000-000000047981,OTHERS,2878.8764126389656,1342.3310420822654,PIT
315979214.35056233,00000000-0000-0000-0000-000000047765,OTHERS,2801.607978310651,1272.429028633082,PIT
315979214.46654385,00000000-0000-0000-0000-000000000000,AV,2828.7150761919243,1300.3425190619885,PIT
315979214.46654385,00000000-0000-0000-0000-000000047688,OTHERS,2825.9720956245146,1294.4764571886126,PIT
315979214.46654385,00000000-0000-0000-0000-000000047765,OTHERS,2802.4074420633974,1273.2135037225842,PIT
315979214.46654385,00000000-0000-0000-0000-000000048019,OTHERS,2840.006345442663,1318.8978428686526,PIT
315979214.46654385,00000000-0000-0000-0000-000000048015,AGENT,2839.396766828211,1314.0844813872357,PIT
315979214.46654385,00000000-0000-0000-0000-000000048008,OTHERS,2817.0151154717,1297.6834013244204,PIT
315979214.46654385,00000000-0000-0000-0000-000000047351,OTHERS,2806.8781761790315,1281.0444809946405,PIT
315979214.46654385,00000000-0000-0000-0000-000000048007,OTHERS,2825.7060666717584,1301.8674370178046,PIT
315979214.46654385,00000000-0000-0000-0000-000000047981,OTHERS,2880.512294091545,1343.7271914276525,PIT
315979214.5593976,00000000-0000-0000-0000-000000000000,AV,2829.503107088191,1301.0516051090215,PIT
315979214.5593976,00000000-0000-0000-0000-000000047688,OTHERS,2826.7685908219487,1295.197482386834,PIT
315979214.5593976,00000000-0000-0000-0000-000000047765,OTHERS,2803.47073193053,1274.0526895225294,PIT
315979214.5593976,00000000-0000-0000-0000-000000048019,OTHERS,2839.4198369705537,1318.2869344762155,PIT
315979214.5593976,00000000-0000-0000-0000-000000048015,AGENT,2838.6435065137284,1313.3813633449126,PIT
315979214.5593976,00000000-0000-0000-0000-000000048008,OTHERS,2816.168938560868,1296.9809670938805,PIT
315979214.5593976,00000000-0000-0000-0000-000000047351,OTHERS,2807.5863585863285,1281.7277907033813,PIT
315979214.5593976,00000000-0000-0000-0000-000000048007,OTHERS,2825.237902131856,1301.3459048266866,PIT
315979214.5593976,00000000-0000-0000-0000-000000047981,OTHERS,2881.3043617824933,1344.4365119399572,PIT
315979214.6590413,00000000-0000-0000-0000-000000000000,AV,2830.292520849314,1301.7617947953959,PIT
315979214.6590413,00000000-0000-0000-0000-000000047688,OTHERS,2827.5760991398265,1295.929898647699,PIT
315979214.6590413,00000000-0000-0000-0000-000000047765,OTHERS,2804.401622680335,1274.8740554446094,PIT
315979214.6590413,00000000-0000-0000-0000-000000048019,OTHERS,2838.90037265226,1317.9591912613698,PIT
315979214.6590413,00000000-0000-0000-0000-000000048015,AGENT,2837.9113345980245,1312.7232155547126,PIT
315979214.6590413,00000000-0000-0000-0000-000000048008,OTHERS,2815.3873836505604,1296.22456584539,PIT
315979214.6590413,00000000-0000-0000-0000-000000047351,OTHERS,2808.410515658555,1282.4146890146214,PIT
315979214.6590413,00000000-0000-0000-0000-000000048007,OTHERS,2824.3259104539306,1300.4562507951052,PIT
315979214.6590413,00000000-0000-0000-0000-000000047981,OTHERS,2882.000518964868,1345.4010214708494,PIT
315979214.7523942,00000000-0000-0000-0000-000000000000,AV,2831.08065971322,1302.4697426028818,PIT
315979214.7523942,00000000-0000-0000-0000-000000047688,OTHERS,2827.5760991398265,1295.929898647699,PIT
315979214.7523942,00000000-0000-0000-0000-000000047765,OTHERS,2804.401622680335,1274.8740554446094,PIT
315979214.7523942,00000000-0000-0000-0000-000000048019,OTHERS,2838.90037265226,1317.9591912613698,PIT
315979214.7523942,00000000-0000-0000-0000-000000048015,AGENT,2837.9113345980245,1312.7232155547126,PIT
315979214.7523942,00000000-0000-0000-0000-000000048008,OTHERS,2815.3873836505604,1296.22456584539,PIT
315979214.7523942,00000000-0000-0000-0000-000000047351,OTHERS,2808.410515658555,1282.4146890146214,PIT
315979214.7523942,00000000-0000-0000-0000-000000048007,OTHERS,2824.3259104539306,1300.4562507951052,PIT
315979214.7523942,00000000-0000-0000-0000-000000047981,OTHERS,2882.000518964868,1345.4010214708494,PIT
315979214.8637578,00000000-0000-0000-0000-000000000000,AV,2831.9478313504524,1303.2500410051202,PIT
315979214.8637578,00000000-0000-0000-0000-000000047688,OTHERS,2829.089523061892,1297.320437869631,PIT
315979214.8637578,00000000-0000-0000-0000-000000047765,OTHERS,2805.566896016428,1275.9620777028936,PIT
315979214.8637578,00000000-0000-0000-0000-000000048019,OTHERS,2837.6985768942573,1317.1555617552601,PIT
315979214.8637578,00000000-0000-0000-0000-000000048015,AGENT,2836.395105934025,1311.3485399160372,PIT
315979214.8637578,00000000-0000-0000-0000-000000048008,OTHERS,2813.649107884047,1294.6378813283388,PIT
315979214.8637578,00000000-0000-0000-0000-000000047351,OTHERS,2809.9336688574267,1283.8226359362795,PIT
315979214.8637578,00000000-0000-0000-0000-000000048021,OTHERS,2944.975493046502,1408.1887506379526,PIT
315979214.8637578,00000000-0000-0000-0000-000000048007,OTHERS,2822.538515993912,1298.8684623209724,PIT
315979214.8637578,00000000-0000-0000-0000-000000047981,OTHERS,2883.6685417313183,1346.6004414215531,PIT
315979214.96650594,00000000-0000-0000-0000-000000000000,AV,2832.8161038422772,1304.0302570219044,PIT
315979214.96650594,00000000-0000-0000-0000-000000047688,OTHERS,2829.880547936366,1298.0497733928078,PIT
315979214.96650594,00000000-0000-0000-0000-000000047765,OTHERS,2806.2678769036547,1276.5698777320356,PIT
315979214.96650594,00000000-0000-0000-0000-000000048019,OTHERS,2836.730983337005,1316.5923211481954,PIT
315979214.96650594,00000000-0000-0000-0000-000000048015,AGENT,2835.708861363885,1310.8223745850066,PIT
315979214.96650594,00000000-0000-0000-0000-000000048008,OTHERS,2813.158032479448,1294.2630393589834,PIT
315979214.96650594,00000000-0000-0000-0000-000000047351,OTHERS,2810.686851266745,1284.4508242661773,PIT
315979214.96650594,00000000-0000-0000-0000-000000048021,OTHERS,2945.0282805354736,1408.2779612788745,PIT
315979214.96650594,00000000-0000-0000-0000-000000048007,OTHERS,2821.8323363012687,1298.2782253565695,PIT
315979214.96650594,00000000-0000-0000-0000-000000047981,OTHERS,2884.411458883019,1347.3605272959,PIT
315979215.0571066,00000000-0000-0000-0000-000000000000,AV,2833.5267602018,1304.6672885123246,PIT
315979215.0571066,00000000-0000-0000-0000-000000047688,OTHERS,2829.880547936366,1298.0497733928078,PIT
315979215.0571066,00000000-0000-0000-0000-000000047765,OTHERS,2806.2678769036547,1276.5698777320356,PIT
315979215.0571066,00000000-0000-0000-0000-000000048019,OTHERS,2836.730983337005,1316.5923211481954,PIT
315979215.0571066,00000000-0000-0000-0000-000000048015,AGENT,2835.708861363885,1310.8223745850066,PIT
315979215.0571066,00000000-0000-0000-0000-000000048008,OTHERS,2813.158032479448,1294.2630393589834,PIT
315979215.0571066,00000000-0000-0000-0000-000000047351,OTHERS,2810.686851266745,1284.4508242661773,PIT
315979215.0571066,00000000-0000-0000-0000-000000048021,OTHERS,2945.0282805354736,1408.2779612788745,PIT
315979215.0571066,00000000-0000-0000-0000-000000048007,OTHERS,2821.8323363012687,1298.2782253565695,PIT
315979215.0571066,00000000-0000-0000-0000-000000047981,OTHERS,2884.411458883019,1347.3605272959,PIT
315979215.1819508,00000000-0000-0000-0000-000000000000,AV,2834.5551908917114,1305.5858009052515,PIT
315979215.1819508,00000000-0000-0000-0000-000000047688,OTHERS,2831.5827507271283,1299.6011563861016,PIT
315979215.1819508,00000000-0000-0000-0000-000000047765,OTHERS,2807.650312675693,1277.9354939952568,PIT
315979215.1819508,00000000-0000-0000-0000-000000048019,OTHERS,2836.887531982695,1315.759640698471,PIT
315979215.1819508,00000000-0000-0000-0000-000000048015,AGENT,2834.128902792341,1309.2741668508465,PIT
315979215.1819508,00000000-0000-0000-0000-000000048008,OTHERS,2811.6724288221794,1293.4727817828966,PIT
315979215.1819508,00000000-0000-0000-0000-000000047351,OTHERS,2812.1550678124268,1285.7818007767082,PIT
315979215.1819508,00000000-0000-0000-0000-000000048021,OTHERS,2945.0546122333626,1408.5781912692755,PIT
315979215.1819508,00000000-0000-0000-0000-000000048007,OTHERS,2820.2111643073754,1296.7950237383686,PIT
315979215.1819508,00000000-0000-0000-0000-000000047981,OTHERS,2885.966703833572,1348.8950851994773,PIT
315979215.27104026,00000000-0000-0000-0000-000000000000,AV,2835.2674839872857,1306.2241015221864,PIT
315979215.27104026,00000000-0000-0000-0000-000000047688,OTHERS,2832.3613232379216,1300.2929088971855,PIT
315979215.27104026,00000000-0000-0000-0000-000000047765,OTHERS,2808.3787176495684,1278.646488045428,PIT
315979215.27104026,00000000-0000-0000-0000-000000048019,OTHERS,2836.180809007003,1315.2423879204996,PIT
315979215.27104026,00000000-0000-0000-0000-000000048015,AGENT,2833.342574446993,1308.4891271442625,PIT
315979215.27104026,00000000-0000-0000-0000-000000048008,OTHERS,2811.0150994491332,1292.8418853705134,PIT
315979215.27104026,00000000-0000-0000-0000-000000047351,OTHERS,2812.9093263478276,1286.4667876263084,PIT
315979215.27104026,00000000-0000-0000-0000-000000048021,OTHERS,2945.0546122333626,1408.5781912692755,PIT
315979215.27104026,00000000-0000-0000-0000-000000048007,OTHERS,2819.451670118184,1296.0424997843852,PIT
315979215.27104026,00000000-0000-0000-0000-000000047981,OTHERS,2886.779483993622,1349.865119744697,PIT
315979215.3685388,00000000-0000-0000-0000-000000000000,AV,2836.054157049502,1306.9347559250286,PIT
315979215.3685388,00000000-0000-0000-0000-000000047688,OTHERS,2833.153805954184,1301.029031657208,PIT
315979215.3685388,00000000-0000-0000-0000-000000047765,OTHERS,2809.084867652636,1279.2427249727446,PIT
315979215.3685388,00000000-0000-0000-0000-000000048019,OTHERS,2835.272748243705,1314.4812814615266,PIT
315979215.3685388,00000000-0000-0000-0000-000000048015,AGENT,2832.661920074021,1307.892743059243,PIT
315979215.3685388,00000000-0000-0000-0000-000000048008,OTHERS,2810.2885249682463,1292.0635521067602,PIT
315979215.3685388,00000000-0000-0000-0000-000000047351,OTHERS,2813.699765319913,1287.178699951116,PIT
315979215.3685388,00000000-0000-0000-0000-000000048021,OTHERS,2945.0546122333626,1408.5781912692755,PIT
315979215.3685388,00000000-0000-0000-0000-000000048007,OTHERS,2818.6821773422494,1295.376176183625,PIT
315979215.3685388,00000000-0000-0000-0000-000000047981,OTHERS,2887.658678438518,1350.293455801944,PIT
315979215.4649273,00000000-0000-0000-0000-000000000000,AV,2836.847010591115,1307.6451341378036,PIT
315979215.4649273,00000000-0000-0000-0000-000000047688,OTHERS,2833.153805954184,1301.029031657208,PIT
315979215.4649273,00000000-0000-0000-0000-000000047765,OTHERS,2809.084867652636,1279.2427249727446,PIT
315979215.4649273,00000000-0000-0000-0000-000000048019,OTHERS,2835.272748243705,1314.4812814615266,PIT
315979215.4649273,00000000-0000-0000-0000-000000048015,AGENT,2832.661920074021,1307.892743059243,PIT
315979215.4649273,00000000-0000-0000-0000-000000048008,OTHERS,2810.2885249682463,1292.0635521067602,PIT
315979215.4649273,00000000-0000-0000-0000-000000047351,OTHERS,2813.699765319913,1287.178699951116,PIT
315979215.4649273,00000000-0000-0000-0000-000000048021,OTHERS,2945.0546122333626,1408.5781912692755,PIT
315979215.4649273,00000000-0000-0000-0000-000000048007,OTHERS,2818.6821773422494,1295.376176183625,PIT
315979215.4649273,00000000-0000-0000-0000-000000047981,OTHERS,2887.658678438518,1350.293455801944,PIT
315979215.5722556,00000000-0000-0000-0000-000000000000,AV,2837.7186983584807,1308.4212534866028,PIT
315979215.5722556,00000000-0000-0000-0000-000000047688,OTHERS,2833.967452330801,1301.7982233009284,PIT
315979215.5722556,00000000-0000-0000-0000-000000047765,OTHERS,2809.983837675073,1279.857583203976,PIT
