TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968761.09267664,00000000-0000-0000-0000-000000016018,OTHERS,138.63030201501346,2938.0941859811005,MIA
315968761.09267664,00000000-0000-0000-0000-000000016169,OTHERS,89.41179027443329,2916.6900815642944,MIA
315968761.09267664,00000000-0000-0000-0000-000000016176,OTHERS,134.03931916284978,2951.066932956245,MIA
315968761.1939996,00000000-0000-0000-0000-000000000000,AV,139.8053045152967,2918.213931648108,MIA
315968761.1939996,00000000-0000-0000-0000-000000016023,AGENT,138.86612074718064,2933.0793083410435,MIA
315968761.1939996,00000000-0000-0000-0000-000000016116,OTHERS,138.89504426621514,2837.8228941766565,MIA
315968761.1939996,00000000-0000-0000-0000-000000016179,OTHERS,89.2390704022604,2919.6988900420392,MIA
315968761.1939996,00000000-0000-0000-0000-000000016155,OTHERS,141.45377201877818,2856.2218512363866,MIA
315968761.1939996,00000000-0000-0000-0000-000000016148,OTHERS,136.1718215395254,2905.111442733956,MIA
315968761.1939996,00000000-0000-0000-0000-000000016183,OTHERS,85.26349689998834,2915.232701136824,MIA
315968761.1939996,00000000-0000-0000-0000-000000016184,OTHERS,147.82298702946815,2894.15606047568,MIA
315968761.1939996,00000000-0000-0000-0000-000000016018,OTHERS,138.70068770395045,2938.7140513260606,MIA
315968761.1939996,00000000-0000-0000-0000-000000016169,OTHERS,88.79321617097644,2916.709905369126,MIA
315968761.1939996,00000000-0000-0000-0000-000000016176,OTHERS,134.09155995239914,2949.8753067676043,MIA
315968761.3027777,00000000-0000-0000-0000-000000000000,AV,139.78098242112446,2918.9760994960466,MIA
315968761.3027777,00000000-0000-0000-0000-000000016023,AGENT,138.77279478940451,2933.907843634321,MIA
315968761.3027777,00000000-0000-0000-0000-000000016116,OTHERS,138.60382820709157,2836.734464530833,MIA
315968761.3027777,00000000-0000-0000-0000-000000016148,OTHERS,136.30250641100574,2904.10591022911,MIA
315968761.3027777,00000000-0000-0000-0000-000000016179,OTHERS,89.2584141397083,2919.9049758252263,MIA
315968761.3027777,00000000-0000-0000-0000-000000016155,OTHERS,141.29513238090647,2857.446396737968,MIA
315968761.3027777,00000000-0000-0000-0000-000000016184,OTHERS,147.7586877007246,2894.17178802156,MIA
315968761.3027777,00000000-0000-0000-0000-000000016018,OTHERS,138.53576003833152,2939.4632947063787,MIA
315968761.3027777,00000000-0000-0000-0000-000000016169,OTHERS,88.19071160752912,2916.6594970439073,MIA
315968761.3027777,00000000-0000-0000-0000-000000016176,OTHERS,134.2171895176208,2948.636215189223,MIA
315968761.39164954,00000000-0000-0000-0000-000000000000,AV,139.76190733515273,2919.59512294735,MIA
315968761.39164954,00000000-0000-0000-0000-000000016023,AGENT,138.76814058521595,2934.5400452763115,MIA
315968761.39164954,00000000-0000-0000-0000-000000016116,OTHERS,138.60382820681312,2836.734464538004,MIA
315968761.39164954,00000000-0000-0000-0000-000000016148,OTHERS,136.53260745159173,2902.311785184958,MIA
315968761.39164954,00000000-0000-0000-0000-000000016155,OTHERS,141.1519138770016,2858.6232469412603,MIA
315968761.39164954,00000000-0000-0000-0000-000000016179,OTHERS,89.27466674203596,2919.595355283889,MIA
315968761.39164954,00000000-0000-0000-0000-000000016184,OTHERS,147.7512781614396,2894.1999752844426,MIA
315968761.39164954,00000000-0000-0000-0000-000000016018,OTHERS,138.46407029954918,2940.0482606930805,MIA
315968761.39164954,00000000-0000-0000-0000-000000016169,OTHERS,87.63900827463068,2916.4387438268736,MIA
315968761.39164954,00000000-0000-0000-0000-000000016176,OTHERS,134.26604897039238,2947.4250907299047,MIA
315968761.48994523,00000000-0000-0000-0000-000000000000,AV,139.74005868193888,2920.2877505795227,MIA
315968761.48994523,00000000-0000-0000-0000-000000016023,AGENT,138.8150133885301,2935.1175342000347,MIA
315968761.48994523,00000000-0000-0000-0000-000000016179,OTHERS,89.16473120817615,2919.7062810566445,MIA
315968761.48994523,00000000-0000-0000-0000-000000016116,OTHERS,138.60382820653732,2836.7344645451726,MIA
315968761.48994523,00000000-0000-0000-0000-000000016155,OTHERS,141.0966317881412,2859.6449504313678,MIA
315968761.48994523,00000000-0000-0000-0000-000000016148,OTHERS,136.33760883988515,2901.038163686822,MIA
315968761.48994523,00000000-0000-0000-0000-000000016184,OTHERS,147.7512781614396,2894.1999752844426,MIA
315968761.48994523,00000000-0000-0000-0000-000000016018,OTHERS,138.49474335458214,2940.9028970636314,MIA
315968761.48994523,00000000-0000-0000-0000-000000016169,OTHERS,87.05607321257683,2916.408579868877,MIA
315968761.48994523,00000000-0000-0000-0000-000000016176,OTHERS,134.32430389501386,2946.188348699918,MIA
315968761.5917006,00000000-0000-0000-0000-000000000000,AV,139.71909284421005,2920.977421652636,MIA
315968761.5917006,00000000-0000-0000-0000-000000016023,AGENT,138.83545166461136,2935.765089305373,MIA
315968761.5917006,00000000-0000-0000-0000-000000016179,OTHERS,89.24351416121516,2919.378636991152,MIA
315968761.5917006,00000000-0000-0000-0000-000000016116,OTHERS,138.60382820626018,2836.734464552341,MIA
315968761.5917006,00000000-0000-0000-0000-000000016155,OTHERS,141.4285280069754,2859.764863488138,MIA
315968761.5917006,00000000-0000-0000-0000-000000016148,OTHERS,136.58221416048346,2899.4738718194944,MIA
315968761.5917006,00000000-0000-0000-0000-000000016184,OTHERS,147.6194907132254,2894.243878844027,MIA
315968761.5917006,00000000-0000-0000-0000-000000016018,OTHERS,138.38175087736968,2941.683929338853,MIA
315968761.5917006,00000000-0000-0000-0000-000000016169,OTHERS,86.44598427711435,2916.369543850941,MIA
315968761.5917006,00000000-0000-0000-0000-000000016176,OTHERS,134.36260354217077,2944.9106837028944,MIA
315968761.69274074,00000000-0000-0000-0000-000000000000,AV,139.69555770239393,2921.734793736103,MIA
315968761.69274074,00000000-0000-0000-0000-000000016023,AGENT,138.85542782522955,2936.460223638017,MIA
315968761.69274074,00000000-0000-0000-0000-000000016179,OTHERS,89.2218048590601,2919.6901415029024,MIA
315968761.69274074,00000000-0000-0000-0000-000000016155,OTHERS,141.34809119044198,2861.8247077308024,MIA
315968761.69274074,00000000-0000-0000-0000-000000016148,OTHERS,136.44844459841568,2898.6091386425005,MIA
315968761.69274074,00000000-0000-0000-0000-000000016184,OTHERS,147.5586246233339,2894.2781079813267,MIA
315968761.69274074,00000000-0000-0000-0000-000000016018,OTHERS,138.3845096638313,2942.309180093254,MIA
315968761.69274074,00000000-0000-0000-0000-000000016169,OTHERS,85.88800140731375,2916.444677325352,MIA
315968761.69274074,00000000-0000-0000-0000-000000016176,OTHERS,134.40058425810645,2943.690491964733,MIA
315968761.79165894,00000000-0000-0000-0000-000000000000,AV,139.67183949365162,2922.421093680443,MIA
315968761.79165894,00000000-0000-0000-0000-000000016023,AGENT,138.67576875863756,2937.423024821781,MIA
315968761.79165894,00000000-0000-0000-0000-000000016155,OTHERS,141.24988039443681,2862.6938053785248,MIA
315968761.79165894,00000000-0000-0000-0000-000000016184,OTHERS,147.5290008468439,2894.299918214497,MIA
315968761.79165894,00000000-0000-0000-0000-000000016018,OTHERS,138.43796487823604,2942.939219571633,MIA
315968761.79165894,00000000-0000-0000-0000-000000016169,OTHERS,85.27144408724942,2916.4710735444287,MIA
315968761.79165894,00000000-0000-0000-0000-000000016176,OTHERS,134.44664722967306,2942.336366870692,MIA
315968761.79165894,00000000-0000-0000-0000-000000016179,OTHERS,89.25617319088059,2919.600298503405,MIA
315968761.79165894,00000000-0000-0000-0000-000000016148,OTHERS,136.53116880899378,2897.1581138279853,MIA
315968761.8941102,00000000-0000-0000-0000-000000000000,AV,139.6481468771787,2923.107169388148,MIA
315968761.8941102,00000000-0000-0000-0000-000000016023,AGENT,138.6496033196426,2938.080557051379,MIA
315968761.8941102,00000000-0000-0000-0000-000000016155,OTHERS,141.13527421364955,2863.87072914934,MIA
315968761.8941102,00000000-0000-0000-0000-000000016179,OTHERS,89.35389807523062,2919.6586752515086,MIA
315968761.8941102,00000000-0000-0000-0000-000000016184,OTHERS,147.4546793048058,2894.3028088357787,MIA
315968761.8941102,00000000-0000-0000-0000-000000016018,OTHERS,138.38788261493556,2943.542551749915,MIA
315968761.8941102,00000000-0000-0000-0000-000000016169,OTHERS,84.67650292516034,2916.336844574295,MIA
315968761.8941102,00000000-0000-0000-0000-000000016176,OTHERS,134.47749662583738,2941.098115008328,MIA
315968761.8941102,00000000-0000-0000-0000-000000016148,OTHERS,136.65353437462036,2896.1039952639844,MIA
315968761.99552053,00000000-0000-0000-0000-000000000000,AV,139.62466468374402,2923.855727603896,MIA
315968761.99552053,00000000-0000-0000-0000-000000016023,AGENT,138.73154533728732,2938.6472795126656,MIA
315968761.99552053,00000000-0000-0000-0000-000000016155,OTHERS,141.03752812475486,2864.784490380644,MIA
315968761.99552053,00000000-0000-0000-0000-000000016179,OTHERS,89.2567619476454,2919.5658140464006,MIA
315968761.99552053,00000000-0000-0000-0000-000000016184,OTHERS,147.4546793048058,2894.3028088357787,MIA
315968761.99552053,00000000-0000-0000-0000-000000016018,OTHERS,138.35671796155904,2944.414326250333,MIA
315968761.99552053,00000000-0000-0000-0000-000000016169,OTHERS,84.08622263194451,2916.3538550705516,MIA
315968761.99552053,00000000-0000-0000-0000-000000016176,OTHERS,134.6093545794015,2939.8669054147213,MIA
315968761.99552053,00000000-0000-0000-0000-000000016148,OTHERS,136.62381467716074,2894.946624870223,MIA
315968762.0943272,00000000-0000-0000-0000-000000000000,AV,139.59962394539275,2924.5366479156232,MIA
315968762.0943272,00000000-0000-0000-0000-000000016023,AGENT,138.7493495651753,2939.3201522205877,MIA
315968762.0943272,00000000-0000-0000-0000-000000016179,OTHERS,89.27035383265604,2919.646666296037,MIA
315968762.0943272,00000000-0000-0000-0000-000000016155,OTHERS,141.08728116515587,2866.101888720228,MIA
315968762.0943272,00000000-0000-0000-0000-000000016148,OTHERS,136.4537462732498,2894.4811288756264,MIA
315968762.0943272,00000000-0000-0000-0000-000000016184,OTHERS,147.4546793048058,2894.3028088357787,MIA
315968762.0943272,00000000-0000-0000-0000-000000016018,OTHERS,138.3278123190155,2945.0788466319464,MIA
315968762.0943272,00000000-0000-0000-0000-000000016195,OTHERS,138.88864531149463,2829.2895019917933,MIA
315968762.0943272,00000000-0000-0000-0000-000000016176,OTHERS,134.67831559802852,2938.5697060686493,MIA
315968762.0943272,00000000-0000-0000-0000-000000016169,OTHERS,83.47678846397221,2916.2842760019234,MIA
315968762.19726473,00000000-0000-0000-0000-000000000000,AV,139.5720624160379,2925.285742100556,MIA
315968762.19726473,00000000-0000-0000-0000-000000016023,AGENT,138.6685519023033,2940.3364064460743,MIA
315968762.19726473,00000000-0000-0000-0000-000000016179,OTHERS,89.30938653258416,2919.5391071924955,MIA
315968762.19726473,00000000-0000-0000-0000-000000016148,OTHERS,136.4055219036147,2893.567426503019,MIA
315968762.19726473,00000000-0000-0000-0000-000000016184,OTHERS,147.26752401695944,2894.237194407034,MIA
315968762.19726473,00000000-0000-0000-0000-000000016018,OTHERS,138.4148104590469,2945.709991353808,MIA
315968762.19726473,00000000-0000-0000-0000-000000016169,OTHERS,82.83052360698876,2916.413800854125,MIA
315968762.19726473,00000000-0000-0000-0000-000000016176,OTHERS,134.79518593584422,2937.969103192705,MIA
315968762.19726473,00000000-0000-0000-0000-000000016195,OTHERS,138.88864531149463,2829.2895019917933,MIA
315968762.19726473,00000000-0000-0000-0000-000000016155,OTHERS,140.90800453972125,2867.162255681795,MIA
315968762.2943621,00000000-0000-0000-0000-000000000000,AV,139.54847344329878,2925.962292914468,MIA
315968762.2943621,00000000-0000-0000-0000-000000016023,AGENT,138.54744021692213,2940.8935228244427,MIA
315968762.2943621,00000000-0000-0000-0000-000000016179,OTHERS,89.20181290792894,2919.51311001342,MIA
315968762.2943621,00000000-0000-0000-0000-000000016148,OTHERS,136.49210859776923,2892.2872992683283,MIA
315968762.2943621,00000000-0000-0000-0000-000000016184,OTHERS,147.29773960556025,2894.270299503291,MIA
315968762.2943621,00000000-0000-0000-0000-000000016018,OTHERS,138.27763326722592,2946.5513266716,MIA
315968762.2943621,00000000-0000-0000-0000-000000016169,OTHERS,82.1231316041779,2916.236873679301,MIA
315968762.2943621,00000000-0000-0000-0000-000000016176,OTHERS,134.8126145842783,2936.318766120214,MIA
315968762.2943621,00000000-0000-0000-0000-000000016195,OTHERS,138.88864531149463,2829.2895019917933,MIA
315968762.2943621,00000000-0000-0000-0000-000000016155,OTHERS,140.86541068379222,2868.246714012905,MIA
315968762.39852184,00000000-0000-0000-0000-000000000000,AV,139.52486090947212,2926.6393422814954,MIA
315968762.39852184,00000000-0000-0000-0000-000000016023,AGENT,138.56322644944277,2941.650985180017,MIA
315968762.39852184,00000000-0000-0000-0000-000000016179,OTHERS,89.20888472751915,2919.285789990225,MIA
315968762.39852184,00000000-0000-0000-0000-000000016148,OTHERS,136.43875316507018,2891.1671465237905,MIA
315968762.39852184,00000000-0000-0000-0000-000000016184,OTHERS,147.29773960556025,2894.270299503291,MIA
315968762.39852184,00000000-0000-0000-0000-000000016018,OTHERS,138.24256933940342,2947.2373666727917,MIA
315968762.39852184,00000000-0000-0000-0000-000000016169,OTHERS,81.53680633701269,2916.381170815548,MIA
315968762.39852184,00000000-0000-0000-0000-000000016176,OTHERS,134.93114202560332,2935.3665132337505,MIA
315968762.39852184,00000000-0000-0000-0000-000000016195,OTHERS,139.15516530471194,2826.203860276692,MIA
315968762.39852184,00000000-0000-0000-0000-000000016155,OTHERS,140.81557236112758,2869.1580391960474,MIA
315968762.4960274,00000000-0000-0000-0000-000000000000,AV,139.50225336074658,2927.316320330555,MIA
315968762.4960274,00000000-0000-0000-0000-000000016023,AGENT,138.4697805602054,2942.1945960788316,MIA
315968762.4960274,00000000-0000-0000-0000-000000016179,OTHERS,89.20888472732439,2919.285789996905,MIA
315968762.4960274,00000000-0000-0000-0000-000000016148,OTHERS,136.55280975599507,2890.0179985776313,MIA
315968762.4960274,00000000-0000-0000-0000-000000016155,OTHERS,140.8082904204841,2870.262020568489,MIA
315968762.4960274,00000000-0000-0000-0000-000000016184,OTHERS,147.29773960556025,2894.270299503291,MIA
315968762.4960274,00000000-0000-0000-0000-000000016018,OTHERS,138.43643733893654,2948.119920456773,MIA
315968762.4960274,00000000-0000-0000-0000-000000016169,OTHERS,81.02098879302612,2916.268414499293,MIA
315968762.4960274,00000000-0000-0000-0000-000000016195,OTHERS,139.59490827399557,2825.243939451926,MIA
315968762.4960274,00000000-0000-0000-0000-000000016176,OTHERS,135.0113609196955,2934.540569194549,MIA
315968762.59915334,00000000-0000-0000-0000-000000000000,AV,139.47655757327638,2928.057877264255,MIA
315968762.59915334,00000000-0000-0000-0000-000000016023,AGENT,138.40941693143623,2942.9247029246308,MIA
315968762.59915334,00000000-0000-0000-0000-000000016179,OTHERS,89.20888472712977,2919.285790003585,MIA
315968762.59915334,00000000-0000-0000-0000-000000016155,OTHERS,140.95541112494377,2871.2514657849256,MIA
315968762.59915334,00000000-0000-0000-0000-000000016148,OTHERS,136.5778629912218,2888.7986103758612,MIA
315968762.59915334,00000000-0000-0000-0000-000000016184,OTHERS,147.29773960556025,2894.270299503291,MIA
315968762.59915334,00000000-0000-0000-0000-000000016018,OTHERS,138.3348280121766,2948.6831709455078,MIA
315968762.59915334,00000000-0000-0000-0000-000000016169,OTHERS,80.41763297354869,2915.747193766925,MIA
315968762.59915334,00000000-0000-0000-0000-000000016195,OTHERS,139.59490827472095,2825.2439394589037,MIA
315968762.59915334,00000000-0000-0000-0000-000000016176,OTHERS,135.12066964581558,2934.1033178520665,MIA
315968762.6924285,00000000-0000-0000-0000-000000000000,AV,139.45563427837013,2928.6601494901233,MIA
315968762.6924285,00000000-0000-0000-0000-000000016023,AGENT,138.38380287240824,2943.7029039939903,MIA
315968762.6924285,00000000-0000-0000-0000-000000016179,OTHERS,89.20888472693497,2919.2857900102667,MIA
315968762.6924285,00000000-0000-0000-0000-000000016155,OTHERS,140.8216088303914,2872.4256450882604,MIA
315968762.6924285,00000000-0000-0000-0000-000000016148,OTHERS,136.66399703517246,2887.4052312485383,MIA
315968762.6924285,00000000-0000-0000-0000-000000016018,OTHERS,138.14286844318218,2949.6630356128658,MIA
315968762.6924285,00000000-0000-0000-0000-000000016169,OTHERS,80.41763297339254,2915.747193773584,MIA
315968762.6924285,00000000-0000-0000-0000-000000016195,OTHERS,139.594908275447,2825.243939465881,MIA
315968762.6924285,00000000-0000-0000-0000-000000016176,OTHERS,135.14652562605713,2932.6722358147863,MIA
315968762.79785913,00000000-0000-0000-0000-000000000000,AV,139.42841633575688,2929.3995223812462,MIA
315968762.79785913,00000000-0000-0000-0000-000000016023,AGENT,138.2821270720682,2944.5206100268488,MIA
315968762.79785913,00000000-0000-0000-0000-000000016148,OTHERS,136.67991241653874,2886.492655131213,MIA
315968762.79785913,00000000-0000-0000-0000-000000016018,OTHERS,138.1391537256946,2950.395231962699,MIA
315968762.79785913,00000000-0000-0000-0000-000000016169,OTHERS,80.41763297323577,2915.7471937802434,MIA
315968762.79785913,00000000-0000-0000-0000-000000016195,OTHERS,139.5949082761741,2825.243939472857,MIA
315968762.79785913,00000000-0000-0000-0000-000000016176,OTHERS,135.46217609662673,2930.9550598498668,MIA
315968762.79785913,00000000-0000-0000-0000-000000016155,OTHERS,140.68771054503492,2873.533088393936,MIA
315968762.89267546,00000000-0000-0000-0000-000000000000,AV,139.40426985715038,2930.064866299032,MIA
315968762.89267546,00000000-0000-0000-0000-000000016023,AGENT,138.1614091488447,2944.895920848117,MIA
315968762.89267546,00000000-0000-0000-0000-000000016201,OTHERS,133.02226696371986,2982.4195619254124,MIA
315968762.89267546,00000000-0000-0000-0000-000000016018,OTHERS,138.05012450299955,2950.9668492130127,MIA
315968762.89267546,00000000-0000-0000-0000-000000016169,OTHERS,80.41763297307958,2915.747193786903,MIA
315968762.89267546,00000000-0000-0000-0000-000000016176,OTHERS,135.35574713600366,2930.2215428716986,MIA
315968762.89267546,00000000-0000-0000-0000-000000016155,OTHERS,140.75752020095248,2874.582279429669,MIA
315968762.89267546,00000000-0000-0000-0000-000000016148,OTHERS,136.7224573264748,2885.3444915915325,MIA
315968762.9956435,00000000-0000-0000-0000-000000000000,AV,139.38134778941702,2930.7326692844013,MIA
315968762.9956435,00000000-0000-0000-0000-000000016023,AGENT,138.08550087069523,2945.5666260125263,MIA
315968762.9956435,00000000-0000-0000-0000-000000016201,OTHERS,133.33453348374465,2981.150845562647,MIA
315968762.9956435,00000000-0000-0000-0000-000000016018,OTHERS,138.14533401494634,2951.8186386380376,MIA
315968762.9956435,00000000-0000-0000-0000-000000016176,OTHERS,135.4200090266015,2927.923048482674,MIA
315968762.9956435,00000000-0000-0000-0000-000000016148,OTHERS,136.7534229187984,2884.0614340057955,MIA
315968762.9956435,00000000-0000-0000-0000-000000016155,OTHERS,140.80336909084642,2875.608002892501,MIA
315968762.9956435,00000000-0000-0000-0000-000000016202,OTHERS,139.79122173050814,3022.733725446576,MIA
315968763.0880824,00000000-0000-0000-0000-000000000000,AV,139.35833468259978,2931.397371499132,MIA
315968763.0880824,00000000-0000-0000-0000-000000016023,AGENT,138.31996863599824,2946.569534695857,MIA
315968763.0880824,00000000-0000-0000-0000-000000016202,OTHERS,139.7393340560877,3022.78722347283,MIA
315968763.0880824,00000000-0000-0000-0000-000000016018,OTHERS,138.07984465587887,2952.4971916802533,MIA
315968763.0880824,00000000-0000-0000-0000-000000016176,OTHERS,135.45830597505636,2927.915147253642,MIA
315968763.0880824,00000000-0000-0000-0000-000000016155,OTHERS,140.80398499231637,2876.6430322147953,MIA
315968763.0880824,00000000-0000-0000-0000-000000016201,OTHERS,133.59847498351212,2979.807668235315,MIA
315968763.0880824,00000000-0000-0000-0000-000000016148,OTHERS,136.90227359740555,2882.8640470498353,MIA
315968763.0880824,00000000-0000-0000-0000-000000016203,OTHERS,147.12383023888734,2894.35410231243,MIA
315968763.1968378,00000000-0000-0000-0000-000000000000,AV,139.33300304735488,2932.129780291114,MIA
315968763.1968378,00000000-0000-0000-0000-000000016023,AGENT,138.3153081199096,2947.510337786502,MIA
315968763.1968378,00000000-0000-0000-0000-000000016202,OTHERS,139.7393340560877,3022.78722347283,MIA
315968763.1968378,00000000-0000-0000-0000-000000016155,OTHERS,140.72782542298566,2876.775841333365,MIA
315968763.1968378,00000000-0000-0000-0000-000000016018,OTHERS,138.03194851139193,2953.1428087605464,MIA
315968763.1968378,00000000-0000-0000-0000-000000016176,OTHERS,135.34952929175188,2926.296345004631,MIA
315968763.1968378,00000000-0000-0000-0000-000000016201,OTHERS,133.500966646728,2978.509716042649,MIA
315968763.1968378,00000000-0000-0000-0000-000000016148,OTHERS,136.81868779415336,2881.76549723022,MIA
315968763.1968378,00000000-0000-0000-0000-000000016203,OTHERS,147.07628043143757,2894.31825864991,MIA
315968763.3011088,00000000-0000-0000-0000-000000000000,AV,139.3074113736478,2932.8571190354305,MIA
315968763.3011088,00000000-0000-0000-0000-000000016023,AGENT,138.33737740127472,2948.155624601088,MIA
315968763.3011088,00000000-0000-0000-0000-000000016202,OTHERS,139.7393340560877,3022.78722347283,MIA
315968763.3011088,00000000-0000-0000-0000-000000016155,OTHERS,140.6202443832627,2877.7843361697246,MIA
315968763.3011088,00000000-0000-0000-0000-000000016148,OTHERS,136.96459095638215,2880.523576526762,MIA
315968763.3011088,00000000-0000-0000-0000-000000016203,OTHERS,147.07628043143757,2894.31825864991,MIA
315968763.3011088,00000000-0000-0000-0000-000000016205,OTHERS,108.5828244268193,2918.542255773501,MIA
315968763.3011088,00000000-0000-0000-0000-000000016018,OTHERS,138.00458793653684,2953.764510547558,MIA
315968763.3011088,00000000-0000-0000-0000-000000016176,OTHERS,135.43533868679492,2925.7634597660845,MIA
315968763.3011088,00000000-0000-0000-0000-000000016201,OTHERS,133.6492808914953,2977.312627882628,MIA
315968763.3974072,00000000-0000-0000-0000-000000000000,AV,139.28253660532457,2933.520179667156,MIA
315968763.3974072,00000000-0000-0000-0000-000000016023,AGENT,138.25629399481147,2948.882266309161,MIA
315968763.3974072,00000000-0000-0000-0000-000000016202,OTHERS,139.7393340560877,3022.78722347283,MIA
315968763.3974072,00000000-0000-0000-0000-000000016155,OTHERS,140.59992977844902,2878.92057058031,MIA
315968763.3974072,00000000-0000-0000-0000-000000016018,OTHERS,138.1012250865653,2954.4486564935796,MIA
315968763.3974072,00000000-0000-0000-0000-000000016176,OTHERS,135.48676682135516,2924.6413539438536,MIA
315968763.3974072,00000000-0000-0000-0000-000000016205,OTHERS,108.59592186144398,2917.802828123706,MIA
315968763.3974072,00000000-0000-0000-0000-000000016201,OTHERS,133.89203276176042,2975.972367817168,MIA
315968763.3974072,00000000-0000-0000-0000-000000016148,OTHERS,136.8213298298489,2879.4075125512763,MIA
315968763.3974072,00000000-0000-0000-0000-000000016203,OTHERS,147.07628043143757,2894.31825864991,MIA
