TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972729.2697397,00000000-0000-0000-0000-000000048011,OTHERS,503.71551311343177,2347.312457680965,MIA
315972729.2697397,00000000-0000-0000-0000-000000047918,OTHERS,556.4383959006027,2351.3521302840068,MIA
315972729.3704395,00000000-0000-0000-0000-000000000000,AV,541.4617565584015,2372.6895043718837,MIA
315972729.3704395,00000000-0000-0000-0000-000000047127,OTHERS,504.28665893733717,2401.3624857944933,MIA
315972729.3704395,00000000-0000-0000-0000-000000047668,OTHERS,511.7440666140155,2401.476404408297,MIA
315972729.3704395,00000000-0000-0000-0000-000000047869,OTHERS,508.8622935412354,2401.0299147692153,MIA
315972729.3704395,00000000-0000-0000-0000-000000048017,OTHERS,532.5834091802604,2399.212853375549,MIA
315972729.3704395,00000000-0000-0000-0000-000000048020,OTHERS,566.9718454331362,2318.751582300813,MIA
315972729.3704395,00000000-0000-0000-0000-000000048022,OTHERS,569.6843534080858,2348.601614867897,MIA
315972729.3704395,00000000-0000-0000-0000-000000048006,OTHERS,568.9937725937343,2369.02944258462,MIA
315972729.3704395,00000000-0000-0000-0000-000000048023,OTHERS,573.7235890161597,2331.7110831147484,MIA
315972729.3704395,00000000-0000-0000-0000-000000048018,OTHERS,563.3951287209328,2319.420768196477,MIA
315972729.3704395,00000000-0000-0000-0000-000000047992,OTHERS,568.7379023830644,2382.28537608571,MIA
315972729.3704395,00000000-0000-0000-0000-000000047983,OTHERS,523.9111423884478,2350.7575316275725,MIA
315972729.3704395,00000000-0000-0000-0000-000000048021,OTHERS,556.2656262151974,2351.3565900991407,MIA
315972729.3704395,00000000-0000-0000-0000-000000048004,AGENT,510.74640243780226,2353.043909507066,MIA
315972729.3704395,00000000-0000-0000-0000-000000047971,OTHERS,543.6620121350554,2354.7149320561293,MIA
315972729.3704395,00000000-0000-0000-0000-000000048019,OTHERS,508.9521466963392,2348.6107936649146,MIA
315972729.3704395,00000000-0000-0000-0000-000000047922,OTHERS,543.1728734269773,2351.3799646092943,MIA
315972729.3704395,00000000-0000-0000-0000-000000047936,OTHERS,550.7021533624677,2354.5816153812907,MIA
315972729.3704395,00000000-0000-0000-0000-000000048011,OTHERS,503.71551311338317,2347.3124576810487,MIA
315972729.3704395,00000000-0000-0000-0000-000000047918,OTHERS,556.4310181219838,2351.3286896042723,MIA
315972729.46834815,00000000-0000-0000-0000-000000000000,AV,541.4616925526364,2372.689770652193,MIA
315972729.46834815,00000000-0000-0000-0000-000000047127,OTHERS,504.28508349819987,2401.356319652756,MIA
315972729.46834815,00000000-0000-0000-0000-000000047668,OTHERS,511.8113815209614,2401.4958163745,MIA
315972729.46834815,00000000-0000-0000-0000-000000047869,OTHERS,508.86576638564935,2401.069883894867,MIA
315972729.46834815,00000000-0000-0000-0000-000000048017,OTHERS,532.3010082546859,2399.051720175042,MIA
315972729.46834815,00000000-0000-0000-0000-000000048018,OTHERS,563.3951287209328,2319.420768196477,MIA
315972729.46834815,00000000-0000-0000-0000-000000048020,OTHERS,566.9461417021304,2319.3944313945317,MIA
315972729.46834815,00000000-0000-0000-0000-000000048022,OTHERS,569.4535664285153,2349.417668317506,MIA
315972729.46834815,00000000-0000-0000-0000-000000048006,OTHERS,568.8943130934532,2369.840162710797,MIA
315972729.46834815,00000000-0000-0000-0000-000000048023,OTHERS,573.6972143183042,2331.681363268751,MIA
315972729.46834815,00000000-0000-0000-0000-000000047992,OTHERS,568.7379023830644,2382.28537608571,MIA
315972729.46834815,00000000-0000-0000-0000-000000047983,OTHERS,524.6133927307275,2350.725876764545,MIA
315972729.46834815,00000000-0000-0000-0000-000000048004,AGENT,511.35529705584287,2352.994596680913,MIA
315972729.46834815,00000000-0000-0000-0000-000000047971,OTHERS,543.7812656996197,2354.695602305484,MIA
315972729.46834815,00000000-0000-0000-0000-000000048019,OTHERS,508.675721026334,2348.591581547755,MIA
315972729.46834815,00000000-0000-0000-0000-000000048024,OTHERS,552.292506811821,2350.706392575373,MIA
315972729.46834815,00000000-0000-0000-0000-000000047922,OTHERS,543.9866698328264,2351.450193579838,MIA
315972729.46834815,00000000-0000-0000-0000-000000047936,OTHERS,550.5710349780645,2354.5926552446467,MIA
315972729.46834815,00000000-0000-0000-0000-000000047918,OTHERS,556.334206902239,2351.328708205689,MIA
315972729.56754863,00000000-0000-0000-0000-000000000000,AV,541.4617709609939,2372.689498868841,MIA
315972729.56754863,00000000-0000-0000-0000-000000047127,OTHERS,504.3139752403893,2401.369117145416,MIA
315972729.56754863,00000000-0000-0000-0000-000000047668,OTHERS,511.686318389123,2401.5933116707,MIA
315972729.56754863,00000000-0000-0000-0000-000000047869,OTHERS,508.93616635841744,2401.049239616675,MIA
315972729.56754863,00000000-0000-0000-0000-000000048018,OTHERS,563.3951287209328,2319.420768196477,MIA
315972729.56754863,00000000-0000-0000-0000-000000048020,OTHERS,566.9063508588252,2319.104199309068,MIA
315972729.56754863,00000000-0000-0000-0000-000000048017,OTHERS,531.9915081073357,2399.085218402792,MIA
315972729.56754863,00000000-0000-0000-0000-000000048022,OTHERS,569.0316091944784,2349.558901121677,MIA
315972729.56754863,00000000-0000-0000-0000-000000048006,OTHERS,568.8055903272143,2370.284306049161,MIA
315972729.56754863,00000000-0000-0000-0000-000000048023,OTHERS,573.6972143183042,2331.681363268751,MIA
315972729.56754863,00000000-0000-0000-0000-000000048004,AGENT,512.06261772258,2353.247314201001,MIA
315972729.56754863,00000000-0000-0000-0000-000000047971,OTHERS,543.7605018924737,2354.721237207813,MIA
315972729.56754863,00000000-0000-0000-0000-000000047983,OTHERS,524.7174145533824,2350.710514365807,MIA
315972729.56754863,00000000-0000-0000-0000-000000048019,OTHERS,508.6980102719182,2348.5857203485875,MIA
315972729.56754863,00000000-0000-0000-0000-000000048024,OTHERS,552.3279231565779,2350.841757746809,MIA
315972729.56754863,00000000-0000-0000-0000-000000047922,OTHERS,544.4651558598828,2351.417151671847,MIA
315972729.56754863,00000000-0000-0000-0000-000000047936,OTHERS,550.5797463286808,2354.57633231003,MIA
315972729.56754863,00000000-0000-0000-0000-000000047918,OTHERS,556.3323091323804,2351.320849140806,MIA
315972729.66973084,00000000-0000-0000-0000-000000000000,AV,541.4617592620592,2372.689504615922,MIA
315972729.66973084,00000000-0000-0000-0000-000000047127,OTHERS,504.31588957686546,2401.348366926825,MIA
315972729.66973084,00000000-0000-0000-0000-000000047668,OTHERS,511.7450400613952,2401.5903488626323,MIA
315972729.66973084,00000000-0000-0000-0000-000000047869,OTHERS,508.91253303767786,2401.016103837388,MIA
315972729.66973084,00000000-0000-0000-0000-000000048017,OTHERS,531.6697020092035,2399.0159560980624,MIA
315972729.66973084,00000000-0000-0000-0000-000000048020,OTHERS,566.909686476832,2319.2584615913565,MIA
315972729.66973084,00000000-0000-0000-0000-000000048022,OTHERS,569.3355522480024,2351.0928326124467,MIA
315972729.66973084,00000000-0000-0000-0000-000000048006,OTHERS,568.7852957958416,2371.0000767978468,MIA
315972729.66973084,00000000-0000-0000-0000-000000048023,OTHERS,573.7324820582969,2331.7002545425594,MIA
315972729.66973084,00000000-0000-0000-0000-000000048004,AGENT,512.4252448656705,2353.392922410673,MIA
315972729.66973084,00000000-0000-0000-0000-000000047971,OTHERS,543.8898050622158,2354.730863920492,MIA
315972729.66973084,00000000-0000-0000-0000-000000048018,OTHERS,563.3951287209328,2319.420768196477,MIA
315972729.66973084,00000000-0000-0000-0000-000000047983,OTHERS,525.6640215345449,2350.791317783715,MIA
315972729.66973084,00000000-0000-0000-0000-000000048019,OTHERS,508.69801027192,2348.58572034858,MIA
315972729.66973084,00000000-0000-0000-0000-000000048024,OTHERS,552.2916558676144,2350.7373700263533,MIA
315972729.66973084,00000000-0000-0000-0000-000000047922,OTHERS,544.7936626496191,2351.505954572382,MIA
315972729.66973084,00000000-0000-0000-0000-000000047936,OTHERS,550.6149431028321,2354.592545099427,MIA
315972729.66973084,00000000-0000-0000-0000-000000047918,OTHERS,556.3705951733297,2351.3600744331593,MIA
315972729.77008426,00000000-0000-0000-0000-000000000000,AV,541.4620434800179,2372.6894097279323,MIA
315972729.77008426,00000000-0000-0000-0000-000000047127,OTHERS,504.24463534723503,2401.337613992517,MIA
315972729.77008426,00000000-0000-0000-0000-000000047668,OTHERS,511.7060315649804,2401.589644416716,MIA
315972729.77008426,00000000-0000-0000-0000-000000047869,OTHERS,509.0148353310042,2401.042681465079,MIA
315972729.77008426,00000000-0000-0000-0000-000000048017,OTHERS,531.3376248222168,2398.9597315550955,MIA
315972729.77008426,00000000-0000-0000-0000-000000047918,OTHERS,556.3568039079909,2351.3473131148216,MIA
315972729.77008426,00000000-0000-0000-0000-000000048004,AGENT,513.3003036307379,2353.334014318435,MIA
315972729.77008426,00000000-0000-0000-0000-000000047971,OTHERS,543.8806919927248,2354.721119644304,MIA
315972729.77008426,00000000-0000-0000-0000-000000048022,OTHERS,569.3220971083167,2352.26274841462,MIA
315972729.77008426,00000000-0000-0000-0000-000000048006,OTHERS,568.67079749908,2371.725493692343,MIA
315972729.77008426,00000000-0000-0000-0000-000000048023,OTHERS,573.7103071183167,2331.6871969303315,MIA
315972729.77008426,00000000-0000-0000-0000-000000048020,OTHERS,566.9096864768487,2319.258461591361,MIA
315972729.77008426,00000000-0000-0000-0000-000000047983,OTHERS,526.1267107554406,2350.828661660982,MIA
315972729.77008426,00000000-0000-0000-0000-000000048019,OTHERS,508.6980102719231,2348.585720348573,MIA
315972729.77008426,00000000-0000-0000-0000-000000048024,OTHERS,552.2916558676144,2350.7373700263533,MIA
315972729.77008426,00000000-0000-0000-0000-000000047922,OTHERS,545.0763990054979,2351.5896244305013,MIA
315972729.77008426,00000000-0000-0000-0000-000000047936,OTHERS,550.7864717700436,2354.570172556648,MIA
315972729.86982894,00000000-0000-0000-0000-000000000000,AV,541.4625796434078,2372.689696061622,MIA
315972729.86982894,00000000-0000-0000-0000-000000047127,OTHERS,504.24199629299903,2401.33782574062,MIA
315972729.86982894,00000000-0000-0000-0000-000000047668,OTHERS,511.6855755302678,2401.5967646072963,MIA
315972729.86982894,00000000-0000-0000-0000-000000047869,OTHERS,508.8956210123302,2401.030560138164,MIA
315972729.86982894,00000000-0000-0000-0000-000000048017,OTHERS,530.9593031674714,2399.011950587999,MIA
315972729.86982894,00000000-0000-0000-0000-000000047918,OTHERS,556.2652498162423,2351.400501311787,MIA
315972729.86982894,00000000-0000-0000-0000-000000048024,OTHERS,552.2916558676144,2350.7373700263533,MIA
315972729.86982894,00000000-0000-0000-0000-000000047922,OTHERS,545.2667910706174,2351.651943230737,MIA
315972729.86982894,00000000-0000-0000-0000-000000048026,OTHERS,490.8622357554225,2349.6968835745165,MIA
315972729.86982894,00000000-0000-0000-0000-000000048004,AGENT,513.9251127316918,2353.3824678810643,MIA
315972729.86982894,00000000-0000-0000-0000-000000047971,OTHERS,543.9125044668723,2354.747155711108,MIA
315972729.86982894,00000000-0000-0000-0000-000000048006,OTHERS,568.563704751298,2372.9279613976237,MIA
315972729.86982894,00000000-0000-0000-0000-000000048023,OTHERS,573.6920508939057,2331.6984352335667,MIA
315972729.86982894,00000000-0000-0000-0000-000000048031,OTHERS,563.0525808901327,2315.557729581817,MIA
315972729.86982894,00000000-0000-0000-0000-000000048022,OTHERS,569.0841769592869,2353.4951980414635,MIA
315972729.86982894,00000000-0000-0000-0000-000000048027,OTHERS,501.2591331088823,2348.122604192669,MIA
315972729.86982894,00000000-0000-0000-0000-000000048020,OTHERS,566.9096864768666,2319.258461591367,MIA
315972729.86982894,00000000-0000-0000-0000-000000047983,OTHERS,526.7069310416217,2350.842882216345,MIA
315972729.86982894,00000000-0000-0000-0000-000000048019,OTHERS,508.6980102719258,2348.5857203485652,MIA
315972729.86982894,00000000-0000-0000-0000-000000047936,OTHERS,550.718445088266,2354.580766088281,MIA
315972729.9690192,00000000-0000-0000-0000-000000000000,AV,541.4628350428308,2372.6894780933458,MIA
315972729.9690192,00000000-0000-0000-0000-000000047127,OTHERS,504.31209579893937,2401.328154261156,MIA
315972729.9690192,00000000-0000-0000-0000-000000047668,OTHERS,511.665678999837,2401.646032175195,MIA
315972729.9690192,00000000-0000-0000-0000-000000047869,OTHERS,508.96002841343596,2401.036619565441,MIA
315972729.9690192,00000000-0000-0000-0000-000000048017,OTHERS,530.5816873977517,2399.0248611612906,MIA
315972729.9690192,00000000-0000-0000-0000-000000047918,OTHERS,556.347248272872,2351.344266011793,MIA
315972729.9690192,00000000-0000-0000-0000-000000048026,OTHERS,491.53380041941597,2349.854736057145,MIA
315972729.9690192,00000000-0000-0000-0000-000000048004,AGENT,514.6952198294515,2353.44026211568,MIA
315972729.9690192,00000000-0000-0000-0000-000000048030,OTHERS,564.2472096442683,2324.810811037353,MIA
315972729.9690192,00000000-0000-0000-0000-000000047971,OTHERS,543.9989257044872,2354.7355503257972,MIA
315972729.9690192,00000000-0000-0000-0000-000000048006,OTHERS,568.563704751298,2372.9279613976237,MIA
315972729.9690192,00000000-0000-0000-0000-000000048023,OTHERS,573.6920508939057,2331.6984352335667,MIA
315972729.9690192,00000000-0000-0000-0000-000000048031,OTHERS,562.9295023305232,2314.8679384205066,MIA
315972729.9690192,00000000-0000-0000-0000-000000048022,OTHERS,568.8579233004348,2353.755966555467,MIA
315972729.9690192,00000000-0000-0000-0000-000000048027,OTHERS,501.7187301659508,2347.9972781000038,MIA
315972729.9690192,00000000-0000-0000-0000-000000048020,OTHERS,566.9096864768844,2319.2584615913715,MIA
315972729.9690192,00000000-0000-0000-0000-000000047983,OTHERS,527.1234051283515,2350.7838798085245,MIA
315972729.9690192,00000000-0000-0000-0000-000000048024,OTHERS,552.2916558676144,2350.7373700263533,MIA
315972729.9690192,00000000-0000-0000-0000-000000047922,OTHERS,545.287845931712,2351.5092699959077,MIA
315972729.9690192,00000000-0000-0000-0000-000000047936,OTHERS,550.8049926021773,2354.556225245322,MIA
315972730.06965953,00000000-0000-0000-0000-000000000000,AV,541.4629381734414,2372.689819981935,MIA
315972730.06965953,00000000-0000-0000-0000-000000047668,OTHERS,511.63834146319056,2401.654921368585,MIA
315972730.06965953,00000000-0000-0000-0000-000000047869,OTHERS,508.8055835682683,2401.0332116314025,MIA
315972730.06965953,00000000-0000-0000-0000-000000048017,OTHERS,530.5816873977324,2399.024861161279,MIA
315972730.06965953,00000000-0000-0000-0000-000000047918,OTHERS,556.3388824742674,2351.324884388653,MIA
315972730.06965953,00000000-0000-0000-0000-000000048030,OTHERS,564.2455316210642,2323.928065481716,MIA
315972730.06965953,00000000-0000-0000-0000-000000048031,OTHERS,562.7740251089504,2313.9661478347807,MIA
315972730.06965953,00000000-0000-0000-0000-000000048022,OTHERS,569.2410585979679,2355.7038832333888,MIA
315972730.06965953,00000000-0000-0000-0000-000000047127,OTHERS,504.29923325485436,2401.3461466134186,MIA
315972730.06965953,00000000-0000-0000-0000-000000047983,OTHERS,527.7751931907815,2350.832494646842,MIA
315972730.06965953,00000000-0000-0000-0000-000000048006,OTHERS,568.563704751298,2372.9279613976237,MIA
315972730.06965953,00000000-0000-0000-0000-000000048023,OTHERS,573.7258317567464,2331.678838141612,MIA
315972730.06965953,00000000-0000-0000-0000-000000048026,OTHERS,492.1924394996626,2350.012483818575,MIA
315972730.06965953,00000000-0000-0000-0000-000000048004,AGENT,515.5603857753508,2353.692891758217,MIA
315972730.06965953,00000000-0000-0000-0000-000000047971,OTHERS,543.8707565432317,2354.776897522965,MIA
315972730.06965953,00000000-0000-0000-0000-000000048027,OTHERS,501.69328942950403,2348.016829852346,MIA
315972730.06965953,00000000-0000-0000-0000-000000047922,OTHERS,545.5161807778588,2351.500109843381,MIA
315972730.06965953,00000000-0000-0000-0000-000000047936,OTHERS,550.7944154266447,2354.5678929349233,MIA
315972730.1702109,00000000-0000-0000-0000-000000000000,AV,541.4632622271562,2372.689689159601,MIA
315972730.1702109,00000000-0000-0000-0000-000000047668,OTHERS,511.8187635830938,2401.658017868055,MIA
315972730.1702109,00000000-0000-0000-0000-000000047869,OTHERS,508.9587131992117,2401.0149775607683,MIA
315972730.1702109,00000000-0000-0000-0000-000000048017,OTHERS,530.5816873977135,2399.024861161266,MIA
315972730.1702109,00000000-0000-0000-0000-000000047918,OTHERS,556.3423233658696,2351.330924557345,MIA
315972730.1702109,00000000-0000-0000-0000-000000048030,OTHERS,564.2390638637236,2323.3150602054848,MIA
315972730.1702109,00000000-0000-0000-0000-000000048031,OTHERS,562.7740251089504,2313.9661478347807,MIA
315972730.1702109,00000000-0000-0000-0000-000000048022,OTHERS,569.1257281512337,2356.953054343103,MIA
315972730.1702109,00000000-0000-0000-0000-000000047127,OTHERS,504.30669854716376,2401.356968460188,MIA
315972730.1702109,00000000-0000-0000-0000-000000047983,OTHERS,528.2099215160894,2350.909910043359,MIA
315972730.1702109,00000000-0000-0000-0000-000000048006,OTHERS,568.563704751298,2372.9279613976237,MIA
315972730.1702109,00000000-0000-0000-0000-000000048023,OTHERS,573.7258317567464,2331.678838141612,MIA
315972730.1702109,00000000-0000-0000-0000-000000048026,OTHERS,492.81134462775077,2350.1402743944423,MIA
315972730.1702109,00000000-0000-0000-0000-000000048004,AGENT,514.493586623517,2353.648754308111,MIA
315972730.1702109,00000000-0000-0000-0000-000000047971,OTHERS,543.9427935163003,2354.7960867234096,MIA
315972730.1702109,00000000-0000-0000-0000-000000048027,OTHERS,502.12939018925766,2347.9726792011497,MIA
315972730.1702109,00000000-0000-0000-0000-000000047922,OTHERS,545.6961200784681,2351.588765342728,MIA
315972730.1702109,00000000-0000-0000-0000-000000047936,OTHERS,550.7941518410606,2354.57492248488,MIA
315972730.2720635,00000000-0000-0000-0000-000000000000,AV,541.4634232595852,2372.689877846264,MIA
315972730.2720635,00000000-0000-0000-0000-000000047668,OTHERS,511.8569484397137,2401.674354679169,MIA
315972730.2720635,00000000-0000-0000-0000-000000047869,OTHERS,508.921359363196,2401.0316588577793,MIA
315972730.2720635,00000000-0000-0000-0000-000000048017,OTHERS,530.5816873976945,2399.024861161254,MIA
315972730.2720635,00000000-0000-0000-0000-000000047918,OTHERS,556.3321528500749,2351.3207079574026,MIA
315972730.2720635,00000000-0000-0000-0000-000000047922,OTHERS,545.8849977910958,2351.4954050497154,MIA
315972730.2720635,00000000-0000-0000-0000-000000048030,OTHERS,564.3773184543378,2322.875627238341,MIA
315972730.2720635,00000000-0000-0000-0000-000000048031,OTHERS,562.7740251089504,2313.9661478347807,MIA
315972730.2720635,00000000-0000-0000-0000-000000048022,OTHERS,568.8367857854729,2358.4646909073385,MIA
315972730.2720635,00000000-0000-0000-0000-000000048023,OTHERS,573.7258317567464,2331.678838141612,MIA
315972730.2720635,00000000-0000-0000-0000-000000048026,OTHERS,493.3636985969388,2350.232072986644,MIA
315972730.2720635,00000000-0000-0000-0000-000000048004,AGENT,514.7595482755053,2353.7373988534346,MIA
315972730.2720635,00000000-0000-0000-0000-000000047971,OTHERS,543.9009750146105,2354.77432242582,MIA
315972730.2720635,00000000-0000-0000-0000-000000047127,OTHERS,504.32962375505053,2401.3643971997744,MIA
315972730.2720635,00000000-0000-0000-0000-000000048027,OTHERS,502.21493344525163,2347.879280339693,MIA
315972730.2720635,00000000-0000-0000-0000-000000047983,OTHERS,528.5782254920761,2350.9128099422383,MIA
315972730.2720635,00000000-0000-0000-0000-000000047936,OTHERS,550.7775829747258,2354.5822485566,MIA
315972730.37081504,00000000-0000-0000-0000-000000000000,AV,541.4634540898874,2372.6897551474576,MIA
315972730.37081504,00000000-0000-0000-0000-000000047668,OTHERS,511.672416893752,2401.4335305563104,MIA
315972730.37081504,00000000-0000-0000-0000-000000047869,OTHERS,509.02426467494377,2400.9643744526056,MIA
315972730.37081504,00000000-0000-0000-0000-000000047918,OTHERS,556.3434887245926,2351.3320256175384,MIA
315972730.37081504,00000000-0000-0000-0000-000000048030,OTHERS,564.4580695405557,2322.184585337181,MIA
315972730.37081504,00000000-0000-0000-0000-000000048031,OTHERS,562.7740251089504,2313.9661478347807,MIA
315972730.37081504,00000000-0000-0000-0000-000000048022,OTHERS,568.8615892317787,2359.6157867507786,MIA
315972730.37081504,00000000-0000-0000-0000-000000048023,OTHERS,573.7527517383917,2331.710227838951,MIA
315972730.37081504,00000000-0000-0000-0000-000000048026,OTHERS,493.56241234435527,2350.345366445782,MIA
315972730.37081504,00000000-0000-0000-0000-000000048004,AGENT,518.8120311148867,2353.4099049924826,MIA
315972730.37081504,00000000-0000-0000-0000-000000047971,OTHERS,543.8886070791418,2354.78529460451,MIA
315972730.37081504,00000000-0000-0000-0000-000000047127,OTHERS,504.33068194500885,2401.3083213819464,MIA
315972730.37081504,00000000-0000-0000-0000-000000048027,OTHERS,502.2408465827713,2347.8940997395785,MIA
315972730.37081504,00000000-0000-0000-0000-000000047983,OTHERS,529.1126767904791,2350.884441789791,MIA
315972730.37081504,00000000-0000-0000-0000-000000047936,OTHERS,550.7819919076536,2354.586093230299,MIA
315972730.37081504,00000000-0000-0000-0000-000000047922,OTHERS,545.8472326662596,2351.4437987317833,MIA
315972730.4699703,00000000-0000-0000-0000-000000000000,AV,541.4633665857159,2372.689839321581,MIA
315972730.4699703,00000000-0000-0000-0000-000000047668,OTHERS,511.6890452377643,2401.554634156772,MIA
315972730.4699703,00000000-0000-0000-0000-000000047869,OTHERS,508.9985897052381,2401.096307324409,MIA
315972730.4699703,00000000-0000-0000-0000-000000047918,OTHERS,556.3402716525695,2351.323784203606,MIA
315972730.4699703,00000000-0000-0000-0000-000000047922,OTHERS,546.1592020015152,2351.5971823729833,MIA
315972730.4699703,00000000-0000-0000-0000-000000048023,OTHERS,573.7468974236396,2331.703192786065,MIA
315972730.4699703,00000000-0000-0000-0000-000000047127,OTHERS,504.24785536230905,2401.309742121349,MIA
315972730.4699703,00000000-0000-0000-0000-000000048026,OTHERS,493.87601879928496,2350.295352084545,MIA
315972730.4699703,00000000-0000-0000-0000-000000048004,AGENT,519.3470441339211,2353.635928347809,MIA
315972730.4699703,00000000-0000-0000-0000-000000047971,OTHERS,543.8931058629859,2354.7904537225245,MIA
315972730.4699703,00000000-0000-0000-0000-000000048027,OTHERS,502.282676744588,2347.8876235016755,MIA
315972730.4699703,00000000-0000-0000-0000-000000048030,OTHERS,564.5170031402823,2321.531891605272,MIA
315972730.4699703,00000000-0000-0000-0000-000000048022,OTHERS,568.5364028618883,2360.272557150932,MIA
315972730.4699703,00000000-0000-0000-0000-000000047983,OTHERS,529.5675924285264,2350.845944710652,MIA
315972730.4699703,00000000-0000-0000-0000-000000048034,OTHERS,518.2353977625039,2406.145025214666,MIA
315972730.4699703,00000000-0000-0000-0000-000000047936,OTHERS,550.756808911038,2354.583814869539,MIA
315972730.570015,00000000-0000-0000-0000-000000000000,AV,541.4632643195569,2372.689746133277,MIA
315972730.570015,00000000-0000-0000-0000-000000047668,OTHERS,511.76418346450964,2401.642088929033,MIA
315972730.570015,00000000-0000-0000-0000-000000047869,OTHERS,508.90348691065697,2401.0399774506154,MIA
315972730.570015,00000000-0000-0000-0000-000000047918,OTHERS,556.3339289615084,2351.332514671223,MIA
315972730.570015,00000000-0000-0000-0000-000000047922,OTHERS,546.132945284335,2351.670362123417,MIA
315972730.570015,00000000-0000-0000-0000-000000048023,OTHERS,573.7731953383162,2331.724832594419,MIA
315972730.570015,00000000-0000-0000-0000-000000047127,OTHERS,504.2564365512533,2401.367539886817,MIA
315972730.570015,00000000-0000-0000-0000-000000048026,OTHERS,494.47825834097483,2350.411799901659,MIA
315972730.570015,00000000-0000-0000-0000-000000048004,AGENT,519.9114343345792,2353.770224867942,MIA
315972730.570015,00000000-0000-0000-0000-000000047971,OTHERS,543.9142406242838,2354.768247402023,MIA
315972730.570015,00000000-0000-0000-0000-000000048036,OTHERS,524.8256956853428,2397.9869260446226,MIA
315972730.570015,00000000-0000-0000-0000-000000048027,OTHERS,502.28400930477983,2347.8629463476377,MIA
