TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968474.79038155,00000000-0000-0000-0000-000000028350,OTHERS,3091.3442424621308,1655.018401292011,PIT
315968474.89035445,00000000-0000-0000-0000-000000000000,AV,3096.723027329783,1663.6101018639445,PIT
315968474.89035445,00000000-0000-0000-0000-000000028184,OTHERS,3111.7014672166115,1673.9520922522668,PIT
315968474.89035445,00000000-0000-0000-0000-000000028261,AGENT,3122.574434306097,1692.3902881676916,PIT
315968474.89035445,00000000-0000-0000-0000-000000028316,OTHERS,3106.7153683095726,1668.9620603833132,PIT
315968474.89035445,00000000-0000-0000-0000-000000028323,OTHERS,3082.048740339623,1646.2647432298038,PIT
315968474.89035445,00000000-0000-0000-0000-000000028350,OTHERS,3091.338778836261,1654.9659972994345,PIT
315968474.89035445,00000000-0000-0000-0000-000000028379,OTHERS,3057.7976866231365,1636.6071579102484,PIT
315968474.89035445,00000000-0000-0000-0000-000000028233,OTHERS,3071.6895432041492,1644.5408703574647,PIT
315968474.89035445,00000000-0000-0000-0000-000000028375,OTHERS,3081.605902355216,1644.6700873698765,PIT
315968474.89035445,00000000-0000-0000-0000-000000028257,OTHERS,3101.1907394021864,1671.7518748712173,PIT
315968474.89035445,00000000-0000-0000-0000-000000028349,OTHERS,3096.006243945152,1659.068522800396,PIT
315968474.89035445,00000000-0000-0000-0000-000000028371,OTHERS,3074.935464586137,1640.6247740278782,PIT
315968474.99021035,00000000-0000-0000-0000-000000000000,AV,3096.0883462452916,1663.0226482879386,PIT
315968474.99021035,00000000-0000-0000-0000-000000028184,OTHERS,3111.649271522291,1674.029725799795,PIT
315968474.99021035,00000000-0000-0000-0000-000000028261,AGENT,3121.9749254304643,1691.6501955563654,PIT
315968474.99021035,00000000-0000-0000-0000-000000028316,OTHERS,3106.6987381649456,1668.9625974711264,PIT
315968474.99021035,00000000-0000-0000-0000-000000028323,OTHERS,3082.0212270333773,1646.2464069023154,PIT
315968474.99021035,00000000-0000-0000-0000-000000028350,OTHERS,3091.3458499274825,1655.0063295145644,PIT
315968474.99021035,00000000-0000-0000-0000-000000028379,OTHERS,3057.7951838334184,1636.564084530147,PIT
315968474.99021035,00000000-0000-0000-0000-000000028233,OTHERS,3070.8817440760863,1643.7459198494096,PIT
315968474.99021035,00000000-0000-0000-0000-000000028375,OTHERS,3081.6198301610384,1644.6934696507985,PIT
315968474.99021035,00000000-0000-0000-0000-000000028257,OTHERS,3100.4555166263813,1671.036298681956,PIT
315968474.99021035,00000000-0000-0000-0000-000000028349,OTHERS,3095.9898692550173,1659.080089003062,PIT
315968474.99021035,00000000-0000-0000-0000-000000028371,OTHERS,3074.95519275406,1640.6254345496716,PIT
315968475.09018856,00000000-0000-0000-0000-000000000000,AV,3095.45588281036,1662.437887872636,PIT
315968475.09018856,00000000-0000-0000-0000-000000028184,OTHERS,3111.587253151461,1674.0263800393973,PIT
315968475.09018856,00000000-0000-0000-0000-000000028261,AGENT,3121.701247693221,1691.1455636779306,PIT
315968475.09018856,00000000-0000-0000-0000-000000028316,OTHERS,3106.7091146576836,1668.9814843281567,PIT
315968475.09018856,00000000-0000-0000-0000-000000028323,OTHERS,3081.9660703861327,1646.1860191913172,PIT
315968475.09018856,00000000-0000-0000-0000-000000028350,OTHERS,3091.331136265839,1654.9758220505053,PIT
315968475.09018856,00000000-0000-0000-0000-000000028379,OTHERS,3057.801693102848,1636.4700756831949,PIT
315968475.09018856,00000000-0000-0000-0000-000000028233,OTHERS,3069.994125651431,1643.004873163154,PIT
315968475.09018856,00000000-0000-0000-0000-000000028375,OTHERS,3081.6289778593846,1644.7387924983054,PIT
315968475.09018856,00000000-0000-0000-0000-000000028257,OTHERS,3099.6852419948855,1670.3915949354687,PIT
315968475.09018856,00000000-0000-0000-0000-000000028349,OTHERS,3095.8892840905796,1658.962591977328,PIT
315968475.09018856,00000000-0000-0000-0000-000000028371,OTHERS,3074.9649445615582,1640.628721172059,PIT
315968475.1891314,00000000-0000-0000-0000-000000000000,AV,3094.8202670791234,1661.8517350118527,PIT
315968475.1891314,00000000-0000-0000-0000-000000028184,OTHERS,3111.698268082323,1673.974098649823,PIT
315968475.1891314,00000000-0000-0000-0000-000000028261,AGENT,3120.687334635609,1690.3191496277254,PIT
315968475.1891314,00000000-0000-0000-0000-000000028316,OTHERS,3106.678718324717,1668.9471526597238,PIT
315968475.1891314,00000000-0000-0000-0000-000000028323,OTHERS,3081.9267345251155,1646.3511149178546,PIT
315968475.1891314,00000000-0000-0000-0000-000000028350,OTHERS,3091.2976113655072,1654.9163809621896,PIT
315968475.1891314,00000000-0000-0000-0000-000000028379,OTHERS,3057.8409425539207,1636.3296715807633,PIT
315968475.1891314,00000000-0000-0000-0000-000000028233,OTHERS,3069.401406510774,1642.6436014074536,PIT
315968475.1891314,00000000-0000-0000-0000-000000028375,OTHERS,3081.89647241254,1644.933063747525,PIT
315968475.1891314,00000000-0000-0000-0000-000000028257,OTHERS,3098.8872609107084,1669.6856691554785,PIT
315968475.1891314,00000000-0000-0000-0000-000000028349,OTHERS,3095.828934022097,1658.9082262301556,PIT
315968475.1891314,00000000-0000-0000-0000-000000028371,OTHERS,3074.9548332295585,1640.6256969715937,PIT
315968475.2885276,00000000-0000-0000-0000-000000000000,AV,3094.125946494875,1661.2121912809332,PIT
315968475.2885276,00000000-0000-0000-0000-000000028184,OTHERS,3111.6803012808227,1673.970707359354,PIT
315968475.2885276,00000000-0000-0000-0000-000000028233,OTHERS,3068.403432458057,1641.8062754081134,PIT
315968475.2885276,00000000-0000-0000-0000-000000028261,AGENT,3119.6858284334116,1689.570534756129,PIT
315968475.2885276,00000000-0000-0000-0000-000000028316,OTHERS,3106.759101327389,1668.9872259247472,PIT
315968475.2885276,00000000-0000-0000-0000-000000028323,OTHERS,3081.898213997647,1646.3010603757266,PIT
315968475.2885276,00000000-0000-0000-0000-000000028350,OTHERS,3091.3244334676783,1655.0713616235712,PIT
315968475.2885276,00000000-0000-0000-0000-000000028349,OTHERS,3095.8470884607127,1658.861613922796,PIT
315968475.2885276,00000000-0000-0000-0000-000000028375,OTHERS,3081.915202669876,1644.951185120324,PIT
315968475.2885276,00000000-0000-0000-0000-000000028379,OTHERS,3057.7804175087545,1636.2896998980027,PIT
315968475.2885276,00000000-0000-0000-0000-000000028257,OTHERS,3098.104548117286,1668.9855529677084,PIT
315968475.2885276,00000000-0000-0000-0000-000000028371,OTHERS,3074.943487693952,1640.6133857300656,PIT
315968475.38880444,00000000-0000-0000-0000-000000000000,AV,3093.493699526336,1660.6323313077014,PIT
315968475.38880444,00000000-0000-0000-0000-000000028184,OTHERS,3111.505746274989,1673.8181288758703,PIT
315968475.38880444,00000000-0000-0000-0000-000000028233,OTHERS,3067.746470241189,1641.0500074425204,PIT
315968475.38880444,00000000-0000-0000-0000-000000028261,AGENT,3119.30436219419,1688.9467400630847,PIT
315968475.38880444,00000000-0000-0000-0000-000000028316,OTHERS,3106.6921058795533,1668.9686793602634,PIT
315968475.38880444,00000000-0000-0000-0000-000000028323,OTHERS,3081.9676051957035,1646.3554682957526,PIT
315968475.38880444,00000000-0000-0000-0000-000000028350,OTHERS,3091.309182069717,1654.993108591759,PIT
315968475.38880444,00000000-0000-0000-0000-000000028349,OTHERS,3095.843368560754,1658.8344220793506,PIT
315968475.38880444,00000000-0000-0000-0000-000000028371,OTHERS,3074.8672728121714,1640.548255000322,PIT
315968475.38880444,00000000-0000-0000-0000-000000028257,OTHERS,3097.362846059921,1668.3048475529965,PIT
315968475.38880444,00000000-0000-0000-0000-000000028375,OTHERS,3081.892974534533,1645.0073823946414,PIT
315968475.38880444,00000000-0000-0000-0000-000000028379,OTHERS,3057.664565912179,1636.2741562501756,PIT
315968475.4887327,00000000-0000-0000-0000-000000000000,AV,3092.864853997049,1660.056120235706,PIT
315968475.4887327,00000000-0000-0000-0000-000000028184,OTHERS,3111.543766426911,1674.0164922845504,PIT
315968475.4887327,00000000-0000-0000-0000-000000028233,OTHERS,3066.84005151708,1640.314543467935,PIT
315968475.4887327,00000000-0000-0000-0000-000000028261,AGENT,3118.5971690637525,1688.380805276067,PIT
315968475.4887327,00000000-0000-0000-0000-000000028316,OTHERS,3106.766388087249,1668.9493999409603,PIT
315968475.4887327,00000000-0000-0000-0000-000000028323,OTHERS,3081.905324879601,1646.3224109681921,PIT
315968475.4887327,00000000-0000-0000-0000-000000028350,OTHERS,3091.305148282623,1655.0049984874688,PIT
315968475.4887327,00000000-0000-0000-0000-000000028349,OTHERS,3095.799434194749,1658.8125594578448,PIT
315968475.4887327,00000000-0000-0000-0000-000000028257,OTHERS,3096.5771974362733,1667.598753616295,PIT
315968475.4887327,00000000-0000-0000-0000-000000028375,OTHERS,3081.8825000519787,1644.9437944091062,PIT
315968475.4887327,00000000-0000-0000-0000-000000028379,OTHERS,3057.759569463387,1636.238955695443,PIT
315968475.4887327,00000000-0000-0000-0000-000000028371,OTHERS,3074.8470708240948,1640.5368748005883,PIT
315968475.58913094,00000000-0000-0000-0000-000000000000,AV,3092.171053758254,1659.421630261981,PIT
315968475.58913094,00000000-0000-0000-0000-000000028184,OTHERS,3111.489779401596,1674.1596051237177,PIT
315968475.58913094,00000000-0000-0000-0000-000000028233,OTHERS,3065.991498197554,1639.4614065316564,PIT
315968475.58913094,00000000-0000-0000-0000-000000028261,AGENT,3117.578134722943,1687.474893988441,PIT
315968475.58913094,00000000-0000-0000-0000-000000028316,OTHERS,3106.407348001774,1668.7732390264835,PIT
315968475.58913094,00000000-0000-0000-0000-000000028323,OTHERS,3081.9194540227118,1646.3023648868536,PIT
315968475.58913094,00000000-0000-0000-0000-000000028350,OTHERS,3091.279905801668,1654.9281842619564,PIT
315968475.58913094,00000000-0000-0000-0000-000000028349,OTHERS,3095.7402353582543,1658.7008369993046,PIT
315968475.58913094,00000000-0000-0000-0000-000000028371,OTHERS,3074.257024545544,1640.0411133592306,PIT
315968475.58913094,00000000-0000-0000-0000-000000028257,OTHERS,3095.831124118528,1666.9214696245992,PIT
315968475.58913094,00000000-0000-0000-0000-000000028375,OTHERS,3081.8804601915413,1645.0088644731266,PIT
315968475.58913094,00000000-0000-0000-0000-000000028379,OTHERS,3057.7810677741154,1636.2000968277762,PIT
315968475.68939704,00000000-0000-0000-0000-000000000000,AV,3091.5450780490887,1658.850888371891,PIT
315968475.68939704,00000000-0000-0000-0000-000000028184,OTHERS,3111.500113151241,1674.1575047022934,PIT
315968475.68939704,00000000-0000-0000-0000-000000028233,OTHERS,3065.026468466781,1638.521692412185,PIT
315968475.68939704,00000000-0000-0000-0000-000000028257,OTHERS,3095.050793640934,1666.2190510500827,PIT
315968475.68939704,00000000-0000-0000-0000-000000028261,AGENT,3116.694133798281,1686.7228673569593,PIT
315968475.68939704,00000000-0000-0000-0000-000000028316,OTHERS,3106.375382544013,1668.7514937080164,PIT
315968475.68939704,00000000-0000-0000-0000-000000028323,OTHERS,3081.921785846385,1646.3184787908954,PIT
315968475.68939704,00000000-0000-0000-0000-000000028350,OTHERS,3091.260003308841,1654.931142781083,PIT
315968475.68939704,00000000-0000-0000-0000-000000028349,OTHERS,3095.665937903395,1658.5652691361124,PIT
315968475.68939704,00000000-0000-0000-0000-000000028379,OTHERS,3057.4199862824107,1635.7355966033456,PIT
315968475.68939704,00000000-0000-0000-0000-000000028375,OTHERS,3081.961491605692,1645.0806572406104,PIT
315968475.68939704,00000000-0000-0000-0000-000000028371,OTHERS,3074.284564611664,1640.0037686371827,PIT
315968475.78992283,00000000-0000-0000-0000-000000000000,AV,3090.921394342255,1658.2830368061975,PIT
315968475.78992283,00000000-0000-0000-0000-000000028184,OTHERS,3111.291789999229,1674.0548532254584,PIT
315968475.78992283,00000000-0000-0000-0000-000000028233,OTHERS,3064.220961397581,1637.7965792062134,PIT
315968475.78992283,00000000-0000-0000-0000-000000028257,OTHERS,3094.280401841508,1665.5221208634216,PIT
315968475.78992283,00000000-0000-0000-0000-000000028261,AGENT,3116.0675296597387,1686.0616418983013,PIT
315968475.78992283,00000000-0000-0000-0000-000000028316,OTHERS,3106.34503872012,1668.7442075182694,PIT
315968475.78992283,00000000-0000-0000-0000-000000028323,OTHERS,3081.873479719652,1646.284616341104,PIT
315968475.78992283,00000000-0000-0000-0000-000000028350,OTHERS,3091.200125982245,1654.9614013852652,PIT
315968475.78992283,00000000-0000-0000-0000-000000028379,OTHERS,3057.7150923046,1636.1119875575437,PIT
315968475.78992283,00000000-0000-0000-0000-000000028375,OTHERS,3081.855225755517,1644.9879828258938,PIT
315968475.78992283,00000000-0000-0000-0000-000000028371,OTHERS,3074.294205829843,1640.0058676352246,PIT
315968475.78992283,00000000-0000-0000-0000-000000028349,OTHERS,3095.63450260698,1658.5572830903463,PIT
315968475.890375,00000000-0000-0000-0000-000000000000,AV,3090.295827718546,1657.714904205927,PIT
315968475.890375,00000000-0000-0000-0000-000000028233,OTHERS,3063.3705520632525,1637.0533761352146,PIT
315968475.890375,00000000-0000-0000-0000-000000028184,OTHERS,3110.967142959994,1673.7619194521203,PIT
315968475.890375,00000000-0000-0000-0000-000000028257,OTHERS,3093.5434717185485,1664.837449531675,PIT
315968475.890375,00000000-0000-0000-0000-000000028261,AGENT,3115.5656529502535,1685.5167436508566,PIT
315968475.890375,00000000-0000-0000-0000-000000028316,OTHERS,3106.355455528697,1668.726944937238,PIT
315968475.890375,00000000-0000-0000-0000-000000028323,OTHERS,3081.936775656127,1646.3250211189202,PIT
315968475.890375,00000000-0000-0000-0000-000000028350,OTHERS,3091.0511994800677,1654.7875663560806,PIT
315968475.890375,00000000-0000-0000-0000-000000028349,OTHERS,3095.6790351066966,1658.4997799066766,PIT
315968475.890375,00000000-0000-0000-0000-000000028371,OTHERS,3074.3288734831553,1639.9689779822352,PIT
315968475.890375,00000000-0000-0000-0000-000000028379,OTHERS,3057.5074319820533,1635.8661788035886,PIT
315968475.890375,00000000-0000-0000-0000-000000028375,OTHERS,3081.984378891599,1645.0580819382376,PIT
315968475.9908029,00000000-0000-0000-0000-000000000000,AV,3089.6110590696344,1657.094099927876,PIT
315968475.9908029,00000000-0000-0000-0000-000000028233,OTHERS,3062.4819054350646,1636.1787107424293,PIT
315968475.9908029,00000000-0000-0000-0000-000000028184,OTHERS,3110.993783129051,1673.7646073539083,PIT
315968475.9908029,00000000-0000-0000-0000-000000028257,OTHERS,3092.7703397980877,1664.1608892524896,PIT
315968475.9908029,00000000-0000-0000-0000-000000028261,AGENT,3114.720084867661,1684.7724972120536,PIT
315968475.9908029,00000000-0000-0000-0000-000000028316,OTHERS,3106.2717022170173,1668.6537569204072,PIT
315968475.9908029,00000000-0000-0000-0000-000000028350,OTHERS,3090.973759552381,1654.6877290067914,PIT
315968475.9908029,00000000-0000-0000-0000-000000028371,OTHERS,3074.194318733777,1639.8644066991358,PIT
315968475.9908029,00000000-0000-0000-0000-000000028323,OTHERS,3081.9139496342045,1646.3160934554498,PIT
315968475.9908029,00000000-0000-0000-0000-000000028349,OTHERS,3095.636800931642,1658.512043534826,PIT
315968475.9908029,00000000-0000-0000-0000-000000028379,OTHERS,3057.5542251721113,1635.9092407219284,PIT
315968475.9908029,00000000-0000-0000-0000-000000028385,OTHERS,3054.553591840785,1632.5234659463047,PIT
315968475.9908029,00000000-0000-0000-0000-000000028375,OTHERS,3082.011956689484,1645.0633509612924,PIT
315968476.0905549,00000000-0000-0000-0000-000000000000,AV,3088.988772311823,1656.530249790094,PIT
315968476.0905549,00000000-0000-0000-0000-000000028385,OTHERS,3054.429602027916,1632.3089215560829,PIT
315968476.0905549,00000000-0000-0000-0000-000000028379,OTHERS,3057.4237090407,1635.7188583663205,PIT
315968476.0905549,00000000-0000-0000-0000-000000028184,OTHERS,3111.083937094041,1673.8549429316995,PIT
315968476.0905549,00000000-0000-0000-0000-000000028349,OTHERS,3095.638916058547,1658.4751357665436,PIT
315968476.0905549,00000000-0000-0000-0000-000000028375,OTHERS,3082.0195405396694,1645.0786873330708,PIT
315968476.0905549,00000000-0000-0000-0000-000000028389,OTHERS,2997.882688349951,1573.327031892176,PIT
315968476.0905549,00000000-0000-0000-0000-000000028323,OTHERS,3081.9104061449743,1646.285641419679,PIT
315968476.0905549,00000000-0000-0000-0000-000000028371,OTHERS,3074.357722410022,1639.9516965194287,PIT
315968476.0905549,00000000-0000-0000-0000-000000028350,OTHERS,3090.733194684017,1654.511343783757,PIT
315968476.0905549,00000000-0000-0000-0000-000000028261,AGENT,3114.038341571167,1684.1334287974264,PIT
315968476.0905549,00000000-0000-0000-0000-000000028257,OTHERS,3092.0255276650178,1663.4909979844015,PIT
315968476.0905549,00000000-0000-0000-0000-000000028316,OTHERS,3106.3004565284123,1668.6823929200439,PIT
315968476.0905549,00000000-0000-0000-0000-000000028233,OTHERS,3061.647682916661,1635.4876611573407,PIT
315968476.19098467,00000000-0000-0000-0000-000000000000,AV,3088.370916331247,1655.9716874512646,PIT
315968476.19098467,00000000-0000-0000-0000-000000028388,OTHERS,3060.957964067296,1627.0153929191174,PIT
315968476.19098467,00000000-0000-0000-0000-000000028184,OTHERS,3110.8912417191027,1673.6961735187315,PIT
315968476.19098467,00000000-0000-0000-0000-000000028349,OTHERS,3095.6803399840096,1658.5239982674293,PIT
315968476.19098467,00000000-0000-0000-0000-000000028389,OTHERS,2997.882688349951,1573.327031892176,PIT
315968476.19098467,00000000-0000-0000-0000-000000028323,OTHERS,3081.812210186164,1645.9259783583468,PIT
315968476.19098467,00000000-0000-0000-0000-000000028385,OTHERS,3054.473065635384,1632.3623581819993,PIT
315968476.19098467,00000000-0000-0000-0000-000000028379,OTHERS,3057.379551359177,1635.7115086179706,PIT
315968476.19098467,00000000-0000-0000-0000-000000028371,OTHERS,3074.4342948161243,1640.0039567963236,PIT
315968476.19098467,00000000-0000-0000-0000-000000028350,OTHERS,3090.675663103021,1654.2991062449717,PIT
315968476.19098467,00000000-0000-0000-0000-000000028316,OTHERS,3106.3043270238372,1668.6872674260349,PIT
315968476.19098467,00000000-0000-0000-0000-000000028261,AGENT,3113.29758859138,1683.3519972245251,PIT
315968476.19098467,00000000-0000-0000-0000-000000028257,OTHERS,3091.2404677561285,1662.779396788134,PIT
315968476.19098467,00000000-0000-0000-0000-000000028233,OTHERS,3060.819443007908,1634.732197141943,PIT
315968476.29087055,00000000-0000-0000-0000-000000000000,AV,3087.750036109769,1655.4119958124993,PIT
315968476.29087055,00000000-0000-0000-0000-000000028233,OTHERS,3059.976678063188,1633.981611174318,PIT
315968476.29087055,00000000-0000-0000-0000-000000028388,OTHERS,3061.0472267906275,1627.2463920012945,PIT
315968476.29087055,00000000-0000-0000-0000-000000028389,OTHERS,2997.882688349951,1573.327031892176,PIT
315968476.29087055,00000000-0000-0000-0000-000000028323,OTHERS,3081.830931807291,1645.960806741386,PIT
315968476.29087055,00000000-0000-0000-0000-000000028385,OTHERS,3054.5534424713287,1632.3318325759424,PIT
315968476.29087055,00000000-0000-0000-0000-000000028379,OTHERS,3057.439452368991,1635.7085626816684,PIT
315968476.29087055,00000000-0000-0000-0000-000000028184,OTHERS,3110.922679889525,1673.6895213186374,PIT
315968476.29087055,00000000-0000-0000-0000-000000028349,OTHERS,3095.6527020685553,1658.4834789176496,PIT
315968476.29087055,00000000-0000-0000-0000-000000028371,OTHERS,3074.40446240086,1639.9107240029514,PIT
315968476.29087055,00000000-0000-0000-0000-000000028350,OTHERS,3090.7255010275585,1654.2855185670749,PIT
315968476.29087055,00000000-0000-0000-0000-000000028316,OTHERS,3106.288402691656,1668.7073510902414,PIT
315968476.29087055,00000000-0000-0000-0000-000000028261,AGENT,3111.989530140298,1682.4820621873578,PIT
315968476.29087055,00000000-0000-0000-0000-000000028257,OTHERS,3090.547983175674,1662.1173704677053,PIT
315968476.391502,00000000-0000-0000-0000-000000000000,AV,3087.0696853525465,1654.7987096717065,PIT
315968476.391502,00000000-0000-0000-0000-000000028233,OTHERS,3058.9306639271435,1632.9871805249802,PIT
315968476.391502,00000000-0000-0000-0000-000000028389,OTHERS,2997.882688349951,1573.327031892176,PIT
315968476.391502,00000000-0000-0000-0000-000000028323,OTHERS,3081.641494130977,1645.79621952026,PIT
315968476.391502,00000000-0000-0000-0000-000000028184,OTHERS,3111.465256651496,1673.7131505477607,PIT
315968476.391502,00000000-0000-0000-0000-000000028349,OTHERS,3095.6304776042025,1658.496951955756,PIT
315968476.391502,00000000-0000-0000-0000-000000028257,OTHERS,3089.796144687217,1661.4592416785465,PIT
315968476.391502,00000000-0000-0000-0000-000000028385,OTHERS,3054.460840398207,1632.2514089035105,PIT
315968476.391502,00000000-0000-0000-0000-000000028379,OTHERS,3057.374891932371,1635.686414665869,PIT
315968476.391502,00000000-0000-0000-0000-000000028388,OTHERS,3060.9714625106158,1626.8457398454755,PIT
315968476.391502,00000000-0000-0000-0000-000000028371,OTHERS,3074.308744791012,1639.838650981834,PIT
315968476.391502,00000000-0000-0000-0000-000000028350,OTHERS,3090.6589029083552,1654.2297551601469,PIT
315968476.391502,00000000-0000-0000-0000-000000028316,OTHERS,3106.3493242441027,1668.7282083125656,PIT
315968476.391502,00000000-0000-0000-0000-000000028261,AGENT,3111.218148078463,1681.7428810727247,PIT
315968476.49021024,00000000-0000-0000-0000-000000000000,AV,3086.454940920112,1654.2432681469522,PIT
315968476.49021024,00000000-0000-0000-0000-000000028184,OTHERS,3110.866745948043,1673.7834048148654,PIT
315968476.49021024,00000000-0000-0000-0000-000000028349,OTHERS,3095.6922121055395,1658.5826548105624,PIT
315968476.49021024,00000000-0000-0000-0000-000000028388,OTHERS,3061.037134130207,1626.8284841137604,PIT
315968476.49021024,00000000-0000-0000-0000-000000028385,OTHERS,3054.554089503271,1632.1718192146807,PIT
315968476.49021024,00000000-0000-0000-0000-000000028379,OTHERS,3057.3064687719793,1635.6210365956852,PIT
315968476.49021024,00000000-0000-0000-0000-000000028371,OTHERS,3074.420761383596,1639.8298301723005,PIT
315968476.49021024,00000000-0000-0000-0000-000000028350,OTHERS,3090.601071495247,1654.1667593374552,PIT
315968476.49021024,00000000-0000-0000-0000-000000028323,OTHERS,3081.777580475565,1645.8654391445575,PIT
315968476.49021024,00000000-0000-0000-0000-000000028316,OTHERS,3106.3081817127404,1668.7016254667953,PIT
315968476.49021024,00000000-0000-0000-0000-000000028261,AGENT,3110.6010697973315,1680.9361506117816,PIT
315968476.49021024,00000000-0000-0000-0000-000000028257,OTHERS,3089.073623206951,1660.8084231195505,PIT
315968476.49021024,00000000-0000-0000-0000-000000028233,OTHERS,3058.222946445869,1632.262844905065,PIT
315968476.5902864,00000000-0000-0000-0000-000000000000,AV,3085.8400748127,1653.6875612942426,PIT
315968476.5902864,00000000-0000-0000-0000-000000028184,OTHERS,3110.866745941719,1673.7834048091454,PIT
315968476.5902864,00000000-0000-0000-0000-000000028233,OTHERS,3057.44962789697,1631.6655894446344,PIT
315968476.5902864,00000000-0000-0000-0000-000000028257,OTHERS,3088.373518125124,1660.167213771328,PIT
315968476.5902864,00000000-0000-0000-0000-000000028261,AGENT,3110.2510760809205,1680.4803614500918,PIT
315968476.5902864,00000000-0000-0000-0000-000000028316,OTHERS,3106.316027761613,1668.7059540013934,PIT
315968476.5902864,00000000-0000-0000-0000-000000028323,OTHERS,3081.788638930081,1645.8863978928744,PIT
315968476.5902864,00000000-0000-0000-0000-000000028350,OTHERS,3090.646849413808,1654.1171091959686,PIT
315968476.5902864,00000000-0000-0000-0000-000000028371,OTHERS,3074.4117375944847,1639.7949143809965,PIT
315968476.5902864,00000000-0000-0000-0000-000000028349,OTHERS,3095.6824440882124,1658.5831333927767,PIT
315968476.5902864,00000000-0000-0000-0000-000000028388,OTHERS,3061.0654482690998,1626.8409952776926,PIT
315968476.5902864,00000000-0000-0000-0000-000000028379,OTHERS,3057.3254668238533,1635.656762840268,PIT
315968476.5902864,00000000-0000-0000-0000-000000028385,OTHERS,3054.334207847585,1632.168883352918,PIT
315968476.68986225,00000000-0000-0000-0000-000000000000,AV,3085.2275340552305,1653.1324089951443,PIT
315968476.68986225,00000000-0000-0000-0000-000000028184,OTHERS,3110.7022077897886,1673.6429735336121,PIT
315968476.68986225,00000000-0000-0000-0000-000000028233,OTHERS,3056.5516630406128,1630.7542863765134,PIT
315968476.68986225,00000000-0000-0000-0000-000000028257,OTHERS,3087.6675166738564,1659.4980155566925,PIT
315968476.68986225,00000000-0000-0000-0000-000000028261,AGENT,3109.2128878579088,1679.6724665761426,PIT
315968476.68986225,00000000-0000-0000-0000-000000028316,OTHERS,3106.2642038278227,1668.6443001330426,PIT
315968476.68986225,00000000-0000-0000-0000-000000028350,OTHERS,3090.6382570342103,1654.0825764418512,PIT
315968476.68986225,00000000-0000-0000-0000-000000028371,OTHERS,3074.38594241057,1639.7288680180716,PIT
315968476.68986225,00000000-0000-0000-0000-000000028349,OTHERS,3095.715171557907,1658.6082793419823,PIT
315968476.68986225,00000000-0000-0000-0000-000000028323,OTHERS,3081.773048265927,1645.8599618390647,PIT
315968476.68986225,00000000-0000-0000-0000-000000028379,OTHERS,3057.3114340886946,1635.627312874602,PIT
315968476.68986225,00000000-0000-0000-0000-000000028385,OTHERS,3054.429534983043,1632.165929855887,PIT
315968476.68986225,00000000-0000-0000-0000-000000028388,OTHERS,3060.6518796705273,1626.5520068293579,PIT
315968476.79134715,00000000-0000-0000-0000-000000000000,AV,3084.558956417986,1652.5252893067286,PIT
