TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970220.05800146,00000000-0000-0000-0000-000000040294,OTHERS,2700.567959148127,1179.0112428368316,PIT
315970220.05800146,00000000-0000-0000-0000-000000040281,OTHERS,2752.9717618101463,1235.4845457225908,PIT
315970220.05800146,00000000-0000-0000-0000-000000040250,OTHERS,2701.5490586803508,1191.5859864182444,PIT
315970220.05800146,00000000-0000-0000-0000-000000040287,OTHERS,2774.0053968824072,1255.1373954617425,PIT
315970220.20838654,00000000-0000-0000-0000-000000000000,AV,2745.3497170011474,1224.0993613603114,PIT
315970220.20838654,00000000-0000-0000-0000-000000039726,AGENT,2757.653299423825,1232.040844250562,PIT
315970220.20838654,00000000-0000-0000-0000-000000039917,OTHERS,2768.705661372795,1242.5360544721675,PIT
315970220.20838654,00000000-0000-0000-0000-000000040281,OTHERS,2751.9181890666478,1234.4927690640684,PIT
315970220.20838654,00000000-0000-0000-0000-000000039934,OTHERS,2793.4069735800463,1264.7626240596492,PIT
315970220.20838654,00000000-0000-0000-0000-000000040091,OTHERS,2743.3783084161823,1218.6060113257813,PIT
315970220.20838654,00000000-0000-0000-0000-000000040294,OTHERS,2700.567959156072,1179.0112428442776,PIT
315970220.20838654,00000000-0000-0000-0000-000000040287,OTHERS,2773.2647519647967,1254.402306995065,PIT
315970220.20838654,00000000-0000-0000-0000-000000040250,OTHERS,2700.339468870592,1190.6451011287736,PIT
315970220.37468064,00000000-0000-0000-0000-000000000000,AV,2746.678023991511,1225.3278379429296,PIT
315970220.37468064,00000000-0000-0000-0000-000000039726,AGENT,2759.7264793658087,1233.9622895932096,PIT
315970220.37468064,00000000-0000-0000-0000-000000039917,OTHERS,2770.796188554325,1244.3496144962387,PIT
315970220.37468064,00000000-0000-0000-0000-000000039934,OTHERS,2793.4069735962457,1264.7626240741577,PIT
315970220.37468064,00000000-0000-0000-0000-000000040091,OTHERS,2745.1971314832485,1220.2917892237444,PIT
315970220.37468064,00000000-0000-0000-0000-000000040281,OTHERS,2749.6744121741413,1232.4778626549244,PIT
315970220.37468064,00000000-0000-0000-0000-000000040287,OTHERS,2771.1061199699793,1252.3884479669687,PIT
315970220.37468064,00000000-0000-0000-0000-000000040250,OTHERS,2698.1631147425187,1188.5287686564216,PIT
315970220.37468064,00000000-0000-0000-0000-000000040300,OTHERS,2800.119212017709,1278.688651980672,PIT
315970220.5263676,00000000-0000-0000-0000-000000000000,AV,2747.847627814081,1226.4149998700016,PIT
315970220.5263676,00000000-0000-0000-0000-000000039726,AGENT,2761.7045046289973,1235.8410806878262,PIT
315970220.5263676,00000000-0000-0000-0000-000000040091,OTHERS,2747.1533626351,1221.9978430474982,PIT
315970220.5263676,00000000-0000-0000-0000-000000040281,OTHERS,2747.6129408519173,1230.6007340010726,PIT
315970220.5263676,00000000-0000-0000-0000-000000040250,OTHERS,2695.852997418216,1186.5230410075924,PIT
315970220.5263676,00000000-0000-0000-0000-000000040300,OTHERS,2798.0122734614697,1276.7581005175618,PIT
315970220.5263676,00000000-0000-0000-0000-000000039917,OTHERS,2772.9458240231347,1246.4333347937375,PIT
315970220.5263676,00000000-0000-0000-0000-000000040287,OTHERS,2768.930942536649,1250.4507217610021,PIT
315970220.6715201,00000000-0000-0000-0000-000000000000,AV,2749.017302046018,1227.503690896449,PIT
315970220.6715201,00000000-0000-0000-0000-000000039726,AGENT,2762.811823170901,1236.872725675725,PIT
315970220.6715201,00000000-0000-0000-0000-000000040091,OTHERS,2748.090620400341,1223.0730075556655,PIT
315970220.6715201,00000000-0000-0000-0000-000000040281,OTHERS,2746.73318475191,1229.8050676206315,PIT
315970220.6715201,00000000-0000-0000-0000-000000039917,OTHERS,2773.949406939364,1247.3055902295935,PIT
315970220.6715201,00000000-0000-0000-0000-000000040308,OTHERS,2707.910943422651,1186.410046752404,PIT
315970220.6715201,00000000-0000-0000-0000-000000040287,OTHERS,2768.046781927212,1249.5664178044262,PIT
315970220.6715201,00000000-0000-0000-0000-000000040250,OTHERS,2694.802656388392,1185.6499147234415,PIT
315970220.6715201,00000000-0000-0000-0000-000000040300,OTHERS,2796.772586412544,1275.6648956487693,PIT
315970220.81678814,00000000-0000-0000-0000-000000000000,AV,2750.1926769477363,1228.5882424758518,PIT
315970220.81678814,00000000-0000-0000-0000-000000039726,AGENT,2763.8166630037545,1237.8081222545688,PIT
315970220.81678814,00000000-0000-0000-0000-000000040091,OTHERS,2749.2033745783087,1223.9608977149712,PIT
315970220.81678814,00000000-0000-0000-0000-000000040281,OTHERS,2745.806405209035,1228.904356625606,PIT
315970220.81678814,00000000-0000-0000-0000-000000039917,OTHERS,2775.1770880820427,1248.4222588102666,PIT
315970220.81678814,00000000-0000-0000-0000-000000040308,OTHERS,2708.920285212967,1187.1604310172893,PIT
315970220.81678814,00000000-0000-0000-0000-000000040250,OTHERS,2694.8026563963917,1185.6499147308941,PIT
315970220.81678814,00000000-0000-0000-0000-000000040300,OTHERS,2795.722463065873,1275.0769254592458,PIT
315970220.81678814,00000000-0000-0000-0000-000000040287,OTHERS,2766.931165393585,1248.6322850142951,PIT
315970220.9709893,00000000-0000-0000-0000-000000000000,AV,2751.4484245746808,1229.7463376061482,PIT
315970220.9709893,00000000-0000-0000-0000-000000040091,OTHERS,2751.0224804838613,1225.6667205949095,PIT
315970220.9709893,00000000-0000-0000-0000-000000040281,OTHERS,2743.5190267954963,1226.775696649117,PIT
315970220.9709893,00000000-0000-0000-0000-000000039726,AGENT,2765.717370293153,1239.5276644688745,PIT
315970220.9709893,00000000-0000-0000-0000-000000039917,OTHERS,2777.1861546730574,1250.3303478115358,PIT
315970220.9709893,00000000-0000-0000-0000-000000040308,OTHERS,2709.7943197048185,1187.9435927664413,PIT
315970220.9709893,00000000-0000-0000-0000-000000040250,OTHERS,2694.8026564123898,1185.6499147457969,PIT
315970220.9709893,00000000-0000-0000-0000-000000040300,OTHERS,2793.514329497529,1272.782772063578,PIT
315970220.9709893,00000000-0000-0000-0000-000000040287,OTHERS,2765.0305416054352,1246.7931617302252,PIT
315970221.1231626,00000000-0000-0000-0000-000000000000,AV,2752.6214175904133,1230.8350764462025,PIT
315970221.1231626,00000000-0000-0000-0000-000000040091,OTHERS,2752.934418297648,1227.527184552556,PIT
315970221.1231626,00000000-0000-0000-0000-000000040281,OTHERS,2741.5841872393,1225.011860396878,PIT
315970221.1231626,00000000-0000-0000-0000-000000040287,OTHERS,2762.943599397457,1244.8839478173359,PIT
315970221.1231626,00000000-0000-0000-0000-000000039726,AGENT,2768.008346122416,1241.7153899390755,PIT
315970221.1231626,00000000-0000-0000-0000-000000039917,OTHERS,2779.394069481014,1252.4087794727468,PIT
315970221.1231626,00000000-0000-0000-0000-000000040308,OTHERS,2712.948853153192,1189.91921702199,PIT
315970221.1231626,00000000-0000-0000-0000-000000040302,OTHERS,2800.6666472310803,1282.6703364884065,PIT
315970221.1231626,00000000-0000-0000-0000-000000040300,OTHERS,2792.0601327607537,1271.2798722072391,PIT
315970221.27549464,00000000-0000-0000-0000-000000000000,AV,2753.876193789097,1231.994107588673,PIT
315970221.27549464,00000000-0000-0000-0000-000000040091,OTHERS,2753.846942773088,1228.3947067005618,PIT
315970221.27549464,00000000-0000-0000-0000-000000040281,OTHERS,2740.565422275462,1224.0362479544135,PIT
315970221.27549464,00000000-0000-0000-0000-000000040287,OTHERS,2761.997885480825,1244.0691902772915,PIT
315970221.27549464,00000000-0000-0000-0000-000000039726,AGENT,2768.7946549604017,1242.2253878835868,PIT
315970221.27549464,00000000-0000-0000-0000-000000040312,OTHERS,2805.40288934016,1275.9082859184414,PIT
315970221.27549464,00000000-0000-0000-0000-000000039917,OTHERS,2780.4255968140924,1253.2215551743386,PIT
315970221.27549464,00000000-0000-0000-0000-000000040308,OTHERS,2713.642041617419,1190.8411458159835,PIT
315970221.27549464,00000000-0000-0000-0000-000000040302,OTHERS,2799.3780590106103,1281.466995626082,PIT
315970221.27549464,00000000-0000-0000-0000-000000040300,OTHERS,2790.165477569469,1269.8243512216927,PIT
315970221.4325855,00000000-0000-0000-0000-000000000000,AV,2755.1301986530248,1233.1578151128256,PIT
315970221.4325855,00000000-0000-0000-0000-000000040091,OTHERS,2755.565677605213,1229.93179589875,PIT
315970221.4325855,00000000-0000-0000-0000-000000040281,OTHERS,2738.434469306737,1222.06719367828,PIT
315970221.4325855,00000000-0000-0000-0000-000000040287,OTHERS,2759.9927586949652,1242.293782924554,PIT
315970221.4325855,00000000-0000-0000-0000-000000040300,OTHERS,2788.643222514193,1268.3509529831904,PIT
315970221.4325855,00000000-0000-0000-0000-000000040311,OTHERS,2747.5909552090093,1240.01443582075,PIT
315970221.4325855,00000000-0000-0000-0000-000000039726,AGENT,2771.116710689525,1244.5683649790835,PIT
315970221.4325855,00000000-0000-0000-0000-000000040312,OTHERS,2807.64196085016,1277.836815627468,PIT
315970221.4325855,00000000-0000-0000-0000-000000039917,OTHERS,2782.615720651468,1255.3557277527284,PIT
315970221.4325855,00000000-0000-0000-0000-000000040308,OTHERS,2715.1679577251707,1192.605807271655,PIT
315970221.4325855,00000000-0000-0000-0000-000000040302,OTHERS,2796.770546156074,1279.2945427477166,PIT
315970221.58366835,00000000-0000-0000-0000-000000000000,AV,2756.3834548398354,1234.3172974538907,PIT
315970221.58366835,00000000-0000-0000-0000-000000040091,OTHERS,2756.531396507613,1230.8256461633027,PIT
315970221.58366835,00000000-0000-0000-0000-000000040281,OTHERS,2737.364357059729,1221.0316322356534,PIT
315970221.58366835,00000000-0000-0000-0000-000000040287,OTHERS,2758.909993112292,1241.322370013292,PIT
315970221.58366835,00000000-0000-0000-0000-000000040300,OTHERS,2787.670830512613,1267.3928876282225,PIT
315970221.58366835,00000000-0000-0000-0000-000000040311,OTHERS,2747.5909552090093,1240.01443582075,PIT
315970221.58366835,00000000-0000-0000-0000-000000039726,AGENT,2772.010408577067,1245.3944170093766,PIT
315970221.58366835,00000000-0000-0000-0000-000000040312,OTHERS,2808.656438313711,1279.1147572989282,PIT
315970221.58366835,00000000-0000-0000-0000-000000039917,OTHERS,2783.6866210019634,1256.2564299070666,PIT
315970221.58366835,00000000-0000-0000-0000-000000040308,OTHERS,2716.0873644148332,1193.4259381962108,PIT
315970221.58366835,00000000-0000-0000-0000-000000040302,OTHERS,2795.8164175558604,1278.4285546893548,PIT
315970221.73450786,00000000-0000-0000-0000-000000000000,AV,2757.560392837482,1235.4107573508766,PIT
315970221.73450786,00000000-0000-0000-0000-000000040091,OTHERS,2758.262813842735,1232.5544679671214,PIT
315970221.73450786,00000000-0000-0000-0000-000000039917,OTHERS,2785.938849379624,1258.2346763722512,PIT
315970221.73450786,00000000-0000-0000-0000-000000040308,OTHERS,2716.956383492737,1194.2746292792106,PIT
315970221.73450786,00000000-0000-0000-0000-000000039726,AGENT,2774.1620557922083,1247.4039476534806,PIT
315970221.73450786,00000000-0000-0000-0000-000000040312,OTHERS,2811.006225908065,1280.9722520452985,PIT
315970221.73450786,00000000-0000-0000-0000-000000040302,OTHERS,2793.7351248433447,1276.4520635324182,PIT
315970221.73450786,00000000-0000-0000-0000-000000040281,OTHERS,2735.714153044192,1219.5935103950308,PIT
315970221.73450786,00000000-0000-0000-0000-000000040300,OTHERS,2785.406316795064,1265.4488589248986,PIT
315970221.73450786,00000000-0000-0000-0000-000000040287,OTHERS,2756.549433570531,1239.0646606834493,PIT
315970221.88323367,00000000-0000-0000-0000-000000000000,AV,2758.738528477513,1236.4996967412965,PIT
315970221.88323367,00000000-0000-0000-0000-000000040281,OTHERS,2734.6381935095333,1218.5587263512507,PIT
315970221.88323367,00000000-0000-0000-0000-000000039726,AGENT,2775.0777823212043,1248.0497067834085,PIT
315970221.88323367,00000000-0000-0000-0000-000000040312,OTHERS,2812.04329403266,1282.0291458750169,PIT
315970221.88323367,00000000-0000-0000-0000-000000040091,OTHERS,2759.238973390353,1233.3961439719487,PIT
315970221.88323367,00000000-0000-0000-0000-000000039917,OTHERS,2786.997314379089,1259.305741767612,PIT
315970221.88323367,00000000-0000-0000-0000-000000040308,OTHERS,2718.987015091561,1195.5852151944234,PIT
315970221.88323367,00000000-0000-0000-0000-000000040302,OTHERS,2792.7987242409145,1275.5371284038056,PIT
315970221.88323367,00000000-0000-0000-0000-000000040300,OTHERS,2784.3092627349074,1264.4666783204975,PIT
315970221.88323367,00000000-0000-0000-0000-000000040287,OTHERS,2755.7662488101428,1238.288667561994,PIT
315970222.03261536,00000000-0000-0000-0000-000000000000,AV,2759.9919329266913,1237.664150461007,PIT
315970222.03261536,00000000-0000-0000-0000-000000040281,OTHERS,2732.794883009977,1216.5723361553219,PIT
315970222.03261536,00000000-0000-0000-0000-000000040287,OTHERS,2753.963420611368,1236.6036779295239,PIT
315970222.03261536,00000000-0000-0000-0000-000000040300,OTHERS,2782.2254424903026,1262.578282753347,PIT
315970222.03261536,00000000-0000-0000-0000-000000040091,OTHERS,2761.04628378065,1235.0739219830107,PIT
315970222.03261536,00000000-0000-0000-0000-000000039726,AGENT,2777.211556687973,1250.2055930488718,PIT
315970222.03261536,00000000-0000-0000-0000-000000040312,OTHERS,2814.3201715523937,1284.1256281502224,PIT
315970222.03261536,00000000-0000-0000-0000-000000039917,OTHERS,2789.2259367127886,1261.3825885724718,PIT
315970222.03261536,00000000-0000-0000-0000-000000040308,OTHERS,2720.6797904814143,1197.2049406483166,PIT
315970222.03261536,00000000-0000-0000-0000-000000040302,OTHERS,2791.713572300198,1274.5109588400646,PIT
315970222.17509407,00000000-0000-0000-0000-000000000000,AV,2761.093427712346,1238.680239231639,PIT
315970222.17509407,00000000-0000-0000-0000-000000040281,OTHERS,2731.8696732136177,1215.9827488282544,PIT
315970222.17509407,00000000-0000-0000-0000-000000040287,OTHERS,2752.8213950105796,1235.4536083340906,PIT
315970222.17509407,00000000-0000-0000-0000-000000040300,OTHERS,2781.2279570966675,1261.6543997623673,PIT
315970222.17509407,00000000-0000-0000-0000-000000040091,OTHERS,2761.954490044477,1235.9350634757068,PIT
315970222.17509407,00000000-0000-0000-0000-000000039726,AGENT,2778.171191985196,1250.961631610263,PIT
315970222.17509407,00000000-0000-0000-0000-000000040312,OTHERS,2815.4859076392395,1284.965829630865,PIT
315970222.17509407,00000000-0000-0000-0000-000000039917,OTHERS,2790.251511246673,1262.2760168676425,PIT
315970222.17509407,00000000-0000-0000-0000-000000040308,OTHERS,2720.679790489511,1197.2049406557599,PIT
315970222.17509407,00000000-0000-0000-0000-000000040320,OTHERS,2799.931609015492,1278.3475461525545,PIT
315970222.17509407,00000000-0000-0000-0000-000000040302,OTHERS,2791.713572300198,1274.5109588400646,PIT
315970222.31790274,00000000-0000-0000-0000-000000000000,AV,2762.268492607226,1239.772405681658,PIT
315970222.31790274,00000000-0000-0000-0000-000000040091,OTHERS,2763.7145928099585,1237.585927738607,PIT
315970222.31790274,00000000-0000-0000-0000-000000040281,OTHERS,2729.840864817434,1213.9289128975875,PIT
315970222.31790274,00000000-0000-0000-0000-000000040287,OTHERS,2750.8419559576123,1233.5776822965038,PIT
315970222.31790274,00000000-0000-0000-0000-000000040320,OTHERS,2797.6227763028005,1276.3128400021453,PIT
315970222.31790274,00000000-0000-0000-0000-000000039726,AGENT,2780.442470025371,1253.1628519098208,PIT
315970222.31790274,00000000-0000-0000-0000-000000040312,OTHERS,2817.680713440616,1287.2180143477012,PIT
315970222.31790274,00000000-0000-0000-0000-000000039917,OTHERS,2792.4390514738952,1264.3500670981325,PIT
315970222.31790274,00000000-0000-0000-0000-000000040308,OTHERS,2722.9699329387117,1199.8062706821988,PIT
315970222.31790274,00000000-0000-0000-0000-000000040300,OTHERS,2779.0904164919984,1259.6803829200426,PIT
315970222.4580155,00000000-0000-0000-0000-000000000000,AV,2763.365437593949,1240.7935611866133,PIT
315970222.4580155,00000000-0000-0000-0000-000000040091,OTHERS,2764.519209374626,1238.3627535895425,PIT
315970222.4580155,00000000-0000-0000-0000-000000040281,OTHERS,2728.713098016166,1212.9676000482914,PIT
315970222.4580155,00000000-0000-0000-0000-000000040287,OTHERS,2749.7318925903874,1232.5399921236915,PIT
315970222.4580155,00000000-0000-0000-0000-000000040320,OTHERS,2796.446217976257,1275.390689737966,PIT
315970222.4580155,00000000-0000-0000-0000-000000039726,AGENT,2781.210975338051,1253.8416650638235,PIT
315970222.4580155,00000000-0000-0000-0000-000000040312,OTHERS,2817.680713440616,1287.2180143477012,PIT
315970222.4580155,00000000-0000-0000-0000-000000039917,OTHERS,2793.474819675683,1265.3029093048842,PIT
315970222.4580155,00000000-0000-0000-0000-000000040308,OTHERS,2723.828292413943,1200.5871955788525,PIT
315970222.4580155,00000000-0000-0000-0000-000000040300,OTHERS,2778.0446822226063,1258.7728121239722,PIT
315970222.59717786,00000000-0000-0000-0000-000000000000,AV,2764.5446689210853,1241.8888101745356,PIT
315970222.59717786,00000000-0000-0000-0000-000000040091,OTHERS,2765.5261013052886,1239.3320342230095,PIT
315970222.59717786,00000000-0000-0000-0000-000000040281,OTHERS,2727.5591488518053,1212.0425624815794,PIT
315970222.59717786,00000000-0000-0000-0000-000000040287,OTHERS,2748.766770615182,1231.6624637045336,PIT
315970222.59717786,00000000-0000-0000-0000-000000040320,OTHERS,2795.4034249539172,1274.2535205635447,PIT
315970222.59717786,00000000-0000-0000-0000-000000039726,AGENT,2782.1944495321527,1254.7293481702486,PIT
315970222.59717786,00000000-0000-0000-0000-000000040312,OTHERS,2819.96827496107,1289.0200914381835,PIT
315970222.59717786,00000000-0000-0000-0000-000000039917,OTHERS,2794.634811747932,1266.459994445996,PIT
315970222.59717786,00000000-0000-0000-0000-000000040308,OTHERS,2724.628930189109,1201.364295873812,PIT
315970222.59717786,00000000-0000-0000-0000-000000040300,OTHERS,2777.1795698260166,1257.981487579581,PIT
315970222.74432784,00000000-0000-0000-0000-000000000000,AV,2765.7194256324933,1242.9824935492113,PIT
315970222.74432784,00000000-0000-0000-0000-000000040091,OTHERS,2767.680363813282,1241.3791931415994,PIT
315970222.74432784,00000000-0000-0000-0000-000000040281,OTHERS,2725.6586598258336,1210.1542301314214,PIT
315970222.74432784,00000000-0000-0000-0000-000000040320,OTHERS,2793.306807848789,1272.1733378092088,PIT
315970222.74432784,00000000-0000-0000-0000-000000040287,OTHERS,2746.641791385577,1229.6614551472874,PIT
315970222.74432784,00000000-0000-0000-0000-000000039726,AGENT,2784.183007373838,1256.4830022271174,PIT
315970222.74432784,00000000-0000-0000-0000-000000040312,OTHERS,2819.96827496107,1289.0200914381835,PIT
315970222.74432784,00000000-0000-0000-0000-000000039917,OTHERS,2796.8650317645825,1268.4393106778396,PIT
315970222.74432784,00000000-0000-0000-0000-000000040308,OTHERS,2726.3230091297587,1202.8534804883366,PIT
315970222.74432784,00000000-0000-0000-0000-000000040300,OTHERS,2775.1293941393897,1256.0873501594235,PIT
315970222.89451736,00000000-0000-0000-0000-000000000000,AV,2766.8964306336666,1244.072636312671,PIT
315970222.89451736,00000000-0000-0000-0000-000000040091,OTHERS,2768.6071945158396,1242.2786902103169,PIT
315970222.89451736,00000000-0000-0000-0000-000000040281,OTHERS,2724.3584363812024,1209.0736883647994,PIT
315970222.89451736,00000000-0000-0000-0000-000000040320,OTHERS,2792.218001564178,1271.3277712551194,PIT
315970222.89451736,00000000-0000-0000-0000-000000040287,OTHERS,2745.7717104913872,1228.8112875856596,PIT
315970222.89451736,00000000-0000-0000-0000-000000039726,AGENT,2785.3841564814393,1257.7198813830894,PIT
315970222.89451736,00000000-0000-0000-0000-000000040312,OTHERS,2819.96827496107,1289.0200914381835,PIT
315970222.89451736,00000000-0000-0000-0000-000000039917,OTHERS,2797.9624515356163,1269.3456913460425,PIT
315970222.89451736,00000000-0000-0000-0000-000000040308,OTHERS,2727.221163535644,1203.6129733897415,PIT
315970222.89451736,00000000-0000-0000-0000-000000040300,OTHERS,2774.0071221146513,1255.0615588355315,PIT
315970223.0438048,00000000-0000-0000-0000-000000000000,AV,2768.070505818994,1245.1673929466353,PIT
315970223.0438048,00000000-0000-0000-0000-000000039726,AGENT,2787.3500854304802,1259.4563929831722,PIT
315970223.0438048,00000000-0000-0000-0000-000000040281,OTHERS,2721.215613335196,1206.2075596330635,PIT
315970223.0438048,00000000-0000-0000-0000-000000040287,OTHERS,2744.007794897529,1227.178046038019,PIT
315970223.0438048,00000000-0000-0000-0000-000000040300,OTHERS,2771.860486911754,1253.0498227714686,PIT
315970223.0438048,00000000-0000-0000-0000-000000040091,OTHERS,2770.571579204215,1244.0497190284475,PIT
315970223.0438048,00000000-0000-0000-0000-000000039917,OTHERS,2800.068436726956,1271.2830769309064,PIT
315970223.0438048,00000000-0000-0000-0000-000000040308,OTHERS,2728.88919542427,1205.2252088252847,PIT
315970223.0438048,00000000-0000-0000-0000-000000040320,OTHERS,2790.4646141974467,1269.7427323174325,PIT
