TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966978.8784335,00000000-0000-0000-0000-000000012478,OTHERS,161.55719641884363,2088.137840647037,MIA
315966978.8784335,00000000-0000-0000-0000-000000012480,OTHERS,161.2701429821065,2084.594050960476,MIA
315966978.8784335,00000000-0000-0000-0000-000000012506,AGENT,170.95686448036673,2074.733460031296,MIA
315966978.8784335,00000000-0000-0000-0000-000000012533,OTHERS,188.3535316542229,1986.95439332927,MIA
315966978.8784335,00000000-0000-0000-0000-000000012522,OTHERS,163.0674143069214,2029.705974968529,MIA
315966978.8784335,00000000-0000-0000-0000-000000012463,OTHERS,160.81003025886494,2094.806220600672,MIA
315966978.8784335,00000000-0000-0000-0000-000000012488,OTHERS,161.10966140290742,2078.366400537613,MIA
315966978.8784335,00000000-0000-0000-0000-000000012141,OTHERS,166.785411359761,2083.1014735516246,MIA
315966978.8784335,00000000-0000-0000-0000-000000012532,OTHERS,170.96149189669788,1999.2961374153574,MIA
315966978.8784335,00000000-0000-0000-0000-000000012539,OTHERS,196.7190342787683,1988.397598413671,MIA
315966978.8784335,00000000-0000-0000-0000-000000012514,OTHERS,162.17541375065866,2049.3608133810885,MIA
315966978.8784335,00000000-0000-0000-0000-000000012498,OTHERS,162.83269604900494,2037.450226007289,MIA
315966978.8784335,00000000-0000-0000-0000-000000012497,OTHERS,171.43529137553617,2012.1276601213974,MIA
315966978.8784335,00000000-0000-0000-0000-000000012490,OTHERS,165.4818950011759,1964.6862764135205,MIA
315966978.9819462,00000000-0000-0000-0000-000000000000,AV,167.5106327723584,2055.4874291340234,MIA
315966978.9819462,00000000-0000-0000-0000-000000011827,OTHERS,167.66921112205156,2032.622690733708,MIA
315966978.9819462,00000000-0000-0000-0000-000000012450,OTHERS,160.28675645364297,2110.0369856342363,MIA
315966978.9819462,00000000-0000-0000-0000-000000012466,OTHERS,162.36241264292,2055.0079354972445,MIA
315966978.9819462,00000000-0000-0000-0000-000000012478,OTHERS,161.5571964189139,2088.137840637556,MIA
315966978.9819462,00000000-0000-0000-0000-000000012480,OTHERS,161.40456222457834,2084.3696505156645,MIA
315966978.9819462,00000000-0000-0000-0000-000000012506,AGENT,170.90956503663847,2075.789792313616,MIA
315966978.9819462,00000000-0000-0000-0000-000000012533,OTHERS,188.35353165514653,1986.954393320015,MIA
315966978.9819462,00000000-0000-0000-0000-000000012522,OTHERS,163.1374201467745,2029.0937707923147,MIA
315966978.9819462,00000000-0000-0000-0000-000000012463,OTHERS,161.14246572033562,2094.0124552920925,MIA
315966978.9819462,00000000-0000-0000-0000-000000012541,OTHERS,161.07248355154172,2054.374672199588,MIA
315966978.9819462,00000000-0000-0000-0000-000000012488,OTHERS,161.16904919842077,2078.3881460249913,MIA
315966978.9819462,00000000-0000-0000-0000-000000012141,OTHERS,166.79218108508522,2082.02235425732,MIA
315966978.9819462,00000000-0000-0000-0000-000000012532,OTHERS,171.18814558213668,1998.8270603044825,MIA
315966978.9819462,00000000-0000-0000-0000-000000012539,OTHERS,196.49148916672058,1988.32850502946,MIA
315966978.9819462,00000000-0000-0000-0000-000000012514,OTHERS,162.17435730138246,2049.3192774771405,MIA
315966978.9819462,00000000-0000-0000-0000-000000012498,OTHERS,162.8477963421287,2037.3473284793586,MIA
315966978.9819462,00000000-0000-0000-0000-000000012497,OTHERS,171.52738651227028,2012.0340310686602,MIA
315966978.9819462,00000000-0000-0000-0000-000000012490,OTHERS,165.22678687210959,1964.7081210914873,MIA
315966979.0798437,00000000-0000-0000-0000-000000000000,AV,167.53952752511728,2054.6125499892537,MIA
315966979.0798437,00000000-0000-0000-0000-000000011827,OTHERS,167.64774844922866,2031.7630271597575,MIA
315966979.0798437,00000000-0000-0000-0000-000000012450,OTHERS,160.19054353291637,2110.0404615465923,MIA
315966979.0798437,00000000-0000-0000-0000-000000012463,OTHERS,161.15856328553002,2094.2480639533865,MIA
315966979.0798437,00000000-0000-0000-0000-000000012466,OTHERS,162.32820996895677,2054.7891812774515,MIA
315966979.0798437,00000000-0000-0000-0000-000000012478,OTHERS,161.55719641898418,2088.1378406280733,MIA
315966979.0798437,00000000-0000-0000-0000-000000012480,OTHERS,161.38125588868613,2084.423219378967,MIA
315966979.0798437,00000000-0000-0000-0000-000000012506,AGENT,170.85042536465843,2076.654920880843,MIA
315966979.0798437,00000000-0000-0000-0000-000000012533,OTHERS,188.35353165607017,1986.954393310757,MIA
315966979.0798437,00000000-0000-0000-0000-000000012522,OTHERS,163.09680572363112,2029.2378419943905,MIA
315966979.0798437,00000000-0000-0000-0000-000000012541,OTHERS,161.07248355154172,2054.374672199588,MIA
315966979.0798437,00000000-0000-0000-0000-000000012488,OTHERS,161.01378443614058,2079.1556395903312,MIA
315966979.0798437,00000000-0000-0000-0000-000000012536,OTHERS,161.22937271716958,2077.126987379757,MIA
315966979.0798437,00000000-0000-0000-0000-000000012141,OTHERS,166.8302219824181,2081.150618247695,MIA
315966979.0798437,00000000-0000-0000-0000-000000012532,OTHERS,171.38563229301198,1998.4237220980176,MIA
315966979.0798437,00000000-0000-0000-0000-000000012539,OTHERS,196.4827477498869,1988.2934919568115,MIA
315966979.0798437,00000000-0000-0000-0000-000000012514,OTHERS,162.15772270287917,2049.331077212364,MIA
315966979.0798437,00000000-0000-0000-0000-000000012540,OTHERS,170.82328370651055,1947.1799376783026,MIA
315966979.0798437,00000000-0000-0000-0000-000000012498,OTHERS,162.8364302699741,2037.434486341779,MIA
315966979.0798437,00000000-0000-0000-0000-000000012497,OTHERS,171.48965544930985,2011.9262834336291,MIA
315966979.0798437,00000000-0000-0000-0000-000000012538,OTHERS,182.28596560620176,1987.733823970872,MIA
315966979.0798437,00000000-0000-0000-0000-000000012490,OTHERS,165.22678268043262,1964.7002414653534,MIA
315966979.1816162,00000000-0000-0000-0000-000000000000,AV,167.56766175570363,2053.73903157858,MIA
315966979.1816162,00000000-0000-0000-0000-000000011827,OTHERS,167.62827887807276,2031.064642447123,MIA
315966979.1816162,00000000-0000-0000-0000-000000012450,OTHERS,160.19054353322556,2110.0404615374227,MIA
315966979.1816162,00000000-0000-0000-0000-000000012463,OTHERS,161.20459993411382,2094.071725926836,MIA
315966979.1816162,00000000-0000-0000-0000-000000012466,OTHERS,162.35144738944115,2054.5589108819045,MIA
315966979.1816162,00000000-0000-0000-0000-000000012506,AGENT,170.82519989787147,2077.4561007676675,MIA
315966979.1816162,00000000-0000-0000-0000-000000012522,OTHERS,163.09937656049368,2029.1106776106087,MIA
315966979.1816162,00000000-0000-0000-0000-000000012480,OTHERS,161.3552398505844,2084.3808916789426,MIA
315966979.1816162,00000000-0000-0000-0000-000000012541,OTHERS,161.07248355154172,2054.374672199588,MIA
315966979.1816162,00000000-0000-0000-0000-000000012488,OTHERS,161.152913141633,2078.9326617403667,MIA
315966979.1816162,00000000-0000-0000-0000-000000012536,OTHERS,161.29583591617066,2077.127828068344,MIA
315966979.1816162,00000000-0000-0000-0000-000000012141,OTHERS,166.85267915295705,2080.174459348451,MIA
315966979.1816162,00000000-0000-0000-0000-000000012532,OTHERS,171.51923932047708,1997.908226139095,MIA
315966979.1816162,00000000-0000-0000-0000-000000012539,OTHERS,196.29157323196392,1988.2888045337936,MIA
315966979.1816162,00000000-0000-0000-0000-000000012514,OTHERS,162.0980499851417,2049.1690628257616,MIA
315966979.1816162,00000000-0000-0000-0000-000000012540,OTHERS,170.70875992321683,1945.880357498693,MIA
315966979.1816162,00000000-0000-0000-0000-000000012498,OTHERS,162.81635943658196,2037.449301859492,MIA
315966979.1816162,00000000-0000-0000-0000-000000012497,OTHERS,171.54741571077156,2011.844055361164,MIA
315966979.1816162,00000000-0000-0000-0000-000000012538,OTHERS,182.5519239867755,1987.4801054128952,MIA
315966979.1816162,00000000-0000-0000-0000-000000012490,OTHERS,165.2684130243765,1964.6500614295153,MIA
315966979.27938324,00000000-0000-0000-0000-000000000000,AV,167.59618783787042,2052.8732166838813,MIA
315966979.27938324,00000000-0000-0000-0000-000000011827,OTHERS,167.70823085897794,2030.3069860432352,MIA
315966979.27938324,00000000-0000-0000-0000-000000012450,OTHERS,160.24667100460275,2110.070893074344,MIA
315966979.27938324,00000000-0000-0000-0000-000000012463,OTHERS,161.19356498372494,2094.316762659133,MIA
315966979.27938324,00000000-0000-0000-0000-000000012466,OTHERS,162.08379268012217,2054.6681980111907,MIA
315966979.27938324,00000000-0000-0000-0000-000000012480,OTHERS,161.4057392257807,2084.401298843447,MIA
315966979.27938324,00000000-0000-0000-0000-000000012522,OTHERS,163.09956352802308,2029.0242420425795,MIA
315966979.27938324,00000000-0000-0000-0000-000000012541,OTHERS,161.0749376299751,2054.645365830051,MIA
315966979.27938324,00000000-0000-0000-0000-000000012488,OTHERS,161.1077334282394,2077.9831527621104,MIA
315966979.27938324,00000000-0000-0000-0000-000000012141,OTHERS,166.88605782858437,2079.200929326178,MIA
315966979.27938324,00000000-0000-0000-0000-000000012532,OTHERS,172.57060254405465,1996.728998200041,MIA
315966979.27938324,00000000-0000-0000-0000-000000012506,AGENT,170.81478982764315,2078.386961393256,MIA
315966979.27938324,00000000-0000-0000-0000-000000012536,OTHERS,160.97787699306568,2077.162175195314,MIA
315966979.27938324,00000000-0000-0000-0000-000000012539,OTHERS,196.29157323224143,1988.2888045247632,MIA
315966979.27938324,00000000-0000-0000-0000-000000012514,OTHERS,162.1789742033879,2049.2728009446523,MIA
315966979.27938324,00000000-0000-0000-0000-000000012540,OTHERS,170.8831453623988,1944.57841613302,MIA
315966979.27938324,00000000-0000-0000-0000-000000012498,OTHERS,162.80283429501768,2037.4438181966416,MIA
315966979.27938324,00000000-0000-0000-0000-000000012497,OTHERS,171.51207843612306,2011.7482580209296,MIA
315966979.27938324,00000000-0000-0000-0000-000000012538,OTHERS,182.28947589895733,1987.5198108459506,MIA
315966979.27938324,00000000-0000-0000-0000-000000012490,OTHERS,165.51801978965185,1964.7943628175215,MIA
315966979.37352747,00000000-0000-0000-0000-000000000000,AV,167.62456188283429,2052.011815112458,MIA
315966979.37352747,00000000-0000-0000-0000-000000011827,OTHERS,167.6477940952334,2029.518582756715,MIA
315966979.37352747,00000000-0000-0000-0000-000000012450,OTHERS,160.2466710048604,2110.0708930653386,MIA
315966979.37352747,00000000-0000-0000-0000-000000012463,OTHERS,161.19356498399299,2094.3167626501286,MIA
315966979.37352747,00000000-0000-0000-0000-000000012466,OTHERS,162.03481471269478,2054.477257507664,MIA
315966979.37352747,00000000-0000-0000-0000-000000012506,AGENT,170.7115813752845,2079.386620926299,MIA
315966979.37352747,00000000-0000-0000-0000-000000012522,OTHERS,163.0597134634759,2029.1393891203124,MIA
315966979.37352747,00000000-0000-0000-0000-000000012480,OTHERS,161.43307642674498,2084.399387410908,MIA
315966979.37352747,00000000-0000-0000-0000-000000012141,OTHERS,166.90363964829902,2078.338753485256,MIA
315966979.37352747,00000000-0000-0000-0000-000000012532,OTHERS,173.01906369568107,1996.1151909165155,MIA
315966979.37352747,00000000-0000-0000-0000-000000012536,OTHERS,161.29118851532098,2077.184269665768,MIA
315966979.37352747,00000000-0000-0000-0000-000000012539,OTHERS,196.2915732325177,1988.2888045157333,MIA
315966979.37352747,00000000-0000-0000-0000-000000012514,OTHERS,162.0761801928896,2049.0006030181044,MIA
315966979.37352747,00000000-0000-0000-0000-000000012540,OTHERS,170.84233071669036,1943.289248915044,MIA
315966979.37352747,00000000-0000-0000-0000-000000012498,OTHERS,162.8047123780988,2037.3888956682354,MIA
315966979.37352747,00000000-0000-0000-0000-000000012497,OTHERS,171.5123246575821,2011.6469264017767,MIA
315966979.37352747,00000000-0000-0000-0000-000000012538,OTHERS,182.39691799766945,1987.4802428288467,MIA
315966979.37352747,00000000-0000-0000-0000-000000012490,OTHERS,165.10752720723832,1964.6841555508386,MIA
315966979.37352747,00000000-0000-0000-0000-000000012488,OTHERS,160.89480072436987,2079.142596142281,MIA
315966979.47628707,00000000-0000-0000-0000-000000000000,AV,167.65436415400748,2051.0710875511786,MIA
315966979.47628707,00000000-0000-0000-0000-000000011827,OTHERS,167.69843771546536,2028.8096959740908,MIA
315966979.47628707,00000000-0000-0000-0000-000000012450,OTHERS,160.24667100511758,2110.070893056333,MIA
315966979.47628707,00000000-0000-0000-0000-000000012463,OTHERS,161.19356498426066,2094.3167626411228,MIA
315966979.47628707,00000000-0000-0000-0000-000000012466,OTHERS,161.95012620787162,2054.5854881968235,MIA
315966979.47628707,00000000-0000-0000-0000-000000012480,OTHERS,161.4203546707526,2084.42169435113,MIA
315966979.47628707,00000000-0000-0000-0000-000000012522,OTHERS,163.06514164320313,2029.1376495402105,MIA
315966979.47628707,00000000-0000-0000-0000-000000012542,OTHERS,161.7758672184863,2080.13783152216,MIA
315966979.47628707,00000000-0000-0000-0000-000000012543,OTHERS,188.47994940243439,1987.0037532518368,MIA
315966979.47628707,00000000-0000-0000-0000-000000012141,OTHERS,166.92129093266146,2077.4006680573543,MIA
315966979.47628707,00000000-0000-0000-0000-000000012532,OTHERS,173.5261352793806,1995.657505959712,MIA
315966979.47628707,00000000-0000-0000-0000-000000012506,AGENT,170.76877464300708,2079.4666344759075,MIA
315966979.47628707,00000000-0000-0000-0000-000000012536,OTHERS,161.35637419843974,2077.109543265341,MIA
315966979.47628707,00000000-0000-0000-0000-000000012539,OTHERS,196.29157323279492,1988.2888045067043,MIA
315966979.47628707,00000000-0000-0000-0000-000000012514,OTHERS,162.07481450532174,2048.9436341200744,MIA
315966979.47628707,00000000-0000-0000-0000-000000012540,OTHERS,170.90067416538503,1942.1812049866878,MIA
315966979.47628707,00000000-0000-0000-0000-000000012498,OTHERS,162.7902115099781,2037.455083193936,MIA
315966979.47628707,00000000-0000-0000-0000-000000012497,OTHERS,171.49523734267746,2011.5493072112656,MIA
315966979.47628707,00000000-0000-0000-0000-000000012538,OTHERS,182.67939474006766,1987.5467758324382,MIA
315966979.47628707,00000000-0000-0000-0000-000000012490,OTHERS,165.26960994590962,1964.7308088043949,MIA
315966979.47628707,00000000-0000-0000-0000-000000012488,OTHERS,161.02805308377592,2078.7981806827884,MIA
315966979.57772475,00000000-0000-0000-0000-000000000000,AV,167.68077160264636,2050.21857277243,MIA
315966979.57772475,00000000-0000-0000-0000-000000011827,OTHERS,167.74372981515023,2027.8655149494393,MIA
315966979.57772475,00000000-0000-0000-0000-000000012450,OTHERS,160.24667100537408,2110.0708930473256,MIA
315966979.57772475,00000000-0000-0000-0000-000000012463,OTHERS,161.19356498452782,2094.3167626321165,MIA
315966979.57772475,00000000-0000-0000-0000-000000012466,OTHERS,161.96732786156332,2054.340976548143,MIA
315966979.57772475,00000000-0000-0000-0000-000000012506,AGENT,170.7616922605777,2080.703474390755,MIA
315966979.57772475,00000000-0000-0000-0000-000000012522,OTHERS,163.03499230454372,2029.2147182620035,MIA
315966979.57772475,00000000-0000-0000-0000-000000012542,OTHERS,161.77586721888372,2080.1378315132865,MIA
315966979.57772475,00000000-0000-0000-0000-000000012543,OTHERS,188.48581569635024,1987.0823002575733,MIA
315966979.57772475,00000000-0000-0000-0000-000000012141,OTHERS,166.89344380320063,2076.4262879952,MIA
315966979.57772475,00000000-0000-0000-0000-000000012532,OTHERS,174.52704445607483,1995.3607655296787,MIA
315966979.57772475,00000000-0000-0000-0000-000000012536,OTHERS,161.23796843914903,2077.0925053014003,MIA
315966979.57772475,00000000-0000-0000-0000-000000012514,OTHERS,162.1557916182775,2048.8424195609923,MIA
315966979.57772475,00000000-0000-0000-0000-000000012540,OTHERS,171.02503401483025,1940.9734119451334,MIA
315966979.57772475,00000000-0000-0000-0000-000000012498,OTHERS,162.79414806386518,2037.4539249716001,MIA
315966979.57772475,00000000-0000-0000-0000-000000012497,OTHERS,171.48932802128755,2011.5181534371213,MIA
315966979.57772475,00000000-0000-0000-0000-000000012538,OTHERS,182.6793947401437,1987.5467758234927,MIA
315966979.57772475,00000000-0000-0000-0000-000000012490,OTHERS,165.22621701426414,1964.7827700382504,MIA
315966979.57772475,00000000-0000-0000-0000-000000012488,OTHERS,161.03415084233038,2078.945102216898,MIA
315966979.57772475,00000000-0000-0000-0000-000000012480,OTHERS,161.44270401604211,2084.2851151503273,MIA
315966979.67920667,00000000-0000-0000-0000-000000000000,AV,167.70828863169768,2049.371601686552,MIA
315966979.67920667,00000000-0000-0000-0000-000000011827,OTHERS,167.79189006644575,2027.175646978628,MIA
315966979.67920667,00000000-0000-0000-0000-000000012466,OTHERS,161.94521083851558,2054.4640059785,MIA
315966979.67920667,00000000-0000-0000-0000-000000012480,OTHERS,161.43895745868446,2084.024174726233,MIA
315966979.67920667,00000000-0000-0000-0000-000000012488,OTHERS,161.01080186710354,2078.8438002630824,MIA
315966979.67920667,00000000-0000-0000-0000-000000012543,OTHERS,188.3281914322953,1987.031738820572,MIA
315966979.67920667,00000000-0000-0000-0000-000000012141,OTHERS,166.9234612514332,2075.4166067221404,MIA
315966979.67920667,00000000-0000-0000-0000-000000012532,OTHERS,174.78510242865107,1994.9145025696528,MIA
315966979.67920667,00000000-0000-0000-0000-000000012542,OTHERS,161.77586721928077,2080.137831504413,MIA
315966979.67920667,00000000-0000-0000-0000-000000012498,OTHERS,162.7720116030901,2037.4263928890641,MIA
315966979.67920667,00000000-0000-0000-0000-000000012540,OTHERS,171.02503401483025,1940.9734119451334,MIA
315966979.67920667,00000000-0000-0000-0000-000000012522,OTHERS,163.04043100481476,2029.2004893781823,MIA
315966979.67920667,00000000-0000-0000-0000-000000012506,AGENT,170.7587890281895,2081.363750910769,MIA
315966979.67920667,00000000-0000-0000-0000-000000012536,OTHERS,161.04043864116468,2076.836987770702,MIA
315966979.67920667,00000000-0000-0000-0000-000000012514,OTHERS,162.12723529826584,2048.8277894032753,MIA
315966979.67920667,00000000-0000-0000-0000-000000012497,OTHERS,171.4765589701417,2011.48666697899,MIA
315966979.67920667,00000000-0000-0000-0000-000000012538,OTHERS,182.58330734401244,1987.5374849757013,MIA
315966979.67920667,00000000-0000-0000-0000-000000012490,OTHERS,165.34803396072337,1964.7604952753195,MIA
315966979.78156954,00000000-0000-0000-0000-000000000000,AV,167.73751684098994,2048.441664816948,MIA
315966979.78156954,00000000-0000-0000-0000-000000012466,OTHERS,161.96773545236482,2054.3184269727867,MIA
315966979.78156954,00000000-0000-0000-0000-000000012488,OTHERS,161.2314124915113,2077.005494471478,MIA
315966979.78156954,00000000-0000-0000-0000-000000012536,OTHERS,161.04043864146732,2076.83698776193,MIA
315966979.78156954,00000000-0000-0000-0000-000000012480,OTHERS,161.33973275651982,2084.8177642331298,MIA
315966979.78156954,00000000-0000-0000-0000-000000011827,OTHERS,167.7655670774313,2026.411160158016,MIA
315966979.78156954,00000000-0000-0000-0000-000000012490,OTHERS,165.2729745445074,1964.7583758089638,MIA
315966979.78156954,00000000-0000-0000-0000-000000012538,OTHERS,182.46058263058163,1987.6327377270325,MIA
315966979.78156954,00000000-0000-0000-0000-000000012543,OTHERS,188.32819143251442,1987.0317388117746,MIA
315966979.78156954,00000000-0000-0000-0000-000000012141,OTHERS,166.91543603190019,2074.461708907437,MIA
315966979.78156954,00000000-0000-0000-0000-000000012532,OTHERS,174.94915430603817,1994.5767078646177,MIA
315966979.78156954,00000000-0000-0000-0000-000000012542,OTHERS,161.60226031332303,2083.469198303013,MIA
315966979.78156954,00000000-0000-0000-0000-000000012498,OTHERS,162.82389065046658,2037.4427497366544,MIA
315966979.78156954,00000000-0000-0000-0000-000000012540,OTHERS,170.92920747360063,1938.497825865152,MIA
315966979.78156954,00000000-0000-0000-0000-000000012522,OTHERS,162.98419857710834,2029.167071502308,MIA
315966979.78156954,00000000-0000-0000-0000-000000012497,OTHERS,171.47735665581683,2011.436904574001,MIA
315966979.78156954,00000000-0000-0000-0000-000000012506,AGENT,170.64561690153195,2082.3053239067744,MIA
315966979.78156954,00000000-0000-0000-0000-000000012514,OTHERS,162.15161444839805,2048.688669562338,MIA
315966979.88456786,00000000-0000-0000-0000-000000000000,AV,167.76507755154512,2047.5197150614208,MIA
315966979.88456786,00000000-0000-0000-0000-000000012466,OTHERS,161.96142996158716,2054.3009913793553,MIA
315966979.88456786,00000000-0000-0000-0000-000000011827,OTHERS,167.82555352253442,2025.749429776005,MIA
315966979.88456786,00000000-0000-0000-0000-000000012490,OTHERS,165.38449641239282,1964.6843573941892,MIA
315966979.88456786,00000000-0000-0000-0000-000000012538,OTHERS,182.4903840521472,1987.4038224532874,MIA
315966979.88456786,00000000-0000-0000-0000-000000012488,OTHERS,161.10861573280343,2076.9723401146653,MIA
315966979.88456786,00000000-0000-0000-0000-000000012543,OTHERS,188.35311118683225,1987.0720785537085,MIA
315966979.88456786,00000000-0000-0000-0000-000000012141,OTHERS,166.92296626960353,2073.65794238236,MIA
315966979.88456786,00000000-0000-0000-0000-000000012532,OTHERS,175.21961939788068,1994.1423290213247,MIA
315966979.88456786,00000000-0000-0000-0000-000000012480,OTHERS,161.46284916558153,2083.952132555493,MIA
315966979.88456786,00000000-0000-0000-0000-000000012497,OTHERS,171.47633656448596,2011.371600017188,MIA
315966979.88456786,00000000-0000-0000-0000-000000012542,OTHERS,161.60226031332303,2083.469198303013,MIA
315966979.88456786,00000000-0000-0000-0000-000000012498,OTHERS,162.81079509847646,2037.466984413534,MIA
315966979.88456786,00000000-0000-0000-0000-000000012540,OTHERS,170.92920747349032,1938.497825856407,MIA
315966979.88456786,00000000-0000-0000-0000-000000012522,OTHERS,163.00260720661163,2029.16723889492,MIA
315966979.88456786,00000000-0000-0000-0000-000000012514,OTHERS,162.06292877134453,2048.741993422203,MIA
315966979.88456786,00000000-0000-0000-0000-000000012506,AGENT,170.76767991728477,2083.2114765451684,MIA
315966979.98792255,00000000-0000-0000-0000-000000000000,AV,167.79057515103676,2046.6833027764112,MIA
315966979.98792255,00000000-0000-0000-0000-000000012466,OTHERS,161.90011528672312,2054.449462613633,MIA
315966979.98792255,00000000-0000-0000-0000-000000011827,OTHERS,167.80362550103243,2024.924194105731,MIA
315966979.98792255,00000000-0000-0000-0000-000000012490,OTHERS,165.3237028342975,1964.7945706634134,MIA
315966979.98792255,00000000-0000-0000-0000-000000012538,OTHERS,182.33348033230675,1987.6415144522448,MIA
315966979.98792255,00000000-0000-0000-0000-000000012488,OTHERS,160.93351511779272,2076.7770885956174,MIA
315966979.98792255,00000000-0000-0000-0000-000000012543,OTHERS,188.2117861337181,1986.989652275497,MIA
315966979.98792255,00000000-0000-0000-0000-000000012141,OTHERS,166.9332993762379,2072.515779829408,MIA
315966979.98792255,00000000-0000-0000-0000-000000012532,OTHERS,175.7578610762021,1993.863394026572,MIA
315966979.98792255,00000000-0000-0000-0000-000000012480,OTHERS,161.6308327718495,2083.5188064933677,MIA
315966979.98792255,00000000-0000-0000-0000-000000012497,OTHERS,171.4870724758362,2011.3769615081146,MIA
315966979.98792255,00000000-0000-0000-0000-000000012542,OTHERS,161.60226031332303,2083.469198303013,MIA
315966979.98792255,00000000-0000-0000-0000-000000012498,OTHERS,162.80649409732442,2037.4358421993427,MIA
315966979.98792255,00000000-0000-0000-0000-000000012540,OTHERS,170.9292074733813,1938.497825847661,MIA
315966979.98792255,00000000-0000-0000-0000-000000012522,OTHERS,162.96541849495358,2029.323497278792,MIA
315966979.98792255,00000000-0000-0000-0000-000000012514,OTHERS,162.0629679136975,2048.7325585086583,MIA
315966979.98792255,00000000-0000-0000-0000-000000012506,AGENT,170.68357707446202,2084.2748296858254,MIA
315966980.08586514,00000000-0000-0000-0000-000000000000,AV,167.81532758555824,2045.848335654828,MIA
315966980.08586514,00000000-0000-0000-0000-000000012466,OTHERS,161.90369524386455,2054.408064784332,MIA
315966980.08586514,00000000-0000-0000-0000-000000011827,OTHERS,167.81844796937332,2024.1705757489751,MIA
315966980.08586514,00000000-0000-0000-0000-000000012490,OTHERS,165.01104553874814,1964.7145563925824,MIA
315966980.08586514,00000000-0000-0000-0000-000000012538,OTHERS,182.60226062343816,1987.46991731816,MIA
315966980.08586514,00000000-0000-0000-0000-000000012488,OTHERS,161.25134522889533,2076.981191796187,MIA
315966980.08586514,00000000-0000-0000-0000-000000012550,OTHERS,158.95376828903798,2073.8094162728025,MIA
315966980.08586514,00000000-0000-0000-0000-000000012543,OTHERS,188.01315518445983,1987.047318492076,MIA
315966980.08586514,00000000-0000-0000-0000-000000012141,OTHERS,166.96168487092052,2071.5574501536607,MIA
315966980.08586514,00000000-0000-0000-0000-000000012532,OTHERS,176.28540879730102,1993.533685345359,MIA
315966980.08586514,00000000-0000-0000-0000-000000012480,OTHERS,161.40513204153262,2084.034950547212,MIA
315966980.08586514,00000000-0000-0000-0000-000000012548,OTHERS,160.25321164995103,2110.0837403503688,MIA
315966980.08586514,00000000-0000-0000-0000-000000012497,OTHERS,171.54109493761018,2011.3038182370722,MIA
315966980.08586514,00000000-0000-0000-0000-000000012542,OTHERS,161.60226031332303,2083.469198303013,MIA
315966980.08586514,00000000-0000-0000-0000-000000012498,OTHERS,162.79861822047238,2037.45276881172,MIA
315966980.08586514,00000000-0000-0000-0000-000000012540,OTHERS,170.92920747327182,1938.4978258389167,MIA
315966980.08586514,00000000-0000-0000-0000-000000012522,OTHERS,162.96235964771014,2029.3270648819794,MIA
315966980.08586514,00000000-0000-0000-0000-000000012514,OTHERS,162.05237492882938,2048.7195640611467,MIA
315966980.08586514,00000000-0000-0000-0000-000000012506,AGENT,170.6716717148169,2085.2737565022862,MIA
315966980.18068266,00000000-0000-0000-0000-000000000000,AV,167.8393254052539,2045.0181516229322,MIA
315966980.18068266,00000000-0000-0000-0000-000000011827,OTHERS,167.82507505896928,2023.32659327191,MIA
315966980.18068266,00000000-0000-0000-0000-000000012543,OTHERS,188.2365610921503,1986.9711598696,MIA
315966980.18068266,00000000-0000-0000-0000-000000012141,OTHERS,166.9589596059935,2070.8248589957493,MIA
315966980.18068266,00000000-0000-0000-0000-000000012532,OTHERS,176.8270544965484,1993.287678029044,MIA
315966980.18068266,00000000-0000-0000-0000-000000012498,OTHERS,162.79195686317817,2037.4430199538567,MIA
315966980.18068266,00000000-0000-0000-0000-000000012497,OTHERS,171.50103485945004,2011.185118220908,MIA
315966980.18068266,00000000-0000-0000-0000-000000012522,OTHERS,162.98436636376562,2029.2452649457853,MIA
315966980.18068266,00000000-0000-0000-0000-000000012514,OTHERS,162.01856511986156,2048.68050639122,MIA
315966980.18068266,00000000-0000-0000-0000-000000012506,AGENT,170.50933681101924,2085.9171362033812,MIA
315966980.18068266,00000000-0000-0000-0000-000000012538,OTHERS,182.28409685145402,1987.4347502847704,MIA
315966980.18068266,00000000-0000-0000-0000-000000012490,OTHERS,165.22183173541373,1964.5036754222351,MIA
315966980.18068266,00000000-0000-0000-0000-000000012488,OTHERS,161.18043038254342,2076.856828936953,MIA
315966980.18068266,00000000-0000-0000-0000-000000012548,OTHERS,160.25321165013938,2110.083740341764,MIA
315966980.18068266,00000000-0000-0000-0000-000000012480,OTHERS,161.4391890593594,2083.9710034877453,MIA
315966980.18068266,00000000-0000-0000-0000-000000012466,OTHERS,161.88648187034838,2054.4286474818855,MIA
315966980.27890664,00000000-0000-0000-0000-000000000000,AV,167.86384700419495,2044.1886514613918,MIA
315966980.27890664,00000000-0000-0000-0000-000000011827,OTHERS,167.8314537116999,2022.5286190197,MIA
315966980.27890664,00000000-0000-0000-0000-000000012549,OTHERS,196.18868179441708,1988.192220868483,MIA
315966980.27890664,00000000-0000-0000-0000-000000012543,OTHERS,188.31071181344532,1986.9907542369353,MIA
315966980.27890664,00000000-0000-0000-0000-000000012141,OTHERS,166.95694793887063,2069.7866647957767,MIA
315966980.27890664,00000000-0000-0000-0000-000000012532,OTHERS,177.4508902089526,1993.054981361003,MIA
