TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972203.78714514,00000000-0000-0000-0000-000000039891,OTHERS,148.44492126619022,2653.4879053571262,MIA
315972203.78714514,00000000-0000-0000-0000-000000039899,AGENT,147.85358641452086,2588.293647505588,MIA
315972203.78714514,00000000-0000-0000-0000-000000039836,OTHERS,96.10281916900341,2618.230917794406,MIA
315972203.78714514,00000000-0000-0000-0000-000000039904,OTHERS,146.10948035669284,2604.6823367557063,MIA
315972203.78714514,00000000-0000-0000-0000-000000039916,OTHERS,145.83419893298392,2640.5935528053383,MIA
315972203.78714514,00000000-0000-0000-0000-000000039905,OTHERS,153.665427920357,2619.673048138782,MIA
315972203.9003173,00000000-0000-0000-0000-000000000000,AV,135.72800229560795,2613.839699679825,MIA
315972203.9003173,00000000-0000-0000-0000-000000039891,OTHERS,148.43149669630915,2654.135102837533,MIA
315972203.9003173,00000000-0000-0000-0000-000000039899,AGENT,147.8493242409651,2587.450366299573,MIA
315972203.9003173,00000000-0000-0000-0000-000000039836,OTHERS,95.95874097155053,2618.268523593453,MIA
315972203.9003173,00000000-0000-0000-0000-000000039904,OTHERS,146.1394673286523,2603.367509919711,MIA
315972203.9003173,00000000-0000-0000-0000-000000039916,OTHERS,145.76239043465242,2639.6009654081768,MIA
315972203.9003173,00000000-0000-0000-0000-000000039905,OTHERS,153.67801367196805,2619.975370444768,MIA
315972203.99221724,00000000-0000-0000-0000-000000000000,AV,135.72794076394814,2613.8395861709932,MIA
315972203.99221724,00000000-0000-0000-0000-000000039891,OTHERS,148.352957308475,2654.9625439103083,MIA
315972203.99221724,00000000-0000-0000-0000-000000039899,AGENT,147.91412052172683,2586.387914233096,MIA
315972203.99221724,00000000-0000-0000-0000-000000039836,OTHERS,96.06994913055202,2618.4067021635365,MIA
315972203.99221724,00000000-0000-0000-0000-000000039904,OTHERS,146.07747204552055,2601.8255624329418,MIA
315972203.99221724,00000000-0000-0000-0000-000000039916,OTHERS,145.92152311593742,2638.716098541766,MIA
315972203.99221724,00000000-0000-0000-0000-000000039905,OTHERS,153.69291730171895,2620.295724530405,MIA
315972204.08967566,00000000-0000-0000-0000-000000000000,AV,135.7283126168161,2613.8393488605875,MIA
315972204.08967566,00000000-0000-0000-0000-000000039891,OTHERS,148.3848888005248,2655.608903343525,MIA
315972204.08967566,00000000-0000-0000-0000-000000039899,AGENT,147.9761975220129,2585.482613368141,MIA
315972204.08967566,00000000-0000-0000-0000-000000039836,OTHERS,96.01479296649023,2618.377617824281,MIA
315972204.08967566,00000000-0000-0000-0000-000000039904,OTHERS,146.03245192608367,2600.2021331681044,MIA
315972204.08967566,00000000-0000-0000-0000-000000039916,OTHERS,145.94634253216023,2637.4005221414927,MIA
315972204.08967566,00000000-0000-0000-0000-000000039905,OTHERS,153.69846593186,2620.59611226384,MIA
315972204.19485563,00000000-0000-0000-0000-000000000000,AV,135.7282649046572,2613.8391543260245,MIA
315972204.19485563,00000000-0000-0000-0000-000000039836,OTHERS,96.0762434795097,2618.421705782533,MIA
315972204.19485563,00000000-0000-0000-0000-000000039916,OTHERS,146.03350168087425,2636.454698983653,MIA
315972204.19485563,00000000-0000-0000-0000-000000039904,OTHERS,145.9161834703777,2598.784883107773,MIA
315972204.19485563,00000000-0000-0000-0000-000000039891,OTHERS,148.35711600319956,2656.299220741198,MIA
315972204.19485563,00000000-0000-0000-0000-000000039905,OTHERS,153.71813252797753,2620.899966587677,MIA
315972204.19485563,00000000-0000-0000-0000-000000039899,AGENT,148.03569046701008,2584.238474642287,MIA
315972204.2938513,00000000-0000-0000-0000-000000000000,AV,135.72815885207777,2613.8393377306343,MIA
315972204.2938513,00000000-0000-0000-0000-000000039836,OTHERS,96.0275667511482,2618.356024583415,MIA
315972204.2938513,00000000-0000-0000-0000-000000039916,OTHERS,146.07918931180575,2635.265073401831,MIA
315972204.2938513,00000000-0000-0000-0000-000000039904,OTHERS,145.84249266872578,2597.290036395593,MIA
315972204.2938513,00000000-0000-0000-0000-000000039920,OTHERS,148.45902956087127,2590.2468698614402,MIA
315972204.2938513,00000000-0000-0000-0000-000000039891,OTHERS,148.32406396223126,2656.969713029613,MIA
315972204.2938513,00000000-0000-0000-0000-000000039905,OTHERS,153.7044888839571,2621.222937642925,MIA
315972204.2938513,00000000-0000-0000-0000-000000039899,AGENT,148.09033394530633,2583.174204942632,MIA
315972204.39440745,00000000-0000-0000-0000-000000000000,AV,135.72804732158002,2613.839096277768,MIA
315972204.39440745,00000000-0000-0000-0000-000000039836,OTHERS,95.99678941417076,2618.363501831361,MIA
315972204.39440745,00000000-0000-0000-0000-000000039916,OTHERS,146.12099002594974,2634.090183035008,MIA
315972204.39440745,00000000-0000-0000-0000-000000039904,OTHERS,145.80648584956646,2595.52296705975,MIA
315972204.39440745,00000000-0000-0000-0000-000000039920,OTHERS,148.45902956087127,2590.2468698614402,MIA
315972204.39440745,00000000-0000-0000-0000-000000039891,OTHERS,148.30425089771558,2657.6191118454567,MIA
315972204.39440745,00000000-0000-0000-0000-000000039905,OTHERS,153.69828208406358,2621.602051366991,MIA
315972204.39440745,00000000-0000-0000-0000-000000039899,AGENT,147.98333372243073,2582.3998260414332,MIA
315972204.4933793,00000000-0000-0000-0000-000000000000,AV,135.72828227680048,2613.8393223381217,MIA
315972204.4933793,00000000-0000-0000-0000-000000039836,OTHERS,96.16943166792619,2618.391472209057,MIA
315972204.4933793,00000000-0000-0000-0000-000000039916,OTHERS,146.15065270397216,2632.8660321408825,MIA
315972204.4933793,00000000-0000-0000-0000-000000039904,OTHERS,145.7062278734443,2594.032877272469,MIA
315972204.4933793,00000000-0000-0000-0000-000000039920,OTHERS,148.45902956087127,2590.2468698614402,MIA
315972204.4933793,00000000-0000-0000-0000-000000039891,OTHERS,148.29209930473982,2658.3120928740727,MIA
315972204.4933793,00000000-0000-0000-0000-000000039905,OTHERS,153.69970876427226,2621.831897925339,MIA
315972204.4933793,00000000-0000-0000-0000-000000039899,AGENT,148.07429161542626,2581.515785456896,MIA
315972204.5952107,00000000-0000-0000-0000-000000000000,AV,135.72826736213685,2613.8391252982155,MIA
315972204.5952107,00000000-0000-0000-0000-000000039836,OTHERS,96.0261847866417,2618.256482813824,MIA
315972204.5952107,00000000-0000-0000-0000-000000039916,OTHERS,146.15118213083608,2631.7449496380677,MIA
315972204.5952107,00000000-0000-0000-0000-000000039904,OTHERS,145.66802209683482,2592.334416349718,MIA
315972204.5952107,00000000-0000-0000-0000-000000039920,OTHERS,148.45902956087127,2590.2468698614402,MIA
315972204.5952107,00000000-0000-0000-0000-000000039891,OTHERS,148.27623923649332,2659.086639178997,MIA
315972204.5952107,00000000-0000-0000-0000-000000039905,OTHERS,153.71128892239668,2622.1877971837202,MIA
315972204.5952107,00000000-0000-0000-0000-000000039899,AGENT,148.06920748408243,2580.466895296507,MIA
315972204.70026726,00000000-0000-0000-0000-000000000000,AV,135.72886349151568,2613.8390361773268,MIA
315972204.70026726,00000000-0000-0000-0000-000000039891,OTHERS,148.2905855059845,2659.624821360381,MIA
315972204.70026726,00000000-0000-0000-0000-000000039899,AGENT,148.06365825539282,2579.5797085155027,MIA
315972204.70026726,00000000-0000-0000-0000-000000039836,OTHERS,96.03378975619059,2618.391504688301,MIA
315972204.70026726,00000000-0000-0000-0000-000000039904,OTHERS,145.57463531751284,2590.823508728276,MIA
315972204.70026726,00000000-0000-0000-0000-000000039916,OTHERS,146.191656261959,2630.6101640167817,MIA
315972204.70026726,00000000-0000-0000-0000-000000039905,OTHERS,153.75218388780684,2622.490196149054,MIA
315972204.79807496,00000000-0000-0000-0000-000000000000,AV,135.73208963795224,2613.8393050221052,MIA
315972204.79807496,00000000-0000-0000-0000-000000039891,OTHERS,148.23680096691794,2660.365830621273,MIA
315972204.79807496,00000000-0000-0000-0000-000000039899,AGENT,148.12343507529292,2578.815018103573,MIA
315972204.79807496,00000000-0000-0000-0000-000000039836,OTHERS,96.10340991147436,2618.240637703286,MIA
315972204.79807496,00000000-0000-0000-0000-000000039904,OTHERS,145.5055075403101,2589.578023533782,MIA
315972204.79807496,00000000-0000-0000-0000-000000039916,OTHERS,146.2422783886026,2629.340829776228,MIA
315972204.79807496,00000000-0000-0000-0000-000000039905,OTHERS,153.74161129536722,2622.748570702378,MIA
315972204.8894004,00000000-0000-0000-0000-000000000000,AV,135.73663770069885,2613.839407881062,MIA
315972204.8894004,00000000-0000-0000-0000-000000039891,OTHERS,148.20922040405944,2660.5213676270264,MIA
315972204.8894004,00000000-0000-0000-0000-000000039899,AGENT,148.23665567990554,2578.126007604162,MIA
315972204.8894004,00000000-0000-0000-0000-000000039836,OTHERS,96.03120478222334,2618.339058368393,MIA
315972204.8894004,00000000-0000-0000-0000-000000039904,OTHERS,145.44637461628486,2587.538141956377,MIA
315972204.8894004,00000000-0000-0000-0000-000000039916,OTHERS,146.29260279840503,2628.2328072398896,MIA
315972204.8894004,00000000-0000-0000-0000-000000039905,OTHERS,153.7345418234506,2623.10823485358,MIA
315972205.0002668,00000000-0000-0000-0000-000000000000,AV,135.75910489744936,2613.839492105717,MIA
315972205.0002668,00000000-0000-0000-0000-000000039891,OTHERS,148.22843033729188,2661.016943024893,MIA
315972205.0002668,00000000-0000-0000-0000-000000039899,AGENT,148.50279848892504,2577.431644770805,MIA
315972205.0002668,00000000-0000-0000-0000-000000039836,OTHERS,95.98956348562616,2618.227030283745,MIA
315972205.0002668,00000000-0000-0000-0000-000000039904,OTHERS,145.3947570031506,2585.9021907881065,MIA
315972205.0002668,00000000-0000-0000-0000-000000039916,OTHERS,146.35641847911526,2627.11645405112,MIA
315972205.0002668,00000000-0000-0000-0000-000000039905,OTHERS,153.71173930966532,2623.3483294363227,MIA
315972205.0935241,00000000-0000-0000-0000-000000000000,AV,135.79990275327492,2613.8398461072866,MIA
315972205.0935241,00000000-0000-0000-0000-000000039891,OTHERS,148.2264841992601,2661.560449760996,MIA
315972205.0935241,00000000-0000-0000-0000-000000039899,AGENT,149.0367091788031,2576.74748755208,MIA
315972205.0935241,00000000-0000-0000-0000-000000039836,OTHERS,95.99236343657921,2618.185402982296,MIA
315972205.0935241,00000000-0000-0000-0000-000000039904,OTHERS,145.34714943274543,2584.702003928959,MIA
315972205.0935241,00000000-0000-0000-0000-000000039916,OTHERS,146.46138430146678,2625.826908879712,MIA
315972205.0935241,00000000-0000-0000-0000-000000039905,OTHERS,153.6201410612388,2623.425019326792,MIA
315972205.1965258,00000000-0000-0000-0000-000000000000,AV,135.85230432722537,2613.839949129089,MIA
315972205.1965258,00000000-0000-0000-0000-000000039891,OTHERS,148.27077148794163,2661.9826114721773,MIA
315972205.1965258,00000000-0000-0000-0000-000000039899,AGENT,148.8812924055363,2575.492937096436,MIA
315972205.1965258,00000000-0000-0000-0000-000000039836,OTHERS,95.64384837619629,2618.350544901314,MIA
315972205.1965258,00000000-0000-0000-0000-000000039904,OTHERS,145.35124352936748,2583.5542276689685,MIA
315972205.1965258,00000000-0000-0000-0000-000000039916,OTHERS,146.4730278383996,2624.9001249613666,MIA
315972205.1965258,00000000-0000-0000-0000-000000039905,OTHERS,153.6809220244914,2623.853011614483,MIA
315972205.29500467,00000000-0000-0000-0000-000000000000,AV,135.93432277663314,2613.840310425988,MIA
315972205.29500467,00000000-0000-0000-0000-000000039891,OTHERS,148.33579192120843,2662.389221151445,MIA
315972205.29500467,00000000-0000-0000-0000-000000039899,AGENT,148.86585642248102,2574.472963305263,MIA
315972205.29500467,00000000-0000-0000-0000-000000039836,OTHERS,95.95874466375868,2618.2771337309478,MIA
315972205.29500467,00000000-0000-0000-0000-000000039904,OTHERS,145.4009151747293,2582.051356742426,MIA
315972205.29500467,00000000-0000-0000-0000-000000039916,OTHERS,146.47875431927162,2623.555064820563,MIA
315972205.29500467,00000000-0000-0000-0000-000000039905,OTHERS,153.66052606115784,2623.975637108363,MIA
315972205.38943315,00000000-0000-0000-0000-000000000000,AV,136.0181634041759,2613.841054726672,MIA
315972205.38943315,00000000-0000-0000-0000-000000039891,OTHERS,148.2700711378557,2663.241278172091,MIA
315972205.38943315,00000000-0000-0000-0000-000000039899,AGENT,148.87344417906192,2573.395428420972,MIA
315972205.38943315,00000000-0000-0000-0000-000000039836,OTHERS,96.1139532275028,2618.350318536078,MIA
315972205.38943315,00000000-0000-0000-0000-000000039904,OTHERS,145.58159359084704,2580.6107654020784,MIA
315972205.38943315,00000000-0000-0000-0000-000000039916,OTHERS,146.57207716293962,2622.269647505455,MIA
315972205.38943315,00000000-0000-0000-0000-000000039905,OTHERS,153.6693862977406,2624.134472013645,MIA
315972205.49547565,00000000-0000-0000-0000-000000000000,AV,136.14004628390893,2613.842980623342,MIA
315972205.49547565,00000000-0000-0000-0000-000000039891,OTHERS,148.26004511044917,2663.877071186997,MIA
315972205.49547565,00000000-0000-0000-0000-000000039899,AGENT,148.77980955024003,2572.2283023014593,MIA
315972205.49547565,00000000-0000-0000-0000-000000039836,OTHERS,95.84185797099856,2618.238488514549,MIA
315972205.49547565,00000000-0000-0000-0000-000000039904,OTHERS,145.87935896965823,2579.051921516016,MIA
315972205.49547565,00000000-0000-0000-0000-000000039916,OTHERS,146.57603607408075,2621.0795297557665,MIA
315972205.49547565,00000000-0000-0000-0000-000000039905,OTHERS,153.81038971019882,2624.1576059334234,MIA
315972205.60142547,00000000-0000-0000-0000-000000000000,AV,136.2801501135748,2613.845606724802,MIA
315972205.60142547,00000000-0000-0000-0000-000000039836,OTHERS,96.02194142853102,2618.374868536309,MIA
315972205.60142547,00000000-0000-0000-0000-000000039916,OTHERS,146.63734782634106,2620.0191352466127,MIA
315972205.60142547,00000000-0000-0000-0000-000000039904,OTHERS,145.99759676875829,2577.2014436789427,MIA
315972205.60142547,00000000-0000-0000-0000-000000039905,OTHERS,153.8222032729189,2624.3940495894008,MIA
315972205.60142547,00000000-0000-0000-0000-000000039899,AGENT,148.7058063841696,2571.121595020551,MIA
315972205.60142547,00000000-0000-0000-0000-000000039891,OTHERS,148.34493838721724,2664.519790252797,MIA
315972205.6978664,00000000-0000-0000-0000-000000000000,AV,136.43741816610805,2613.849587615449,MIA
315972205.6978664,00000000-0000-0000-0000-000000039836,OTHERS,95.83868411949705,2618.3975473985997,MIA
315972205.6978664,00000000-0000-0000-0000-000000039916,OTHERS,146.76329348161414,2618.693170428613,MIA
315972205.6978664,00000000-0000-0000-0000-000000039904,OTHERS,146.1110855761917,2575.398040266636,MIA
315972205.6978664,00000000-0000-0000-0000-000000039905,OTHERS,153.61479871045802,2625.8251097617685,MIA
315972205.6978664,00000000-0000-0000-0000-000000039899,AGENT,148.6449510208499,2569.998217221602,MIA
315972205.6978664,00000000-0000-0000-0000-000000039891,OTHERS,148.27213327017046,2665.331006407929,MIA
315972205.79540545,00000000-0000-0000-0000-000000000000,AV,136.60803959513316,2613.8540687586233,MIA
315972205.79540545,00000000-0000-0000-0000-000000039836,OTHERS,95.94433887388357,2618.34456181956,MIA
315972205.79540545,00000000-0000-0000-0000-000000039916,OTHERS,146.79317017595795,2617.825185068342,MIA
315972205.79540545,00000000-0000-0000-0000-000000039904,OTHERS,144.83145331499497,2573.229171574533,MIA
315972205.79540545,00000000-0000-0000-0000-000000039905,OTHERS,153.5669681254215,2625.675009663941,MIA
315972205.79540545,00000000-0000-0000-0000-000000039899,AGENT,148.66999802254446,2568.3441173251745,MIA
315972205.79540545,00000000-0000-0000-0000-000000039891,OTHERS,148.23856608376326,2665.973986638879,MIA
315972205.8953688,00000000-0000-0000-0000-000000000000,AV,136.7985384414186,2613.859904645363,MIA
315972205.8953688,00000000-0000-0000-0000-000000039836,OTHERS,96.09340459577282,2618.349764960151,MIA
315972205.8953688,00000000-0000-0000-0000-000000039899,AGENT,148.83552791346506,2568.024307912986,MIA
315972205.8953688,00000000-0000-0000-0000-000000039905,OTHERS,153.54368726147587,2625.8002024758694,MIA
315972205.8953688,00000000-0000-0000-0000-000000039891,OTHERS,148.23105059056712,2666.785938987316,MIA
315972205.8953688,00000000-0000-0000-0000-000000039921,OTHERS,140.8024088840056,2672.346633924446,MIA
315972205.8953688,00000000-0000-0000-0000-000000039916,OTHERS,146.80637722577896,2616.572906819297,MIA
315972205.8953688,00000000-0000-0000-0000-000000039904,OTHERS,144.9002459513369,2571.4948800767665,MIA
315972205.9982363,00000000-0000-0000-0000-000000000000,AV,137.03604223428582,2613.868099768465,MIA
315972205.9982363,00000000-0000-0000-0000-000000039836,OTHERS,96.0704377054238,2618.36107792562,MIA
315972205.9982363,00000000-0000-0000-0000-000000039899,AGENT,148.90350822478078,2567.0301919466865,MIA
315972205.9982363,00000000-0000-0000-0000-000000039905,OTHERS,153.55243426229612,2625.952107931307,MIA
315972205.9982363,00000000-0000-0000-0000-000000039891,OTHERS,148.36513477210931,2667.326640493557,MIA
315972205.9982363,00000000-0000-0000-0000-000000039921,OTHERS,140.79312551938153,2672.1292887486193,MIA
315972205.9982363,00000000-0000-0000-0000-000000039916,OTHERS,146.90166496418223,2615.534001481775,MIA
315972205.9982363,00000000-0000-0000-0000-000000039904,OTHERS,145.00850770065546,2569.620540712377,MIA
315972206.1029997,00000000-0000-0000-0000-000000000000,AV,137.26108425944255,2613.8767547168204,MIA
315972206.1029997,00000000-0000-0000-0000-000000039836,OTHERS,96.16867797939074,2618.411575180901,MIA
315972206.1029997,00000000-0000-0000-0000-000000039899,AGENT,148.21169437634003,2563.255530486875,MIA
315972206.1029997,00000000-0000-0000-0000-000000039923,OTHERS,148.905462899754,2565.875640568135,MIA
315972206.1029997,00000000-0000-0000-0000-000000039905,OTHERS,153.6108821115675,2626.3307215508244,MIA
315972206.1029997,00000000-0000-0000-0000-000000039891,OTHERS,148.11903248984996,2668.227133282784,MIA
315972206.1029997,00000000-0000-0000-0000-000000039921,OTHERS,140.89013716543292,2672.13640044448,MIA
315972206.1029997,00000000-0000-0000-0000-000000039916,OTHERS,146.93308549700538,2614.136622537997,MIA
315972206.1029997,00000000-0000-0000-0000-000000039904,OTHERS,145.12030459524829,2567.962259234569,MIA
315972206.1994201,00000000-0000-0000-0000-000000000000,AV,137.51284651170963,2613.8907531223567,MIA
315972206.1994201,00000000-0000-0000-0000-000000039836,OTHERS,95.73934694023286,2618.428211050133,MIA
315972206.1994201,00000000-0000-0000-0000-000000039899,AGENT,148.9499924092851,2564.785396238791,MIA
315972206.1994201,00000000-0000-0000-0000-000000039923,OTHERS,148.905462899754,2565.875640568135,MIA
315972206.1994201,00000000-0000-0000-0000-000000039905,OTHERS,153.5577650606473,2626.741778115372,MIA
315972206.1994201,00000000-0000-0000-0000-000000039891,OTHERS,148.20831445654883,2668.770331502812,MIA
315972206.1994201,00000000-0000-0000-0000-000000039921,OTHERS,140.83897854584308,2672.155358716297,MIA
315972206.1994201,00000000-0000-0000-0000-000000039916,OTHERS,146.94145952513512,2612.697317474581,MIA
315972206.1994201,00000000-0000-0000-0000-000000039904,OTHERS,145.1387327215248,2566.1542837463785,MIA
315972206.30267656,00000000-0000-0000-0000-000000000000,AV,137.80527080660886,2613.907567275712,MIA
315972206.30267656,00000000-0000-0000-0000-000000039836,OTHERS,95.99905682622536,2618.43960305116,MIA
315972206.30267656,00000000-0000-0000-0000-000000039891,OTHERS,148.25958590356467,2669.6023187566016,MIA
315972206.30267656,00000000-0000-0000-0000-000000039921,OTHERS,140.89086442141462,2672.074323000733,MIA
315972206.30267656,00000000-0000-0000-0000-000000039916,OTHERS,147.10140512801203,2611.726726204066,MIA
315972206.30267656,00000000-0000-0000-0000-000000039904,OTHERS,145.17916933145642,2564.5727162087533,MIA
315972206.30267656,00000000-0000-0000-0000-000000039923,OTHERS,148.905462899754,2565.875640568135,MIA
315972206.30267656,00000000-0000-0000-0000-000000039905,OTHERS,153.5481378168418,2626.989665490524,MIA
315972206.30267656,00000000-0000-0000-0000-000000039899,AGENT,148.89136614699913,2563.8495307976896,MIA
315972206.4007477,00000000-0000-0000-0000-000000000000,AV,138.09856238880906,2613.9281488470497,MIA
315972206.4007477,00000000-0000-0000-0000-000000039836,OTHERS,95.95095450500885,2618.283657014138,MIA
315972206.4007477,00000000-0000-0000-0000-000000039899,AGENT,149.0763732099861,2562.817726616588,MIA
315972206.4007477,00000000-0000-0000-0000-000000039891,OTHERS,148.21442218996978,2670.221268813812,MIA
315972206.4007477,00000000-0000-0000-0000-000000039921,OTHERS,140.88983978726128,2672.1344915351024,MIA
315972206.4007477,00000000-0000-0000-0000-000000039916,OTHERS,147.19836295986553,2610.580510107404,MIA
315972206.4007477,00000000-0000-0000-0000-000000039904,OTHERS,145.1964787942205,2562.9175469938127,MIA
315972206.4007477,00000000-0000-0000-0000-000000039923,OTHERS,148.905462899754,2565.875640568135,MIA
315972206.4007477,00000000-0000-0000-0000-000000039905,OTHERS,153.51032607954158,2627.179404269629,MIA
315972206.501113,00000000-0000-0000-0000-000000000000,AV,138.40102909763183,2613.950524717593,MIA
315972206.501113,00000000-0000-0000-0000-000000039836,OTHERS,95.82551040425541,2618.377357533493,MIA
315972206.501113,00000000-0000-0000-0000-000000039899,AGENT,149.0856426126213,2561.9045961529423,MIA
315972206.501113,00000000-0000-0000-0000-000000039891,OTHERS,148.06493007537725,2671.09598676045,MIA
315972206.501113,00000000-0000-0000-0000-000000039921,OTHERS,140.87571933229373,2671.978214258908,MIA
315972206.501113,00000000-0000-0000-0000-000000039916,OTHERS,147.212750764789,2609.415551630201,MIA
315972206.501113,00000000-0000-0000-0000-000000039904,OTHERS,145.15797079858953,2561.1380048847946,MIA
315972206.501113,00000000-0000-0000-0000-000000039905,OTHERS,153.5161767553029,2627.528429487797,MIA
315972206.60233694,00000000-0000-0000-0000-000000000000,AV,138.76401642638822,2613.978994513034,MIA
315972206.60233694,00000000-0000-0000-0000-000000039836,OTHERS,95.88636444673759,2618.47514113153,MIA
315972206.60233694,00000000-0000-0000-0000-000000039899,AGENT,149.0781045229226,2560.8960496580607,MIA
315972206.60233694,00000000-0000-0000-0000-000000039891,OTHERS,148.07594585733062,2671.8327605768663,MIA
315972206.60233694,00000000-0000-0000-0000-000000039921,OTHERS,141.2345298486205,2671.997578724171,MIA
315972206.60233694,00000000-0000-0000-0000-000000039916,OTHERS,147.16604438722558,2608.245622985076,MIA
315972206.60233694,00000000-0000-0000-0000-000000039904,OTHERS,145.15797079858953,2561.1380048847946,MIA
315972206.60233694,00000000-0000-0000-0000-000000039905,OTHERS,153.5073329754897,2627.8367614214208,MIA
315972206.7028831,00000000-0000-0000-0000-000000000000,AV,139.110698377442,2614.013832533939,MIA
315972206.7028831,00000000-0000-0000-0000-000000039836,OTHERS,96.16848660026066,2618.428857743204,MIA
