TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968136.71817726,00000000-0000-0000-0000-000000025888,OTHERS,188.2264676728765,1557.2763454402368,MIA
315968136.71817726,00000000-0000-0000-0000-000000025889,OTHERS,186.12324891076682,1570.6342609070093,MIA
315968136.71817726,00000000-0000-0000-0000-000000025896,OTHERS,160.32232032678732,1652.0496750846592,MIA
315968136.71817726,00000000-0000-0000-0000-000000025829,OTHERS,184.85403740602584,1668.9342082165833,MIA
315968136.71817726,00000000-0000-0000-0000-000000025811,OTHERS,183.95133688867503,1699.4642664989215,MIA
315968136.71817726,00000000-0000-0000-0000-000000025825,OTHERS,169.09879665438015,1652.2119251840275,MIA
315968136.71817726,00000000-0000-0000-0000-000000025795,OTHERS,174.3142016081583,1637.696149921984,MIA
315968136.71817726,00000000-0000-0000-0000-000000025787,OTHERS,178.56623125766987,1717.1746476943115,MIA
315968136.71817726,00000000-0000-0000-0000-000000025813,OTHERS,184.93314484587071,1674.8345704863932,MIA
315968136.71817726,00000000-0000-0000-0000-000000025810,OTHERS,184.90822643016028,1682.1853635800824,MIA
315968136.71817726,00000000-0000-0000-0000-000000025804,OTHERS,175.99064667580166,1609.6114478466789,MIA
315968136.71817726,00000000-0000-0000-0000-000000025803,OTHERS,184.145218017754,1688.571118500613,MIA
315968136.71817726,00000000-0000-0000-0000-000000025798,OTHERS,183.2923586543636,1704.8680955065522,MIA
315968136.82115346,00000000-0000-0000-0000-000000000000,AV,182.33401385279842,1671.9206423529183,MIA
315968136.82115346,00000000-0000-0000-0000-000000025370,AGENT,181.75862585374747,1688.9977324828678,MIA
315968136.82115346,00000000-0000-0000-0000-000000025687,OTHERS,173.01807080548625,1688.484804695695,MIA
315968136.82115346,00000000-0000-0000-0000-000000025723,OTHERS,172.24824016302986,1705.3586405021256,MIA
315968136.82115346,00000000-0000-0000-0000-000000025855,OTHERS,164.99779162398426,1652.548953859334,MIA
315968136.82115346,00000000-0000-0000-0000-000000025888,OTHERS,188.27129141628723,1556.8987319160606,MIA
315968136.82115346,00000000-0000-0000-0000-000000025889,OTHERS,186.0776515945021,1570.1638772203635,MIA
315968136.82115346,00000000-0000-0000-0000-000000025896,OTHERS,160.2983655348313,1652.0520930451294,MIA
315968136.82115346,00000000-0000-0000-0000-000000025829,OTHERS,184.87113254683868,1668.9508122491327,MIA
315968136.82115346,00000000-0000-0000-0000-000000025811,OTHERS,183.9552013396464,1699.5023927338284,MIA
315968136.82115346,00000000-0000-0000-0000-000000025825,OTHERS,169.07554757010783,1652.0000297660406,MIA
315968136.82115346,00000000-0000-0000-0000-000000025795,OTHERS,174.25641490085158,1637.6634294746161,MIA
315968136.82115346,00000000-0000-0000-0000-000000025787,OTHERS,178.6242718870004,1717.2153178709366,MIA
315968136.82115346,00000000-0000-0000-0000-000000025813,OTHERS,184.9341331369677,1674.7690726413489,MIA
315968136.82115346,00000000-0000-0000-0000-000000025810,OTHERS,184.90240260478507,1682.1542507741449,MIA
315968136.82115346,00000000-0000-0000-0000-000000025804,OTHERS,175.92123763830918,1609.6849309849508,MIA
315968136.82115346,00000000-0000-0000-0000-000000025803,OTHERS,184.14084210625182,1688.5055429113086,MIA
315968136.82115346,00000000-0000-0000-0000-000000025798,OTHERS,183.5760729156632,1705.5612417473515,MIA
315968136.92089003,00000000-0000-0000-0000-000000000000,AV,182.34499424448208,1671.553829440154,MIA
315968136.92089003,00000000-0000-0000-0000-000000025370,AGENT,181.8004437995173,1688.098404306236,MIA
315968136.92089003,00000000-0000-0000-0000-000000025687,OTHERS,173.00816164091015,1688.505803086956,MIA
315968136.92089003,00000000-0000-0000-0000-000000025723,OTHERS,172.23292273998004,1705.3399260705082,MIA
315968136.92089003,00000000-0000-0000-0000-000000025855,OTHERS,164.98882062155906,1652.5261113282388,MIA
315968136.92089003,00000000-0000-0000-0000-000000025888,OTHERS,188.4244224105369,1556.636352053247,MIA
315968136.92089003,00000000-0000-0000-0000-000000025889,OTHERS,186.0776515945021,1570.1638772203635,MIA
315968136.92089003,00000000-0000-0000-0000-000000025896,OTHERS,160.2051505502649,1652.0895228298552,MIA
315968136.92089003,00000000-0000-0000-0000-000000025829,OTHERS,184.84342735826004,1668.8969175130044,MIA
315968136.92089003,00000000-0000-0000-0000-000000025810,OTHERS,184.89553628058812,1682.148889866631,MIA
315968136.92089003,00000000-0000-0000-0000-000000025811,OTHERS,183.9170760234706,1699.4980456672422,MIA
315968136.92089003,00000000-0000-0000-0000-000000025825,OTHERS,169.03551178270232,1651.7682435564616,MIA
315968136.92089003,00000000-0000-0000-0000-000000025795,OTHERS,174.25960478679764,1637.658645315001,MIA
315968136.92089003,00000000-0000-0000-0000-000000025787,OTHERS,178.57080755095555,1717.2164790559086,MIA
315968136.92089003,00000000-0000-0000-0000-000000025813,OTHERS,184.9036969991887,1674.827421016417,MIA
315968136.92089003,00000000-0000-0000-0000-000000025804,OTHERS,175.9043543418689,1609.6251482200887,MIA
315968136.92089003,00000000-0000-0000-0000-000000025803,OTHERS,184.1187144552229,1688.5886732101496,MIA
315968136.92089003,00000000-0000-0000-0000-000000025798,OTHERS,183.5760729156632,1705.5612417473515,MIA
315968137.0192703,00000000-0000-0000-0000-000000000000,AV,182.35483751306904,1671.1994436332834,MIA
315968137.0192703,00000000-0000-0000-0000-000000025370,AGENT,181.81053121296344,1687.5862893060055,MIA
315968137.0192703,00000000-0000-0000-0000-000000025687,OTHERS,173.00449692161774,1688.4496805839594,MIA
315968137.0192703,00000000-0000-0000-0000-000000025723,OTHERS,172.17808584772231,1705.2209302022168,MIA
315968137.0192703,00000000-0000-0000-0000-000000025855,OTHERS,165.02571742397924,1652.5278551530835,MIA
315968137.0192703,00000000-0000-0000-0000-000000025888,OTHERS,188.49226693161086,1556.3291791564202,MIA
315968137.0192703,00000000-0000-0000-0000-000000025889,OTHERS,186.26214372835344,1569.1580437209336,MIA
315968137.0192703,00000000-0000-0000-0000-000000025896,OTHERS,160.16583923028602,1652.0528428586044,MIA
315968137.0192703,00000000-0000-0000-0000-000000025829,OTHERS,184.8356092786524,1668.8222472950195,MIA
315968137.0192703,00000000-0000-0000-0000-000000025810,OTHERS,184.91220551196324,1682.1748629182434,MIA
315968137.0192703,00000000-0000-0000-0000-000000025811,OTHERS,183.9081309689661,1699.4592228540234,MIA
315968137.0192703,00000000-0000-0000-0000-000000025825,OTHERS,168.99043654590466,1651.6804822665458,MIA
315968137.0192703,00000000-0000-0000-0000-000000025795,OTHERS,174.25607738562042,1637.6567591614476,MIA
315968137.0192703,00000000-0000-0000-0000-000000025787,OTHERS,178.59965170232562,1717.2450255438625,MIA
315968137.0192703,00000000-0000-0000-0000-000000025813,OTHERS,184.8930750023289,1674.7454233623976,MIA
315968137.0192703,00000000-0000-0000-0000-000000025804,OTHERS,175.95015457895528,1609.6750724956921,MIA
315968137.0192703,00000000-0000-0000-0000-000000025803,OTHERS,184.11407760117885,1688.50042735765,MIA
315968137.0192703,00000000-0000-0000-0000-000000025798,OTHERS,183.90791166610344,1706.3402702015887,MIA
315968137.118722,00000000-0000-0000-0000-000000000000,AV,182.36296526687093,1670.8717681551987,MIA
315968137.118722,00000000-0000-0000-0000-000000025370,AGENT,181.8633489721548,1686.9302494190713,MIA
315968137.118722,00000000-0000-0000-0000-000000025687,OTHERS,172.9636175510625,1688.5233160605014,MIA
315968137.118722,00000000-0000-0000-0000-000000025723,OTHERS,172.21699695980632,1705.354915209927,MIA
315968137.118722,00000000-0000-0000-0000-000000025855,OTHERS,165.05149450156756,1652.5515302311346,MIA
315968137.118722,00000000-0000-0000-0000-000000025888,OTHERS,188.41011595142268,1556.0123370993747,MIA
315968137.118722,00000000-0000-0000-0000-000000025889,OTHERS,186.08567463172253,1568.3657015283936,MIA
315968137.118722,00000000-0000-0000-0000-000000025810,OTHERS,184.8990077908037,1682.1918012596295,MIA
315968137.118722,00000000-0000-0000-0000-000000025813,OTHERS,184.934746692845,1674.6909508564138,MIA
315968137.118722,00000000-0000-0000-0000-000000025896,OTHERS,160.35090405324038,1652.0312970840785,MIA
315968137.118722,00000000-0000-0000-0000-000000025829,OTHERS,184.8387702434647,1668.7691740573887,MIA
315968137.118722,00000000-0000-0000-0000-000000025811,OTHERS,183.89322957003387,1699.4478875232776,MIA
315968137.118722,00000000-0000-0000-0000-000000025902,OTHERS,209.09166238402733,1649.8952020293814,MIA
315968137.118722,00000000-0000-0000-0000-000000025825,OTHERS,168.98796411647638,1651.3979088062256,MIA
315968137.118722,00000000-0000-0000-0000-000000025795,OTHERS,174.26085330844825,1637.6107467933073,MIA
315968137.118722,00000000-0000-0000-0000-000000025787,OTHERS,178.59965170232562,1717.2450255438625,MIA
315968137.118722,00000000-0000-0000-0000-000000025804,OTHERS,175.91465479685024,1609.6928540370166,MIA
315968137.118722,00000000-0000-0000-0000-000000025803,OTHERS,184.14692491668387,1688.6512598733705,MIA
315968137.118722,00000000-0000-0000-0000-000000025798,OTHERS,183.7383782264444,1705.4758174276212,MIA
315968137.2220267,00000000-0000-0000-0000-000000000000,AV,182.37197780726657,1670.5265717506086,MIA
315968137.2220267,00000000-0000-0000-0000-000000025370,AGENT,181.7874920235591,1686.8478123132068,MIA
315968137.2220267,00000000-0000-0000-0000-000000025687,OTHERS,172.91913924953977,1688.565163591433,MIA
315968137.2220267,00000000-0000-0000-0000-000000025723,OTHERS,172.31364140356789,1705.1546879346015,MIA
315968137.2220267,00000000-0000-0000-0000-000000025855,OTHERS,164.90079954577172,1652.4727079925235,MIA
315968137.2220267,00000000-0000-0000-0000-000000025888,OTHERS,188.63987772820573,1555.785322956347,MIA
315968137.2220267,00000000-0000-0000-0000-000000025889,OTHERS,186.14369415947502,1568.2156097489687,MIA
315968137.2220267,00000000-0000-0000-0000-000000025810,OTHERS,184.9247832774313,1682.217195010946,MIA
315968137.2220267,00000000-0000-0000-0000-000000025813,OTHERS,184.9686184506961,1674.8484619447406,MIA
315968137.2220267,00000000-0000-0000-0000-000000025829,OTHERS,184.84750443810387,1668.591782908386,MIA
315968137.2220267,00000000-0000-0000-0000-000000025896,OTHERS,160.232922345308,1652.0478093983127,MIA
315968137.2220267,00000000-0000-0000-0000-000000025902,OTHERS,208.6501383687133,1649.8033014369253,MIA
315968137.2220267,00000000-0000-0000-0000-000000025825,OTHERS,168.93273611362787,1650.9429615033885,MIA
315968137.2220267,00000000-0000-0000-0000-000000025795,OTHERS,174.26778877119358,1637.7105942816336,MIA
315968137.2220267,00000000-0000-0000-0000-000000025787,OTHERS,178.59433911825917,1717.176995675171,MIA
315968137.2220267,00000000-0000-0000-0000-000000025811,OTHERS,183.90210634594624,1699.4880791258636,MIA
315968137.2220267,00000000-0000-0000-0000-000000025804,OTHERS,175.9847644123489,1609.7128622455814,MIA
315968137.2220267,00000000-0000-0000-0000-000000025803,OTHERS,184.14074304699642,1688.5697195593168,MIA
315968137.2220267,00000000-0000-0000-0000-000000025798,OTHERS,183.99787010542312,1706.0931210371825,MIA
315968137.3229099,00000000-0000-0000-0000-000000000000,AV,182.379295511317,1670.2416588222159,MIA
315968137.3229099,00000000-0000-0000-0000-000000025370,AGENT,181.80237706296106,1686.3403891442983,MIA
315968137.3229099,00000000-0000-0000-0000-000000025687,OTHERS,172.9887985520659,1688.4645594085978,MIA
315968137.3229099,00000000-0000-0000-0000-000000025723,OTHERS,172.1799964795789,1705.3558068992886,MIA
315968137.3229099,00000000-0000-0000-0000-000000025855,OTHERS,165.08144160013154,1652.4869137072235,MIA
315968137.3229099,00000000-0000-0000-0000-000000025888,OTHERS,188.8627295838989,1555.2660403586765,MIA
315968137.3229099,00000000-0000-0000-0000-000000025889,OTHERS,186.32928677842148,1567.752934239733,MIA
315968137.3229099,00000000-0000-0000-0000-000000025810,OTHERS,184.9234898125732,1682.2203517346466,MIA
315968137.3229099,00000000-0000-0000-0000-000000025813,OTHERS,184.9885423514977,1674.7577213335073,MIA
315968137.3229099,00000000-0000-0000-0000-000000025829,OTHERS,184.83920537780546,1668.3509200972928,MIA
315968137.3229099,00000000-0000-0000-0000-000000025896,OTHERS,160.04928899271763,1652.0836358983884,MIA
315968137.3229099,00000000-0000-0000-0000-000000025902,OTHERS,208.2452820891356,1649.8412588194226,MIA
315968137.3229099,00000000-0000-0000-0000-000000025825,OTHERS,168.95566829524026,1650.848595462164,MIA
315968137.3229099,00000000-0000-0000-0000-000000025795,OTHERS,174.27137562571912,1637.6893521773968,MIA
315968137.3229099,00000000-0000-0000-0000-000000025787,OTHERS,178.59433911825917,1717.176995675171,MIA
315968137.3229099,00000000-0000-0000-0000-000000025811,OTHERS,183.90718839901604,1699.2935723607306,MIA
315968137.3229099,00000000-0000-0000-0000-000000025804,OTHERS,175.97184236690526,1609.6886412221447,MIA
315968137.3229099,00000000-0000-0000-0000-000000025803,OTHERS,184.13467361460187,1688.3714979439997,MIA
315968137.3229099,00000000-0000-0000-0000-000000025798,OTHERS,183.76082068544792,1706.0241991364474,MIA
315968137.4205964,00000000-0000-0000-0000-000000000000,AV,182.386819934219,1669.975856900952,MIA
315968137.4205964,00000000-0000-0000-0000-000000025370,AGENT,181.8585210336829,1685.8657242155664,MIA
315968137.4205964,00000000-0000-0000-0000-000000025687,OTHERS,172.91184383541005,1688.535688356514,MIA
315968137.4205964,00000000-0000-0000-0000-000000025723,OTHERS,172.11686044029895,1705.00925729386,MIA
315968137.4205964,00000000-0000-0000-0000-000000025855,OTHERS,165.1140651570625,1652.5241505514996,MIA
315968137.4205964,00000000-0000-0000-0000-000000025888,OTHERS,188.8911196365577,1555.026427140476,MIA
315968137.4205964,00000000-0000-0000-0000-000000025889,OTHERS,186.1707366519309,1567.3492429023202,MIA
315968137.4205964,00000000-0000-0000-0000-000000025810,OTHERS,184.89686641721417,1682.1732888683066,MIA
315968137.4205964,00000000-0000-0000-0000-000000025813,OTHERS,185.0148768854199,1674.7656376463392,MIA
315968137.4205964,00000000-0000-0000-0000-000000025829,OTHERS,184.82738852849164,1668.2842004616614,MIA
315968137.4205964,00000000-0000-0000-0000-000000025896,OTHERS,160.05615502969022,1652.1039013664456,MIA
315968137.4205964,00000000-0000-0000-0000-000000025902,OTHERS,208.2452820891356,1649.8412588194226,MIA
315968137.4205964,00000000-0000-0000-0000-000000025825,OTHERS,168.928925796412,1650.6721341304087,MIA
315968137.4205964,00000000-0000-0000-0000-000000025795,OTHERS,174.30811808562493,1637.752456073229,MIA
315968137.4205964,00000000-0000-0000-0000-000000025787,OTHERS,178.59433911825917,1717.176995675171,MIA
315968137.4205964,00000000-0000-0000-0000-000000025811,OTHERS,183.89494047531474,1699.3595682534924,MIA
315968137.4205964,00000000-0000-0000-0000-000000025804,OTHERS,176.05688174554157,1609.6440375947839,MIA
315968137.4205964,00000000-0000-0000-0000-000000025803,OTHERS,184.1538668430407,1688.6104752778435,MIA
315968137.4205964,00000000-0000-0000-0000-000000025798,OTHERS,183.81644114728329,1706.1821893150284,MIA
315968137.52415115,00000000-0000-0000-0000-000000000000,AV,182.39353230621185,1669.6997219073016,MIA
315968137.52415115,00000000-0000-0000-0000-000000025370,AGENT,181.85320055943302,1685.3455493362812,MIA
315968137.52415115,00000000-0000-0000-0000-000000025687,OTHERS,172.93342547911462,1688.5838327285544,MIA
315968137.52415115,00000000-0000-0000-0000-000000025723,OTHERS,172.40250952141028,1704.8431219332394,MIA
315968137.52415115,00000000-0000-0000-0000-000000025855,OTHERS,165.10568534855048,1652.5048330745071,MIA
315968137.52415115,00000000-0000-0000-0000-000000025888,OTHERS,189.05945683652453,1554.775773938034,MIA
315968137.52415115,00000000-0000-0000-0000-000000025889,OTHERS,186.38569580753614,1566.9149691931518,MIA
315968137.52415115,00000000-0000-0000-0000-000000025813,OTHERS,185.0100397729353,1674.7501426687866,MIA
315968137.52415115,00000000-0000-0000-0000-000000025810,OTHERS,184.88622684188599,1682.1933091968685,MIA
315968137.52415115,00000000-0000-0000-0000-000000025896,OTHERS,160.06351170917685,1652.089551838134,MIA
315968137.52415115,00000000-0000-0000-0000-000000025829,OTHERS,184.72929842812528,1668.5820301720887,MIA
315968137.52415115,00000000-0000-0000-0000-000000025902,OTHERS,208.2452820891356,1649.8412588194226,MIA
315968137.52415115,00000000-0000-0000-0000-000000025825,OTHERS,168.9279857323359,1650.2258538634726,MIA
315968137.52415115,00000000-0000-0000-0000-000000025795,OTHERS,174.29848811136185,1637.6995488644134,MIA
315968137.52415115,00000000-0000-0000-0000-000000025787,OTHERS,178.6660776108244,1717.1671065258524,MIA
315968137.52415115,00000000-0000-0000-0000-000000025811,OTHERS,183.86292088114965,1699.4134418464007,MIA
315968137.52415115,00000000-0000-0000-0000-000000025804,OTHERS,176.09824465361007,1609.5975248302445,MIA
315968137.52415115,00000000-0000-0000-0000-000000025803,OTHERS,184.1456079195359,1688.5440362827744,MIA
315968137.52415115,00000000-0000-0000-0000-000000025798,OTHERS,184.01502678098203,1706.030236973406,MIA
315968137.6181836,00000000-0000-0000-0000-000000000000,AV,182.39838107605647,1669.4970318384699,MIA
315968137.6181836,00000000-0000-0000-0000-000000025370,AGENT,181.88492390455448,1684.875537854801,MIA
315968137.6181836,00000000-0000-0000-0000-000000025687,OTHERS,172.92232634504936,1688.5455695612939,MIA
315968137.6181836,00000000-0000-0000-0000-000000025723,OTHERS,172.29809073137142,1704.8338864806306,MIA
315968137.6181836,00000000-0000-0000-0000-000000025855,OTHERS,165.1182228948045,1652.5229664446051,MIA
315968137.6181836,00000000-0000-0000-0000-000000025888,OTHERS,189.02915429546383,1554.5055479521109,MIA
315968137.6181836,00000000-0000-0000-0000-000000025889,OTHERS,186.42372643716772,1566.313947659292,MIA
315968137.6181836,00000000-0000-0000-0000-000000025902,OTHERS,208.2452820891356,1649.8412588194226,MIA
315968137.6181836,00000000-0000-0000-0000-000000025813,OTHERS,185.00702992656795,1674.813522467917,MIA
315968137.6181836,00000000-0000-0000-0000-000000025810,OTHERS,184.88937550029144,1682.1663642030967,MIA
315968137.6181836,00000000-0000-0000-0000-000000025896,OTHERS,159.96793770278748,1652.11886008639,MIA
315968137.6181836,00000000-0000-0000-0000-000000025829,OTHERS,184.7363238938594,1668.4024417942521,MIA
315968137.6181836,00000000-0000-0000-0000-000000025825,OTHERS,168.95141569857074,1649.9930258122918,MIA
315968137.6181836,00000000-0000-0000-0000-000000025795,OTHERS,174.32192743845872,1637.6579503362368,MIA
315968137.6181836,00000000-0000-0000-0000-000000025787,OTHERS,178.6660776108244,1717.1671065258524,MIA
315968137.6181836,00000000-0000-0000-0000-000000025811,OTHERS,183.8654676713654,1699.2418545103455,MIA
315968137.6181836,00000000-0000-0000-0000-000000025804,OTHERS,175.89302307734926,1609.6962324884835,MIA
315968137.6181836,00000000-0000-0000-0000-000000025803,OTHERS,184.1224608865192,1688.6943463607975,MIA
315968137.6181836,00000000-0000-0000-0000-000000025798,OTHERS,183.88519889604905,1705.9958730187313,MIA
315968137.71835726,00000000-0000-0000-0000-000000000000,AV,182.40382099810643,1669.2674585736295,MIA
315968137.71835726,00000000-0000-0000-0000-000000025370,AGENT,181.932553883328,1684.4415483093112,MIA
315968137.71835726,00000000-0000-0000-0000-000000025687,OTHERS,172.99706343470157,1688.4826397799866,MIA
315968137.71835726,00000000-0000-0000-0000-000000025723,OTHERS,172.27842455374488,1704.670953328416,MIA
315968137.71835726,00000000-0000-0000-0000-000000025855,OTHERS,165.148814003057,1652.511012173437,MIA
315968137.71835726,00000000-0000-0000-0000-000000025888,OTHERS,188.9513989642592,1554.2392509194628,MIA
315968137.71835726,00000000-0000-0000-0000-000000025889,OTHERS,186.4275931274173,1565.9034900305105,MIA
315968137.71835726,00000000-0000-0000-0000-000000025813,OTHERS,185.00217933722766,1674.7902088980393,MIA
315968137.71835726,00000000-0000-0000-0000-000000025896,OTHERS,160.0181335701219,1652.1320329251464,MIA
315968137.71835726,00000000-0000-0000-0000-000000025829,OTHERS,184.80015091887736,1668.4289898886768,MIA
315968137.71835726,00000000-0000-0000-0000-000000025825,OTHERS,168.97487625230997,1649.6964745975104,MIA
315968137.71835726,00000000-0000-0000-0000-000000025795,OTHERS,174.29407428279717,1637.6599894911221,MIA
315968137.71835726,00000000-0000-0000-0000-000000025787,OTHERS,178.65912749278095,1717.1720099640095,MIA
315968137.71835726,00000000-0000-0000-0000-000000025811,OTHERS,183.88438895915093,1699.2409935614512,MIA
315968137.71835726,00000000-0000-0000-0000-000000025810,OTHERS,184.88560747272408,1682.1468336607566,MIA
315968137.71835726,00000000-0000-0000-0000-000000025804,OTHERS,176.0333419696076,1609.6867541000122,MIA
315968137.71835726,00000000-0000-0000-0000-000000025803,OTHERS,184.1042433469368,1688.3129382844675,MIA
315968137.71835726,00000000-0000-0000-0000-000000025798,OTHERS,184.02117855372,1706.047075775308,MIA
315968137.8300409,00000000-0000-0000-0000-000000000000,AV,182.409252050986,1669.0685748335434,MIA
315968137.8300409,00000000-0000-0000-0000-000000025370,AGENT,181.95274284722385,1684.0198877226987,MIA
315968137.8300409,00000000-0000-0000-0000-000000025687,OTHERS,172.97927365128268,1688.525885382568,MIA
315968137.8300409,00000000-0000-0000-0000-000000025723,OTHERS,172.36573272644398,1704.7851705748278,MIA
315968137.8300409,00000000-0000-0000-0000-000000025855,OTHERS,165.1491409938881,1652.5093459473185,MIA
315968137.8300409,00000000-0000-0000-0000-000000025888,OTHERS,189.0630311373661,1554.0400806783493,MIA
315968137.8300409,00000000-0000-0000-0000-000000025889,OTHERS,186.4783707136525,1565.7988699951845,MIA
315968137.8300409,00000000-0000-0000-0000-000000025813,OTHERS,184.97722512599773,1674.7564508849912,MIA
315968137.8300409,00000000-0000-0000-0000-000000025896,OTHERS,160.03905769765996,1652.1088140251672,MIA
315968137.8300409,00000000-0000-0000-0000-000000025829,OTHERS,184.8647421132025,1668.360843090855,MIA
315968137.8300409,00000000-0000-0000-0000-000000025825,OTHERS,169.00432097282484,1649.4799993165345,MIA
315968137.8300409,00000000-0000-0000-0000-000000025795,OTHERS,174.2729605955845,1637.6951441673864,MIA
315968137.8300409,00000000-0000-0000-0000-000000025787,OTHERS,178.6637591287901,1717.1887865891126,MIA
315968137.8300409,00000000-0000-0000-0000-000000025811,OTHERS,183.83558280704258,1699.3674800798499,MIA
315968137.8300409,00000000-0000-0000-0000-000000025810,OTHERS,184.8674672396777,1682.1845592085,MIA
315968137.8300409,00000000-0000-0000-0000-000000025804,OTHERS,176.0850899516848,1609.6271773155026,MIA
315968137.8300409,00000000-0000-0000-0000-000000025803,OTHERS,184.05523350499297,1688.3034618238134,MIA
315968137.8300409,00000000-0000-0000-0000-000000025798,OTHERS,183.9745268075917,1706.0610689591406,MIA
315968137.92038536,00000000-0000-0000-0000-000000000000,AV,182.41267692722573,1668.9266289070652,MIA
315968137.92038536,00000000-0000-0000-0000-000000025370,AGENT,181.97508546368616,1683.5549305897846,MIA
315968137.92038536,00000000-0000-0000-0000-000000025723,OTHERS,172.36803095432919,1704.7818110564785,MIA
315968137.92038536,00000000-0000-0000-0000-000000025889,OTHERS,186.7665281438553,1565.5332160711694,MIA
315968137.92038536,00000000-0000-0000-0000-000000025829,OTHERS,184.83301591146855,1668.268196297633,MIA
315968137.92038536,00000000-0000-0000-0000-000000025896,OTHERS,159.99142696700716,1652.1661588028335,MIA
315968137.92038536,00000000-0000-0000-0000-000000025855,OTHERS,165.14648099377914,1652.5368182081586,MIA
315968137.92038536,00000000-0000-0000-0000-000000025888,OTHERS,188.7616437635096,1553.879110556167,MIA
315968137.92038536,00000000-0000-0000-0000-000000025825,OTHERS,169.04477316694738,1649.3147708970193,MIA
315968137.92038536,00000000-0000-0000-0000-000000025795,OTHERS,174.30071234157296,1637.648880162469,MIA
315968137.92038536,00000000-0000-0000-0000-000000025787,OTHERS,178.72725347685562,1717.1960311721716,MIA
315968137.92038536,00000000-0000-0000-0000-000000025813,OTHERS,184.98682776613015,1674.7424785761277,MIA
315968137.92038536,00000000-0000-0000-0000-000000025811,OTHERS,183.82734933392155,1699.3518397096145,MIA
315968137.92038536,00000000-0000-0000-0000-000000025810,OTHERS,184.88766242271336,1682.2053913050256,MIA
315968137.92038536,00000000-0000-0000-0000-000000025804,OTHERS,175.9600707186346,1609.5590147462985,MIA
315968137.92038536,00000000-0000-0000-0000-000000025803,OTHERS,184.0598562309006,1688.379983310823,MIA
315968137.92038536,00000000-0000-0000-0000-000000025798,OTHERS,184.04799766334125,1706.090515439495,MIA
315968137.92038536,00000000-0000-0000-0000-000000025687,OTHERS,172.90328452729136,1688.5657740434094,MIA
315968138.0215345,00000000-0000-0000-0000-000000000000,AV,182.41593674780464,1668.7742467233927,MIA
315968138.0215345,00000000-0000-0000-0000-000000025370,AGENT,181.96498865568748,1683.029296841613,MIA
315968138.0215345,00000000-0000-0000-0000-000000025687,OTHERS,172.9429681582714,1688.5593938973573,MIA
315968138.0215345,00000000-0000-0000-0000-000000025723,OTHERS,172.29509072709956,1704.8902467979322,MIA
315968138.0215345,00000000-0000-0000-0000-000000025889,OTHERS,186.7665281438553,1565.5332160711694,MIA
315968138.0215345,00000000-0000-0000-0000-000000025855,OTHERS,165.07040520915302,1652.5134089410708,MIA
315968138.0215345,00000000-0000-0000-0000-000000025888,OTHERS,189.34657444621536,1553.4996719201856,MIA
315968138.0215345,00000000-0000-0000-0000-000000025829,OTHERS,184.835107073416,1668.1642908018882,MIA
315968138.0215345,00000000-0000-0000-0000-000000025896,OTHERS,160.0281649722179,1652.1827886545254,MIA
315968138.0215345,00000000-0000-0000-0000-000000025825,OTHERS,169.1044309093169,1649.024047328181,MIA
315968138.0215345,00000000-0000-0000-0000-000000025795,OTHERS,174.30707601692504,1637.6370925427664,MIA
315968138.0215345,00000000-0000-0000-0000-000000025787,OTHERS,178.72725347685562,1717.1960311721716,MIA
315968138.0215345,00000000-0000-0000-0000-000000025813,OTHERS,184.97900344170284,1674.6867014568052,MIA
315968138.0215345,00000000-0000-0000-0000-000000025811,OTHERS,183.8396886420566,1699.3592144743973,MIA
315968138.0215345,00000000-0000-0000-0000-000000025810,OTHERS,184.89193894678874,1682.2232651647564,MIA
315968138.0215345,00000000-0000-0000-0000-000000025804,OTHERS,175.9440157129647,1609.6955117857276,MIA
315968138.0215345,00000000-0000-0000-0000-000000025803,OTHERS,184.08528410152675,1688.325224025837,MIA
315968138.0215345,00000000-0000-0000-0000-000000025798,OTHERS,183.95987716328221,1706.1519111391449,MIA
315968138.12205327,00000000-0000-0000-0000-000000000000,AV,182.41887184069103,1668.6547682126443,MIA
315968138.12205327,00000000-0000-0000-0000-000000025370,AGENT,182.016331142894,1682.693606218352,MIA
315968138.12205327,00000000-0000-0000-0000-000000025687,OTHERS,172.95688949592946,1688.4480252470566,MIA
315968138.12205327,00000000-0000-0000-0000-000000025723,OTHERS,172.2734160678067,1704.7323266721626,MIA
315968138.12205327,00000000-0000-0000-0000-000000025789,OTHERS,178.9962359405986,1706.4110980401067,MIA
315968138.12205327,00000000-0000-0000-0000-000000025855,OTHERS,165.06332077292757,1652.5526134330994,MIA
315968138.12205327,00000000-0000-0000-0000-000000025888,OTHERS,189.24270083555058,1553.3305529541171,MIA
315968138.12205327,00000000-0000-0000-0000-000000025889,OTHERS,186.7665281438553,1565.5332160711694,MIA
315968138.12205327,00000000-0000-0000-0000-000000025896,OTHERS,159.87407133728664,1652.1792993084812,MIA
315968138.12205327,00000000-0000-0000-0000-000000025829,OTHERS,184.84994624883046,1668.0532095001386,MIA
315968138.12205327,00000000-0000-0000-0000-000000025910,OTHERS,204.73455336524543,1649.4373853275006,MIA
315968138.12205327,00000000-0000-0000-0000-000000025825,OTHERS,169.1408971176687,1648.8147984402233,MIA
