TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973580.7674743,00000000-0000-0000-0000-000000091794,OTHERS,3076.2539730347817,1543.7891410484797,PIT
315973580.7674743,00000000-0000-0000-0000-000000091804,OTHERS,3081.981849351554,1538.5087657192569,PIT
315973580.7674743,00000000-0000-0000-0000-000000091791,AGENT,3056.7545207584444,1514.1233175008906,PIT
315973580.7674743,00000000-0000-0000-0000-000000091793,OTHERS,3034.984671421258,1498.056132872757,PIT
315973580.7674743,00000000-0000-0000-0000-000000091773,OTHERS,3002.3910275671556,1463.5803929523638,PIT
315973580.7674743,00000000-0000-0000-0000-000000091714,OTHERS,2993.923732144847,1460.036096682218,PIT
315973580.86807275,00000000-0000-0000-0000-000000000000,AV,3067.11873019968,1520.0727077262145,PIT
315973580.86807275,00000000-0000-0000-0000-000000091637,OTHERS,3100.6913671003804,1550.978871121844,PIT
315973580.86807275,00000000-0000-0000-0000-000000091714,OTHERS,2993.5026015867047,1460.1314794013047,PIT
315973580.86807275,00000000-0000-0000-0000-000000091804,OTHERS,3081.0276771239787,1537.5673779625013,PIT
315973580.86807275,00000000-0000-0000-0000-000000091791,AGENT,3055.6295771479327,1513.0149437418474,PIT
315973580.86807275,00000000-0000-0000-0000-000000091773,OTHERS,3001.739127240842,1462.826664979231,PIT
315973580.86807275,00000000-0000-0000-0000-000000091794,OTHERS,3076.2846492474755,1543.8649209275463,PIT
315973580.86807275,00000000-0000-0000-0000-000000091793,OTHERS,3034.1279055435753,1497.2548855908622,PIT
315973580.95955014,00000000-0000-0000-0000-000000000000,AV,3067.819012430546,1520.7268765487013,PIT
315973580.95955014,00000000-0000-0000-0000-000000091637,OTHERS,3101.942667489019,1552.1635152025824,PIT
315973580.95955014,00000000-0000-0000-0000-000000091714,OTHERS,2993.4058026120874,1459.3243622885386,PIT
315973580.95955014,00000000-0000-0000-0000-000000091804,OTHERS,3079.8225470149146,1536.4665188877607,PIT
315973580.95955014,00000000-0000-0000-0000-000000091791,AGENT,3054.588947534686,1512.0317614720504,PIT
315973580.95955014,00000000-0000-0000-0000-000000091773,OTHERS,3001.0318058061107,1462.2386069790437,PIT
315973580.95955014,00000000-0000-0000-0000-000000091794,OTHERS,3076.2672399889757,1543.9325958960517,PIT
315973580.95955014,00000000-0000-0000-0000-000000091793,OTHERS,3033.290557020125,1496.4614721560683,PIT
315973581.0621616,00000000-0000-0000-0000-000000000000,AV,3068.683557770703,1521.5336218812079,PIT
315973581.0621616,00000000-0000-0000-0000-000000091637,OTHERS,3103.1147281294343,1553.2313350048205,PIT
315973581.0621616,00000000-0000-0000-0000-000000091714,OTHERS,2992.9011027472984,1459.168850628035,PIT
315973581.0621616,00000000-0000-0000-0000-000000091804,OTHERS,3078.783066155573,1535.4438488048004,PIT
315973581.0621616,00000000-0000-0000-0000-000000091791,AGENT,3053.465768199919,1510.957751091446,PIT
315973581.0621616,00000000-0000-0000-0000-000000091773,OTHERS,3000.347975642437,1461.6416501736155,PIT
315973581.0621616,00000000-0000-0000-0000-000000091794,OTHERS,3076.2896501988207,1543.8256740721085,PIT
315973581.0621616,00000000-0000-0000-0000-000000091793,OTHERS,3032.690854675955,1495.8841080661828,PIT
315973581.16672343,00000000-0000-0000-0000-000000000000,AV,3069.550987077705,1522.3436728431634,PIT
315973581.16672343,00000000-0000-0000-0000-000000091637,OTHERS,3104.366337696026,1554.3365690315893,PIT
315973581.16672343,00000000-0000-0000-0000-000000091714,OTHERS,2992.459357721225,1459.3291219231928,PIT
315973581.16672343,00000000-0000-0000-0000-000000091804,OTHERS,3077.569343690291,1534.3282782514057,PIT
315973581.16672343,00000000-0000-0000-0000-000000091791,AGENT,3052.321340994984,1509.9807812597758,PIT
315973581.16672343,00000000-0000-0000-0000-000000091773,OTHERS,2999.88376896638,1460.7490632374975,PIT
315973581.16672343,00000000-0000-0000-0000-000000091794,OTHERS,3076.251526173222,1543.916670047554,PIT
315973581.16672343,00000000-0000-0000-0000-000000091793,OTHERS,3032.690854675955,1495.8841080661828,PIT
315973581.2613975,00000000-0000-0000-0000-000000000000,AV,3070.2659686569286,1523.011446796139,PIT
315973581.2613975,00000000-0000-0000-0000-000000091637,OTHERS,3105.54676360484,1555.5365708475551,PIT
315973581.2613975,00000000-0000-0000-0000-000000091794,OTHERS,3076.30324391276,1543.8573799173307,PIT
315973581.2613975,00000000-0000-0000-0000-000000091804,OTHERS,3076.4714470437566,1533.2429723877406,PIT
315973581.2613975,00000000-0000-0000-0000-000000091791,AGENT,3051.2203992717555,1509.0048628325253,PIT
315973581.2613975,00000000-0000-0000-0000-000000091793,OTHERS,3032.690854675955,1495.8841080661828,PIT
315973581.2613975,00000000-0000-0000-0000-000000091773,OTHERS,2999.88376896638,1460.7490632374975,PIT
315973581.2613975,00000000-0000-0000-0000-000000091714,OTHERS,2992.289201801273,1459.013243432245,PIT
315973581.3631864,00000000-0000-0000-0000-000000000000,AV,3071.141405633153,1523.831488342289,PIT
315973581.3631864,00000000-0000-0000-0000-000000091637,OTHERS,3106.7810050284484,1556.6979450312695,PIT
315973581.3631864,00000000-0000-0000-0000-000000091794,OTHERS,3076.274350556977,1543.8651077347338,PIT
315973581.3631864,00000000-0000-0000-0000-000000091804,OTHERS,3075.4148069953303,1532.3352519687992,PIT
315973581.3631864,00000000-0000-0000-0000-000000091791,AGENT,3050.115450863449,1507.9884820076504,PIT
315973581.3631864,00000000-0000-0000-0000-000000091793,OTHERS,3032.690854675955,1495.8841080661828,PIT
315973581.3631864,00000000-0000-0000-0000-000000091773,OTHERS,2999.88376896638,1460.7490632374975,PIT
315973581.3631864,00000000-0000-0000-0000-000000091714,OTHERS,2992.087068242205,1458.644346034505,PIT
315973581.4559194,00000000-0000-0000-0000-000000000000,AV,3071.8655942007445,1524.5095719079293,PIT
315973581.4559194,00000000-0000-0000-0000-000000091637,OTHERS,3107.947993788628,1557.8346962948642,PIT
315973581.4559194,00000000-0000-0000-0000-000000091804,OTHERS,3074.224234872241,1531.1944872707534,PIT
315973581.4559194,00000000-0000-0000-0000-000000091791,AGENT,3049.028928371873,1507.0151957201776,PIT
315973581.4559194,00000000-0000-0000-0000-000000091794,OTHERS,3076.156556930865,1543.956193482982,PIT
315973581.4559194,00000000-0000-0000-0000-000000091773,OTHERS,2999.88376896638,1460.7490632374975,PIT
315973581.4559194,00000000-0000-0000-0000-000000091714,OTHERS,2991.965932954401,1458.1756878503927,PIT
315973581.55253875,00000000-0000-0000-0000-000000000000,AV,3072.6716609914147,1525.2660671030205,PIT
315973581.55253875,00000000-0000-0000-0000-000000091637,OTHERS,3109.166452140447,1558.988894403115,PIT
315973581.55253875,00000000-0000-0000-0000-000000091714,OTHERS,2991.587614549401,1457.9104147766516,PIT
315973581.55253875,00000000-0000-0000-0000-000000091794,OTHERS,3076.2532710896417,1543.914033710419,PIT
315973581.55253875,00000000-0000-0000-0000-000000091822,OTHERS,2997.3775607978882,1458.825948255518,PIT
315973581.55253875,00000000-0000-0000-0000-000000091791,AGENT,3047.8582939868047,1505.8994439920498,PIT
315973581.55253875,00000000-0000-0000-0000-000000091804,OTHERS,3073.2657111137514,1530.2554899066947,PIT
315973581.6671824,00000000-0000-0000-0000-000000000000,AV,3073.638519358257,1526.1741006627176,PIT
315973581.6671824,00000000-0000-0000-0000-000000091637,OTHERS,3110.4616803601452,1560.0297793537768,PIT
315973581.6671824,00000000-0000-0000-0000-000000091714,OTHERS,2991.291376341041,1457.7060213493198,PIT
315973581.6671824,00000000-0000-0000-0000-000000091794,OTHERS,3076.3212041427123,1543.7832828652006,PIT
315973581.6671824,00000000-0000-0000-0000-000000091822,OTHERS,2996.8093553720205,1458.1857064491794,PIT
315973581.6671824,00000000-0000-0000-0000-000000091791,AGENT,3046.7760353939757,1504.9703041149546,PIT
315973581.6671824,00000000-0000-0000-0000-000000091804,OTHERS,3072.072430606153,1529.1633649312548,PIT
315973581.7553138,00000000-0000-0000-0000-000000000000,AV,3074.3668510818075,1526.8592007105415,PIT
315973581.7553138,00000000-0000-0000-0000-000000091637,OTHERS,3111.562119368853,1561.2159206915646,PIT
315973581.7553138,00000000-0000-0000-0000-000000091714,OTHERS,2991.043974902812,1457.8091484975919,PIT
315973581.7553138,00000000-0000-0000-0000-000000091794,OTHERS,3076.3400426718104,1543.8072568810912,PIT
315973581.7553138,00000000-0000-0000-0000-000000091822,OTHERS,2996.8093553720205,1458.1857064491794,PIT
315973581.7553138,00000000-0000-0000-0000-000000091791,AGENT,3045.4983785319764,1503.6993888667014,PIT
315973581.7553138,00000000-0000-0000-0000-000000091804,OTHERS,3070.9924951975804,1528.1657364529092,PIT
315973581.8617041,00000000-0000-0000-0000-000000000000,AV,3075.257660577182,1527.6971933068369,PIT
315973581.8617041,00000000-0000-0000-0000-000000091637,OTHERS,3112.745066581838,1562.3336915961304,PIT
315973581.8617041,00000000-0000-0000-0000-000000091822,OTHERS,2996.8093553720205,1458.1857064491794,PIT
315973581.8617041,00000000-0000-0000-0000-000000091714,OTHERS,2990.9773844507154,1457.4401644908319,PIT
315973581.8617041,00000000-0000-0000-0000-000000091804,OTHERS,3070.355707614392,1527.3968109549826,PIT
315973581.8617041,00000000-0000-0000-0000-000000091791,AGENT,3044.447083884926,1502.7619723481305,PIT
315973581.8617041,00000000-0000-0000-0000-000000091794,OTHERS,3076.247332504555,1543.9263305635104,PIT
315973581.9532818,00000000-0000-0000-0000-000000000000,AV,3075.985120542877,1528.3822531671167,PIT
315973581.9532818,00000000-0000-0000-0000-000000091637,OTHERS,3113.8965202480626,1563.4211783685153,PIT
315973581.9532818,00000000-0000-0000-0000-000000091714,OTHERS,2990.593051022923,1457.4033949753855,PIT
315973581.9532818,00000000-0000-0000-0000-000000091822,OTHERS,2996.8093553720205,1458.1857064491794,PIT
315973581.9532818,00000000-0000-0000-0000-000000091804,OTHERS,3069.094227272912,1526.2311058084722,PIT
315973581.9532818,00000000-0000-0000-0000-000000091791,AGENT,3043.375126604932,1501.8862057526474,PIT
315973581.9532818,00000000-0000-0000-0000-000000091794,OTHERS,3076.2791373605987,1543.865307614936,PIT
315973582.0563978,00000000-0000-0000-0000-000000000000,AV,3076.877270153744,1529.2232024434243,PIT
315973582.0563978,00000000-0000-0000-0000-000000091637,OTHERS,3115.014507177807,1564.4086720325824,PIT
315973582.0563978,00000000-0000-0000-0000-000000091714,OTHERS,2990.546186984533,1457.0488125733045,PIT
315973582.0563978,00000000-0000-0000-0000-000000091791,AGENT,3042.3122015411045,1500.8466816380303,PIT
315973582.0563978,00000000-0000-0000-0000-000000091794,OTHERS,3076.311140558995,1543.9139770622985,PIT
315973582.0563978,00000000-0000-0000-0000-000000091804,OTHERS,3068.171572740875,1525.4499451101917,PIT
315973582.1589073,00000000-0000-0000-0000-000000000000,AV,3077.685826992047,1529.9854886726068,PIT
315973582.1589073,00000000-0000-0000-0000-000000091637,OTHERS,3116.1407878442064,1565.5233646927497,PIT
315973582.1589073,00000000-0000-0000-0000-000000091714,OTHERS,2990.321376701893,1456.885661237972,PIT
315973582.1589073,00000000-0000-0000-0000-000000091791,AGENT,3041.2126813951195,1499.8603712576648,PIT
315973582.1589073,00000000-0000-0000-0000-000000091794,OTHERS,3076.286681993401,1543.930161482524,PIT
315973582.1589073,00000000-0000-0000-0000-000000091804,OTHERS,3067.062227283871,1524.3489803535074,PIT
315973582.25607884,00000000-0000-0000-0000-000000000000,AV,3078.4945860452954,1530.7468277179944,PIT
315973582.25607884,00000000-0000-0000-0000-000000091791,AGENT,3040.2599905096044,1498.9280148794126,PIT
315973582.25607884,00000000-0000-0000-0000-000000091794,OTHERS,3076.346287911076,1543.8682628078702,PIT
315973582.25607884,00000000-0000-0000-0000-000000091714,OTHERS,2990.159936277011,1456.6995037250629,PIT
315973582.25607884,00000000-0000-0000-0000-000000091637,OTHERS,3117.245177385588,1566.6509180708053,PIT
315973582.25607884,00000000-0000-0000-0000-000000091804,OTHERS,3066.020778545208,1523.365613846273,PIT
315973582.3600184,00000000-0000-0000-0000-000000000000,AV,3079.385556278569,1531.5859999667514,PIT
315973582.3600184,00000000-0000-0000-0000-000000091791,AGENT,3039.0015598467994,1497.9419619084015,PIT
315973582.3600184,00000000-0000-0000-0000-000000091637,OTHERS,3118.4691835679732,1567.639197119692,PIT
315973582.3600184,00000000-0000-0000-0000-000000091794,OTHERS,3076.4269512610913,1543.7750215259525,PIT
315973582.3600184,00000000-0000-0000-0000-000000091714,OTHERS,2993.035442471501,1454.818629143877,PIT
315973582.3600184,00000000-0000-0000-0000-000000091804,OTHERS,3064.778865107831,1522.1876016134138,PIT
315973582.4585177,00000000-0000-0000-0000-000000000000,AV,3080.196238961848,1532.3488081200574,PIT
315973582.4585177,00000000-0000-0000-0000-000000091791,AGENT,3039.0015598467994,1497.9419619084015,PIT
315973582.4585177,00000000-0000-0000-0000-000000091794,OTHERS,3076.3125193292876,1544.0169671339233,PIT
315973582.4585177,00000000-0000-0000-0000-000000091637,OTHERS,3119.645087449473,1568.7209633095974,PIT
315973582.4585177,00000000-0000-0000-0000-000000091714,OTHERS,2993.035442471501,1454.818629143877,PIT
315973582.4585177,00000000-0000-0000-0000-000000091804,OTHERS,3063.5684575604164,1521.0304623953805,PIT
