TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968487.23594016,00000000-0000-0000-0000-000000017011,OTHERS,2841.872259038765,1325.88428294472,PIT
315968487.23594016,00000000-0000-0000-0000-000000017351,OTHERS,2805.4447051323205,1279.7814137029193,PIT
315968487.23594016,00000000-0000-0000-0000-000000017371,OTHERS,2824.182898895009,1290.3834151576311,PIT
315968487.23594016,00000000-0000-0000-0000-000000017364,OTHERS,2833.8737611874,1299.0878840088428,PIT
315968487.35206026,00000000-0000-0000-0000-000000000000,AV,2833.1060113226704,1312.4070288101614,PIT
315968487.35206026,00000000-0000-0000-0000-000000017337,OTHERS,2842.3804136786875,1309.0339793082119,PIT
315968487.35206026,00000000-0000-0000-0000-000000017339,OTHERS,2836.7973462624204,1304.39144711297,PIT
315968487.35206026,00000000-0000-0000-0000-000000017338,OTHERS,2853.08114694094,1330.2844676667235,PIT
315968487.35206026,00000000-0000-0000-0000-000000017352,AGENT,2782.5083882272966,1263.4535955095987,PIT
315968487.35206026,00000000-0000-0000-0000-000000017011,OTHERS,2843.401430123879,1324.9077118157695,PIT
315968487.35206026,00000000-0000-0000-0000-000000017365,OTHERS,2827.0658298774074,1292.9259907363041,PIT
315968487.35206026,00000000-0000-0000-0000-000000017374,OTHERS,2828.896743724825,1294.6071743926593,PIT
315968487.35206026,00000000-0000-0000-0000-000000017351,OTHERS,2806.815393282976,1281.0082316859455,PIT
315968487.35206026,00000000-0000-0000-0000-000000017362,OTHERS,2825.656378367969,1291.6733696900133,PIT
315968487.35206026,00000000-0000-0000-0000-000000017371,OTHERS,2823.785270561373,1289.9947437598325,PIT
315968487.35206026,00000000-0000-0000-0000-000000017364,OTHERS,2833.738514183437,1298.9581241192336,PIT
315968487.4458317,00000000-0000-0000-0000-000000000000,AV,2832.6946930431372,1312.0479601834272,PIT
315968487.4458317,00000000-0000-0000-0000-000000017337,OTHERS,2842.1612832253936,1309.0485190928516,PIT
315968487.4458317,00000000-0000-0000-0000-000000017339,OTHERS,2836.810116697149,1304.40051554561,PIT
315968487.4458317,00000000-0000-0000-0000-000000017338,OTHERS,2853.008921164396,1330.2611983580694,PIT
315968487.4458317,00000000-0000-0000-0000-000000017352,AGENT,2783.3026123418126,1263.7188186507508,PIT
315968487.4458317,00000000-0000-0000-0000-000000017011,OTHERS,2843.6416702483184,1324.8074669317753,PIT
315968487.4458317,00000000-0000-0000-0000-000000017365,OTHERS,2828.833151774494,1294.5547607325555,PIT
315968487.4458317,00000000-0000-0000-0000-000000017371,OTHERS,2823.785270561373,1289.9947437598325,PIT
315968487.4458317,00000000-0000-0000-0000-000000017364,OTHERS,2833.7513733395344,1298.9569880073873,PIT
315968487.4458317,00000000-0000-0000-0000-000000017351,OTHERS,2807.5335924935393,1281.5957139321251,PIT
315968487.4458317,00000000-0000-0000-0000-000000017362,OTHERS,2825.656378367969,1291.6733696900133,PIT
315968487.54289466,00000000-0000-0000-0000-000000000000,AV,2832.2271909235164,1311.6362084734014,PIT
315968487.54289466,00000000-0000-0000-0000-000000017337,OTHERS,2842.43671175589,1309.0878350798664,PIT
315968487.54289466,00000000-0000-0000-0000-000000017339,OTHERS,2836.798011677902,1304.4136503629086,PIT
315968487.54289466,00000000-0000-0000-0000-000000017338,OTHERS,2853.114600171277,1330.304132406797,PIT
315968487.54289466,00000000-0000-0000-0000-000000017352,AGENT,2783.7695712351137,1263.775649421068,PIT
315968487.54289466,00000000-0000-0000-0000-000000017011,OTHERS,2844.05952401715,1324.7001876672552,PIT
315968487.54289466,00000000-0000-0000-0000-000000017365,OTHERS,2828.7947315548163,1294.498074527532,PIT
315968487.54289466,00000000-0000-0000-0000-000000017371,OTHERS,2823.785270561373,1289.9947437598325,PIT
315968487.54289466,00000000-0000-0000-0000-000000017364,OTHERS,2833.7513733395344,1298.9569880073873,PIT
315968487.54289466,00000000-0000-0000-0000-000000017351,OTHERS,2808.203242674196,1282.2296605915112,PIT
315968487.54289466,00000000-0000-0000-0000-000000017362,OTHERS,2825.656378367969,1291.6733696900133,PIT
315968487.64997435,00000000-0000-0000-0000-000000000000,AV,2831.7028602705595,1311.1712674251164,PIT
315968487.64997435,00000000-0000-0000-0000-000000017337,OTHERS,2842.43671175589,1309.0878350798664,PIT
315968487.64997435,00000000-0000-0000-0000-000000017339,OTHERS,2836.798011677902,1304.4136503629086,PIT
315968487.64997435,00000000-0000-0000-0000-000000017338,OTHERS,2853.114600171277,1330.304132406797,PIT
315968487.64997435,00000000-0000-0000-0000-000000017352,AGENT,2783.7695712351137,1263.775649421068,PIT
315968487.64997435,00000000-0000-0000-0000-000000017011,OTHERS,2844.05952401715,1324.7001876672552,PIT
315968487.64997435,00000000-0000-0000-0000-000000017365,OTHERS,2828.7947315548163,1294.498074527532,PIT
315968487.64997435,00000000-0000-0000-0000-000000017371,OTHERS,2823.785270561373,1289.9947437598325,PIT
315968487.64997435,00000000-0000-0000-0000-000000017364,OTHERS,2833.7513733395344,1298.9569880073873,PIT
315968487.64997435,00000000-0000-0000-0000-000000017351,OTHERS,2808.203242674196,1282.2296605915112,PIT
315968487.64997435,00000000-0000-0000-0000-000000017362,OTHERS,2825.656378367969,1291.6733696900133,PIT
315968487.75108594,00000000-0000-0000-0000-000000000000,AV,2831.174656280619,1310.702009251774,PIT
315968487.75108594,00000000-0000-0000-0000-000000017011,OTHERS,2844.860271255246,1324.416332097855,PIT
315968487.75108594,00000000-0000-0000-0000-000000017337,OTHERS,2842.4481581787372,1309.0853439787195,PIT
315968487.75108594,00000000-0000-0000-0000-000000017364,OTHERS,2833.7513733395344,1298.9569880073873,PIT
315968487.75108594,00000000-0000-0000-0000-000000017365,OTHERS,2828.7947315548163,1294.498074527532,PIT
315968487.75108594,00000000-0000-0000-0000-000000017338,OTHERS,2853.2785429555884,1330.301435115141,PIT
315968487.75108594,00000000-0000-0000-0000-000000017352,AGENT,2785.7571072844908,1264.5303905944259,PIT
315968487.75108594,00000000-0000-0000-0000-000000017351,OTHERS,2809.2985793390612,1283.277456741652,PIT
315968487.75108594,00000000-0000-0000-0000-000000017339,OTHERS,2836.708125650523,1304.385398742989,PIT
315968487.84118253,00000000-0000-0000-0000-000000000000,AV,2830.7296280919372,1310.304857746147,PIT
315968487.84118253,00000000-0000-0000-0000-000000017011,OTHERS,2845.470422798941,1324.2605865005153,PIT
315968487.84118253,00000000-0000-0000-0000-000000017365,OTHERS,2828.7947315548163,1294.498074527532,PIT
315968487.84118253,00000000-0000-0000-0000-000000017352,AGENT,2786.6275405309084,1264.9244761259572,PIT
315968487.84118253,00000000-0000-0000-0000-000000017338,OTHERS,2853.5305279290974,1330.4389171841444,PIT
315968487.84118253,00000000-0000-0000-0000-000000017351,OTHERS,2810.071609783029,1283.852532095906,PIT
315968487.84118253,00000000-0000-0000-0000-000000017339,OTHERS,2836.769685214289,1304.557039176104,PIT
315968487.84118253,00000000-0000-0000-0000-000000017337,OTHERS,2842.4138747128113,1309.0350418446462,PIT
315968487.9475301,00000000-0000-0000-0000-000000000000,AV,2830.1832126262407,1309.8157635511368,PIT
315968487.9475301,00000000-0000-0000-0000-000000017337,OTHERS,2842.459066613678,1309.0378459633282,PIT
315968487.9475301,00000000-0000-0000-0000-000000017011,OTHERS,2846.003390598406,1324.1789298782558,PIT
315968487.9475301,00000000-0000-0000-0000-000000017338,OTHERS,2853.499565683816,1330.6242757244065,PIT
315968487.9475301,00000000-0000-0000-0000-000000017339,OTHERS,2836.753061738609,1304.5134944356055,PIT
315968487.9475301,00000000-0000-0000-0000-000000017352,AGENT,2787.3576612975453,1265.3032224873716,PIT
315968487.9475301,00000000-0000-0000-0000-000000017351,OTHERS,2810.65203611796,1284.3870521117474,PIT
315968488.0414775,00000000-0000-0000-0000-000000000000,AV,2829.7278056542714,1309.4070622305985,PIT
315968488.0414775,00000000-0000-0000-0000-000000017337,OTHERS,2842.3569152069067,1308.9697679111102,PIT
315968488.0414775,00000000-0000-0000-0000-000000017011,OTHERS,2846.564846021509,1324.052539693176,PIT
315968488.0414775,00000000-0000-0000-0000-000000017338,OTHERS,2853.6802852686524,1330.8951653502515,PIT
315968488.0414775,00000000-0000-0000-0000-000000017339,OTHERS,2836.693220673197,1304.3837722745375,PIT
315968488.0414775,00000000-0000-0000-0000-000000017352,AGENT,2787.814517685146,1265.547764313475,PIT
315968488.0414775,00000000-0000-0000-0000-000000017351,OTHERS,2811.357568570739,1285.0710538101225,PIT
315968488.142873,00000000-0000-0000-0000-000000000000,AV,2829.1624738889545,1308.898884315717,PIT
315968488.142873,00000000-0000-0000-0000-000000017337,OTHERS,2842.214860771005,1308.9583318816224,PIT
315968488.142873,00000000-0000-0000-0000-000000017011,OTHERS,2846.9915719226697,1323.9379877500335,PIT
315968488.142873,00000000-0000-0000-0000-000000017338,OTHERS,2853.6188020917853,1330.8136245859018,PIT
315968488.142873,00000000-0000-0000-0000-000000017339,OTHERS,2836.7229818641313,1304.2396141764855,PIT
315968488.142873,00000000-0000-0000-0000-000000017352,AGENT,2788.473805373081,1266.034741514776,PIT
315968488.142873,00000000-0000-0000-0000-000000017351,OTHERS,2811.9891711201253,1285.5370326096602,PIT
315968488.23909366,00000000-0000-0000-0000-000000000000,AV,2828.641258406577,1308.4288619222314,PIT
315968488.23909366,00000000-0000-0000-0000-000000017337,OTHERS,2842.161893045947,1308.8611348799664,PIT
315968488.23909366,00000000-0000-0000-0000-000000017011,OTHERS,2847.607793641404,1323.9132777135885,PIT
315968488.23909366,00000000-0000-0000-0000-000000017338,OTHERS,2852.9877251777075,1330.3971773893466,PIT
315968488.23909366,00000000-0000-0000-0000-000000017339,OTHERS,2836.6555008852724,1304.1655848796304,PIT
315968488.23909366,00000000-0000-0000-0000-000000017352,AGENT,2788.2491788621473,1266.0960054945633,PIT
315968488.23909366,00000000-0000-0000-0000-000000017351,OTHERS,2812.690106958202,1286.161142093499,PIT
315968488.34043807,00000000-0000-0000-0000-000000000000,AV,2828.111378647652,1307.9508903064016,PIT
315968488.34043807,00000000-0000-0000-0000-000000017337,OTHERS,2842.2074585211108,1308.9196166520771,PIT
315968488.34043807,00000000-0000-0000-0000-000000017011,OTHERS,2848.125435601487,1323.8124477799631,PIT
315968488.34043807,00000000-0000-0000-0000-000000017338,OTHERS,2852.880670913391,1330.1839349866125,PIT
315968488.34043807,00000000-0000-0000-0000-000000017339,OTHERS,2836.621877637831,1304.1472263725161,PIT
315968488.34043807,00000000-0000-0000-0000-000000017352,AGENT,2790.078988859615,1266.765288516051,PIT
315968488.34043807,00000000-0000-0000-0000-000000017351,OTHERS,2813.3136241163843,1286.7446221237262,PIT
315968488.44236517,00000000-0000-0000-0000-000000000000,AV,2827.573836397323,1307.4658379318896,PIT
315968488.44236517,00000000-0000-0000-0000-000000017337,OTHERS,2842.2423009162435,1308.9532235369247,PIT
315968488.44236517,00000000-0000-0000-0000-000000017011,OTHERS,2848.78530971234,1323.8089681115366,PIT
315968488.44236517,00000000-0000-0000-0000-000000017338,OTHERS,2852.7897534441377,1329.9189718171588,PIT
315968488.44236517,00000000-0000-0000-0000-000000017339,OTHERS,2836.62332922361,1304.1379651155494,PIT
315968488.44236517,00000000-0000-0000-0000-000000017352,AGENT,2790.0846447338813,1267.2464780887244,PIT
315968488.44236517,00000000-0000-0000-0000-000000017351,OTHERS,2813.874840902581,1287.207157885578,PIT
315968488.532387,00000000-0000-0000-0000-000000000000,AV,2827.027594849756,1306.9721355473039,PIT
315968488.532387,00000000-0000-0000-0000-000000017337,OTHERS,2842.2423009162435,1308.9532235369247,PIT
315968488.532387,00000000-0000-0000-0000-000000017011,OTHERS,2848.78530971234,1323.8089681115366,PIT
315968488.532387,00000000-0000-0000-0000-000000017338,OTHERS,2852.7897534441377,1329.9189718171588,PIT
315968488.532387,00000000-0000-0000-0000-000000017339,OTHERS,2836.62332922361,1304.1379651155494,PIT
315968488.532387,00000000-0000-0000-0000-000000017352,AGENT,2790.0846447338813,1267.2464780887244,PIT
315968488.532387,00000000-0000-0000-0000-000000017351,OTHERS,2813.874840902581,1287.207157885578,PIT
315968488.64536154,00000000-0000-0000-0000-000000000000,AV,2826.417934719016,1306.421768814619,PIT
315968488.64536154,00000000-0000-0000-0000-000000017011,OTHERS,2849.5104118244026,1323.8866515996235,PIT
315968488.64536154,00000000-0000-0000-0000-000000017351,OTHERS,2815.113059495496,1288.3251322357594,PIT
315968488.64536154,00000000-0000-0000-0000-000000017339,OTHERS,2836.4641968089477,1304.0016409133534,PIT
315968488.64536154,00000000-0000-0000-0000-000000017352,AGENT,2790.966906467869,1267.979269302703,PIT
315968488.64536154,00000000-0000-0000-0000-000000017338,OTHERS,2852.715535567582,1329.894298867267,PIT
315968488.64536154,00000000-0000-0000-0000-000000017337,OTHERS,2842.2420618807787,1308.910630556836,PIT
315968488.7447994,00000000-0000-0000-0000-000000000000,AV,2825.856791684617,1305.9153989358686,PIT
315968488.7447994,00000000-0000-0000-0000-000000017011,OTHERS,2850.011554348025,1323.914019732879,PIT
315968488.7447994,00000000-0000-0000-0000-000000017351,OTHERS,2815.6900824983386,1288.8620620049876,PIT
315968488.7447994,00000000-0000-0000-0000-000000017339,OTHERS,2836.590581245376,1304.1147658203254,PIT
315968488.7447994,00000000-0000-0000-0000-000000017352,AGENT,2791.602309413273,1268.264231441338,PIT
315968488.7447994,00000000-0000-0000-0000-000000017338,OTHERS,2852.7892862932154,1330.0547419806462,PIT
315968488.7447994,00000000-0000-0000-0000-000000017337,OTHERS,2842.2313308808693,1308.8875137680525,PIT
315968488.8388863,00000000-0000-0000-0000-000000000000,AV,2825.2847437539995,1305.3991338221465,PIT
315968488.8388863,00000000-0000-0000-0000-000000017337,OTHERS,2842.1781592431516,1308.8228262647835,PIT
315968488.8388863,00000000-0000-0000-0000-000000017011,OTHERS,2850.6857688327864,1323.8690075223694,PIT
315968488.8388863,00000000-0000-0000-0000-000000017338,OTHERS,2852.749754201984,1329.9240993812475,PIT
315968488.8388863,00000000-0000-0000-0000-000000017339,OTHERS,2836.500188040764,1304.0607032705361,PIT
315968488.8388863,00000000-0000-0000-0000-000000017352,AGENT,2792.840146347371,1268.9638032056655,PIT
315968488.8388863,00000000-0000-0000-0000-000000017351,OTHERS,2816.3088558716577,1289.3868487943105,PIT
315968488.93568623,00000000-0000-0000-0000-000000000000,AV,2824.710374357177,1304.8808260678818,PIT
315968488.93568623,00000000-0000-0000-0000-000000017337,OTHERS,2842.2222185843616,1308.8344173149299,PIT
315968488.93568623,00000000-0000-0000-0000-000000017011,OTHERS,2851.0070434240724,1323.9559721862295,PIT
315968488.93568623,00000000-0000-0000-0000-000000017338,OTHERS,2852.885043738191,1330.0468379696754,PIT
315968488.93568623,00000000-0000-0000-0000-000000017339,OTHERS,2836.416407616532,1303.9830084055632,PIT
315968488.93568623,00000000-0000-0000-0000-000000017352,AGENT,2792.7530561292547,1269.148394080621,PIT
315968488.93568623,00000000-0000-0000-0000-000000017351,OTHERS,2816.890137756693,1289.8569554561548,PIT
315968489.0320741,00000000-0000-0000-0000-000000000000,AV,2824.125893035468,1304.3538900812405,PIT
315968489.0320741,00000000-0000-0000-0000-000000017337,OTHERS,2842.2222185843616,1308.8344173149299,PIT
315968489.0320741,00000000-0000-0000-0000-000000017011,OTHERS,2851.0070434240724,1323.9559721862295,PIT
315968489.0320741,00000000-0000-0000-0000-000000017338,OTHERS,2852.885043738191,1330.0468379696754,PIT
315968489.0320741,00000000-0000-0000-0000-000000017339,OTHERS,2836.416407616532,1303.9830084055632,PIT
315968489.0320741,00000000-0000-0000-0000-000000017352,AGENT,2792.7530561292547,1269.148394080621,PIT
315968489.0320741,00000000-0000-0000-0000-000000017351,OTHERS,2816.890137756693,1289.8569554561548,PIT
315968489.14782846,00000000-0000-0000-0000-000000000000,AV,2823.415988781312,1303.7130647906226,PIT
315968489.14782846,00000000-0000-0000-0000-000000017337,OTHERS,2842.2145478701123,1308.857305060493,PIT
315968489.14782846,00000000-0000-0000-0000-000000017011,OTHERS,2852.3010703105297,1323.9520002581462,PIT
315968489.14782846,00000000-0000-0000-0000-000000017338,OTHERS,2852.8104325790932,1329.9942702321546,PIT
315968489.14782846,00000000-0000-0000-0000-000000017339,OTHERS,2836.3818986695173,1303.976382559966,PIT
315968489.14782846,00000000-0000-0000-0000-000000017352,AGENT,2793.8218750389838,1270.1375153791007,PIT
315968489.14782846,00000000-0000-0000-0000-000000017351,OTHERS,2818.077478273348,1290.9343911826393,PIT
315968489.23946345,00000000-0000-0000-0000-000000000000,AV,2822.881127364273,1303.2311455836584,PIT
315968489.23946345,00000000-0000-0000-0000-000000017337,OTHERS,2842.304118712478,1308.843283479481,PIT
315968489.23946345,00000000-0000-0000-0000-000000017011,OTHERS,2853.053740667503,1324.3630681206707,PIT
315968489.23946345,00000000-0000-0000-0000-000000017338,OTHERS,2852.8017722000263,1329.9310357668778,PIT
315968489.23946345,00000000-0000-0000-0000-000000017339,OTHERS,2836.395435584622,1303.9725420392786,PIT
315968489.23946345,00000000-0000-0000-0000-000000017352,AGENT,2794.445740301981,1270.6541582254379,PIT
315968489.23946345,00000000-0000-0000-0000-000000017351,OTHERS,2818.6531397711924,1291.4164535952843,PIT
315968489.33148474,00000000-0000-0000-0000-000000000000,AV,2822.2827888127026,1302.6908377383565,PIT
315968489.33148474,00000000-0000-0000-0000-000000017337,OTHERS,2842.304118712478,1308.843283479481,PIT
315968489.33148474,00000000-0000-0000-0000-000000017011,OTHERS,2853.053740667503,1324.3630681206707,PIT
315968489.33148474,00000000-0000-0000-0000-000000017338,OTHERS,2852.8017722000263,1329.9310357668778,PIT
315968489.33148474,00000000-0000-0000-0000-000000017339,OTHERS,2836.395435584622,1303.9725420392786,PIT
315968489.33148474,00000000-0000-0000-0000-000000017352,AGENT,2794.445740301981,1270.6541582254379,PIT
315968489.33148474,00000000-0000-0000-0000-000000017351,OTHERS,2818.6531397711924,1291.4164535952843,PIT
315968489.44877267,00000000-0000-0000-0000-000000000000,AV,2821.5607789006126,1302.0369376851265,PIT
315968489.44877267,00000000-0000-0000-0000-000000017011,OTHERS,2853.7803798792274,1324.3996995463506,PIT
315968489.44877267,00000000-0000-0000-0000-000000017337,OTHERS,2842.194595492646,1308.8158732247114,PIT
315968489.44877267,00000000-0000-0000-0000-000000017338,OTHERS,2852.2561371853344,1329.4289366531282,PIT
315968489.44877267,00000000-0000-0000-0000-000000017352,AGENT,2795.4301955908195,1271.3148976719408,PIT
315968489.44877267,00000000-0000-0000-0000-000000017351,OTHERS,2819.686175720845,1292.365669645317,PIT
315968489.44877267,00000000-0000-0000-0000-000000017339,OTHERS,2836.3323773918432,1303.905777883543,PIT
315968489.55003566,00000000-0000-0000-0000-000000000000,AV,2820.95804973005,1301.4899619028088,PIT
315968489.55003566,00000000-0000-0000-0000-000000017011,OTHERS,2854.357159020765,1324.5916673083968,PIT
315968489.55003566,00000000-0000-0000-0000-000000017337,OTHERS,2842.0624448211292,1308.8333082806255,PIT
315968489.55003566,00000000-0000-0000-0000-000000017338,OTHERS,2852.7606440492877,1329.9624678832395,PIT
315968489.55003566,00000000-0000-0000-0000-000000017352,AGENT,2795.9042669416467,1271.713572759067,PIT
315968489.55003566,00000000-0000-0000-0000-000000017351,OTHERS,2820.2158085363685,1292.91093533914,PIT
315968489.55003566,00000000-0000-0000-0000-000000017339,OTHERS,2836.3872593215474,1303.9482917665166,PIT
315968489.64191586,00000000-0000-0000-0000-000000000000,AV,2820.417371834293,1300.9992524172044,PIT
315968489.64191586,00000000-0000-0000-0000-000000017011,OTHERS,2855.0428294350995,1324.8298802371714,PIT
315968489.64191586,00000000-0000-0000-0000-000000017337,OTHERS,2842.037803917501,1308.7925360307866,PIT
315968489.64191586,00000000-0000-0000-0000-000000017338,OTHERS,2852.8137917613403,1330.1119757946012,PIT
315968489.64191586,00000000-0000-0000-0000-000000017352,AGENT,2796.525324575266,1272.2340049849415,PIT
315968489.64191586,00000000-0000-0000-0000-000000017351,OTHERS,2820.8003362864033,1293.3808390254112,PIT
315968489.64191586,00000000-0000-0000-0000-000000017339,OTHERS,2836.305621996527,1303.957947708579,PIT
315968489.73975587,00000000-0000-0000-0000-000000000000,AV,2819.75134088665,1300.3928735239795,PIT
315968489.73975587,00000000-0000-0000-0000-000000017011,OTHERS,2855.5515136548293,1325.2566714346656,PIT
315968489.73975587,00000000-0000-0000-0000-000000017352,AGENT,2797.0953772489806,1272.759045482953,PIT
315968489.73975587,00000000-0000-0000-0000-000000017338,OTHERS,2852.1409741313014,1329.4788021006575,PIT
315968489.73975587,00000000-0000-0000-0000-000000017351,OTHERS,2821.1983630380932,1293.7871909039266,PIT
315968489.73975587,00000000-0000-0000-0000-000000017339,OTHERS,2836.419519128787,1303.9587043086224,PIT
315968489.73975587,00000000-0000-0000-0000-000000017337,OTHERS,2842.0424996423967,1308.7907088195568,PIT
315968489.84362626,00000000-0000-0000-0000-000000000000,AV,2819.145300299321,1299.8412907488882,PIT
315968489.84362626,00000000-0000-0000-0000-000000017011,OTHERS,2856.136491679425,1325.4663547692055,PIT
315968489.84362626,00000000-0000-0000-0000-000000017337,OTHERS,2842.0356870568226,1308.804545191582,PIT
315968489.84362626,00000000-0000-0000-0000-000000017351,OTHERS,2821.725020422229,1294.2740237831315,PIT
315968489.84362626,00000000-0000-0000-0000-000000017339,OTHERS,2836.29704465859,1303.912798060715,PIT
315968489.84362626,00000000-0000-0000-0000-000000017352,AGENT,2797.722480253551,1273.2578281630172,PIT
315968489.84362626,00000000-0000-0000-0000-000000017338,OTHERS,2852.8571036958124,1330.128559149487,PIT
315968489.94274086,00000000-0000-0000-0000-000000000000,AV,2818.5425962985805,1299.2938268367727,PIT
315968489.94274086,00000000-0000-0000-0000-000000017011,OTHERS,2856.8632412557085,1325.6847643032725,PIT
315968489.94274086,00000000-0000-0000-0000-000000017337,OTHERS,2842.0614886526696,1308.834341501019,PIT
315968489.94274086,00000000-0000-0000-0000-000000017351,OTHERS,2822.174039924949,1294.7248365984162,PIT
315968489.94274086,00000000-0000-0000-0000-000000017339,OTHERS,2836.446162979111,1303.9284253420778,PIT
315968489.94274086,00000000-0000-0000-0000-000000017352,AGENT,2798.1236098374943,1273.7004947479425,PIT
315968489.94274086,00000000-0000-0000-0000-000000017338,OTHERS,2852.022268361368,1329.3265340659825,PIT
315968490.0312588,00000000-0000-0000-0000-000000000000,AV,2817.995934180843,1298.7969701493885,PIT
315968490.0312588,00000000-0000-0000-0000-000000017011,OTHERS,2856.8632412557085,1325.6847643032725,PIT
315968490.0312588,00000000-0000-0000-0000-000000017337,OTHERS,2842.0614886526696,1308.834341501019,PIT
315968490.0312588,00000000-0000-0000-0000-000000017351,OTHERS,2822.174039924949,1294.7248365984162,PIT
315968490.0312588,00000000-0000-0000-0000-000000017339,OTHERS,2836.446162979111,1303.9284253420778,PIT
315968490.0312588,00000000-0000-0000-0000-000000017352,AGENT,2798.1236098374943,1273.7004947479425,PIT
315968490.0312588,00000000-0000-0000-0000-000000017338,OTHERS,2852.022268361368,1329.3265340659825,PIT
315968490.1454442,00000000-0000-0000-0000-000000000000,AV,2817.269072059021,1298.1362216663015,PIT
315968490.1454442,00000000-0000-0000-0000-000000017011,OTHERS,2858.050773323711,1326.3143443073336,PIT
315968490.1454442,00000000-0000-0000-0000-000000017380,OTHERS,2780.574987650379,1253.544177796331,PIT
315968490.1454442,00000000-0000-0000-0000-000000017337,OTHERS,2842.023585315436,1308.8152808254947,PIT
315968490.1454442,00000000-0000-0000-0000-000000017351,OTHERS,2823.06842556922,1295.56121187587,PIT
315968490.1454442,00000000-0000-0000-0000-000000017339,OTHERS,2836.4134539820825,1303.914540328096,PIT
315968490.1454442,00000000-0000-0000-0000-000000017352,AGENT,2799.230078022324,1274.6318372767862,PIT
315968490.1454442,00000000-0000-0000-0000-000000017338,OTHERS,2852.7751371942713,1330.098902911624,PIT
315968490.23783463,00000000-0000-0000-0000-000000000000,AV,2816.665380765905,1297.5890342349335,PIT
315968490.23783463,00000000-0000-0000-0000-000000017011,OTHERS,2858.050773323711,1326.3143443073336,PIT
315968490.23783463,00000000-0000-0000-0000-000000017380,OTHERS,2780.574987650379,1253.544177796331,PIT
315968490.23783463,00000000-0000-0000-0000-000000017337,OTHERS,2842.023585315436,1308.8152808254947,PIT
315968490.23783463,00000000-0000-0000-0000-000000017351,OTHERS,2823.06842556922,1295.56121187587,PIT
