TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974732.7966424,00000000-0000-0000-0000-000000068902,OTHERS,202.49519102777168,3736.848260938247,MIA
315974732.8966528,00000000-0000-0000-0000-000000000000,AV,148.75436831201876,3738.888198774626,MIA
315974732.8966528,00000000-0000-0000-0000-000000067403,OTHERS,160.49973020926015,3739.074020698947,MIA
315974732.8966528,00000000-0000-0000-0000-000000068905,OTHERS,196.9919571418832,3731.68427887386,MIA
315974732.8966528,00000000-0000-0000-0000-000000068768,OTHERS,198.45815033329464,3733.139586234187,MIA
315974732.8966528,00000000-0000-0000-0000-000000068878,OTHERS,92.00812541831071,3733.6511463076095,MIA
315974732.8966528,00000000-0000-0000-0000-000000068819,OTHERS,134.24804654168378,3735.4730696724073,MIA
315974732.8966528,00000000-0000-0000-0000-000000068891,OTHERS,193.50011558803504,3727.069010988759,MIA
315974732.8966528,00000000-0000-0000-0000-000000068551,OTHERS,127.5597078552871,3736.2029239358612,MIA
315974732.8966528,00000000-0000-0000-0000-000000068917,OTHERS,113.82996091308632,3737.644999506385,MIA
315974732.8966528,00000000-0000-0000-0000-000000068918,OTHERS,98.21387968158709,3720.66816334085,MIA
315974732.8966528,00000000-0000-0000-0000-000000068900,AGENT,134.3900095890611,3728.3360346889626,MIA
315974732.8966528,00000000-0000-0000-0000-000000068911,OTHERS,195.35334030257914,3748.835686555563,MIA
315974732.8966528,00000000-0000-0000-0000-000000068908,OTHERS,197.65821522700557,3729.9007409876617,MIA
315974732.8966528,00000000-0000-0000-0000-000000068902,OTHERS,202.614387797394,3737.6050319357946,MIA
315974732.99627167,00000000-0000-0000-0000-000000000000,AV,148.75452222824006,3738.888144278856,MIA
315974732.99627167,00000000-0000-0000-0000-000000067403,OTHERS,160.43655168613452,3739.0815564001177,MIA
315974732.99627167,00000000-0000-0000-0000-000000068905,OTHERS,197.0625416953156,3731.7389800127016,MIA
315974732.99627167,00000000-0000-0000-0000-000000068768,OTHERS,198.46079159537118,3733.195931194645,MIA
315974732.99627167,00000000-0000-0000-0000-000000068878,OTHERS,92.00812541831071,3733.6511463076095,MIA
315974732.99627167,00000000-0000-0000-0000-000000068819,OTHERS,134.2333240091396,3735.4799012154713,MIA
315974732.99627167,00000000-0000-0000-0000-000000068891,OTHERS,193.83037172939945,3727.1434719721474,MIA
315974732.99627167,00000000-0000-0000-0000-000000068918,OTHERS,98.17243409482914,3720.579094320073,MIA
315974732.99627167,00000000-0000-0000-0000-000000068900,AGENT,134.9246153871307,3728.433713663564,MIA
315974732.99627167,00000000-0000-0000-0000-000000068911,OTHERS,195.35419713863118,3748.948331471522,MIA
315974732.99627167,00000000-0000-0000-0000-000000068551,OTHERS,127.55490684031228,3736.2202128357226,MIA
315974732.99627167,00000000-0000-0000-0000-000000068917,OTHERS,113.77759430864357,3738.643258520868,MIA
315974732.99627167,00000000-0000-0000-0000-000000068902,OTHERS,202.5612686806393,3737.518265607189,MIA
315974733.0971467,00000000-0000-0000-0000-000000000000,AV,148.75434974123678,3738.888079294882,MIA
315974733.0971467,00000000-0000-0000-0000-000000067403,OTHERS,160.4294559897824,3739.077168226303,MIA
315974733.0971467,00000000-0000-0000-0000-000000068905,OTHERS,197.65449718958354,3731.2834903669427,MIA
315974733.0971467,00000000-0000-0000-0000-000000068768,OTHERS,198.6565703184464,3733.325522846615,MIA
315974733.0971467,00000000-0000-0000-0000-000000068878,OTHERS,92.00812541831071,3733.6511463076095,MIA
315974733.0971467,00000000-0000-0000-0000-000000068819,OTHERS,134.34568287823828,3735.474348374133,MIA
315974733.0971467,00000000-0000-0000-0000-000000068891,OTHERS,193.61976907598202,3727.057775925546,MIA
315974733.0971467,00000000-0000-0000-0000-000000068919,OTHERS,213.0474960502441,3730.2498674961603,MIA
315974733.0971467,00000000-0000-0000-0000-000000068551,OTHERS,127.53537165028999,3736.224379684812,MIA
315974733.0971467,00000000-0000-0000-0000-000000068917,OTHERS,114.22969318082176,3738.02589447948,MIA
315974733.0971467,00000000-0000-0000-0000-000000068918,OTHERS,98.12875860125004,3720.561489711908,MIA
315974733.0971467,00000000-0000-0000-0000-000000068900,AGENT,135.37191496581175,3728.494767202275,MIA
315974733.0971467,00000000-0000-0000-0000-000000068911,OTHERS,195.34720116304882,3749.131526999854,MIA
315974733.0971467,00000000-0000-0000-0000-000000068902,OTHERS,202.57626024363486,3737.5794308676673,MIA
315974733.1960507,00000000-0000-0000-0000-000000000000,AV,148.7544092219469,3738.8881116991997,MIA
315974733.1960507,00000000-0000-0000-0000-000000067403,OTHERS,160.4575595890384,3739.0621602917968,MIA
315974733.1960507,00000000-0000-0000-0000-000000068768,OTHERS,197.2119901670604,3731.7811861229447,MIA
315974733.1960507,00000000-0000-0000-0000-000000068878,OTHERS,92.00812541831071,3733.6511463076095,MIA
315974733.1960507,00000000-0000-0000-0000-000000068819,OTHERS,134.29265501751863,3735.4622855054304,MIA
315974733.1960507,00000000-0000-0000-0000-000000068891,OTHERS,193.4603494347652,3727.021814747801,MIA
315974733.1960507,00000000-0000-0000-0000-000000068919,OTHERS,213.0474960502441,3730.2498674961603,MIA
315974733.1960507,00000000-0000-0000-0000-000000068551,OTHERS,127.52642978493796,3736.2277391608814,MIA
315974733.1960507,00000000-0000-0000-0000-000000068917,OTHERS,114.64419295777431,3737.51494330796,MIA
315974733.1960507,00000000-0000-0000-0000-000000068918,OTHERS,98.12875860125004,3720.561489711908,MIA
315974733.1960507,00000000-0000-0000-0000-000000068900,AGENT,135.84894495201146,3728.549482402278,MIA
315974733.1960507,00000000-0000-0000-0000-000000068911,OTHERS,195.34720116304882,3749.131526999854,MIA
315974733.1960507,00000000-0000-0000-0000-000000068902,OTHERS,202.5174530701643,3737.540777477625,MIA
315974733.29601586,00000000-0000-0000-0000-000000000000,AV,148.754208546135,3738.887991719783,MIA
315974733.29601586,00000000-0000-0000-0000-000000067403,OTHERS,160.50259097668018,3739.082352698849,MIA
315974733.29601586,00000000-0000-0000-0000-000000068768,OTHERS,198.3408643646716,3732.788804352835,MIA
315974733.29601586,00000000-0000-0000-0000-000000068819,OTHERS,134.149393322269,3735.48823199428,MIA
315974733.29601586,00000000-0000-0000-0000-000000068891,OTHERS,193.6511537861135,3727.0884477233294,MIA
315974733.29601586,00000000-0000-0000-0000-000000068919,OTHERS,213.0474960502441,3730.2498674961603,MIA
315974733.29601586,00000000-0000-0000-0000-000000068551,OTHERS,127.50149445734793,3736.2000408472113,MIA
315974733.29601586,00000000-0000-0000-0000-000000068917,OTHERS,114.98170738097436,3737.09169453529,MIA
315974733.29601586,00000000-0000-0000-0000-000000068918,OTHERS,98.14336628293093,3720.548104237882,MIA
315974733.29601586,00000000-0000-0000-0000-000000068900,AGENT,136.34925824679465,3728.618959175934,MIA
315974733.29601586,00000000-0000-0000-0000-000000068911,OTHERS,195.35840616826832,3749.022224608754,MIA
315974733.29601586,00000000-0000-0000-0000-000000068902,OTHERS,202.58335695537846,3737.81275242592,MIA
315974733.3966232,00000000-0000-0000-0000-000000000000,AV,148.75425471577708,3738.888045118376,MIA
315974733.3966232,00000000-0000-0000-0000-000000067403,OTHERS,160.48868192955044,3739.0710276202935,MIA
315974733.3966232,00000000-0000-0000-0000-000000068768,OTHERS,198.43509699655084,3732.054380929109,MIA
315974733.3966232,00000000-0000-0000-0000-000000068819,OTHERS,134.1517954278535,3735.485664873243,MIA
315974733.3966232,00000000-0000-0000-0000-000000068891,OTHERS,193.79617569066792,3727.16164168154,MIA
315974733.3966232,00000000-0000-0000-0000-000000068900,AGENT,136.9005722006839,3728.7103347666557,MIA
315974733.3966232,00000000-0000-0000-0000-000000068911,OTHERS,195.3503149485424,3749.2272764427503,MIA
315974733.3966232,00000000-0000-0000-0000-000000068902,OTHERS,202.57585564692118,3737.799916139907,MIA
315974733.3966232,00000000-0000-0000-0000-000000068919,OTHERS,213.0474960502441,3730.2498674961603,MIA
315974733.3966232,00000000-0000-0000-0000-000000068551,OTHERS,127.50278319869837,3736.252605692976,MIA
315974733.3966232,00000000-0000-0000-0000-000000068917,OTHERS,114.98170738097436,3737.09169453529,MIA
315974733.3966232,00000000-0000-0000-0000-000000068918,OTHERS,98.15362108900543,3720.4933235549074,MIA
315974733.4968032,00000000-0000-0000-0000-000000000000,AV,148.7543665989173,3738.8879372669458,MIA
315974733.4968032,00000000-0000-0000-0000-000000067403,OTHERS,160.47106737869743,3739.0719259469456,MIA
315974733.4968032,00000000-0000-0000-0000-000000068819,OTHERS,134.08066663335597,3735.4992259626893,MIA
315974733.4968032,00000000-0000-0000-0000-000000068891,OTHERS,193.6097334561892,3727.0541018794543,MIA
315974733.4968032,00000000-0000-0000-0000-000000068900,AGENT,137.3654644370476,3728.755360317788,MIA
315974733.4968032,00000000-0000-0000-0000-000000068911,OTHERS,195.34375220810557,3749.3277147573967,MIA
315974733.4968032,00000000-0000-0000-0000-000000068768,OTHERS,198.5814647359596,3732.1583223668763,MIA
315974733.4968032,00000000-0000-0000-0000-000000068918,OTHERS,98.20120556378322,3720.257661434781,MIA
315974733.4968032,00000000-0000-0000-0000-000000068902,OTHERS,202.56671237305173,3738.139964140124,MIA
315974733.4968032,00000000-0000-0000-0000-000000068551,OTHERS,127.50426101996176,3736.238140841069,MIA
315974733.4968032,00000000-0000-0000-0000-000000068917,OTHERS,114.98170738097436,3737.09169453529,MIA
315974733.59668374,00000000-0000-0000-0000-000000000000,AV,148.75447329012815,3738.887813806038,MIA
315974733.59668374,00000000-0000-0000-0000-000000067403,OTHERS,160.46911814351387,3739.0675029080617,MIA
315974733.59668374,00000000-0000-0000-0000-000000068902,OTHERS,202.5845496339037,3738.02970406752,MIA
315974733.59668374,00000000-0000-0000-0000-000000068917,OTHERS,114.98170738097436,3737.09169453529,MIA
315974733.59668374,00000000-0000-0000-0000-000000068551,OTHERS,127.54325082523664,3736.2311316231176,MIA
315974733.59668374,00000000-0000-0000-0000-000000068918,OTHERS,98.14796945247608,3720.2652240420452,MIA
315974733.59668374,00000000-0000-0000-0000-000000068911,OTHERS,195.34375220810557,3749.3277147573967,MIA
315974733.59668374,00000000-0000-0000-0000-000000068900,AGENT,137.85400461120122,3728.815493808972,MIA
315974733.59668374,00000000-0000-0000-0000-000000068891,OTHERS,193.6488739313216,3727.1190178678003,MIA
315974733.59668374,00000000-0000-0000-0000-000000068819,OTHERS,134.07364181225478,3735.4753213788795,MIA
315974733.69601965,00000000-0000-0000-0000-000000000000,AV,148.75433954216822,3738.8878067737687,MIA
315974733.69601965,00000000-0000-0000-0000-000000068819,OTHERS,134.03385568995577,3735.4911460043236,MIA
315974733.69601965,00000000-0000-0000-0000-000000068891,OTHERS,193.52781619432758,3727.0302751003273,MIA
315974733.69601965,00000000-0000-0000-0000-000000068900,AGENT,138.3652814719311,3728.8834920828695,MIA
315974733.69601965,00000000-0000-0000-0000-000000068911,OTHERS,195.34375220810557,3749.3277147573967,MIA
315974733.69601965,00000000-0000-0000-0000-000000068918,OTHERS,98.14796945247608,3720.2652240420452,MIA
315974733.69601965,00000000-0000-0000-0000-000000067403,OTHERS,160.45281487901687,3739.06252638501,MIA
315974733.69601965,00000000-0000-0000-0000-000000068551,OTHERS,127.49675979363035,3736.2541060520757,MIA
315974733.69601965,00000000-0000-0000-0000-000000068902,OTHERS,202.6944254045512,3738.822373431584,MIA
315974733.79614496,00000000-0000-0000-0000-000000000000,AV,148.75440705182857,3738.887629966432,MIA
315974733.79614496,00000000-0000-0000-0000-000000068819,OTHERS,134.07659632123372,3735.477252200267,MIA
315974733.79614496,00000000-0000-0000-0000-000000068891,OTHERS,193.6117881511234,3727.105287306148,MIA
315974733.79614496,00000000-0000-0000-0000-000000068900,AGENT,138.85528885835217,3728.9452286996448,MIA
315974733.79614496,00000000-0000-0000-0000-000000068911,OTHERS,195.35994102893997,3748.621963770036,MIA
315974733.79614496,00000000-0000-0000-0000-000000068918,OTHERS,98.19488332962273,3720.1596692959306,MIA
315974733.79614496,00000000-0000-0000-0000-000000067403,OTHERS,160.41909506360878,3739.0890775309713,MIA
315974733.79614496,00000000-0000-0000-0000-000000068551,OTHERS,127.5218629503194,3736.2414900560334,MIA
315974733.79614496,00000000-0000-0000-0000-000000068902,OTHERS,202.66755873146263,3738.8204849428944,MIA
315974733.89622134,00000000-0000-0000-0000-000000000000,AV,148.75445612676697,3738.887712032834,MIA
315974733.89622134,00000000-0000-0000-0000-000000067403,OTHERS,160.46354455969458,3739.0682992626057,MIA
315974733.89622134,00000000-0000-0000-0000-000000068925,OTHERS,93.32679280494992,3733.609022002762,MIA
315974733.89622134,00000000-0000-0000-0000-000000068551,OTHERS,127.47935303750592,3736.2671270403857,MIA
315974733.89622134,00000000-0000-0000-0000-000000068902,OTHERS,202.6269639223708,3738.434801997725,MIA
315974733.89622134,00000000-0000-0000-0000-000000068918,OTHERS,98.19488332962273,3720.1596692959306,MIA
315974733.89622134,00000000-0000-0000-0000-000000068911,OTHERS,195.35994102893997,3748.621963770036,MIA
315974733.89622134,00000000-0000-0000-0000-000000068900,AGENT,139.3496582061903,3728.987893907038,MIA
315974733.89622134,00000000-0000-0000-0000-000000068891,OTHERS,193.52211351867825,3727.027480351615,MIA
315974733.89622134,00000000-0000-0000-0000-000000068819,OTHERS,133.96629959706573,3735.5062526784227,MIA
315974733.99895984,00000000-0000-0000-0000-000000000000,AV,148.75453004069388,3738.887732508306,MIA
315974733.99895984,00000000-0000-0000-0000-000000067403,OTHERS,160.48251242217017,3739.072396747074,MIA
315974733.99895984,00000000-0000-0000-0000-000000068925,OTHERS,92.6807070057724,3733.7929388283796,MIA
315974733.99895984,00000000-0000-0000-0000-000000068551,OTHERS,127.4837117814353,3736.2689633054492,MIA
315974733.99895984,00000000-0000-0000-0000-000000068918,OTHERS,98.16709140338621,3720.076311544217,MIA
315974733.99895984,00000000-0000-0000-0000-000000068911,OTHERS,195.36547759559627,3748.8186047626173,MIA
315974733.99895984,00000000-0000-0000-0000-000000068900,AGENT,139.8036920697005,3729.0333443934774,MIA
315974733.99895984,00000000-0000-0000-0000-000000068902,OTHERS,202.62723601335225,3739.344616526219,MIA
315974733.99895984,00000000-0000-0000-0000-000000068891,OTHERS,193.5159104952812,3727.032789122799,MIA
315974733.99895984,00000000-0000-0000-0000-000000068819,OTHERS,133.9376126873659,3735.487644305077,MIA
315974734.09646547,00000000-0000-0000-0000-000000000000,AV,148.7545116824786,3738.887401869955,MIA
315974734.09646547,00000000-0000-0000-0000-000000068768,OTHERS,199.11880680328392,3732.5510316891296,MIA
315974734.09646547,00000000-0000-0000-0000-000000068819,OTHERS,133.89271639829172,3735.507447087845,MIA
315974734.09646547,00000000-0000-0000-0000-000000068891,OTHERS,193.83341112705938,3727.196842869928,MIA
315974734.09646547,00000000-0000-0000-0000-000000068902,OTHERS,202.6146436536821,3739.552487668067,MIA
315974734.09646547,00000000-0000-0000-0000-000000068900,AGENT,140.3733912858892,3729.111290486581,MIA
315974734.09646547,00000000-0000-0000-0000-000000068911,OTHERS,195.36547759559627,3748.8186047626173,MIA
315974734.09646547,00000000-0000-0000-0000-000000068918,OTHERS,98.16709140338621,3720.076311544217,MIA
315974734.09646547,00000000-0000-0000-0000-000000068551,OTHERS,127.49720568166298,3736.252145572439,MIA
315974734.09646547,00000000-0000-0000-0000-000000067403,OTHERS,160.4357391421553,3739.063911374928,MIA
315974734.09646547,00000000-0000-0000-0000-000000068925,OTHERS,93.34110152643352,3733.661836044016,MIA
315974734.19642884,00000000-0000-0000-0000-000000000000,AV,148.75463408465959,3738.887462804441,MIA
315974734.19642884,00000000-0000-0000-0000-000000068768,OTHERS,199.17165011160083,3732.624348225248,MIA
315974734.19642884,00000000-0000-0000-0000-000000068819,OTHERS,133.94903764748338,3735.4908172729906,MIA
315974734.19642884,00000000-0000-0000-0000-000000068891,OTHERS,193.606833867474,3727.0439166936403,MIA
315974734.19642884,00000000-0000-0000-0000-000000068902,OTHERS,202.65120950853938,3739.2220080191387,MIA
315974734.19642884,00000000-0000-0000-0000-000000068900,AGENT,140.82928946901615,3729.152687324711,MIA
315974734.19642884,00000000-0000-0000-0000-000000068911,OTHERS,195.39222745096097,3749.052478119293,MIA
315974734.19642884,00000000-0000-0000-0000-000000068918,OTHERS,98.16709140338621,3720.076311544217,MIA
315974734.19642884,00000000-0000-0000-0000-000000068551,OTHERS,127.47874042320215,3736.2652658276147,MIA
315974734.19642884,00000000-0000-0000-0000-000000067403,OTHERS,160.50745703575006,3739.0693451245534,MIA
315974734.19642884,00000000-0000-0000-0000-000000068925,OTHERS,92.6639991104472,3733.801462045142,MIA
315974734.29302967,00000000-0000-0000-0000-000000000000,AV,148.7547157723001,3738.887596339939,MIA
315974734.29302967,00000000-0000-0000-0000-000000068768,OTHERS,199.17165011160083,3732.624348225248,MIA
315974734.29302967,00000000-0000-0000-0000-000000068819,OTHERS,133.94903764748338,3735.4908172729906,MIA
315974734.29302967,00000000-0000-0000-0000-000000068891,OTHERS,193.606833867474,3727.0439166936403,MIA
315974734.29302967,00000000-0000-0000-0000-000000068902,OTHERS,202.65120950853938,3739.2220080191387,MIA
315974734.29302967,00000000-0000-0000-0000-000000068900,AGENT,140.82928946901615,3729.152687324711,MIA
315974734.29302967,00000000-0000-0000-0000-000000068911,OTHERS,195.39222745096097,3749.052478119293,MIA
315974734.29302967,00000000-0000-0000-0000-000000068918,OTHERS,98.16709140338621,3720.076311544217,MIA
315974734.29302967,00000000-0000-0000-0000-000000068551,OTHERS,127.47874042320215,3736.2652658276147,MIA
315974734.29302967,00000000-0000-0000-0000-000000067403,OTHERS,160.50745703575006,3739.0693451245534,MIA
315974734.29302967,00000000-0000-0000-0000-000000068925,OTHERS,92.6639991104472,3733.801462045142,MIA
315974734.3987683,00000000-0000-0000-0000-000000000000,AV,148.75458620148797,3738.8873485954546,MIA
315974734.3987683,00000000-0000-0000-0000-000000068902,OTHERS,202.64627434750514,3739.4219433156372,MIA
315974734.3987683,00000000-0000-0000-0000-000000068900,AGENT,141.8658152170377,3729.2886493020037,MIA
315974734.3987683,00000000-0000-0000-0000-000000068911,OTHERS,195.3438373280462,3749.2496927383577,MIA
315974734.3987683,00000000-0000-0000-0000-000000068768,OTHERS,199.35713452768937,3732.734939651721,MIA
315974734.3987683,00000000-0000-0000-0000-000000068819,OTHERS,133.86143259014477,3735.4879189382855,MIA
315974734.3987683,00000000-0000-0000-0000-000000068891,OTHERS,194.0094840932835,3727.161327620661,MIA
315974734.3987683,00000000-0000-0000-0000-000000068551,OTHERS,127.46686677566122,3736.262025135481,MIA
315974734.3987683,00000000-0000-0000-0000-000000067403,OTHERS,160.49604986844983,3739.073895010126,MIA
315974734.3987683,00000000-0000-0000-0000-000000068925,OTHERS,92.63523845679848,3733.804335660227,MIA
315974734.49614453,00000000-0000-0000-0000-000000000000,AV,148.75462753822114,3738.887278106801,MIA
315974734.49614453,00000000-0000-0000-0000-000000068902,OTHERS,202.63963252650575,3739.497599706928,MIA
315974734.49614453,00000000-0000-0000-0000-000000068900,AGENT,142.33912728546116,3729.340808443717,MIA
315974734.49614453,00000000-0000-0000-0000-000000068911,OTHERS,195.3438373280462,3749.2496927383577,MIA
315974734.49614453,00000000-0000-0000-0000-000000068768,OTHERS,198.9286428008727,3733.1974818971535,MIA
315974734.49614453,00000000-0000-0000-0000-000000068819,OTHERS,133.8981166559123,3735.4776105026463,MIA
315974734.49614453,00000000-0000-0000-0000-000000068891,OTHERS,193.505247799219,3727.093312874371,MIA
315974734.49614453,00000000-0000-0000-0000-000000068551,OTHERS,127.47324795299856,3736.2748184783454,MIA
315974734.49614453,00000000-0000-0000-0000-000000067403,OTHERS,160.45996304375964,3739.070565865395,MIA
315974734.49614453,00000000-0000-0000-0000-000000068925,OTHERS,92.00738611873577,3733.763526911875,MIA
315974734.5961904,00000000-0000-0000-0000-000000000000,AV,148.75445499386478,3738.88743709428,MIA
315974734.5961904,00000000-0000-0000-0000-000000068551,OTHERS,127.47144794303472,3736.273259035544,MIA
315974734.5961904,00000000-0000-0000-0000-000000068819,OTHERS,133.906226794435,3735.4738879287975,MIA
315974734.5961904,00000000-0000-0000-0000-000000068891,OTHERS,193.77674933790317,3727.1441434942517,MIA
315974734.5961904,00000000-0000-0000-0000-000000068929,OTHERS,124.45406374042344,3729.898370763758,MIA
315974734.5961904,00000000-0000-0000-0000-000000068768,OTHERS,199.1178565271475,3733.423211881882,MIA
315974734.5961904,00000000-0000-0000-0000-000000067403,OTHERS,160.45922794494987,3739.0658050174547,MIA
315974734.5961904,00000000-0000-0000-0000-000000068925,OTHERS,92.04120262060728,3733.729285598336,MIA
315974734.5961904,00000000-0000-0000-0000-000000068900,AGENT,142.8279070188634,3729.4057135784087,MIA
315974734.5961904,00000000-0000-0000-0000-000000068911,OTHERS,195.3438373280462,3749.2496927383577,MIA
315974734.5961904,00000000-0000-0000-0000-000000068902,OTHERS,202.6404936108081,3739.6507885091687,MIA
315974734.6961672,00000000-0000-0000-0000-000000000000,AV,148.75439066391496,3738.8876210079975,MIA
315974734.6961672,00000000-0000-0000-0000-000000068551,OTHERS,127.47717818342731,3736.269506132023,MIA
315974734.6961672,00000000-0000-0000-0000-000000068819,OTHERS,133.87291097663427,3735.501439285613,MIA
315974734.6961672,00000000-0000-0000-0000-000000068891,OTHERS,193.5732001770449,3727.040742654141,MIA
315974734.6961672,00000000-0000-0000-0000-000000068900,AGENT,143.32605828597607,3729.4497658408936,MIA
315974734.6961672,00000000-0000-0000-0000-000000068911,OTHERS,195.3438373280462,3749.2496927383577,MIA
315974734.6961672,00000000-0000-0000-0000-000000068902,OTHERS,202.5581646092636,3740.511201785315,MIA
315974734.6961672,00000000-0000-0000-0000-000000068768,OTHERS,199.3268098082692,3733.588751424768,MIA
315974734.6961672,00000000-0000-0000-0000-000000068929,OTHERS,124.92209897090004,3729.789130182885,MIA
315974734.6961672,00000000-0000-0000-0000-000000067403,OTHERS,160.5222673034117,3739.077277808748,MIA
315974734.6961672,00000000-0000-0000-0000-000000068925,OTHERS,92.04120262060728,3733.729285598336,MIA
315974734.7969915,00000000-0000-0000-0000-000000000000,AV,148.7545176500633,3738.887518760762,MIA
315974734.7969915,00000000-0000-0000-0000-000000068551,OTHERS,127.48005642586656,3736.261823043602,MIA
315974734.7969915,00000000-0000-0000-0000-000000068768,OTHERS,199.6287331414268,3733.06133948581,MIA
315974734.7969915,00000000-0000-0000-0000-000000068819,OTHERS,133.90136669149942,3735.458187763788,MIA
315974734.7969915,00000000-0000-0000-0000-000000068891,OTHERS,193.65430638783548,3727.009156931781,MIA
315974734.7969915,00000000-0000-0000-0000-000000068900,AGENT,143.80084977484208,3729.5234179633753,MIA
315974734.7969915,00000000-0000-0000-0000-000000068902,OTHERS,202.65539252515012,3740.7377726280415,MIA
315974734.7969915,00000000-0000-0000-0000-000000068929,OTHERS,125.44003818119896,3729.783841460247,MIA
315974734.7969915,00000000-0000-0000-0000-000000067403,OTHERS,160.49889305452757,3739.071039888249,MIA
315974734.7969915,00000000-0000-0000-0000-000000068925,OTHERS,93.39232156474434,3733.6877116896576,MIA
315974734.89615923,00000000-0000-0000-0000-000000000000,AV,148.75449744307286,3738.887414890251,MIA
315974734.89615923,00000000-0000-0000-0000-000000068551,OTHERS,127.48309592949673,3736.2587508941524,MIA
315974734.89615923,00000000-0000-0000-0000-000000068768,OTHERS,199.47860295358944,3733.790330522941,MIA
315974734.89615923,00000000-0000-0000-0000-000000068819,OTHERS,133.8850144384738,3735.475829833996,MIA
315974734.89615923,00000000-0000-0000-0000-000000068891,OTHERS,193.55171399241826,3727.0760224860105,MIA
315974734.89615923,00000000-0000-0000-0000-000000068900,AGENT,144.27785333956712,3729.571501948202,MIA
315974734.89615923,00000000-0000-0000-0000-000000068902,OTHERS,202.6135845831483,3740.603191345943,MIA
315974734.89615923,00000000-0000-0000-0000-000000068929,OTHERS,125.99052306047115,3729.6935334429945,MIA
315974734.89615923,00000000-0000-0000-0000-000000067403,OTHERS,160.4681162094756,3739.0620896723694,MIA
315974734.89615923,00000000-0000-0000-0000-000000068925,OTHERS,93.39232156474434,3733.6877116896576,MIA
315974734.99659026,00000000-0000-0000-0000-000000000000,AV,148.7544140158232,3738.8873138984864,MIA
315974734.99659026,00000000-0000-0000-0000-000000068551,OTHERS,127.47920773800631,3736.2684858250373,MIA
315974734.99659026,00000000-0000-0000-0000-000000068768,OTHERS,199.54062961675822,3733.955648622044,MIA
315974734.99659026,00000000-0000-0000-0000-000000068819,OTHERS,133.89038492654578,3735.472632122301,MIA
315974734.99659026,00000000-0000-0000-0000-000000068891,OTHERS,193.5710871564021,3727.025948127116,MIA
315974734.99659026,00000000-0000-0000-0000-000000068900,AGENT,144.65116548712732,3729.641301180303,MIA
315974734.99659026,00000000-0000-0000-0000-000000068902,OTHERS,202.61288672854909,3741.373073966798,MIA
