TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973550.5180667,00000000-0000-0000-0000-000000040063,OTHERS,523.3718962889188,1915.6178714153104,MIA
315973550.5180667,00000000-0000-0000-0000-000000040119,OTHERS,565.6536644294758,1918.081644815166,MIA
315973550.5180667,00000000-0000-0000-0000-000000040120,OTHERS,573.8531324827579,1905.631974883533,MIA
315973550.5180667,00000000-0000-0000-0000-000000039994,OTHERS,480.4766534363469,1904.252177908294,MIA
315973550.5180667,00000000-0000-0000-0000-000000040089,OTHERS,553.9926661539637,1916.8022448566428,MIA
315973550.5180667,00000000-0000-0000-0000-000000040088,AGENT,561.1261761434888,1913.705374524893,MIA
315973550.5180667,00000000-0000-0000-0000-000000040072,OTHERS,539.4583229731777,1913.202576360971,MIA
315973550.6218093,00000000-0000-0000-0000-000000000000,AV,528.4001842797986,1915.7155774021408,MIA
315973550.6218093,00000000-0000-0000-0000-000000040024,OTHERS,541.6849765512682,1916.2918514517976,MIA
315973550.6218093,00000000-0000-0000-0000-000000040022,OTHERS,532.839024349446,1913.0061851836447,MIA
315973550.6218093,00000000-0000-0000-0000-000000040157,OTHERS,455.66450236989306,1903.279092246927,MIA
315973550.6218093,00000000-0000-0000-0000-000000040159,OTHERS,569.2075526755614,1925.541504546822,MIA
315973550.6218093,00000000-0000-0000-0000-000000040080,OTHERS,548.8933918482012,1913.5525978904789,MIA
315973550.6218093,00000000-0000-0000-0000-000000040138,OTHERS,604.0309070398306,1876.320334331748,MIA
315973550.6218093,00000000-0000-0000-0000-000000040099,OTHERS,573.4565766213217,1916.772147661746,MIA
315973550.6218093,00000000-0000-0000-0000-000000040063,OTHERS,523.4072877431895,1915.6177217745144,MIA
315973550.6218093,00000000-0000-0000-0000-000000040119,OTHERS,565.9671922941646,1918.1655909806848,MIA
315973550.6218093,00000000-0000-0000-0000-000000040120,OTHERS,573.9870822322938,1905.4911088039707,MIA
315973550.6218093,00000000-0000-0000-0000-000000039994,OTHERS,480.5893408969802,1904.2228738495648,MIA
315973550.6218093,00000000-0000-0000-0000-000000040089,OTHERS,554.2554694644172,1916.813977197864,MIA
315973550.6218093,00000000-0000-0000-0000-000000040088,AGENT,561.5341529707671,1913.7099676448365,MIA
315973550.6218093,00000000-0000-0000-0000-000000040072,OTHERS,539.6136851145875,1913.2096797966199,MIA
315973550.7165425,00000000-0000-0000-0000-000000000000,AV,528.5073480305796,1915.7187562223114,MIA
315973550.7165425,00000000-0000-0000-0000-000000040022,OTHERS,532.8533935233045,1912.9977135342497,MIA
315973550.7165425,00000000-0000-0000-0000-000000040024,OTHERS,542.6829675617165,1916.3657772896759,MIA
315973550.7165425,00000000-0000-0000-0000-000000040138,OTHERS,604.0309070398306,1876.320334331748,MIA
315973550.7165425,00000000-0000-0000-0000-000000040159,OTHERS,569.1569392353803,1925.5014602287915,MIA
315973550.7165425,00000000-0000-0000-0000-000000040080,OTHERS,549.1658822020494,1913.5344161019282,MIA
315973550.7165425,00000000-0000-0000-0000-000000040120,OTHERS,574.1574029542072,1905.516088672204,MIA
315973550.7165425,00000000-0000-0000-0000-000000040157,OTHERS,455.6752850035392,1903.1810904173365,MIA
315973550.7165425,00000000-0000-0000-0000-000000039994,OTHERS,480.6614120297012,1904.2189036085085,MIA
315973550.7165425,00000000-0000-0000-0000-000000040089,OTHERS,554.7519615168202,1916.8223747591192,MIA
315973550.7165425,00000000-0000-0000-0000-000000040088,AGENT,562.016603335347,1913.7541229218307,MIA
315973550.7165425,00000000-0000-0000-0000-000000040072,OTHERS,539.7627856699492,1913.2084677388061,MIA
315973550.7165425,00000000-0000-0000-0000-000000040119,OTHERS,566.0129540138354,1918.1518975258914,MIA
315973550.7165425,00000000-0000-0000-0000-000000040063,OTHERS,523.4061713966587,1915.61184949719,MIA
315973550.81915605,00000000-0000-0000-0000-000000000000,AV,528.6116700313448,1915.7218489040024,MIA
315973550.81915605,00000000-0000-0000-0000-000000040022,OTHERS,532.943394164252,1913.0051937149976,MIA
315973550.81915605,00000000-0000-0000-0000-000000040024,OTHERS,542.1275216049137,1916.3480068578167,MIA
315973550.81915605,00000000-0000-0000-0000-000000040159,OTHERS,569.2966915303488,1925.609174306164,MIA
315973550.81915605,00000000-0000-0000-0000-000000040080,OTHERS,549.3733204005372,1913.527855834548,MIA
315973550.81915605,00000000-0000-0000-0000-000000040138,OTHERS,604.0309070398306,1876.320334331748,MIA
315973550.81915605,00000000-0000-0000-0000-000000040120,OTHERS,574.3592919920983,1905.6820505069413,MIA
315973550.81915605,00000000-0000-0000-0000-000000040157,OTHERS,455.5886071980671,1903.0636436542663,MIA
315973550.81915605,00000000-0000-0000-0000-000000039994,OTHERS,480.62133937141977,1904.2994974152352,MIA
315973550.81915605,00000000-0000-0000-0000-000000040089,OTHERS,555.1628152083413,1916.8639669335892,MIA
315973550.81915605,00000000-0000-0000-0000-000000040088,AGENT,562.8008284565382,1913.823071367548,MIA
315973550.81915605,00000000-0000-0000-0000-000000040072,OTHERS,539.912973978003,1913.2158427170573,MIA
315973550.81915605,00000000-0000-0000-0000-000000040119,OTHERS,566.3907376680528,1918.2163923271369,MIA
315973550.81915605,00000000-0000-0000-0000-000000040063,OTHERS,523.5743570379766,1915.5818547568952,MIA
315973550.91847044,00000000-0000-0000-0000-000000000000,AV,528.7374734032188,1915.7253417068603,MIA
315973550.91847044,00000000-0000-0000-0000-000000040022,OTHERS,533.0373016473892,1913.0092869468365,MIA
315973550.91847044,00000000-0000-0000-0000-000000040159,OTHERS,569.3715670475171,1925.7012912456285,MIA
315973550.91847044,00000000-0000-0000-0000-000000040080,OTHERS,549.8259473111575,1913.5481640663968,MIA
315973550.91847044,00000000-0000-0000-0000-000000040138,OTHERS,604.1105816387045,1876.2940983768285,MIA
315973550.91847044,00000000-0000-0000-0000-000000040024,OTHERS,542.3828760309916,1916.3795356829278,MIA
315973550.91847044,00000000-0000-0000-0000-000000040120,OTHERS,574.4684719754001,1905.615221751732,MIA
315973550.91847044,00000000-0000-0000-0000-000000040157,OTHERS,455.6504556506465,1903.230906402676,MIA
315973550.91847044,00000000-0000-0000-0000-000000039994,OTHERS,480.6454911233132,1904.4213694520668,MIA
315973550.91847044,00000000-0000-0000-0000-000000040089,OTHERS,555.6577192879838,1916.8690925887577,MIA
315973550.91847044,00000000-0000-0000-0000-000000040088,AGENT,563.115220310811,1913.8062257098727,MIA
315973550.91847044,00000000-0000-0000-0000-000000040072,OTHERS,540.1082556487942,1913.238894084072,MIA
315973550.91847044,00000000-0000-0000-0000-000000040119,OTHERS,567.2733418672585,1918.6925222940438,MIA
315973550.91847044,00000000-0000-0000-0000-000000040063,OTHERS,523.554064882985,1915.5775733152886,MIA
315973551.020333,00000000-0000-0000-0000-000000000000,AV,528.8788991254288,1915.730018701759,MIA
315973551.020333,00000000-0000-0000-0000-000000040022,OTHERS,533.2121567296465,1913.009894464717,MIA
315973551.020333,00000000-0000-0000-0000-000000040159,OTHERS,569.194972977099,1925.3148538557639,MIA
315973551.020333,00000000-0000-0000-0000-000000040080,OTHERS,550.1163921565719,1913.5459526287534,MIA
315973551.020333,00000000-0000-0000-0000-000000040178,OTHERS,576.7172364504092,1920.7149060497256,MIA
315973551.020333,00000000-0000-0000-0000-000000040138,OTHERS,604.1105816387045,1876.2940983768285,MIA
315973551.020333,00000000-0000-0000-0000-000000040024,OTHERS,543.0157630549837,1916.5482461731726,MIA
315973551.020333,00000000-0000-0000-0000-000000040120,OTHERS,574.649109762998,1905.6680071463609,MIA
315973551.020333,00000000-0000-0000-0000-000000040157,OTHERS,455.7205380135763,1902.9079825699484,MIA
315973551.020333,00000000-0000-0000-0000-000000039994,OTHERS,480.5036656792532,1904.4946873147169,MIA
315973551.020333,00000000-0000-0000-0000-000000040089,OTHERS,556.1095308749536,1916.8735409954545,MIA
315973551.020333,00000000-0000-0000-0000-000000040088,AGENT,563.3915550537941,1913.793782069388,MIA
315973551.020333,00000000-0000-0000-0000-000000040072,OTHERS,540.2840362905249,1913.248618367232,MIA
315973551.020333,00000000-0000-0000-0000-000000040119,OTHERS,567.6993019960678,1918.8632915309408,MIA
315973551.020333,00000000-0000-0000-0000-000000040063,OTHERS,523.4256490359421,1915.599704773365,MIA
315973551.1220478,00000000-0000-0000-0000-000000000000,AV,529.0292609509382,1915.7343954201685,MIA
315973551.1220478,00000000-0000-0000-0000-000000040022,OTHERS,533.31535208027,1913.028511610155,MIA
315973551.1220478,00000000-0000-0000-0000-000000040024,OTHERS,543.2619679845799,1916.5678361868224,MIA
315973551.1220478,00000000-0000-0000-0000-000000040080,OTHERS,550.2807801171662,1913.5303401183319,MIA
315973551.1220478,00000000-0000-0000-0000-000000040178,OTHERS,577.0401955538256,1921.3569522005985,MIA
315973551.1220478,00000000-0000-0000-0000-000000040159,OTHERS,569.0945697172192,1925.2876027775671,MIA
315973551.1220478,00000000-0000-0000-0000-000000040138,OTHERS,604.1105816387045,1876.2940983768285,MIA
315973551.1220478,00000000-0000-0000-0000-000000040063,OTHERS,523.4157159879019,1915.6132274256506,MIA
315973551.1220478,00000000-0000-0000-0000-000000040119,OTHERS,567.9986684486264,1919.0213258033407,MIA
315973551.1220478,00000000-0000-0000-0000-000000040120,OTHERS,574.7567886843699,1905.684701693389,MIA
315973551.1220478,00000000-0000-0000-0000-000000040157,OTHERS,455.7205380135763,1902.9079825699484,MIA
315973551.1220478,00000000-0000-0000-0000-000000039994,OTHERS,480.38070376177376,1904.4529879136553,MIA
315973551.1220478,00000000-0000-0000-0000-000000040089,OTHERS,556.5784357655591,1916.928743508584,MIA
315973551.1220478,00000000-0000-0000-0000-000000040088,AGENT,564.0661067187876,1913.9039818554584,MIA
315973551.1220478,00000000-0000-0000-0000-000000040072,OTHERS,540.4901844484408,1913.2515639555547,MIA
315973551.2247263,00000000-0000-0000-0000-000000000000,AV,529.1905326084886,1915.7394075443467,MIA
315973551.2247263,00000000-0000-0000-0000-000000040022,OTHERS,533.4078496585172,1913.020150450857,MIA
315973551.2247263,00000000-0000-0000-0000-000000040024,OTHERS,543.5884191161108,1916.5594396110723,MIA
315973551.2247263,00000000-0000-0000-0000-000000040159,OTHERS,569.3774937623269,1925.6892052342166,MIA
315973551.2247263,00000000-0000-0000-0000-000000040080,OTHERS,550.6089087873164,1913.5366778175,MIA
315973551.2247263,00000000-0000-0000-0000-000000040178,OTHERS,577.2767932279572,1921.747420019316,MIA
315973551.2247263,00000000-0000-0000-0000-000000040138,OTHERS,604.1105816387045,1876.2940983768285,MIA
315973551.2247263,00000000-0000-0000-0000-000000040120,OTHERS,574.9168314981438,1905.7005016735889,MIA
315973551.2247263,00000000-0000-0000-0000-000000040157,OTHERS,455.3705325180958,1903.2641882491287,MIA
315973551.2247263,00000000-0000-0000-0000-000000039994,OTHERS,480.4785738447634,1904.404092880207,MIA
315973551.2247263,00000000-0000-0000-0000-000000040089,OTHERS,557.0299327159709,1916.9089956417001,MIA
315973551.2247263,00000000-0000-0000-0000-000000040088,AGENT,564.7328400549375,1913.9756946722448,MIA
315973551.2247263,00000000-0000-0000-0000-000000040072,OTHERS,540.681254992127,1913.2593616614706,MIA
315973551.2247263,00000000-0000-0000-0000-000000040119,OTHERS,568.3083476991883,1918.9002184277176,MIA
315973551.2247263,00000000-0000-0000-0000-000000040063,OTHERS,523.4397768693415,1915.6121078149965,MIA
315973551.32345515,00000000-0000-0000-0000-000000000000,AV,529.3575859827074,1915.7440093516918,MIA
315973551.32345515,00000000-0000-0000-0000-000000040022,OTHERS,533.5659085568329,1913.0348794170905,MIA
315973551.32345515,00000000-0000-0000-0000-000000040159,OTHERS,569.2217869196635,1925.4095308732751,MIA
315973551.32345515,00000000-0000-0000-0000-000000040080,OTHERS,551.1057239725856,1913.5798051806103,MIA
315973551.32345515,00000000-0000-0000-0000-000000040178,OTHERS,577.4910797729174,1922.271865214453,MIA
315973551.32345515,00000000-0000-0000-0000-000000040120,OTHERS,575.0663531019388,1905.7076739568552,MIA
315973551.32345515,00000000-0000-0000-0000-000000040157,OTHERS,455.3705325180958,1903.2641882491287,MIA
315973551.32345515,00000000-0000-0000-0000-000000039994,OTHERS,480.7072653600371,1904.3350383915,MIA
315973551.32345515,00000000-0000-0000-0000-000000040089,OTHERS,557.400528632778,1916.885309515596,MIA
315973551.32345515,00000000-0000-0000-0000-000000040088,AGENT,564.9816249551177,1913.9888736353848,MIA
315973551.32345515,00000000-0000-0000-0000-000000040072,OTHERS,540.9413110494921,1913.2668971535645,MIA
315973551.32345515,00000000-0000-0000-0000-000000040119,OTHERS,568.7726440687145,1919.3392175158635,MIA
315973551.32345515,00000000-0000-0000-0000-000000040063,OTHERS,523.4277789772707,1915.6123975725864,MIA
315973551.32345515,00000000-0000-0000-0000-000000040024,OTHERS,543.8440760300748,1916.58933945905,MIA
315973551.4185685,00000000-0000-0000-0000-000000000000,AV,529.5332937242906,1915.74900831044,MIA
315973551.4185685,00000000-0000-0000-0000-000000040159,OTHERS,569.4038367524628,1925.6476523937336,MIA
315973551.4185685,00000000-0000-0000-0000-000000040080,OTHERS,551.3739432025644,1913.5410685645645,MIA
315973551.4185685,00000000-0000-0000-0000-000000040178,OTHERS,577.7196617949279,1922.7764952310254,MIA
315973551.4185685,00000000-0000-0000-0000-000000040120,OTHERS,575.1851479328633,1905.7195585504955,MIA
315973551.4185685,00000000-0000-0000-0000-000000040157,OTHERS,455.6474343665169,1903.3380858531823,MIA
315973551.4185685,00000000-0000-0000-0000-000000039994,OTHERS,480.5709024078697,1904.4401389771601,MIA
315973551.4185685,00000000-0000-0000-0000-000000040089,OTHERS,557.8629012653986,1916.9447249194518,MIA
315973551.4185685,00000000-0000-0000-0000-000000040088,AGENT,565.2594161292379,1913.9715375976373,MIA
315973551.4185685,00000000-0000-0000-0000-000000040072,OTHERS,541.1447431968279,1913.2684010002813,MIA
315973551.4185685,00000000-0000-0000-0000-000000040119,OTHERS,568.830279053479,1919.3611762876446,MIA
315973551.4185685,00000000-0000-0000-0000-000000040063,OTHERS,523.4418652247366,1915.6129145995933,MIA
315973551.4185685,00000000-0000-0000-0000-000000040024,OTHERS,543.8144636739027,1916.4624694413985,MIA
315973551.4185685,00000000-0000-0000-0000-000000040022,OTHERS,533.7092691181143,1913.0498323032107,MIA
315973551.5209581,00000000-0000-0000-0000-000000000000,AV,529.7179196349733,1915.7540690189303,MIA
315973551.5209581,00000000-0000-0000-0000-000000040159,OTHERS,569.4465768276981,1925.5804201283786,MIA
315973551.5209581,00000000-0000-0000-0000-000000040080,OTHERS,551.9133171117542,1913.6030678811453,MIA
315973551.5209581,00000000-0000-0000-0000-000000040120,OTHERS,575.3248950212367,1905.7794788248998,MIA
315973551.5209581,00000000-0000-0000-0000-000000040178,OTHERS,577.9724627690382,1923.4896250382787,MIA
315973551.5209581,00000000-0000-0000-0000-000000040157,OTHERS,455.70103681783485,1903.239792641572,MIA
315973551.5209581,00000000-0000-0000-0000-000000039994,OTHERS,480.6243058755342,1904.3248126122787,MIA
315973551.5209581,00000000-0000-0000-0000-000000040089,OTHERS,558.3785670845643,1916.9309792066986,MIA
315973551.5209581,00000000-0000-0000-0000-000000040088,AGENT,565.8785056717376,1914.0658053010613,MIA
315973551.5209581,00000000-0000-0000-0000-000000040072,OTHERS,541.3928319456818,1913.2870539341309,MIA
315973551.5209581,00000000-0000-0000-0000-000000040119,OTHERS,569.323831579475,1919.6149765380665,MIA
315973551.5209581,00000000-0000-0000-0000-000000040063,OTHERS,523.4446802926877,1915.615218357287,MIA
315973551.5209581,00000000-0000-0000-0000-000000040024,OTHERS,544.5431768862027,1916.620309935536,MIA
315973551.5209581,00000000-0000-0000-0000-000000040022,OTHERS,533.8271167383625,1913.0449383548525,MIA
315973551.6185515,00000000-0000-0000-0000-000000000000,AV,529.9065325342364,1915.759793922993,MIA
315973551.6185515,00000000-0000-0000-0000-000000040159,OTHERS,569.2737299204924,1925.4411136280253,MIA
315973551.6185515,00000000-0000-0000-0000-000000040080,OTHERS,552.21862507931,1913.5851558676209,MIA
315973551.6185515,00000000-0000-0000-0000-000000040120,OTHERS,575.5026350475807,1905.7876706781574,MIA
315973551.6185515,00000000-0000-0000-0000-000000040178,OTHERS,578.2831693612263,1924.411818471768,MIA
315973551.6185515,00000000-0000-0000-0000-000000040157,OTHERS,455.66964333425386,1903.1450685472225,MIA
315973551.6185515,00000000-0000-0000-0000-000000039994,OTHERS,480.7414339933615,1904.2671496345465,MIA
315973551.6185515,00000000-0000-0000-0000-000000040089,OTHERS,558.7928650386839,1916.9679470817389,MIA
315973551.6185515,00000000-0000-0000-0000-000000040088,AGENT,566.3789517220772,1914.1956972415244,MIA
315973551.6185515,00000000-0000-0000-0000-000000040072,OTHERS,541.6333156087509,1913.300895791143,MIA
315973551.6185515,00000000-0000-0000-0000-000000040119,OTHERS,569.7357306177628,1919.854742894205,MIA
315973551.6185515,00000000-0000-0000-0000-000000040063,OTHERS,523.4655777414167,1915.608662078147,MIA
315973551.6185515,00000000-0000-0000-0000-000000040024,OTHERS,544.8584721625357,1916.6500181222393,MIA
315973551.6185515,00000000-0000-0000-0000-000000040022,OTHERS,533.9698018655189,1913.050181416958,MIA
315973551.7169984,00000000-0000-0000-0000-000000000000,AV,530.1025344894672,1915.7651006373153,MIA
315973551.7169984,00000000-0000-0000-0000-000000040159,OTHERS,569.4115029882272,1925.674047515008,MIA
315973551.7169984,00000000-0000-0000-0000-000000040080,OTHERS,552.6469092038179,1913.591297156049,MIA
315973551.7169984,00000000-0000-0000-0000-000000040178,OTHERS,578.4929496652144,1925.080946869529,MIA
315973551.7169984,00000000-0000-0000-0000-000000040120,OTHERS,575.6266836540153,1905.72065106257,MIA
315973551.7169984,00000000-0000-0000-0000-000000040157,OTHERS,455.4581046304296,1903.1861359623801,MIA
315973551.7169984,00000000-0000-0000-0000-000000039994,OTHERS,480.3313589699701,1904.5170251118038,MIA
315973551.7169984,00000000-0000-0000-0000-000000040089,OTHERS,559.3357784224853,1917.0168081826362,MIA
315973551.7169984,00000000-0000-0000-0000-000000040088,AGENT,566.8178142404256,1914.2937702608945,MIA
315973551.7169984,00000000-0000-0000-0000-000000040072,OTHERS,541.8886878018889,1913.315884482581,MIA
315973551.7169984,00000000-0000-0000-0000-000000040119,OTHERS,569.8892810343431,1919.7395085099008,MIA
315973551.7169984,00000000-0000-0000-0000-000000040063,OTHERS,523.667884186908,1915.5882201504053,MIA
315973551.7169984,00000000-0000-0000-0000-000000040024,OTHERS,545.2048687841367,1916.653176055408,MIA
315973551.7169984,00000000-0000-0000-0000-000000040022,OTHERS,534.1060995501201,1913.0554885398515,MIA
315973551.82283187,00000000-0000-0000-0000-000000000000,AV,530.3015586827781,1915.7700944131545,MIA
315973551.82283187,00000000-0000-0000-0000-000000040022,OTHERS,534.2818433222002,1913.0548040920569,MIA
315973551.82283187,00000000-0000-0000-0000-000000040159,OTHERS,569.3936499231606,1925.533162751484,MIA
315973551.82283187,00000000-0000-0000-0000-000000040080,OTHERS,553.1472047501753,1913.612565494825,MIA
315973551.82283187,00000000-0000-0000-0000-000000040178,OTHERS,578.6751166745653,1925.7182378724785,MIA
315973551.82283187,00000000-0000-0000-0000-000000040120,OTHERS,575.7941764353537,1905.7973848695765,MIA
315973551.82283187,00000000-0000-0000-0000-000000040157,OTHERS,455.4753459795297,1903.0280696483221,MIA
315973551.82283187,00000000-0000-0000-0000-000000039994,OTHERS,480.5095897588191,1904.245026259033,MIA
315973551.82283187,00000000-0000-0000-0000-000000040089,OTHERS,559.8927219643189,1917.1069083269394,MIA
315973551.82283187,00000000-0000-0000-0000-000000040088,AGENT,567.2638659709498,1914.409585911775,MIA
315973551.82283187,00000000-0000-0000-0000-000000040072,OTHERS,542.1761227508656,1913.301970869996,MIA
315973551.82283187,00000000-0000-0000-0000-000000040119,OTHERS,570.2864625798377,1920.0680907552594,MIA
315973551.82283187,00000000-0000-0000-0000-000000040063,OTHERS,523.7087310508555,1915.591513636168,MIA
315973551.82283187,00000000-0000-0000-0000-000000040024,OTHERS,545.5450950717064,1916.698486125826,MIA
315973551.92023903,00000000-0000-0000-0000-000000000000,AV,530.4940157830844,1915.774956381766,MIA
315973551.92023903,00000000-0000-0000-0000-000000040022,OTHERS,534.4855094722203,1913.067800715295,MIA
315973551.92023903,00000000-0000-0000-0000-000000040080,OTHERS,553.4435693454316,1913.607762273018,MIA
315973551.92023903,00000000-0000-0000-0000-000000040178,OTHERS,578.8315535269232,1926.499366687186,MIA
315973551.92023903,00000000-0000-0000-0000-000000040159,OTHERS,569.2798653047088,1925.226845626497,MIA
315973551.92023903,00000000-0000-0000-0000-000000039994,OTHERS,480.7705726792056,1904.2096112863394,MIA
315973551.92023903,00000000-0000-0000-0000-000000040089,OTHERS,560.2688103250149,1917.1004052045896,MIA
315973551.92023903,00000000-0000-0000-0000-000000040120,OTHERS,575.9561229089519,1905.9008514158993,MIA
315973551.92023903,00000000-0000-0000-0000-000000040157,OTHERS,455.45799252540917,1903.12959327849,MIA
315973551.92023903,00000000-0000-0000-0000-000000040088,AGENT,567.5078143516467,1914.3782920213955,MIA
315973551.92023903,00000000-0000-0000-0000-000000040072,OTHERS,542.4473526421099,1913.3563839437545,MIA
315973551.92023903,00000000-0000-0000-0000-000000040119,OTHERS,570.4979537478845,1920.1500289990647,MIA
315973551.92023903,00000000-0000-0000-0000-000000040063,OTHERS,523.7536877755622,1915.5858250768201,MIA
315973551.92023903,00000000-0000-0000-0000-000000040024,OTHERS,545.6797398401898,1916.5432585317305,MIA
315973552.0200293,00000000-0000-0000-0000-000000000000,AV,530.6917283860319,1915.7786903725096,MIA
315973552.0200293,00000000-0000-0000-0000-000000040024,OTHERS,546.0148780098908,1916.5673863098016,MIA
315973552.0200293,00000000-0000-0000-0000-000000040176,OTHERS,579.7607627002022,1880.9247408432846,MIA
315973552.0200293,00000000-0000-0000-0000-000000040080,OTHERS,553.8153031255322,1913.5686720665924,MIA
315973552.0200293,00000000-0000-0000-0000-000000040178,OTHERS,579.0235186931446,1927.2154118214728,MIA
315973552.0200293,00000000-0000-0000-0000-000000040159,OTHERS,569.1281637101405,1925.28884859661,MIA
315973552.0200293,00000000-0000-0000-0000-000000039994,OTHERS,480.60911310577757,1904.2875066542506,MIA
315973552.0200293,00000000-0000-0000-0000-000000040089,OTHERS,560.7468251061426,1917.201756572172,MIA
315973552.0200293,00000000-0000-0000-0000-000000040120,OTHERS,576.0850512285763,1905.9060778461228,MIA
315973552.0200293,00000000-0000-0000-0000-000000040181,OTHERS,603.9321742599491,1876.2717803274186,MIA
315973552.0200293,00000000-0000-0000-0000-000000040157,OTHERS,455.6549076087195,1903.256767677012,MIA
315973552.0200293,00000000-0000-0000-0000-000000040088,AGENT,568.1971468837708,1914.602110077699,MIA
315973552.0200293,00000000-0000-0000-0000-000000040022,OTHERS,534.6742252765482,1913.0844250307762,MIA
315973552.0200293,00000000-0000-0000-0000-000000040072,OTHERS,542.7158485094334,1913.3425419814105,MIA
315973552.0200293,00000000-0000-0000-0000-000000040119,OTHERS,571.2431452570639,1920.8874790916839,MIA
315973552.0200293,00000000-0000-0000-0000-000000040063,OTHERS,523.6888271445946,1915.6051897784687,MIA
315973552.12401485,00000000-0000-0000-0000-000000000000,AV,530.9227227699015,1915.7833342333447,MIA
315973552.12401485,00000000-0000-0000-0000-000000040024,OTHERS,546.4425252747285,1916.6110823998224,MIA
315973552.12401485,00000000-0000-0000-0000-000000040022,OTHERS,534.8374051987662,1913.0858101681968,MIA
315973552.12401485,00000000-0000-0000-0000-000000040063,OTHERS,523.7149115213044,1915.6367812653118,MIA
315973552.12401485,00000000-0000-0000-0000-000000040119,OTHERS,571.5356063951592,1921.1707911053768,MIA
315973552.12401485,00000000-0000-0000-0000-000000040176,OTHERS,579.7681829507833,1881.2577027490563,MIA
315973552.12401485,00000000-0000-0000-0000-000000040080,OTHERS,554.2797181645734,1913.583066663371,MIA
315973552.12401485,00000000-0000-0000-0000-000000039994,OTHERS,480.394407468403,1904.3142928753186,MIA
315973552.12401485,00000000-0000-0000-0000-000000040089,OTHERS,561.3316093486188,1917.2251909533484,MIA
315973552.12401485,00000000-0000-0000-0000-000000040159,OTHERS,569.1911696001629,1925.360702255386,MIA
315973552.12401485,00000000-0000-0000-0000-000000040178,OTHERS,579.0629932804902,1927.8980117898896,MIA
315973552.12401485,00000000-0000-0000-0000-000000040120,OTHERS,576.1774914121339,1905.8963549880216,MIA
315973552.12401485,00000000-0000-0000-0000-000000040181,OTHERS,604.3748177223138,1876.308196643828,MIA
315973552.12401485,00000000-0000-0000-0000-000000040157,OTHERS,455.6549076087195,1903.256767677012,MIA
315973552.12401485,00000000-0000-0000-0000-000000040088,AGENT,568.6112470618277,1914.6953528220627,MIA
315973552.12401485,00000000-0000-0000-0000-000000040072,OTHERS,543.0291272258871,1913.3776323829786,MIA
315973552.2284743,00000000-0000-0000-0000-000000000000,AV,531.1632965727227,1915.789547197534,MIA
315973552.2284743,00000000-0000-0000-0000-000000040024,OTHERS,547.5337033856443,1916.656382133355,MIA
315973552.2284743,00000000-0000-0000-0000-000000040022,OTHERS,535.0054294659193,1913.0823584359507,MIA
315973552.2284743,00000000-0000-0000-0000-000000040063,OTHERS,523.7853187904207,1915.628183424369,MIA
