TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967133.60787404,00000000-0000-0000-0000-000000004947,OTHERS,415.1267854008036,4007.731387161799,MIA
315967133.60787404,00000000-0000-0000-0000-000000004930,OTHERS,395.29121430894725,3925.449599362402,MIA
315967133.60787404,00000000-0000-0000-0000-000000004686,OTHERS,410.02211271714737,3980.7244566934633,MIA
315967133.60787404,00000000-0000-0000-0000-000000004924,OTHERS,436.9581740954672,4003.022603070105,MIA
315967133.60787404,00000000-0000-0000-0000-000000004921,OTHERS,392.9723354121483,3934.677418738336,MIA
315967133.60787404,00000000-0000-0000-0000-000000004898,OTHERS,454.7632709470236,3987.5454460412157,MIA
315967133.60787404,00000000-0000-0000-0000-000000004886,OTHERS,407.06527283127286,3969.664932364117,MIA
315967133.60787404,00000000-0000-0000-0000-000000004870,AGENT,415.1110789187336,4002.6446483380505,MIA
315967133.710009,00000000-0000-0000-0000-000000000000,AV,414.63706296752815,3985.7127400754134,MIA
315967133.710009,00000000-0000-0000-0000-000000004584,OTHERS,422.50897956616797,3986.3857256368733,MIA
315967133.710009,00000000-0000-0000-0000-000000004697,OTHERS,453.0604596593792,3993.897310528661,MIA
315967133.710009,00000000-0000-0000-0000-000000004593,OTHERS,434.6468909805802,3989.720156682527,MIA
315967133.710009,00000000-0000-0000-0000-000000004727,OTHERS,452.55560803304064,3987.605358747254,MIA
315967133.710009,00000000-0000-0000-0000-000000004819,OTHERS,438.4860906070725,3986.5930486862185,MIA
315967133.710009,00000000-0000-0000-0000-000000004744,OTHERS,411.5212935538079,4020.995507743492,MIA
315967133.710009,00000000-0000-0000-0000-000000004745,OTHERS,442.43281700910455,3989.8608846985608,MIA
315967133.710009,00000000-0000-0000-0000-000000004833,OTHERS,464.8670492881407,3990.520247084679,MIA
315967133.710009,00000000-0000-0000-0000-000000004845,OTHERS,448.7133439282592,3990.033311625861,MIA
315967133.710009,00000000-0000-0000-0000-000000004942,OTHERS,414.5061577095453,4004.5300376214227,MIA
315967133.710009,00000000-0000-0000-0000-000000004927,OTHERS,416.47122992646797,4005.6606508645973,MIA
315967133.710009,00000000-0000-0000-0000-000000004416,OTHERS,395.23286416587786,3984.980646613745,MIA
315967133.710009,00000000-0000-0000-0000-000000004902,OTHERS,473.03860316204145,3990.7865024227294,MIA
315967133.710009,00000000-0000-0000-0000-000000004864,OTHERS,458.2764645495804,3990.54000324265,MIA
315967133.710009,00000000-0000-0000-0000-000000004947,OTHERS,415.13007117122015,4007.588882586137,MIA
315967133.710009,00000000-0000-0000-0000-000000004930,OTHERS,395.29121430894725,3925.449599362402,MIA
315967133.710009,00000000-0000-0000-0000-000000004686,OTHERS,410.0170596513563,3980.725883300639,MIA
315967133.710009,00000000-0000-0000-0000-000000004924,OTHERS,436.1220627791804,4002.994422514706,MIA
315967133.710009,00000000-0000-0000-0000-000000004921,OTHERS,392.939421806872,3934.6518167854742,MIA
315967133.710009,00000000-0000-0000-0000-000000004898,OTHERS,454.7398897670514,3987.5776110952306,MIA
315967133.710009,00000000-0000-0000-0000-000000004886,OTHERS,407.05704470007777,3969.732075803488,MIA
315967133.710009,00000000-0000-0000-0000-000000004870,AGENT,415.1144632394054,4002.503301683421,MIA
315967133.8163022,00000000-0000-0000-0000-000000000000,AV,414.63722805452863,3985.71288011925,MIA
315967133.8163022,00000000-0000-0000-0000-000000004584,OTHERS,422.79923203060133,3986.292430246806,MIA
315967133.8163022,00000000-0000-0000-0000-000000004697,OTHERS,453.6770504752372,3993.821684079348,MIA
315967133.8163022,00000000-0000-0000-0000-000000004593,OTHERS,434.7279232727209,3989.7240445696525,MIA
315967133.8163022,00000000-0000-0000-0000-000000004727,OTHERS,452.5261044211452,3987.605620454688,MIA
315967133.8163022,00000000-0000-0000-0000-000000004819,OTHERS,438.51221008668267,3986.578852114328,MIA
315967133.8163022,00000000-0000-0000-0000-000000004744,OTHERS,411.5212935538079,4020.995507743492,MIA
315967133.8163022,00000000-0000-0000-0000-000000004745,OTHERS,442.46451200257246,3989.814107915505,MIA
315967133.8163022,00000000-0000-0000-0000-000000004833,OTHERS,464.89850902246536,3990.570402765137,MIA
315967133.8163022,00000000-0000-0000-0000-000000004930,OTHERS,395.29121430894725,3925.449599362402,MIA
315967133.8163022,00000000-0000-0000-0000-000000004864,OTHERS,458.5855760879051,3990.961261472665,MIA
315967133.8163022,00000000-0000-0000-0000-000000004947,OTHERS,415.1335283829876,4007.472021416424,MIA
315967133.8163022,00000000-0000-0000-0000-000000004942,OTHERS,414.52426840207846,4004.4584140847433,MIA
315967133.8163022,00000000-0000-0000-0000-000000004927,OTHERS,416.4630966646177,4005.589142980911,MIA
315967133.8163022,00000000-0000-0000-0000-000000004921,OTHERS,393.010230206354,3934.714447739678,MIA
315967133.8163022,00000000-0000-0000-0000-000000004898,OTHERS,454.76691528692345,3987.70062715383,MIA
315967133.8163022,00000000-0000-0000-0000-000000004686,OTHERS,410.0116113661178,3980.709304059548,MIA
315967133.8163022,00000000-0000-0000-0000-000000004924,OTHERS,434.8381488509525,4002.235759648365,MIA
315967133.8163022,00000000-0000-0000-0000-000000004416,OTHERS,395.2841686085726,3985.007423728309,MIA
315967133.8163022,00000000-0000-0000-0000-000000004902,OTHERS,472.9979510793608,3990.8448665842348,MIA
315967133.8163022,00000000-0000-0000-0000-000000004886,OTHERS,407.0957404627675,3969.9281400556956,MIA
315967133.8163022,00000000-0000-0000-0000-000000004870,AGENT,415.1195253182804,4002.316954814986,MIA
315967133.8163022,00000000-0000-0000-0000-000000004845,OTHERS,448.84034332113816,3990.15060007594,MIA
315967133.912552,00000000-0000-0000-0000-000000000000,AV,414.6374047624382,3985.7127071221444,MIA
315967133.912552,00000000-0000-0000-0000-000000004584,OTHERS,422.8023451377257,3986.282598876636,MIA
315967133.912552,00000000-0000-0000-0000-000000004697,OTHERS,458.28054520446886,3990.556089635097,MIA
315967133.912552,00000000-0000-0000-0000-000000004593,OTHERS,434.7225433425646,3989.713356958811,MIA
315967133.912552,00000000-0000-0000-0000-000000004727,OTHERS,452.5348652255301,3987.651606627724,MIA
315967133.912552,00000000-0000-0000-0000-000000004819,OTHERS,438.4469803075369,3986.583312648542,MIA
315967133.912552,00000000-0000-0000-0000-000000004744,OTHERS,411.5212935538079,4020.995507743492,MIA
315967133.912552,00000000-0000-0000-0000-000000004745,OTHERS,442.4942328646493,3989.855020913379,MIA
315967133.912552,00000000-0000-0000-0000-000000004833,OTHERS,464.9798128378238,3990.539760381311,MIA
315967133.912552,00000000-0000-0000-0000-000000004942,OTHERS,414.5425483426654,4004.252745970032,MIA
315967133.912552,00000000-0000-0000-0000-000000004864,OTHERS,459.0931200073117,3991.1000787343214,MIA
315967133.912552,00000000-0000-0000-0000-000000004947,OTHERS,415.0305351586392,4007.4906087136796,MIA
315967133.912552,00000000-0000-0000-0000-000000004930,OTHERS,395.29121430894725,3925.449599362402,MIA
315967133.912552,00000000-0000-0000-0000-000000004927,OTHERS,416.4630966646177,4005.589142980911,MIA
315967133.912552,00000000-0000-0000-0000-000000004845,OTHERS,448.78414565908895,3990.1453995929187,MIA
315967133.912552,00000000-0000-0000-0000-000000004921,OTHERS,393.04409138124544,3934.6713400253,MIA
315967133.912552,00000000-0000-0000-0000-000000004898,OTHERS,454.77295351228315,3987.6661482746886,MIA
315967133.912552,00000000-0000-0000-0000-000000004686,OTHERS,410.032206106369,3980.7256397242745,MIA
315967133.912552,00000000-0000-0000-0000-000000004924,OTHERS,434.42454694286295,4002.2476194429028,MIA
315967133.912552,00000000-0000-0000-0000-000000004416,OTHERS,395.1868383034645,3984.945972445975,MIA
315967133.912552,00000000-0000-0000-0000-000000004902,OTHERS,473.15878695949687,3990.853095426363,MIA
315967133.912552,00000000-0000-0000-0000-000000004886,OTHERS,407.12167485657227,3970.045278853363,MIA
315967133.912552,00000000-0000-0000-0000-000000004870,AGENT,415.0953035640506,4002.1736993764616,MIA
315967134.00866693,00000000-0000-0000-0000-000000000000,AV,414.6376440733502,3985.712588780165,MIA
315967134.00866693,00000000-0000-0000-0000-000000004584,OTHERS,422.49876839480936,3986.371186754141,MIA
315967134.00866693,00000000-0000-0000-0000-000000004697,OTHERS,458.13639769216314,3990.606010575078,MIA
315967134.00866693,00000000-0000-0000-0000-000000004593,OTHERS,434.8529111799843,3989.6752436270226,MIA
315967134.00866693,00000000-0000-0000-0000-000000004727,OTHERS,452.55079283272727,3987.618362348667,MIA
315967134.00866693,00000000-0000-0000-0000-000000004819,OTHERS,438.49623081644097,3986.589704827711,MIA
315967134.00866693,00000000-0000-0000-0000-000000004744,OTHERS,411.5212935538079,4020.995507743492,MIA
315967134.00866693,00000000-0000-0000-0000-000000004745,OTHERS,442.4394033458768,3989.868256819589,MIA
315967134.00866693,00000000-0000-0000-0000-000000004833,OTHERS,464.8253483768538,3990.590242617717,MIA
315967134.00866693,00000000-0000-0000-0000-000000004942,OTHERS,414.52171772354126,4004.143436493952,MIA
315967134.00866693,00000000-0000-0000-0000-000000004864,OTHERS,459.11881278820226,3991.03112981592,MIA
315967134.00866693,00000000-0000-0000-0000-000000004947,OTHERS,415.0505344061454,4007.2547946432146,MIA
315967134.00866693,00000000-0000-0000-0000-000000004845,OTHERS,448.7831301365985,3990.083995884098,MIA
315967134.00866693,00000000-0000-0000-0000-000000004921,OTHERS,393.0406799414868,3934.68240722986,MIA
315967134.00866693,00000000-0000-0000-0000-000000004898,OTHERS,454.7575300985967,3987.6897612588173,MIA
315967134.00866693,00000000-0000-0000-0000-000000004927,OTHERS,416.4630966646177,4005.589142980911,MIA
315967134.00866693,00000000-0000-0000-0000-000000004686,OTHERS,410.02992842425016,3980.7412288642327,MIA
315967134.00866693,00000000-0000-0000-0000-000000004924,OTHERS,434.42454694286295,4002.2476194429028,MIA
315967134.00866693,00000000-0000-0000-0000-000000004416,OTHERS,395.2139995037922,3985.002536056032,MIA
315967134.00866693,00000000-0000-0000-0000-000000004902,OTHERS,473.06141954047376,3990.842095415857,MIA
315967134.00866693,00000000-0000-0000-0000-000000004886,OTHERS,407.1279869548652,3970.094820560461,MIA
315967134.00866693,00000000-0000-0000-0000-000000004870,AGENT,415.12559954425865,4002.057098754413,MIA
315967134.1074271,00000000-0000-0000-0000-000000000000,AV,414.6379920934175,3985.7124033629816,MIA
315967134.1074271,00000000-0000-0000-0000-000000004584,OTHERS,422.50351089295236,3986.383788126335,MIA
315967134.1074271,00000000-0000-0000-0000-000000004697,OTHERS,459.0505359746803,3991.139004318264,MIA
315967134.1074271,00000000-0000-0000-0000-000000004593,OTHERS,434.7807317043012,3989.6456865516134,MIA
315967134.1074271,00000000-0000-0000-0000-000000004727,OTHERS,452.5453348028859,3987.708228584411,MIA
315967134.1074271,00000000-0000-0000-0000-000000004819,OTHERS,438.51738131526537,3986.590158408349,MIA
315967134.1074271,00000000-0000-0000-0000-000000004951,OTHERS,394.74488777479536,3921.115178960371,MIA
315967134.1074271,00000000-0000-0000-0000-000000004745,OTHERS,442.42573074287833,3989.846989315176,MIA
315967134.1074271,00000000-0000-0000-0000-000000004833,OTHERS,464.8599965771043,3990.5126755114616,MIA
315967134.1074271,00000000-0000-0000-0000-000000004942,OTHERS,414.5254668012722,4003.999052738901,MIA
315967134.1074271,00000000-0000-0000-0000-000000004864,OTHERS,458.30499220013536,3990.594286022594,MIA
315967134.1074271,00000000-0000-0000-0000-000000004947,OTHERS,415.0688059687506,4007.146660875024,MIA
315967134.1074271,00000000-0000-0000-0000-000000004845,OTHERS,449.07787104798257,3990.1519524260716,MIA
315967134.1074271,00000000-0000-0000-0000-000000004921,OTHERS,393.03443544304605,3934.644010772915,MIA
315967134.1074271,00000000-0000-0000-0000-000000004898,OTHERS,454.7522278134831,3987.708523292256,MIA
315967134.1074271,00000000-0000-0000-0000-000000004927,OTHERS,416.4630966646177,4005.589142980911,MIA
315967134.1074271,00000000-0000-0000-0000-000000004686,OTHERS,410.0605050120312,3980.764781318049,MIA
315967134.1074271,00000000-0000-0000-0000-000000004924,OTHERS,433.6322981415493,4002.308383244043,MIA
315967134.1074271,00000000-0000-0000-0000-000000004416,OTHERS,395.28867639291616,3984.9996614757497,MIA
315967134.1074271,00000000-0000-0000-0000-000000004902,OTHERS,472.9897856429535,3990.85247991972,MIA
315967134.1074271,00000000-0000-0000-0000-000000004886,OTHERS,407.1939380073586,3970.2879497188505,MIA
315967134.1074271,00000000-0000-0000-0000-000000004870,AGENT,415.1416937402352,4001.933101371266,MIA
315967134.20808417,00000000-0000-0000-0000-000000000000,AV,414.63800496773024,3985.71219608096,MIA
315967134.20808417,00000000-0000-0000-0000-000000004584,OTHERS,422.49575578363726,3986.387500118323,MIA
315967134.20808417,00000000-0000-0000-0000-000000004697,OTHERS,458.4048667946311,3990.9959520193047,MIA
315967134.20808417,00000000-0000-0000-0000-000000004819,OTHERS,438.4726087699096,3986.6150673795173,MIA
315967134.20808417,00000000-0000-0000-0000-000000004951,OTHERS,394.2683645286088,3920.3781817895183,MIA
315967134.20808417,00000000-0000-0000-0000-000000004745,OTHERS,442.4148196146518,3989.832520826004,MIA
315967134.20808417,00000000-0000-0000-0000-000000004833,OTHERS,464.8599965771043,3990.5126755114616,MIA
315967134.20808417,00000000-0000-0000-0000-000000004942,OTHERS,414.75440831993683,4003.820777721921,MIA
315967134.20808417,00000000-0000-0000-0000-000000004686,OTHERS,410.0528394092838,3980.793551684281,MIA
315967134.20808417,00000000-0000-0000-0000-000000004924,OTHERS,432.8874152801677,4002.313585200464,MIA
315967134.20808417,00000000-0000-0000-0000-000000004921,OTHERS,393.02255506515627,3934.682106687956,MIA
315967134.20808417,00000000-0000-0000-0000-000000004898,OTHERS,454.74172907094567,3987.654011779222,MIA
315967134.20808417,00000000-0000-0000-0000-000000004593,OTHERS,434.6252932812236,3989.7093391731073,MIA
315967134.20808417,00000000-0000-0000-0000-000000004727,OTHERS,452.4932949822938,3987.736338726264,MIA
315967134.20808417,00000000-0000-0000-0000-000000004416,OTHERS,395.24231261609077,3984.998565276429,MIA
315967134.20808417,00000000-0000-0000-0000-000000004902,OTHERS,473.05233891375855,3990.826179884081,MIA
315967134.20808417,00000000-0000-0000-0000-000000004864,OTHERS,458.660037064,3990.8215456604494,MIA
315967134.20808417,00000000-0000-0000-0000-000000004947,OTHERS,415.0423570329782,4006.9507891325347,MIA
315967134.20808417,00000000-0000-0000-0000-000000004886,OTHERS,407.2177648629989,3970.403273290703,MIA
315967134.20808417,00000000-0000-0000-0000-000000004870,AGENT,415.1643099829328,4001.790893552472,MIA
315967134.20808417,00000000-0000-0000-0000-000000004845,OTHERS,448.7064167707528,3990.0676267243684,MIA
315967134.3185777,00000000-0000-0000-0000-000000000000,AV,414.63853664231726,3985.711976504517,MIA
315967134.3185777,00000000-0000-0000-0000-000000004584,OTHERS,422.5053210020722,3986.4035517389466,MIA
315967134.3185777,00000000-0000-0000-0000-000000004697,OTHERS,458.8093110403568,3991.127753097109,MIA
315967134.3185777,00000000-0000-0000-0000-000000004819,OTHERS,438.5397083358015,3986.6089381096376,MIA
315967134.3185777,00000000-0000-0000-0000-000000004951,OTHERS,394.01261471923345,3919.665766109359,MIA
315967134.3185777,00000000-0000-0000-0000-000000004745,OTHERS,442.47982824321366,3989.841043081563,MIA
315967134.3185777,00000000-0000-0000-0000-000000004833,OTHERS,464.86433997660566,3990.4837729750043,MIA
315967134.3185777,00000000-0000-0000-0000-000000004942,OTHERS,414.7228555120434,4003.7540547592494,MIA
315967134.3185777,00000000-0000-0000-0000-000000004864,OTHERS,458.3188031894566,3990.547778445735,MIA
315967134.3185777,00000000-0000-0000-0000-000000004947,OTHERS,415.20240895565536,4006.850708031415,MIA
315967134.3185777,00000000-0000-0000-0000-000000004921,OTHERS,392.99521759449374,3934.6475366874292,MIA
315967134.3185777,00000000-0000-0000-0000-000000004898,OTHERS,454.76981689474167,3987.5220892907214,MIA
315967134.3185777,00000000-0000-0000-0000-000000004686,OTHERS,410.0559123805318,3980.81098848106,MIA
315967134.3185777,00000000-0000-0000-0000-000000004924,OTHERS,432.8874152801677,4002.313585200464,MIA
315967134.3185777,00000000-0000-0000-0000-000000004593,OTHERS,434.8122460673392,3989.702290289305,MIA
315967134.3185777,00000000-0000-0000-0000-000000004727,OTHERS,452.4897810189557,3987.567676143479,MIA
315967134.3185777,00000000-0000-0000-0000-000000004416,OTHERS,395.2201602476339,3985.0077392083135,MIA
315967134.3185777,00000000-0000-0000-0000-000000004902,OTHERS,473.09062034664237,3990.836303470661,MIA
315967134.3185777,00000000-0000-0000-0000-000000004886,OTHERS,407.1845067727232,3970.4465517123185,MIA
315967134.3185777,00000000-0000-0000-0000-000000004870,AGENT,415.1924387474391,4001.5836480503963,MIA
315967134.3185777,00000000-0000-0000-0000-000000004845,OTHERS,448.9887951947869,3990.191518091547,MIA
315967134.41331136,00000000-0000-0000-0000-000000000000,AV,414.6386416236588,3985.7120286873687,MIA
315967134.41331136,00000000-0000-0000-0000-000000004584,OTHERS,422.5115773427263,3986.381630465809,MIA
315967134.41331136,00000000-0000-0000-0000-000000004697,OTHERS,458.8093110403568,3991.127753097109,MIA
315967134.41331136,00000000-0000-0000-0000-000000004819,OTHERS,438.5301494003889,3986.565448211528,MIA
315967134.41331136,00000000-0000-0000-0000-000000004951,OTHERS,393.94401774060026,3918.6839284034254,MIA
315967134.41331136,00000000-0000-0000-0000-000000004745,OTHERS,442.4405744110313,3989.854607282423,MIA
315967134.41331136,00000000-0000-0000-0000-000000004833,OTHERS,464.93838438984255,3990.509779921261,MIA
315967134.41331136,00000000-0000-0000-0000-000000004942,OTHERS,414.7475677059243,4003.5620508706,MIA
315967134.41331136,00000000-0000-0000-0000-000000004864,OTHERS,458.28745736531687,3990.522995730799,MIA
315967134.41331136,00000000-0000-0000-0000-000000004947,OTHERS,415.2161145397766,4006.79325490654,MIA
315967134.41331136,00000000-0000-0000-0000-000000004954,OTHERS,466.08803170590215,3999.8722713704906,MIA
315967134.41331136,00000000-0000-0000-0000-000000004921,OTHERS,392.9969394447104,3934.6292670375205,MIA
315967134.41331136,00000000-0000-0000-0000-000000004898,OTHERS,454.76880630714163,3987.5843226928273,MIA
315967134.41331136,00000000-0000-0000-0000-000000004686,OTHERS,410.0968785572185,3980.8391643080818,MIA
315967134.41331136,00000000-0000-0000-0000-000000004924,OTHERS,433.2726270260772,4003.605821917176,MIA
315967134.41331136,00000000-0000-0000-0000-000000004593,OTHERS,434.61208491507705,3989.727003838984,MIA
315967134.41331136,00000000-0000-0000-0000-000000004727,OTHERS,452.5341276657051,3987.7062111389478,MIA
315967134.41331136,00000000-0000-0000-0000-000000004416,OTHERS,395.1954358179311,3984.972171856807,MIA
315967134.41331136,00000000-0000-0000-0000-000000004902,OTHERS,473.09896544254167,3990.821460066837,MIA
315967134.41331136,00000000-0000-0000-0000-000000004886,OTHERS,407.2525116087906,3970.622333322255,MIA
315967134.41331136,00000000-0000-0000-0000-000000004870,AGENT,415.2324800078092,4001.5725667545366,MIA
315967134.41331136,00000000-0000-0000-0000-000000004845,OTHERS,448.7637314034546,3990.067323515937,MIA
315967134.51573336,00000000-0000-0000-0000-000000000000,AV,414.6388643989014,3985.712172931879,MIA
315967134.51573336,00000000-0000-0000-0000-000000004584,OTHERS,422.5138534998162,3986.374879687303,MIA
315967134.51573336,00000000-0000-0000-0000-000000004697,OTHERS,459.1706401482225,3991.092204507559,MIA
315967134.51573336,00000000-0000-0000-0000-000000004819,OTHERS,438.4962578730132,3986.5758599101814,MIA
315967134.51573336,00000000-0000-0000-0000-000000004951,OTHERS,393.62632570639687,3917.998701348296,MIA
315967134.51573336,00000000-0000-0000-0000-000000004745,OTHERS,442.4635982772671,3989.8508446862847,MIA
315967134.51573336,00000000-0000-0000-0000-000000004833,OTHERS,464.867638420049,3990.536812014499,MIA
315967134.51573336,00000000-0000-0000-0000-000000004942,OTHERS,414.7641210288068,4003.4079662096574,MIA
315967134.51573336,00000000-0000-0000-0000-000000004864,OTHERS,458.2950440215529,3990.5092679704967,MIA
315967134.51573336,00000000-0000-0000-0000-000000004947,OTHERS,415.23911757471916,4006.497759187757,MIA
315967134.51573336,00000000-0000-0000-0000-000000004845,OTHERS,449.0322538001629,3990.016902639821,MIA
315967134.51573336,00000000-0000-0000-0000-000000004921,OTHERS,393.00500691000434,3934.691557241415,MIA
315967134.51573336,00000000-0000-0000-0000-000000004898,OTHERS,454.7063920675632,3987.646867406274,MIA
315967134.51573336,00000000-0000-0000-0000-000000004954,OTHERS,465.3393210179757,3999.6029638487103,MIA
315967134.51573336,00000000-0000-0000-0000-000000004686,OTHERS,410.13441496252943,3980.810595144343,MIA
315967134.51573336,00000000-0000-0000-0000-000000004924,OTHERS,433.19982929768537,4003.601316392444,MIA
315967134.51573336,00000000-0000-0000-0000-000000004593,OTHERS,434.70681418463965,3989.67548983764,MIA
315967134.51573336,00000000-0000-0000-0000-000000004727,OTHERS,452.5596317273743,3987.589626025166,MIA
315967134.51573336,00000000-0000-0000-0000-000000004416,OTHERS,395.2515423090584,3985.008858389865,MIA
315967134.51573336,00000000-0000-0000-0000-000000004902,OTHERS,473.0854932398261,3990.826320161958,MIA
315967134.51573336,00000000-0000-0000-0000-000000004886,OTHERS,407.25635943812426,3970.7149261679992,MIA
315967134.51573336,00000000-0000-0000-0000-000000004870,AGENT,415.2718360118589,4001.326118999823,MIA
315967134.61521435,00000000-0000-0000-0000-000000000000,AV,414.6387653036551,3985.7120898318467,MIA
315967134.61521435,00000000-0000-0000-0000-000000004584,OTHERS,422.49779679188754,3986.3971060736094,MIA
315967134.61521435,00000000-0000-0000-0000-000000004697,OTHERS,459.10945630289916,3991.127577247085,MIA
315967134.61521435,00000000-0000-0000-0000-000000004593,OTHERS,434.72838100398565,3989.719074073814,MIA
315967134.61521435,00000000-0000-0000-0000-000000004727,OTHERS,452.53968059552085,3987.620151202583,MIA
315967134.61521435,00000000-0000-0000-0000-000000004819,OTHERS,438.52933605808477,3986.611800816121,MIA
315967134.61521435,00000000-0000-0000-0000-000000004951,OTHERS,393.5878648303137,3917.183322309339,MIA
315967134.61521435,00000000-0000-0000-0000-000000004745,OTHERS,442.4040196791912,3989.848290480396,MIA
315967134.61521435,00000000-0000-0000-0000-000000004833,OTHERS,464.91618939880857,3990.478022479642,MIA
315967134.61521435,00000000-0000-0000-0000-000000004864,OTHERS,458.2444291361736,3990.5908853310552,MIA
315967134.61521435,00000000-0000-0000-0000-000000004947,OTHERS,415.2158563062381,4006.437269019972,MIA
315967134.61521435,00000000-0000-0000-0000-000000004921,OTHERS,392.95731178062135,3934.682243681114,MIA
315967134.61521435,00000000-0000-0000-0000-000000004898,OTHERS,454.7468760599608,3987.6954730294533,MIA
315967134.61521435,00000000-0000-0000-0000-000000004954,OTHERS,463.88014962401564,3999.8789144823527,MIA
315967134.61521435,00000000-0000-0000-0000-000000004686,OTHERS,410.1087737805992,3980.871134031749,MIA
315967134.61521435,00000000-0000-0000-0000-000000004924,OTHERS,433.19982929768537,4003.601316392444,MIA
315967134.61521435,00000000-0000-0000-0000-000000004942,OTHERS,414.77640436046,4003.188956111902,MIA
315967134.61521435,00000000-0000-0000-0000-000000004416,OTHERS,395.2472185092059,3985.003706148661,MIA
315967134.61521435,00000000-0000-0000-0000-000000004902,OTHERS,473.00267335380516,3990.855767487848,MIA
315967134.61521435,00000000-0000-0000-0000-000000004886,OTHERS,407.255685611086,3970.786735563557,MIA
315967134.61521435,00000000-0000-0000-0000-000000004870,AGENT,415.3206922065028,4001.1472547840913,MIA
315967134.61521435,00000000-0000-0000-0000-000000004845,OTHERS,448.7025916995493,3990.0539690820838,MIA
315967134.7193616,00000000-0000-0000-0000-000000000000,AV,414.638900808552,3985.7120191669483,MIA
315967134.7193616,00000000-0000-0000-0000-000000004584,OTHERS,422.8093399094214,3986.293147386039,MIA
