TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973110.53524536,00000000-0000-0000-0000-000000038013,OTHERS,537.0554137527928,2350.276354132316,MIA
315973110.53524536,00000000-0000-0000-0000-000000038043,OTHERS,571.222112691455,2322.4884285269736,MIA
315973110.7634888,00000000-0000-0000-0000-000000000000,AV,567.1208086834515,2338.760169754321,MIA
315973110.7634888,00000000-0000-0000-0000-000000038066,OTHERS,558.9574771371991,2384.8460413899443,MIA
315973110.7634888,00000000-0000-0000-0000-000000038035,OTHERS,540.3636699321978,2354.1739606467204,MIA
315973110.7634888,00000000-0000-0000-0000-000000037881,OTHERS,586.3959410070826,2327.047711754495,MIA
315973110.7634888,00000000-0000-0000-0000-000000037331,OTHERS,569.7321564419802,2339.5286083950004,MIA
315973110.7634888,00000000-0000-0000-0000-000000037946,OTHERS,552.9562286103858,2358.843328502116,MIA
315973110.7634888,00000000-0000-0000-0000-000000037958,OTHERS,567.5301217569578,2324.687504489593,MIA
315973110.7634888,00000000-0000-0000-0000-000000037905,OTHERS,552.7300001117004,2350.72981811221,MIA
315973110.7634888,00000000-0000-0000-0000-000000037991,OTHERS,576.3234164983927,2315.583194935146,MIA
315973110.7634888,00000000-0000-0000-0000-000000038069,OTHERS,565.7604032808395,2429.8372129625322,MIA
315973110.7634888,00000000-0000-0000-0000-000000038024,OTHERS,554.3845192783083,2358.148139533835,MIA
315973110.7634888,00000000-0000-0000-0000-000000038064,OTHERS,571.4380719173788,2322.6110909761896,MIA
315973110.7634888,00000000-0000-0000-0000-000000037954,OTHERS,562.1131345311505,2292.482379145955,MIA
315973110.7634888,00000000-0000-0000-0000-000000038005,OTHERS,563.4066834392669,2345.7556280133576,MIA
315973110.7634888,00000000-0000-0000-0000-000000038074,OTHERS,571.6367448862901,2320.3930684110405,MIA
315973110.7634888,00000000-0000-0000-0000-000000038068,OTHERS,559.5037860018496,2368.928710138181,MIA
315973110.7634888,00000000-0000-0000-0000-000000037907,OTHERS,549.7836639879748,2354.4708501195946,MIA
315973110.7634888,00000000-0000-0000-0000-000000038046,AGENT,561.2964567965964,2401.772313046801,MIA
315973110.7634888,00000000-0000-0000-0000-000000038063,OTHERS,557.9294127668392,2411.369953781656,MIA
315973110.7634888,00000000-0000-0000-0000-000000038038,OTHERS,572.7568259449272,2400.5072317176873,MIA
315973110.7634888,00000000-0000-0000-0000-000000038055,OTHERS,566.7671062047772,2258.13431826559,MIA
315973110.7634888,00000000-0000-0000-0000-000000038013,OTHERS,537.0936277982216,2350.2698369411205,MIA
315973110.7634888,00000000-0000-0000-0000-000000038043,OTHERS,571.0559396549188,2324.513911005885,MIA
315973110.7634888,00000000-0000-0000-0000-000000037950,OTHERS,545.1458682314874,2350.602483549977,MIA
315973110.7634888,00000000-0000-0000-0000-000000037975,OTHERS,564.792109290711,2297.932040602425,MIA
315973110.7634888,00000000-0000-0000-0000-000000038070,OTHERS,560.055035688256,2366.7410632655387,MIA
315973110.98506814,00000000-0000-0000-0000-000000000000,AV,567.1213878145962,2338.7612692367834,MIA
315973110.98506814,00000000-0000-0000-0000-000000038066,OTHERS,559.0641230036473,2383.589687493971,MIA
315973110.98506814,00000000-0000-0000-0000-000000038035,OTHERS,540.4155661664154,2354.225232430235,MIA
315973110.98506814,00000000-0000-0000-0000-000000037881,OTHERS,586.0398339953432,2326.966474782799,MIA
315973110.98506814,00000000-0000-0000-0000-000000037331,OTHERS,569.8437021259615,2340.551322511171,MIA
315973110.98506814,00000000-0000-0000-0000-000000037946,OTHERS,552.2137290305344,2358.750822335488,MIA
315973110.98506814,00000000-0000-0000-0000-000000037958,OTHERS,567.4995914007493,2325.1117462961292,MIA
315973110.98506814,00000000-0000-0000-0000-000000037905,OTHERS,552.3066570020718,2350.660713372379,MIA
315973110.98506814,00000000-0000-0000-0000-000000037991,OTHERS,576.3054179150033,2315.7881556763236,MIA
315973110.98506814,00000000-0000-0000-0000-000000038069,OTHERS,565.5508468317853,2432.983664665215,MIA
315973110.98506814,00000000-0000-0000-0000-000000038024,OTHERS,554.5514130357016,2358.5992725907586,MIA
315973110.98506814,00000000-0000-0000-0000-000000037954,OTHERS,562.0210459424286,2290.1479630453496,MIA
315973110.98506814,00000000-0000-0000-0000-000000038005,OTHERS,563.3625425178983,2342.5929565694805,MIA
315973110.98506814,00000000-0000-0000-0000-000000038074,OTHERS,571.6031349601353,2323.197058429273,MIA
315973110.98506814,00000000-0000-0000-0000-000000038038,OTHERS,572.4327398559657,2400.4948282490827,MIA
315973110.98506814,00000000-0000-0000-0000-000000038064,OTHERS,571.2315983665603,2324.687934936746,MIA
315973110.98506814,00000000-0000-0000-0000-000000038068,OTHERS,560.26457717515,2366.1378001956728,MIA
315973110.98506814,00000000-0000-0000-0000-000000037907,OTHERS,549.6406165294882,2354.443170385396,MIA
315973110.98506814,00000000-0000-0000-0000-000000038046,AGENT,561.2217323472956,2400.6168233044564,MIA
315973110.98506814,00000000-0000-0000-0000-000000038063,OTHERS,557.8060682393225,2410.152139509931,MIA
315973110.98506814,00000000-0000-0000-0000-000000038013,OTHERS,537.0643213652468,2350.249901731563,MIA
315973110.98506814,00000000-0000-0000-0000-000000038043,OTHERS,571.0884131369631,2326.380681175025,MIA
315973110.98506814,00000000-0000-0000-0000-000000037950,OTHERS,545.0750039365071,2350.597237576062,MIA
315973110.98506814,00000000-0000-0000-0000-000000037975,OTHERS,564.8568187620131,2295.8579500998458,MIA
315973110.98506814,00000000-0000-0000-0000-000000038070,OTHERS,559.4388375279458,2368.20597360043,MIA
315973111.2029705,00000000-0000-0000-0000-000000000000,AV,567.1216507718761,2338.761799919487,MIA
315973111.2029705,00000000-0000-0000-0000-000000038035,OTHERS,540.416759135461,2354.207479129093,MIA
315973111.2029705,00000000-0000-0000-0000-000000037881,OTHERS,586.0628751863082,2327.015503939845,MIA
315973111.2029705,00000000-0000-0000-0000-000000037331,OTHERS,569.8682732576357,2341.7177245270195,MIA
315973111.2029705,00000000-0000-0000-0000-000000037946,OTHERS,551.8305435151523,2358.7310503775993,MIA
315973111.2029705,00000000-0000-0000-0000-000000037958,OTHERS,567.5050263172958,2325.53448189868,MIA
315973111.2029705,00000000-0000-0000-0000-000000037905,OTHERS,552.772328355062,2350.744993211189,MIA
315973111.2029705,00000000-0000-0000-0000-000000037991,OTHERS,576.2178552519954,2316.0550358294713,MIA
315973111.2029705,00000000-0000-0000-0000-000000037954,OTHERS,562.0210459424493,2290.1479630453496,MIA
315973111.2029705,00000000-0000-0000-0000-000000038005,OTHERS,563.3653107334433,2339.2148927453245,MIA
315973111.2029705,00000000-0000-0000-0000-000000038024,OTHERS,554.4291933415238,2358.7467233926527,MIA
315973111.2029705,00000000-0000-0000-0000-000000038077,OTHERS,566.8480632621697,2258.21760570598,MIA
315973111.2029705,00000000-0000-0000-0000-000000038066,OTHERS,559.1934112481722,2381.9302751202345,MIA
315973111.2029705,00000000-0000-0000-0000-000000038068,OTHERS,560.1617313301823,2365.262555119685,MIA
315973111.2029705,00000000-0000-0000-0000-000000038069,OTHERS,565.4538912409419,2436.084718147568,MIA
315973111.2029705,00000000-0000-0000-0000-000000037907,OTHERS,549.78681866018,2354.473871721517,MIA
315973111.2029705,00000000-0000-0000-0000-000000038046,AGENT,561.2883783420984,2399.5082799717115,MIA
315973111.2029705,00000000-0000-0000-0000-000000038063,OTHERS,557.8060682391493,2410.152139509913,MIA
315973111.2029705,00000000-0000-0000-0000-000000038013,OTHERS,537.0857809627198,2350.2712017776626,MIA
315973111.2029705,00000000-0000-0000-0000-000000038043,OTHERS,571.1685230432001,2326.909455296913,MIA
315973111.2029705,00000000-0000-0000-0000-000000038038,OTHERS,572.5308099458161,2400.4808576313353,MIA
315973111.2029705,00000000-0000-0000-0000-000000037950,OTHERS,545.1762941459907,2350.604155640046,MIA
315973111.2029705,00000000-0000-0000-0000-000000037975,OTHERS,564.9258662663757,2293.710056340223,MIA
315973111.2029705,00000000-0000-0000-0000-000000038070,OTHERS,560.7594701175934,2367.4820637949438,MIA
315973111.40466744,00000000-0000-0000-0000-000000000000,AV,567.1215753803889,2338.762874513186,MIA
315973111.40466744,00000000-0000-0000-0000-000000038035,OTHERS,540.3708253001251,2354.1610962741706,MIA
315973111.40466744,00000000-0000-0000-0000-000000037881,OTHERS,586.0370097157329,2326.995929451655,MIA
315973111.40466744,00000000-0000-0000-0000-000000037958,OTHERS,567.4800141448342,2326.250128967495,MIA
315973111.40466744,00000000-0000-0000-0000-000000038068,OTHERS,560.1873982053695,2364.700131602177,MIA
315973111.40466744,00000000-0000-0000-0000-000000037950,OTHERS,545.1560765801921,2350.6293222668264,MIA
315973111.40466744,00000000-0000-0000-0000-000000037975,OTHERS,564.8659788341718,2290.59013619113,MIA
315973111.40466744,00000000-0000-0000-0000-000000038077,OTHERS,566.615221238226,2258.211900975115,MIA
315973111.40466744,00000000-0000-0000-0000-000000038069,OTHERS,565.1589586341628,2440.511056899169,MIA
315973111.40466744,00000000-0000-0000-0000-000000037946,OTHERS,551.7636159659323,2358.510767777785,MIA
315973111.40466744,00000000-0000-0000-0000-000000038084,OTHERS,557.7146982275351,2404.5133541361183,MIA
315973111.40466744,00000000-0000-0000-0000-000000038066,OTHERS,559.3599148659839,2379.9885450324427,MIA
315973111.40466744,00000000-0000-0000-0000-000000038013,OTHERS,537.0478020624739,2350.2579048397115,MIA
315973111.40466744,00000000-0000-0000-0000-000000037907,OTHERS,549.7830389463318,2354.513751157681,MIA
315973111.40466744,00000000-0000-0000-0000-000000038046,AGENT,561.5692342627261,2397.9576604629747,MIA
315973111.40466744,00000000-0000-0000-0000-000000038024,OTHERS,553.4998859837889,2358.6609701353264,MIA
315973111.40466744,00000000-0000-0000-0000-000000037331,OTHERS,569.7616392921054,2343.895435830887,MIA
315973111.40466744,00000000-0000-0000-0000-000000038043,OTHERS,571.1009937410529,2329.534072844613,MIA
315973111.40466744,00000000-0000-0000-0000-000000038038,OTHERS,572.2744607625041,2400.4633840329057,MIA
315973111.40466744,00000000-0000-0000-0000-000000038005,OTHERS,563.2951559319148,2334.4619441732652,MIA
315973111.40466744,00000000-0000-0000-0000-000000037905,OTHERS,552.8008641923302,2350.75265267662,MIA
315973111.40466744,00000000-0000-0000-0000-000000037991,OTHERS,576.3621512673427,2316.1205023267653,MIA
315973111.60171366,00000000-0000-0000-0000-000000000000,AV,567.1218993481289,2338.763341569607,MIA
315973111.60171366,00000000-0000-0000-0000-000000038066,OTHERS,559.5502261707627,2378.3891912729528,MIA
315973111.60171366,00000000-0000-0000-0000-000000038035,OTHERS,540.513812043249,2354.256107482507,MIA
315973111.60171366,00000000-0000-0000-0000-000000037881,OTHERS,586.0707592845172,2327.025739710354,MIA
315973111.60171366,00000000-0000-0000-0000-000000037905,OTHERS,552.7507971838138,2350.735576613943,MIA
315973111.60171366,00000000-0000-0000-0000-000000037958,OTHERS,567.4493890400603,2326.724236890395,MIA
315973111.60171366,00000000-0000-0000-0000-000000038069,OTHERS,565.363011990774,2443.527133643415,MIA
315973111.60171366,00000000-0000-0000-0000-000000038084,OTHERS,557.7146982275351,2404.5133541361183,MIA
315973111.60171366,00000000-0000-0000-0000-000000038077,OTHERS,566.4819071677273,2258.206712485368,MIA
315973111.60171366,00000000-0000-0000-0000-000000038013,OTHERS,537.0440873859982,2350.2789995674743,MIA
315973111.60171366,00000000-0000-0000-0000-000000038068,OTHERS,560.1895915303643,2364.097762532221,MIA
315973111.60171366,00000000-0000-0000-0000-000000037950,OTHERS,545.255333051878,2350.612731610899,MIA
315973111.60171366,00000000-0000-0000-0000-000000037975,OTHERS,564.7782101370792,2288.604168034349,MIA
315973111.60171366,00000000-0000-0000-0000-000000037907,OTHERS,549.7468301705154,2354.4697968374107,MIA
315973111.60171366,00000000-0000-0000-0000-000000038046,AGENT,561.5861267956649,2397.049121733149,MIA
315973111.60171366,00000000-0000-0000-0000-000000038024,OTHERS,553.169722643158,2358.6040145083043,MIA
315973111.60171366,00000000-0000-0000-0000-000000037331,OTHERS,569.6983133988716,2345.478010864913,MIA
315973111.60171366,00000000-0000-0000-0000-000000038043,OTHERS,571.1017007068468,2331.1254293757324,MIA
315973111.60171366,00000000-0000-0000-0000-000000038038,OTHERS,571.8860944291387,2400.500270047737,MIA
315973111.60171366,00000000-0000-0000-0000-000000038086,OTHERS,558.5642802787304,2411.26470687462,MIA
315973111.60171366,00000000-0000-0000-0000-000000038005,OTHERS,563.2111930928072,2331.213944268779,MIA
315973111.86099344,00000000-0000-0000-0000-000000000000,AV,567.1223622837846,2338.764376715755,MIA
315973111.86099344,00000000-0000-0000-0000-000000038066,OTHERS,559.5883790486776,2377.010486890908,MIA
315973111.86099344,00000000-0000-0000-0000-000000038035,OTHERS,540.4240074593988,2354.21750539096,MIA
315973111.86099344,00000000-0000-0000-0000-000000037881,OTHERS,586.0174749262426,2326.9912060899474,MIA
315973111.86099344,00000000-0000-0000-0000-000000037331,OTHERS,569.6308020008664,2347.140530725508,MIA
315973111.86099344,00000000-0000-0000-0000-000000037905,OTHERS,552.7708493539217,2350.7724649818833,MIA
315973111.86099344,00000000-0000-0000-0000-000000037958,OTHERS,567.4335127557795,2327.1972059590216,MIA
315973111.86099344,00000000-0000-0000-0000-000000038077,OTHERS,566.3743005838718,2258.262124775121,MIA
315973111.86099344,00000000-0000-0000-0000-000000038085,OTHERS,567.9466347560144,2315.62638988795,MIA
315973111.86099344,00000000-0000-0000-0000-000000038013,OTHERS,537.0713618410282,2350.285626403489,MIA
315973111.86099344,00000000-0000-0000-0000-000000038069,OTHERS,565.098017378701,2445.168852666573,MIA
315973111.86099344,00000000-0000-0000-0000-000000038068,OTHERS,560.085357283153,2363.7115278312035,MIA
315973111.86099344,00000000-0000-0000-0000-000000037950,OTHERS,545.1798931216393,2350.629441074469,MIA
315973111.86099344,00000000-0000-0000-0000-000000037975,OTHERS,565.1120258588504,2286.628361336567,MIA
315973111.86099344,00000000-0000-0000-0000-000000037907,OTHERS,549.7110963785842,2354.474277618375,MIA
315973111.86099344,00000000-0000-0000-0000-000000038046,AGENT,561.6000112405469,2396.8568553450564,MIA
315973111.86099344,00000000-0000-0000-0000-000000038024,OTHERS,553.1822761707479,2358.4630834028176,MIA
315973111.86099344,00000000-0000-0000-0000-000000038043,OTHERS,571.1013947702038,2332.632213951835,MIA
315973111.86099344,00000000-0000-0000-0000-000000038038,OTHERS,571.9480674192722,2400.423776024892,MIA
315973111.86099344,00000000-0000-0000-0000-000000038086,OTHERS,558.5642802787304,2411.26470687462,MIA
315973111.86099344,00000000-0000-0000-0000-000000038005,OTHERS,563.1617247200733,2328.1195503174145,MIA
315973112.13081765,00000000-0000-0000-0000-000000000000,AV,567.1224507112864,2338.765414763764,MIA
315973112.13081765,00000000-0000-0000-0000-000000038066,OTHERS,559.6225337968609,2375.85722227302,MIA
315973112.13081765,00000000-0000-0000-0000-000000038035,OTHERS,540.518653394627,2354.3714300039583,MIA
315973112.13081765,00000000-0000-0000-0000-000000037881,OTHERS,586.0747182953584,2326.9667515720607,MIA
315973112.13081765,00000000-0000-0000-0000-000000037331,OTHERS,569.5231518414953,2348.854886833787,MIA
315973112.13081765,00000000-0000-0000-0000-000000037905,OTHERS,552.7452271349863,2350.7329903829104,MIA
315973112.13081765,00000000-0000-0000-0000-000000037958,OTHERS,567.4207909025253,2327.6072027744267,MIA
315973112.13081765,00000000-0000-0000-0000-000000038090,OTHERS,557.8149884688856,2398.712884223524,MIA
315973112.13081765,00000000-0000-0000-0000-000000038077,OTHERS,566.5499400029703,2258.203475105044,MIA
315973112.13081765,00000000-0000-0000-0000-000000038085,OTHERS,567.9466347560144,2315.62638988795,MIA
315973112.13081765,00000000-0000-0000-0000-000000038013,OTHERS,537.0582411762094,2350.292752509089,MIA
315973112.13081765,00000000-0000-0000-0000-000000038069,OTHERS,565.098017378574,2445.168852666583,MIA
315973112.13081765,00000000-0000-0000-0000-000000038068,OTHERS,560.0096451593421,2363.1662324492336,MIA
315973112.13081765,00000000-0000-0000-0000-000000037950,OTHERS,545.1595571805499,2350.617004483801,MIA
315973112.13081765,00000000-0000-0000-0000-000000037975,OTHERS,565.0946241610227,2284.703512345965,MIA
315973112.13081765,00000000-0000-0000-0000-000000037907,OTHERS,549.8271717666532,2354.464654749349,MIA
315973112.13081765,00000000-0000-0000-0000-000000038046,AGENT,561.6419613770498,2395.854434284833,MIA
315973112.13081765,00000000-0000-0000-0000-000000038024,OTHERS,552.7069315483619,2358.3865994371413,MIA
315973112.13081765,00000000-0000-0000-0000-000000038043,OTHERS,571.0180131181507,2334.4953545691096,MIA
315973112.13081765,00000000-0000-0000-0000-000000038038,OTHERS,572.1505616748714,2400.4893406902506,MIA
315973112.13081765,00000000-0000-0000-0000-000000038005,OTHERS,563.0664771330138,2324.7274515081563,MIA
315973112.44168067,00000000-0000-0000-0000-000000000000,AV,567.1225384871695,2338.7662179085464,MIA
315973112.44168067,00000000-0000-0000-0000-000000038066,OTHERS,559.7554984712831,2374.1122063197313,MIA
315973112.44168067,00000000-0000-0000-0000-000000038035,OTHERS,540.4318756155612,2354.19353309272,MIA
315973112.44168067,00000000-0000-0000-0000-000000037881,OTHERS,586.461006665587,2327.2425862261866,MIA
315973112.44168067,00000000-0000-0000-0000-000000037331,OTHERS,569.3444048000392,2351.675488841672,MIA
315973112.44168067,00000000-0000-0000-0000-000000037905,OTHERS,552.7390303620125,2350.7461384535573,MIA
315973112.44168067,00000000-0000-0000-0000-000000038077,OTHERS,566.6142356560654,2258.279805082816,MIA
315973112.44168067,00000000-0000-0000-0000-000000038090,OTHERS,557.9402271223026,2395.94405589822,MIA
315973112.44168067,00000000-0000-0000-0000-000000038013,OTHERS,537.0940191201252,2350.2812856428477,MIA
315973112.44168067,00000000-0000-0000-0000-000000038093,OTHERS,558.6730352180024,2404.6426887212288,MIA
315973112.44168067,00000000-0000-0000-0000-000000038073,OTHERS,562.4408133541674,2402.677952886843,MIA
315973112.44168067,00000000-0000-0000-0000-000000038068,OTHERS,559.9586975622401,2362.422693055429,MIA
315973112.44168067,00000000-0000-0000-0000-000000037950,OTHERS,545.1749823337124,2350.641898204078,MIA
315973112.44168067,00000000-0000-0000-0000-000000038092,OTHERS,576.1956615920445,2317.605033658413,MIA
315973112.44168067,00000000-0000-0000-0000-000000037975,OTHERS,564.872082639253,2281.7500789336204,MIA
315973112.44168067,00000000-0000-0000-0000-000000037907,OTHERS,549.7097697045931,2354.476207309749,MIA
315973112.44168067,00000000-0000-0000-0000-000000038046,AGENT,561.631994318666,2393.5798722329832,MIA
315973112.44168067,00000000-0000-0000-0000-000000038024,OTHERS,552.2367693709234,2358.316907478102,MIA
315973112.44168067,00000000-0000-0000-0000-000000038043,OTHERS,570.8689798144877,2336.846135883857,MIA
315973112.44168067,00000000-0000-0000-0000-000000038038,OTHERS,571.9354864405349,2400.5018170694675,MIA
315973112.44168067,00000000-0000-0000-0000-000000038005,OTHERS,562.9841646048181,2319.8997074351823,MIA
315973112.44168067,00000000-0000-0000-0000-000000037958,OTHERS,567.394386046617,2328.2296348668838,MIA
315973112.66185296,00000000-0000-0000-0000-000000000000,AV,567.1213659329063,2338.767225515148,MIA
315973112.66185296,00000000-0000-0000-0000-000000038066,OTHERS,559.9686981693657,2371.8474229677263,MIA
315973112.66185296,00000000-0000-0000-0000-000000038035,OTHERS,540.4029061006273,2354.1942859622754,MIA
315973112.66185296,00000000-0000-0000-0000-000000037881,OTHERS,586.5616623469023,2327.237910313955,MIA
315973112.66185296,00000000-0000-0000-0000-000000037331,OTHERS,569.1402180915619,2354.6946409883913,MIA
315973112.66185296,00000000-0000-0000-0000-000000037905,OTHERS,552.7855789489577,2350.77026995838,MIA
315973112.66185296,00000000-0000-0000-0000-000000037958,OTHERS,567.3753291137806,2328.757297818297,MIA
315973112.66185296,00000000-0000-0000-0000-000000037950,OTHERS,545.227822371909,2350.597552730202,MIA
315973112.66185296,00000000-0000-0000-0000-000000037975,OTHERS,564.9373188823772,2279.979831823612,MIA
315973112.66185296,00000000-0000-0000-0000-000000038092,OTHERS,576.166342214721,2318.041573786658,MIA
315973112.66185296,00000000-0000-0000-0000-000000038077,OTHERS,566.5446609985805,2258.2566815479995,MIA
315973112.66185296,00000000-0000-0000-0000-000000038013,OTHERS,537.0841322936941,2350.3018721585668,MIA
315973112.66185296,00000000-0000-0000-0000-000000038043,OTHERS,570.7391086153834,2339.369622656721,MIA
315973112.66185296,00000000-0000-0000-0000-000000038093,OTHERS,558.6869363492727,2401.921784689991,MIA
