TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967235.4853666,00000000-0000-0000-0000-000000013032,OTHERS,770.8060580824748,2125.2882887518617,MIA
315967235.4853666,00000000-0000-0000-0000-000000011849,OTHERS,756.6137171347107,2252.3339381169,MIA
315967235.4853666,00000000-0000-0000-0000-000000012511,OTHERS,740.8644233015053,2203.4943483679817,MIA
315967235.4853666,00000000-0000-0000-0000-000000013018,OTHERS,734.9898873705969,2112.96640595928,MIA
315967235.4853666,00000000-0000-0000-0000-000000012999,OTHERS,747.7583021262335,2198.1962073720824,MIA
315967235.4853666,00000000-0000-0000-0000-000000012473,OTHERS,741.668294190033,2182.173996676528,MIA
315967235.4853666,00000000-0000-0000-0000-000000012854,OTHERS,745.9128657321637,2054.070468835363,MIA
315967235.4853666,00000000-0000-0000-0000-000000013028,OTHERS,747.6608727333066,2229.1690863448384,MIA
315967235.4853666,00000000-0000-0000-0000-000000013030,OTHERS,740.4518210911473,2100.3871177122805,MIA
315967235.5880687,00000000-0000-0000-0000-000000000000,AV,738.4697718591368,2174.6921897862035,MIA
315967235.5880687,00000000-0000-0000-0000-000000011821,OTHERS,737.6962815572873,2196.4358544432607,MIA
315967235.5880687,00000000-0000-0000-0000-000000013019,OTHERS,753.1739641315186,2147.039146535593,MIA
315967235.5880687,00000000-0000-0000-0000-000000013050,OTHERS,752.8246734232173,2109.192440712281,MIA
315967235.5880687,00000000-0000-0000-0000-000000011950,AGENT,742.3852281469597,2159.277056946593,MIA
315967235.5880687,00000000-0000-0000-0000-000000013032,OTHERS,770.8060580824748,2125.2882887518617,MIA
315967235.5880687,00000000-0000-0000-0000-000000011849,OTHERS,757.1003639688989,2252.257295657957,MIA
315967235.5880687,00000000-0000-0000-0000-000000012511,OTHERS,740.9202960243048,2202.2536911598645,MIA
315967235.5880687,00000000-0000-0000-0000-000000013018,OTHERS,735.0471295204027,2112.9715372259657,MIA
315967235.5880687,00000000-0000-0000-0000-000000012999,OTHERS,747.7989405420208,2199.409918624448,MIA
315967235.5880687,00000000-0000-0000-0000-000000012473,OTHERS,741.7522643928387,2180.9596613307103,MIA
315967235.5880687,00000000-0000-0000-0000-000000012854,OTHERS,746.0167049689624,2053.0330646876832,MIA
315967235.5880687,00000000-0000-0000-0000-000000013028,OTHERS,747.6608727333066,2229.1690863448384,MIA
315967235.5880687,00000000-0000-0000-0000-000000013030,OTHERS,740.2175627850363,2099.5284517437494,MIA
315967235.69222254,00000000-0000-0000-0000-000000000000,AV,738.4977887469232,2173.624587998497,MIA
315967235.69222254,00000000-0000-0000-0000-000000013030,OTHERS,739.933367215051,2098.8099788049044,MIA
315967235.69222254,00000000-0000-0000-0000-000000013028,OTHERS,747.6608727333066,2229.1690863448384,MIA
315967235.69222254,00000000-0000-0000-0000-000000012854,OTHERS,746.0918762487895,2052.0000653363627,MIA
315967235.69222254,00000000-0000-0000-0000-000000012473,OTHERS,741.7914087210997,2179.685248747503,MIA
315967235.69222254,00000000-0000-0000-0000-000000012999,OTHERS,747.7483381157788,2200.8316468494168,MIA
315967235.69222254,00000000-0000-0000-0000-000000013018,OTHERS,735.1390804521296,2112.955083628176,MIA
315967235.69222254,00000000-0000-0000-0000-000000011950,AGENT,742.4039747607753,2157.9660959961247,MIA
315967235.69222254,00000000-0000-0000-0000-000000011821,OTHERS,737.7863807282745,2195.18619006654,MIA
315967235.69222254,00000000-0000-0000-0000-000000012511,OTHERS,740.970681265459,2201.096628519581,MIA
315967235.69222254,00000000-0000-0000-0000-000000013032,OTHERS,770.8060580824748,2125.2882887518617,MIA
315967235.69222254,00000000-0000-0000-0000-000000011849,OTHERS,757.7617660257248,2252.205771877997,MIA
315967235.69222254,00000000-0000-0000-0000-000000013019,OTHERS,753.1954274312664,2146.634701666754,MIA
315967235.77533644,00000000-0000-0000-0000-000000000000,AV,738.5220355634445,2172.6613166223224,MIA
315967235.77533644,00000000-0000-0000-0000-000000013030,OTHERS,740.6309300758829,2098.0824721653635,MIA
315967235.77533644,00000000-0000-0000-0000-000000013028,OTHERS,747.6608727333066,2229.1690863448384,MIA
315967235.77533644,00000000-0000-0000-0000-000000012854,OTHERS,745.9847065072657,2050.9962568241713,MIA
315967235.77533644,00000000-0000-0000-0000-000000012473,OTHERS,741.8077693693823,2178.416097788375,MIA
315967235.77533644,00000000-0000-0000-0000-000000012999,OTHERS,747.7221569124886,2202.128067908745,MIA
315967235.77533644,00000000-0000-0000-0000-000000013018,OTHERS,735.2297646843944,2112.942356749816,MIA
315967235.77533644,00000000-0000-0000-0000-000000011849,OTHERS,757.7280821825825,2252.328196347147,MIA
315967235.77533644,00000000-0000-0000-0000-000000013019,OTHERS,753.255413399686,2146.624352970409,MIA
315967235.77533644,00000000-0000-0000-0000-000000011950,AGENT,742.4244547132033,2156.6267268929173,MIA
315967235.77533644,00000000-0000-0000-0000-000000011821,OTHERS,737.7679605897749,2193.852721693209,MIA
315967235.77533644,00000000-0000-0000-0000-000000012511,OTHERS,741.0789148812316,2199.7310290217097,MIA
315967235.77533644,00000000-0000-0000-0000-000000013032,OTHERS,770.8060580824748,2125.2882887518617,MIA
315967235.87161577,00000000-0000-0000-0000-000000000000,AV,738.5481621391922,2171.5922295528603,MIA
315967235.87161577,00000000-0000-0000-0000-000000011950,AGENT,742.4435093776932,2155.266222341887,MIA
315967235.87161577,00000000-0000-0000-0000-000000013030,OTHERS,740.0134250772893,2097.1691913486075,MIA
315967235.87161577,00000000-0000-0000-0000-000000012854,OTHERS,746.0959207092087,2049.964616047098,MIA
315967235.87161577,00000000-0000-0000-0000-000000012473,OTHERS,741.8556513854958,2177.1435118413,MIA
315967235.87161577,00000000-0000-0000-0000-000000012999,OTHERS,747.6618673329459,2203.5198922576683,MIA
315967235.87161577,00000000-0000-0000-0000-000000013018,OTHERS,735.1932749912186,2112.953258717381,MIA
315967235.87161577,00000000-0000-0000-0000-000000011849,OTHERS,757.8047713820054,2252.3966915678525,MIA
315967235.87161577,00000000-0000-0000-0000-000000013019,OTHERS,753.2440868230227,2146.8148262157874,MIA
315967235.87161577,00000000-0000-0000-0000-000000011821,OTHERS,737.8299385788388,2192.6740041533453,MIA
315967235.87161577,00000000-0000-0000-0000-000000012511,OTHERS,741.0510856823113,2198.5315665756707,MIA
315967235.9817801,00000000-0000-0000-0000-000000000000,AV,738.576660527519,2170.4150747080707,MIA
315967235.9817801,00000000-0000-0000-0000-000000013062,OTHERS,759.3416219688505,2121.2882896285505,MIA
315967235.9817801,00000000-0000-0000-0000-000000011821,OTHERS,737.8659354049475,2191.2085759872784,MIA
315967235.9817801,00000000-0000-0000-0000-000000013063,OTHERS,747.4721289154646,2236.6399874618314,MIA
315967235.9817801,00000000-0000-0000-0000-000000013019,OTHERS,753.262643162755,2146.834144615254,MIA
315967235.9817801,00000000-0000-0000-0000-000000012511,OTHERS,741.0830561330063,2197.3263997113904,MIA
315967235.9817801,00000000-0000-0000-0000-000000011849,OTHERS,757.8047713820054,2252.3966915678525,MIA
315967235.9817801,00000000-0000-0000-0000-000000013018,OTHERS,735.0616653077915,2113.003445383611,MIA
315967235.9817801,00000000-0000-0000-0000-000000012999,OTHERS,747.5668865350034,2204.944683893592,MIA
315967235.9817801,00000000-0000-0000-0000-000000012473,OTHERS,741.9053833201499,2175.8664803437346,MIA
315967235.9817801,00000000-0000-0000-0000-000000012854,OTHERS,746.3029807990869,2048.9769957072726,MIA
315967235.9817801,00000000-0000-0000-0000-000000013030,OTHERS,740.47177665551,2096.384665660503,MIA
315967235.9817801,00000000-0000-0000-0000-000000011950,AGENT,742.477725693099,2153.923771786907,MIA
315967236.08065134,00000000-0000-0000-0000-000000000000,AV,738.6021257525873,2169.3454139372643,MIA
315967236.08065134,00000000-0000-0000-0000-000000013062,OTHERS,759.1471925468428,2121.5613829933177,MIA
315967236.08065134,00000000-0000-0000-0000-000000011821,OTHERS,737.9277377591043,2190.0054729332587,MIA
315967236.08065134,00000000-0000-0000-0000-000000013063,OTHERS,747.4721289154646,2236.6399874618314,MIA
315967236.08065134,00000000-0000-0000-0000-000000013019,OTHERS,753.2368694969431,2147.252805910533,MIA
315967236.08065134,00000000-0000-0000-0000-000000012511,OTHERS,741.1370077480237,2196.072250567772,MIA
315967236.08065134,00000000-0000-0000-0000-000000011849,OTHERS,757.8047713820054,2252.3966915678525,MIA
315967236.08065134,00000000-0000-0000-0000-000000013018,OTHERS,735.2310680125031,2112.917568768523,MIA
315967236.08065134,00000000-0000-0000-0000-000000012999,OTHERS,747.5896314079766,2206.416522435571,MIA
315967236.08065134,00000000-0000-0000-0000-000000013066,OTHERS,758.5266475147628,2125.5744364741126,MIA
315967236.08065134,00000000-0000-0000-0000-000000012473,OTHERS,741.9285125094971,2174.613462288143,MIA
315967236.08065134,00000000-0000-0000-0000-000000012854,OTHERS,746.590025015451,2047.9517236579873,MIA
315967236.08065134,00000000-0000-0000-0000-000000013030,OTHERS,740.5186354899682,2095.5274453653105,MIA
315967236.08065134,00000000-0000-0000-0000-000000011950,AGENT,742.5124485596739,2152.5917814935488,MIA
315967236.18402654,00000000-0000-0000-0000-000000000000,AV,738.6298014028473,2168.1662391011137,MIA
315967236.18402654,00000000-0000-0000-0000-000000013019,OTHERS,753.4517219883246,2146.4297623919033,MIA
315967236.18402654,00000000-0000-0000-0000-000000011821,OTHERS,737.9610875225038,2188.6562370854613,MIA
315967236.18402654,00000000-0000-0000-0000-000000013063,OTHERS,747.4721289154646,2236.6399874618314,MIA
315967236.18402654,00000000-0000-0000-0000-000000013018,OTHERS,735.384743778867,2112.94292301345,MIA
315967236.18402654,00000000-0000-0000-0000-000000013062,OTHERS,759.3473073397031,2121.55993017717,MIA
315967236.18402654,00000000-0000-0000-0000-000000013067,OTHERS,740.2826516531137,2224.5004913428243,MIA
315967236.18402654,00000000-0000-0000-0000-000000012999,OTHERS,747.5684978344177,2207.3004584884666,MIA
315967236.18402654,00000000-0000-0000-0000-000000013066,OTHERS,758.6029102006065,2125.5774466265584,MIA
315967236.18402654,00000000-0000-0000-0000-000000012473,OTHERS,741.9580530132138,2173.341440596843,MIA
315967236.18402654,00000000-0000-0000-0000-000000012854,OTHERS,746.7169912584324,2047.0172460420065,MIA
315967236.18402654,00000000-0000-0000-0000-000000011849,OTHERS,757.8047713820054,2252.3966915678525,MIA
315967236.18402654,00000000-0000-0000-0000-000000012511,OTHERS,741.0990176067403,2194.9959121313404,MIA
315967236.18402654,00000000-0000-0000-0000-000000013030,OTHERS,740.4793966577748,2094.915522956279,MIA
315967236.18402654,00000000-0000-0000-0000-000000011950,AGENT,742.5528705677374,2151.270471078739,MIA
315967236.2822332,00000000-0000-0000-0000-000000000000,AV,738.6549718638641,2167.098637902417,MIA
315967236.2822332,00000000-0000-0000-0000-000000013019,OTHERS,753.4041262138077,2146.499068555396,MIA
315967236.2822332,00000000-0000-0000-0000-000000013018,OTHERS,735.0475946691887,2113.0082539943724,MIA
315967236.2822332,00000000-0000-0000-0000-000000011821,OTHERS,737.9956404068769,2187.489960734457,MIA
315967236.2822332,00000000-0000-0000-0000-000000013063,OTHERS,747.4721289154646,2236.6399874618314,MIA
315967236.2822332,00000000-0000-0000-0000-000000013062,OTHERS,759.3924488270703,2121.5012541488713,MIA
315967236.2822332,00000000-0000-0000-0000-000000013067,OTHERS,740.2195642553801,2223.248232185296,MIA
315967236.2822332,00000000-0000-0000-0000-000000012999,OTHERS,747.5598457049541,2208.839563012811,MIA
315967236.2822332,00000000-0000-0000-0000-000000013066,OTHERS,758.6893590854115,2125.923175646405,MIA
315967236.2822332,00000000-0000-0000-0000-000000012473,OTHERS,742.0103827660919,2171.9816868690864,MIA
315967236.2822332,00000000-0000-0000-0000-000000012854,OTHERS,746.7354891003308,2046.0435529485017,MIA
315967236.2822332,00000000-0000-0000-0000-000000012511,OTHERS,741.1316144478726,2193.861436410284,MIA
315967236.2822332,00000000-0000-0000-0000-000000013030,OTHERS,740.5534135747865,2094.1154087872114,MIA
315967236.2822332,00000000-0000-0000-0000-000000011950,AGENT,742.5643232986351,2149.882882325743,MIA
315967236.3798518,00000000-0000-0000-0000-000000000000,AV,738.6795502782883,2166.031670893755,MIA
315967236.3798518,00000000-0000-0000-0000-000000011821,OTHERS,738.0477603457235,2186.2830454841755,MIA
315967236.3798518,00000000-0000-0000-0000-000000013069,OTHERS,752.0654953653685,2120.996665964913,MIA
315967236.3798518,00000000-0000-0000-0000-000000013018,OTHERS,735.0803890470212,2113.010849152168,MIA
315967236.3798518,00000000-0000-0000-0000-000000013019,OTHERS,753.4566892796453,2146.4867138549166,MIA
315967236.3798518,00000000-0000-0000-0000-000000011950,AGENT,742.5902071924855,2148.5515841912447,MIA
315967236.3798518,00000000-0000-0000-0000-000000013062,OTHERS,758.843554149779,2121.2625868973732,MIA
315967236.3798518,00000000-0000-0000-0000-000000013067,OTHERS,739.9435712850847,2222.5952718855865,MIA
315967236.3798518,00000000-0000-0000-0000-000000012999,OTHERS,747.551230926026,2210.116878497207,MIA
315967236.3798518,00000000-0000-0000-0000-000000013066,OTHERS,758.5580014387613,2125.898989566103,MIA
315967236.3798518,00000000-0000-0000-0000-000000012473,OTHERS,742.0091928540227,2170.7362585203173,MIA
315967236.3798518,00000000-0000-0000-0000-000000012854,OTHERS,746.6488556141649,2045.036544698361,MIA
315967236.3798518,00000000-0000-0000-0000-000000012511,OTHERS,741.1308967418416,2192.3912411912834,MIA
315967236.3798518,00000000-0000-0000-0000-000000013030,OTHERS,740.7462090364281,2093.2097481092815,MIA
315967236.4858817,00000000-0000-0000-0000-000000000000,AV,738.7063368426534,2164.8580906751235,MIA
315967236.4858817,00000000-0000-0000-0000-000000011950,AGENT,742.6471172026123,2147.2906982725935,MIA
315967236.4858817,00000000-0000-0000-0000-000000013030,OTHERS,740.4707341161404,2092.4990558537484,MIA
315967236.4858817,00000000-0000-0000-0000-000000011821,OTHERS,738.1068097797162,2184.940567511588,MIA
315967236.4858817,00000000-0000-0000-0000-000000012511,OTHERS,741.1552545831153,2191.074548060114,MIA
315967236.4858817,00000000-0000-0000-0000-000000012854,OTHERS,746.7819971855037,2044.1105775630508,MIA
315967236.4858817,00000000-0000-0000-0000-000000012473,OTHERS,742.0442646967249,2169.447310705535,MIA
315967236.4858817,00000000-0000-0000-0000-000000012999,OTHERS,747.4443476069763,2211.5872725574923,MIA
315967236.4858817,00000000-0000-0000-0000-000000013067,OTHERS,740.3807990036694,2221.2314266934904,MIA
315967236.4858817,00000000-0000-0000-0000-000000013018,OTHERS,734.8631872624233,2112.8931528670723,MIA
315967236.4858817,00000000-0000-0000-0000-000000013069,OTHERS,752.0212477387543,2121.2886781455263,MIA
315967236.4858817,00000000-0000-0000-0000-000000013019,OTHERS,753.4531271094521,2146.488773651876,MIA
315967236.4858817,00000000-0000-0000-0000-000000013066,OTHERS,758.6925295949388,2125.9270677695918,MIA
315967236.4858817,00000000-0000-0000-0000-000000013062,OTHERS,758.973229358452,2121.4546173869753,MIA
315967236.58599687,00000000-0000-0000-0000-000000000000,AV,738.7303439261485,2163.791405999706,MIA
315967236.58599687,00000000-0000-0000-0000-000000011950,AGENT,742.6696188100238,2145.8949005002937,MIA
315967236.58599687,00000000-0000-0000-0000-000000013030,OTHERS,740.7317010127845,2091.6478909156567,MIA
315967236.58599687,00000000-0000-0000-0000-000000011821,OTHERS,738.1186055535742,2183.7495124720863,MIA
315967236.58599687,00000000-0000-0000-0000-000000012511,OTHERS,741.2415407113336,2189.8750260742327,MIA
315967236.58599687,00000000-0000-0000-0000-000000012854,OTHERS,747.1097807810173,2043.208532271797,MIA
315967236.58599687,00000000-0000-0000-0000-000000012473,OTHERS,742.0750869243657,2168.198374255315,MIA
315967236.58599687,00000000-0000-0000-0000-000000012999,OTHERS,747.4763547520627,2212.8893286266975,MIA
315967236.58599687,00000000-0000-0000-0000-000000013067,OTHERS,740.3618582132274,2220.221983834985,MIA
315967236.58599687,00000000-0000-0000-0000-000000013018,OTHERS,734.9334166736156,2112.974395280882,MIA
315967236.58599687,00000000-0000-0000-0000-000000013069,OTHERS,751.7145103835228,2122.570128877188,MIA
315967236.58599687,00000000-0000-0000-0000-000000013019,OTHERS,753.4834555629084,2146.5603524109847,MIA
315967236.58599687,00000000-0000-0000-0000-000000013066,OTHERS,758.9829928068484,2125.902432445172,MIA
315967236.58599687,00000000-0000-0000-0000-000000013062,OTHERS,758.9289317195797,2121.2815539747944,MIA
315967236.68314,00000000-0000-0000-0000-000000000000,AV,738.7550975940413,2162.7249973960697,MIA
315967236.68314,00000000-0000-0000-0000-000000011950,AGENT,742.6992426080103,2144.5609962837416,MIA
315967236.68314,00000000-0000-0000-0000-000000013030,OTHERS,740.6051514712648,2090.732103036305,MIA
315967236.68314,00000000-0000-0000-0000-000000011821,OTHERS,738.1074468967363,2182.4774573911213,MIA
315967236.68314,00000000-0000-0000-0000-000000012511,OTHERS,741.2826523808377,2188.819515200741,MIA
315967236.68314,00000000-0000-0000-0000-000000012854,OTHERS,747.0628008689572,2042.2990251947726,MIA
315967236.68314,00000000-0000-0000-0000-000000012473,OTHERS,742.13365969157,2166.983664150386,MIA
315967236.68314,00000000-0000-0000-0000-000000012999,OTHERS,747.2856037974408,2214.3458627076543,MIA
315967236.68314,00000000-0000-0000-0000-000000013067,OTHERS,740.3148806706242,2218.810577658994,MIA
315967236.68314,00000000-0000-0000-0000-000000013018,OTHERS,735.1307662661311,2112.976161493916,MIA
315967236.68314,00000000-0000-0000-0000-000000013069,OTHERS,751.5415843537883,2123.689342578407,MIA
315967236.68314,00000000-0000-0000-0000-000000013062,OTHERS,759.0666772738198,2121.5306591046797,MIA
315967236.68314,00000000-0000-0000-0000-000000013066,OTHERS,759.3584662181943,2125.58742741854,MIA
315967236.68314,00000000-0000-0000-0000-000000013019,OTHERS,753.474923294888,2146.5821274602395,MIA
315967236.78544766,00000000-0000-0000-0000-000000000000,AV,738.7818296621692,2161.5515180564284,MIA
315967236.78544766,00000000-0000-0000-0000-000000011950,AGENT,742.7110798217183,2143.2201444215225,MIA
315967236.78544766,00000000-0000-0000-0000-000000013030,OTHERS,740.6250819362441,2089.9899389731563,MIA
315967236.78544766,00000000-0000-0000-0000-000000011821,OTHERS,738.1651529073088,2181.222416563281,MIA
315967236.78544766,00000000-0000-0000-0000-000000012511,OTHERS,741.3085328337787,2187.5154613134546,MIA
315967236.78544766,00000000-0000-0000-0000-000000012854,OTHERS,747.1474703646079,2041.405119830637,MIA
315967236.78544766,00000000-0000-0000-0000-000000012473,OTHERS,742.1611913304761,2165.762276239454,MIA
315967236.78544766,00000000-0000-0000-0000-000000012999,OTHERS,747.425037981453,2215.577172425528,MIA
315967236.78544766,00000000-0000-0000-0000-000000013067,OTHERS,740.4503473344612,2218.151841465637,MIA
315967236.78544766,00000000-0000-0000-0000-000000013062,OTHERS,758.8814683777941,2121.485715186178,MIA
315967236.78544766,00000000-0000-0000-0000-000000013066,OTHERS,759.5120403668827,2125.5230261351353,MIA
315967236.78544766,00000000-0000-0000-0000-000000013019,OTHERS,753.460007608435,2146.6117079286696,MIA
315967236.78544766,00000000-0000-0000-0000-000000013018,OTHERS,735.0013899955777,2112.8930829801825,MIA
315967236.78544766,00000000-0000-0000-0000-000000013069,OTHERS,751.4438213656827,2124.5983008017074,MIA
315967236.88112295,00000000-0000-0000-0000-000000000000,AV,738.8042099686028,2160.589840194968,MIA
315967236.88112295,00000000-0000-0000-0000-000000011950,AGENT,742.7110798217183,2143.2201444215225,MIA
315967236.88112295,00000000-0000-0000-0000-000000013030,OTHERS,740.6250819362441,2089.9899389731563,MIA
315967236.88112295,00000000-0000-0000-0000-000000011821,OTHERS,738.1651529073088,2181.222416563281,MIA
315967236.88112295,00000000-0000-0000-0000-000000012511,OTHERS,741.3085328337787,2187.5154613134546,MIA
315967236.88112295,00000000-0000-0000-0000-000000012854,OTHERS,747.1474703646079,2041.405119830637,MIA
315967236.88112295,00000000-0000-0000-0000-000000012473,OTHERS,742.1611913304761,2165.762276239454,MIA
315967236.88112295,00000000-0000-0000-0000-000000012999,OTHERS,747.425037981453,2215.577172425528,MIA
315967236.88112295,00000000-0000-0000-0000-000000013067,OTHERS,740.4503473344612,2218.151841465637,MIA
315967236.88112295,00000000-0000-0000-0000-000000013062,OTHERS,758.8814683777941,2121.485715186178,MIA
315967236.88112295,00000000-0000-0000-0000-000000013066,OTHERS,759.5120403668827,2125.5230261351353,MIA
315967236.88112295,00000000-0000-0000-0000-000000013019,OTHERS,753.460007608435,2146.6117079286696,MIA
315967236.88112295,00000000-0000-0000-0000-000000013018,OTHERS,735.0013899955777,2112.8930829801825,MIA
315967236.88112295,00000000-0000-0000-0000-000000013069,OTHERS,751.4438213656827,2124.5983008017074,MIA
315967236.99292284,00000000-0000-0000-0000-000000000000,AV,738.8344240063147,2159.306876167438,MIA
315967236.99292284,00000000-0000-0000-0000-000000011950,AGENT,742.7727425410709,2140.6456835397166,MIA
315967236.99292284,00000000-0000-0000-0000-000000013030,OTHERS,740.6660189124008,2088.454662383282,MIA
315967236.99292284,00000000-0000-0000-0000-000000011821,OTHERS,738.2327534063668,2178.8609370924787,MIA
315967236.99292284,00000000-0000-0000-0000-000000012511,OTHERS,741.4350594158791,2184.895885906289,MIA
315967236.99292284,00000000-0000-0000-0000-000000012854,OTHERS,747.3692766968021,2039.6447109657706,MIA
315967236.99292284,00000000-0000-0000-0000-000000012473,OTHERS,742.2130730327133,2163.0686715471293,MIA
315967236.99292284,00000000-0000-0000-0000-000000012999,OTHERS,747.3933819643927,2218.4189015060465,MIA
315967236.99292284,00000000-0000-0000-0000-000000013067,OTHERS,740.4762089034404,2216.072293739648,MIA
315967236.99292284,00000000-0000-0000-0000-000000013062,OTHERS,758.6660788118837,2121.202710208354,MIA
315967236.99292284,00000000-0000-0000-0000-000000013066,OTHERS,759.6823882592122,2125.5964077644267,MIA
315967236.99292284,00000000-0000-0000-0000-000000013019,OTHERS,753.4732829121208,2146.6084309702865,MIA
315967236.99292284,00000000-0000-0000-0000-000000013018,OTHERS,735.1931508154364,2113.0207345106032,MIA
315967236.99292284,00000000-0000-0000-0000-000000013069,OTHERS,751.3358783513928,2126.1520938694216,MIA
315967237.081023,00000000-0000-0000-0000-000000000000,AV,738.857696851815,2158.3452955960997,MIA
315967237.081023,00000000-0000-0000-0000-000000011950,AGENT,742.7828919177292,2139.2613516591,MIA
315967237.081023,00000000-0000-0000-0000-000000013030,OTHERS,740.7115880358673,2087.787738100469,MIA
315967237.081023,00000000-0000-0000-0000-000000011821,OTHERS,738.3381412806535,2177.7281410519035,MIA
315967237.081023,00000000-0000-0000-0000-000000012511,OTHERS,741.503089713199,2183.61686931658,MIA
315967237.081023,00000000-0000-0000-0000-000000012854,OTHERS,747.5337052381029,2038.8242041404776,MIA
315967237.081023,00000000-0000-0000-0000-000000012473,OTHERS,742.2286268905432,2161.910414792264,MIA
315967237.081023,00000000-0000-0000-0000-000000012999,OTHERS,747.4824685850291,2219.7419400236245,MIA
315967237.081023,00000000-0000-0000-0000-000000013067,OTHERS,740.5234245326932,2214.708288671242,MIA
315967237.081023,00000000-0000-0000-0000-000000013062,OTHERS,758.7950008785077,2121.3834053154087,MIA
315967237.081023,00000000-0000-0000-0000-000000013018,OTHERS,735.0230155549558,2112.9348786891173,MIA
315967237.081023,00000000-0000-0000-0000-000000013069,OTHERS,751.1052983322661,2127.2022453871105,MIA
315967237.081023,00000000-0000-0000-0000-000000013019,OTHERS,753.4973935155159,2146.5119959187496,MIA
315967237.081023,00000000-0000-0000-0000-000000013066,OTHERS,759.7257344669307,2125.5954136464934,MIA
315967237.18444,00000000-0000-0000-0000-000000000000,AV,738.8842169719502,2157.2803861123434,MIA
315967237.18444,00000000-0000-0000-0000-000000011950,AGENT,742.8356716082122,2137.958646551752,MIA
315967237.18444,00000000-0000-0000-0000-000000013030,OTHERS,740.6680899808861,2086.8310844134962,MIA
315967237.18444,00000000-0000-0000-0000-000000011821,OTHERS,738.3116583774206,2176.490371967553,MIA
315967237.18444,00000000-0000-0000-0000-000000012511,OTHERS,741.4805730618131,2182.6327261910683,MIA
315967237.18444,00000000-0000-0000-0000-000000012854,OTHERS,747.442295402384,2037.983562612773,MIA
315967237.18444,00000000-0000-0000-0000-000000012473,OTHERS,742.2526396623964,2160.6943169516653,MIA
315967237.18444,00000000-0000-0000-0000-000000012999,OTHERS,747.7978271056837,2220.9524595275147,MIA
315967237.18444,00000000-0000-0000-0000-000000013067,OTHERS,740.6748814273227,2213.4200443575946,MIA
315967237.18444,00000000-0000-0000-0000-000000013062,OTHERS,759.5039603263713,2121.2276323667747,MIA
315967237.18444,00000000-0000-0000-0000-000000013018,OTHERS,735.069636808426,2113.0379398360133,MIA
315967237.18444,00000000-0000-0000-0000-000000013069,OTHERS,750.9754666528563,2128.204991959581,MIA
315967237.18444,00000000-0000-0000-0000-000000013019,OTHERS,753.4984504436011,2146.5194951725844,MIA
315967237.18444,00000000-0000-0000-0000-000000013066,OTHERS,759.6192906036107,2125.6137154377066,MIA
315967237.28544015,00000000-0000-0000-0000-000000000000,AV,738.9142802798482,2156.1045734772197,MIA
315967237.28544015,00000000-0000-0000-0000-000000011950,AGENT,742.8356716082122,2137.958646551752,MIA
315967237.28544015,00000000-0000-0000-0000-000000013030,OTHERS,740.6680899808861,2086.8310844134962,MIA
315967237.28544015,00000000-0000-0000-0000-000000011821,OTHERS,738.3116583774206,2176.490371967553,MIA
315967237.28544015,00000000-0000-0000-0000-000000012511,OTHERS,741.4805730618131,2182.6327261910683,MIA
