TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973412.17703867,00000000-0000-0000-0000-000000000000,AV,2911.0096540935383,1630.3393078974989,PIT
315973412.17703867,00000000-0000-0000-0000-000000071771,OTHERS,2968.2981653706097,1657.4669282139387,PIT
315973412.17703867,00000000-0000-0000-0000-000000071756,OTHERS,2872.722872379339,1599.8180739133188,PIT
315973412.17703867,00000000-0000-0000-0000-000000071761,AGENT,2930.9130288905103,1653.8279361614386,PIT
315973412.27734363,00000000-0000-0000-0000-000000000000,AV,2911.8218678951757,1631.0853504226893,PIT
315973412.27734363,00000000-0000-0000-0000-000000071771,OTHERS,2968.226388489241,1657.5266115543436,PIT
315973412.27734363,00000000-0000-0000-0000-000000071756,OTHERS,2872.235870971385,1599.412104073324,PIT
315973412.27734363,00000000-0000-0000-0000-000000071761,AGENT,2930.343129117879,1653.331465831175,PIT
315973412.37711257,00000000-0000-0000-0000-000000000000,AV,2912.6313893789265,1631.8275350267554,PIT
315973412.37711257,00000000-0000-0000-0000-000000071771,OTHERS,2968.664486000785,1657.0824814415446,PIT
315973412.37711257,00000000-0000-0000-0000-000000071756,OTHERS,2871.664862401755,1598.8220465710713,PIT
315973412.37711257,00000000-0000-0000-0000-000000071761,AGENT,2930.052669383497,1653.1451244536904,PIT
315973412.47783387,00000000-0000-0000-0000-000000000000,AV,2913.52248196009,1632.6476883504351,PIT
315973412.47783387,00000000-0000-0000-0000-000000071771,OTHERS,2968.688236625848,1657.0874878725754,PIT
315973412.47783387,00000000-0000-0000-0000-000000071756,OTHERS,2871.178995084257,1598.3656403409793,PIT
315973412.47783387,00000000-0000-0000-0000-000000071761,AGENT,2929.4015226119373,1652.5907278228706,PIT
315973412.57801783,00000000-0000-0000-0000-000000000000,AV,2914.331903974021,1633.392351954935,PIT
315973412.57801783,00000000-0000-0000-0000-000000071771,OTHERS,2968.5884701763525,1657.2907146988598,PIT
315973412.57801783,00000000-0000-0000-0000-000000071756,OTHERS,2870.7613602692786,1597.9235843903732,PIT
315973412.57801783,00000000-0000-0000-0000-000000071761,AGENT,2929.053389189119,1652.2372426556792,PIT
315973412.6779832,00000000-0000-0000-0000-000000000000,AV,2915.1377998447333,1634.1318566915133,PIT
315973412.6779832,00000000-0000-0000-0000-000000071771,OTHERS,2968.6428842864793,1657.1692986446728,PIT
315973412.6779832,00000000-0000-0000-0000-000000071756,OTHERS,2870.033028091676,1597.4623340785474,PIT
315973412.6779832,00000000-0000-0000-0000-000000071761,AGENT,2928.6057916334944,1651.8672522688282,PIT
315973412.77774614,00000000-0000-0000-0000-000000000000,AV,2915.946768175747,1634.878207036354,PIT
315973412.77774614,00000000-0000-0000-0000-000000071756,OTHERS,2869.626706760604,1597.142938419802,PIT
315973412.77774614,00000000-0000-0000-0000-000000071761,AGENT,2928.0347361230706,1651.3372419842403,PIT
315973412.77774614,00000000-0000-0000-0000-000000071771,OTHERS,2968.569692303657,1657.2587865334092,PIT
315973412.8787196,00000000-0000-0000-0000-000000000000,AV,2916.8342146909204,1635.69681295862,PIT
315973412.8787196,00000000-0000-0000-0000-000000071756,OTHERS,2869.177054918537,1596.6663736612406,PIT
315973412.8787196,00000000-0000-0000-0000-000000071761,AGENT,2927.550080757764,1650.8503798121924,PIT
315973412.8787196,00000000-0000-0000-0000-000000071771,OTHERS,2968.798030191157,1656.9683195529972,PIT
315973412.97859335,00000000-0000-0000-0000-000000000000,AV,2917.640881101114,1636.4406647893964,PIT
315973412.97859335,00000000-0000-0000-0000-000000071756,OTHERS,2868.8583885613507,1596.2757021928744,PIT
315973412.97859335,00000000-0000-0000-0000-000000071761,AGENT,2927.0727299232813,1650.3537021247516,PIT
315973412.97859335,00000000-0000-0000-0000-000000071771,OTHERS,2969.425856774856,1656.0971057384402,PIT
315973413.0792332,00000000-0000-0000-0000-000000000000,AV,2918.446893209752,1637.1851169339366,PIT
315973413.0792332,00000000-0000-0000-0000-000000071756,OTHERS,2868.556582439269,1595.8150807472755,PIT
315973413.0792332,00000000-0000-0000-0000-000000071761,AGENT,2926.629336529265,1649.9827013896265,PIT
315973413.0792332,00000000-0000-0000-0000-000000071771,OTHERS,2968.3775065815985,1657.4824291070495,PIT
315973413.1776341,00000000-0000-0000-0000-000000000000,AV,2919.332954428295,1638.0058620909963,PIT
315973413.1776341,00000000-0000-0000-0000-000000071756,OTHERS,2868.105359886141,1595.239091293719,PIT
315973413.1776341,00000000-0000-0000-0000-000000071761,AGENT,2926.049845086595,1649.526259666526,PIT
315973413.1776341,00000000-0000-0000-0000-000000071771,OTHERS,2968.942987040779,1656.812328351768,PIT
315973413.2778141,00000000-0000-0000-0000-000000000000,AV,2920.13622395364,1638.749374306582,PIT
315973413.2778141,00000000-0000-0000-0000-000000071756,OTHERS,2867.626789309969,1595.1295712326596,PIT
315973413.2778141,00000000-0000-0000-0000-000000071761,AGENT,2925.5397091372747,1648.9975550750787,PIT
315973413.2778141,00000000-0000-0000-0000-000000071771,OTHERS,2968.772374265933,1656.951269768851,PIT
315973413.37745804,00000000-0000-0000-0000-000000000000,AV,2920.941728115861,1639.4952678501593,PIT
315973413.37745804,00000000-0000-0000-0000-000000071756,OTHERS,2867.397596292716,1594.6440649857068,PIT
315973413.37745804,00000000-0000-0000-0000-000000071761,AGENT,2925.016826850573,1648.5085144915674,PIT
315973413.37745804,00000000-0000-0000-0000-000000071778,OTHERS,2980.9549288171834,1657.047981434824,PIT
315973413.37745804,00000000-0000-0000-0000-000000071771,OTHERS,2968.9191749742604,1656.8496485271414,PIT
315973413.47785264,00000000-0000-0000-0000-000000000000,AV,2921.7440561733174,1640.2381008645734,PIT
315973413.47785264,00000000-0000-0000-0000-000000071756,OTHERS,2866.6507240585265,1594.5254812155326,PIT
315973413.47785264,00000000-0000-0000-0000-000000071761,AGENT,2924.5868392275884,1648.1686428076819,PIT
315973413.47785264,00000000-0000-0000-0000-000000071778,OTHERS,2980.9549288171834,1657.047981434824,PIT
315973413.47785264,00000000-0000-0000-0000-000000071771,OTHERS,2969.001607809721,1656.724162040176,PIT
315973413.5773477,00000000-0000-0000-0000-000000000000,AV,2922.546744654105,1640.9823790905289,PIT
315973413.5773477,00000000-0000-0000-0000-000000071756,OTHERS,2866.3341156694178,1593.9974391583387,PIT
315973413.5773477,00000000-0000-0000-0000-000000071761,AGENT,2924.1187192068596,1647.629166492407,PIT
315973413.5773477,00000000-0000-0000-0000-000000071778,OTHERS,2980.9549288171834,1657.047981434824,PIT
315973413.5773477,00000000-0000-0000-0000-000000071771,OTHERS,2968.7201976178303,1656.974474660949,PIT
315973413.6776524,00000000-0000-0000-0000-000000000000,AV,2923.42770311177,1641.7991942846115,PIT
315973413.6776524,00000000-0000-0000-0000-000000071756,OTHERS,2866.2238825778054,1593.7248079607964,PIT
315973413.6776524,00000000-0000-0000-0000-000000071761,AGENT,2923.496382238026,1646.9812027426865,PIT
315973413.6776524,00000000-0000-0000-0000-000000071778,OTHERS,2980.9549288171834,1657.047981434824,PIT
315973413.6776524,00000000-0000-0000-0000-000000071771,OTHERS,2968.752455303733,1656.9845549103147,PIT
315973413.77726567,00000000-0000-0000-0000-000000000000,AV,2924.2316268697773,1642.5451531482556,PIT
315973413.77726567,00000000-0000-0000-0000-000000071771,OTHERS,2968.7101769273827,1656.999757122095,PIT
315973413.77726567,00000000-0000-0000-0000-000000071756,OTHERS,2865.846604590193,1593.3495763004325,PIT
315973413.77726567,00000000-0000-0000-0000-000000071761,AGENT,2923.05038621048,1646.5806187179971,PIT
315973413.87901723,00000000-0000-0000-0000-000000000000,AV,2925.032815662143,1643.2882292769013,PIT
315973413.87901723,00000000-0000-0000-0000-000000071756,OTHERS,2865.4616843738963,1593.3295694790595,PIT
315973413.87901723,00000000-0000-0000-0000-000000071761,AGENT,2922.677960838285,1646.2221506134877,PIT
315973413.87901723,00000000-0000-0000-0000-000000071771,OTHERS,2968.3710243511164,1657.3680014509584,PIT
315973413.9791145,00000000-0000-0000-0000-000000000000,AV,2925.9160751154564,1644.1083031145236,PIT
315973413.9791145,00000000-0000-0000-0000-000000071756,OTHERS,2865.2565873548665,1592.9349599845493,PIT
315973413.9791145,00000000-0000-0000-0000-000000071761,AGENT,2922.362885478097,1645.887324767553,PIT
315973413.9791145,00000000-0000-0000-0000-000000071782,OTHERS,2980.902030487005,1657.1454594374468,PIT
315973413.9791145,00000000-0000-0000-0000-000000071771,OTHERS,2968.302300947726,1657.5609769887271,PIT
315973414.0792895,00000000-0000-0000-0000-000000000000,AV,2926.718871273431,1644.8531962783802,PIT
315973414.0792895,00000000-0000-0000-0000-000000071756,OTHERS,2864.9340954922363,1592.5699409648855,PIT
315973414.0792895,00000000-0000-0000-0000-000000071761,AGENT,2922.1021757783587,1645.5484161993875,PIT
315973414.0792895,00000000-0000-0000-0000-000000071782,OTHERS,2981.279266667799,1656.687847908078,PIT
315973414.0792895,00000000-0000-0000-0000-000000071771,OTHERS,2968.025095629933,1658.0345690998145,PIT
315973414.17843795,00000000-0000-0000-0000-000000000000,AV,2927.522010992844,1645.5988030247172,PIT
315973414.17843795,00000000-0000-0000-0000-000000071756,OTHERS,2864.308545727462,1592.0613150952497,PIT
315973414.17843795,00000000-0000-0000-0000-000000071761,AGENT,2921.470048590247,1645.0239439309112,PIT
315973414.17843795,00000000-0000-0000-0000-000000071782,OTHERS,2981.408631397753,1656.5453249653326,PIT
315973414.17843795,00000000-0000-0000-0000-000000071771,OTHERS,2968.399275106898,1657.4718357146814,PIT
315973414.2786692,00000000-0000-0000-0000-000000000000,AV,2928.3269501944515,1646.344398767805,PIT
315973414.2786692,00000000-0000-0000-0000-000000071756,OTHERS,2863.934874094475,1592.087449804927,PIT
315973414.2786692,00000000-0000-0000-0000-000000071761,AGENT,2921.017460033489,1644.5463743174191,PIT
315973414.2786692,00000000-0000-0000-0000-000000071782,OTHERS,2981.408631397753,1656.5453249653326,PIT
315973414.2786692,00000000-0000-0000-0000-000000071771,OTHERS,2968.187355065392,1657.845428493924,PIT
315973414.3788804,00000000-0000-0000-0000-000000000000,AV,2929.211388143435,1647.1632124794696,PIT
315973414.3788804,00000000-0000-0000-0000-000000071756,OTHERS,2863.507194257818,1591.8349909977655,PIT
315973414.3788804,00000000-0000-0000-0000-000000071761,AGENT,2920.566527267685,1644.1089083081988,PIT
315973414.3788804,00000000-0000-0000-0000-000000071782,OTHERS,2981.6744824081206,1656.2698050271274,PIT
315973414.3788804,00000000-0000-0000-0000-000000071771,OTHERS,2968.2330501703923,1657.7766108107853,PIT
315973414.47848034,00000000-0000-0000-0000-000000000000,AV,2930.018685144243,1647.9134678740336,PIT
315973414.47848034,00000000-0000-0000-0000-000000071756,OTHERS,2863.389460798598,1591.6516155996326,PIT
315973414.47848034,00000000-0000-0000-0000-000000071761,AGENT,2920.011731877649,1643.5555187050945,PIT
315973414.47848034,00000000-0000-0000-0000-000000071782,OTHERS,2981.6744824081206,1656.2698050271274,PIT
315973414.47848034,00000000-0000-0000-0000-000000071771,OTHERS,2968.2513758563714,1657.8100957958234,PIT
315973414.57854164,00000000-0000-0000-0000-000000000000,AV,2930.8261841087465,1648.6615259989514,PIT
315973414.57854164,00000000-0000-0000-0000-000000071756,OTHERS,2863.1894565495513,1591.3031864308898,PIT
315973414.57854164,00000000-0000-0000-0000-000000071761,AGENT,2919.5928142752196,1643.1785017976508,PIT
315973414.57854164,00000000-0000-0000-0000-000000071782,OTHERS,2981.681629399593,1656.2818834141449,PIT
315973414.57854164,00000000-0000-0000-0000-000000071771,OTHERS,2968.441048419034,1657.6145276350353,PIT
315973414.67820764,00000000-0000-0000-0000-000000000000,AV,2931.6343330597365,1649.4104141406272,PIT
315973414.67820764,00000000-0000-0000-0000-000000071756,OTHERS,2862.883985215998,1590.9692101488126,PIT
315973414.67820764,00000000-0000-0000-0000-000000071761,AGENT,2919.110045563553,1642.6881302339934,PIT
315973414.67820764,00000000-0000-0000-0000-000000071782,OTHERS,2981.917575377945,1656.0366855341638,PIT
315973414.67820764,00000000-0000-0000-0000-000000071771,OTHERS,2968.3008859414417,1657.7184833225424,PIT
315973414.77845925,00000000-0000-0000-0000-000000000000,AV,2932.524863904469,1650.2373322104638,PIT
315973414.77845925,00000000-0000-0000-0000-000000071756,OTHERS,2862.527667649289,1590.6784822051968,PIT
315973414.77845925,00000000-0000-0000-0000-000000071761,AGENT,2918.454977463029,1642.0920784462664,PIT
315973414.77845925,00000000-0000-0000-0000-000000071782,OTHERS,2982.0174384119764,1655.9580164828094,PIT
315973414.77845925,00000000-0000-0000-0000-000000071771,OTHERS,2968.28274942718,1657.757393728807,PIT
315973414.87859154,00000000-0000-0000-0000-000000000000,AV,2933.3367545185456,1650.98947094886,PIT
315973414.87859154,00000000-0000-0000-0000-000000071771,OTHERS,2968.3759216505828,1657.6407633507156,PIT
315973414.87859154,00000000-0000-0000-0000-000000071756,OTHERS,2862.182926270064,1590.462552726243,PIT
315973414.87859154,00000000-0000-0000-0000-000000071761,AGENT,2918.057423005156,1641.7573705111786,PIT
315973414.87859154,00000000-0000-0000-0000-000000071782,OTHERS,2982.0174384119764,1655.9580164828094,PIT
315973414.9789068,00000000-0000-0000-0000-000000000000,AV,2934.1463866790277,1651.740493791861,PIT
315973414.9789068,00000000-0000-0000-0000-000000071771,OTHERS,2968.3444026645466,1657.8254405433636,PIT
315973414.9789068,00000000-0000-0000-0000-000000071756,OTHERS,2861.8875695406073,1589.9124509394455,PIT
315973414.9789068,00000000-0000-0000-0000-000000071761,AGENT,2917.5584818088428,1641.2755873032202,PIT
315973414.9789068,00000000-0000-0000-0000-000000071782,OTHERS,2982.0174384119764,1655.9580164828094,PIT
315973414.9789068,00000000-0000-0000-0000-000000071783,OTHERS,2972.4004364259526,1653.3090244159396,PIT
315973415.07836163,00000000-0000-0000-0000-000000000000,AV,2934.9572496240953,1652.4923342960908,PIT
315973415.07836163,00000000-0000-0000-0000-000000071771,OTHERS,2968.4776042912126,1657.7736214651416,PIT
315973415.07836163,00000000-0000-0000-0000-000000071756,OTHERS,2861.8875695406073,1589.9124509394455,PIT
315973415.07836163,00000000-0000-0000-0000-000000071761,AGENT,2916.9825541490745,1640.6803427428765,PIT
315973415.07836163,00000000-0000-0000-0000-000000071782,OTHERS,2982.0174384119764,1655.9580164828094,PIT
315973415.07836163,00000000-0000-0000-0000-000000071783,OTHERS,2972.5551001012486,1653.5470861614515,PIT
315973415.17890626,00000000-0000-0000-0000-000000000000,AV,2935.854074264329,1653.3248120273597,PIT
315973415.17890626,00000000-0000-0000-0000-000000071771,OTHERS,2968.4252914913627,1657.8955498921985,PIT
315973415.17890626,00000000-0000-0000-0000-000000071783,OTHERS,2972.6645257360437,1653.3737825735195,PIT
315973415.17890626,00000000-0000-0000-0000-000000071756,OTHERS,2861.8875695406073,1589.9124509394455,PIT
315973415.17890626,00000000-0000-0000-0000-000000071761,AGENT,2916.454402986279,1640.1576822906409,PIT
315973415.27924746,00000000-0000-0000-0000-000000000000,AV,2936.6680796305077,1654.0798940789593,PIT
315973415.27924746,00000000-0000-0000-0000-000000071771,OTHERS,2968.558475541909,1657.7955800698776,PIT
315973415.27924746,00000000-0000-0000-0000-000000071783,OTHERS,2972.8326141627754,1654.007519951576,PIT
315973415.27924746,00000000-0000-0000-0000-000000071756,OTHERS,2860.8246635435307,1589.404799859575,PIT
315973415.27924746,00000000-0000-0000-0000-000000071761,AGENT,2915.977235449748,1639.7336849139642,PIT
315973415.37949836,00000000-0000-0000-0000-000000000000,AV,2937.48198317539,1654.8345802146835,PIT
315973415.37949836,00000000-0000-0000-0000-000000071756,OTHERS,2860.6120828417866,1589.0408474303435,PIT
315973415.37949836,00000000-0000-0000-0000-000000071784,OTHERS,2981.1817175741917,1644.5073167269913,PIT
315973415.37949836,00000000-0000-0000-0000-000000071761,AGENT,2915.457008415433,1639.1627368441152,PIT
315973415.37949836,00000000-0000-0000-0000-000000071783,OTHERS,2973.0439850064217,1654.1061906453515,PIT
315973415.37949836,00000000-0000-0000-0000-000000071771,OTHERS,2968.411978188953,1658.1630862466504,PIT
315973415.47910845,00000000-0000-0000-0000-000000000000,AV,2938.3000904942187,1655.593383964782,PIT
315973415.47910845,00000000-0000-0000-0000-000000071756,OTHERS,2860.203384511816,1588.8655347978158,PIT
315973415.47910845,00000000-0000-0000-0000-000000071784,OTHERS,2981.1817175741917,1644.5073167269913,PIT
315973415.47910845,00000000-0000-0000-0000-000000071761,AGENT,2914.986236923762,1638.7571088758764,PIT
315973415.47910845,00000000-0000-0000-0000-000000071783,OTHERS,2972.5525444471473,1653.4309405915533,PIT
315973415.47910845,00000000-0000-0000-0000-000000071771,OTHERS,2968.383620875061,1657.8785030729339,PIT
315973415.57930917,00000000-0000-0000-0000-000000000000,AV,2939.1975648596635,1656.4256090265021,PIT
315973415.57930917,00000000-0000-0000-0000-000000071756,OTHERS,2859.959614740012,1588.5271094342625,PIT
315973415.57930917,00000000-0000-0000-0000-000000071761,AGENT,2914.726263252819,1638.6710945953832,PIT
315973415.57930917,00000000-0000-0000-0000-000000071783,OTHERS,2972.6564031858857,1653.4643852221,PIT
315973415.57930917,00000000-0000-0000-0000-000000071771,OTHERS,2968.282213838035,1657.792625731698,PIT
315973415.67917764,00000000-0000-0000-0000-000000000000,AV,2940.0168619230876,1657.1845534415695,PIT
315973415.67917764,00000000-0000-0000-0000-000000071756,OTHERS,2859.6679682994286,1588.2793234478365,PIT
315973415.67917764,00000000-0000-0000-0000-000000071761,AGENT,2914.0784239373097,1638.088983208505,PIT
315973415.67917764,00000000-0000-0000-0000-000000071783,OTHERS,2972.7705791834464,1653.6761947680357,PIT
315973415.67917764,00000000-0000-0000-0000-000000071771,OTHERS,2968.4152632383752,1658.0558296056156,PIT
315973415.7791727,00000000-0000-0000-0000-000000000000,AV,2940.836451874222,1657.943821228719,PIT
315973415.7791727,00000000-0000-0000-0000-000000071756,OTHERS,2859.426648217535,1587.881938044908,PIT
315973415.7791727,00000000-0000-0000-0000-000000071761,AGENT,2913.5719687365245,1637.622140313826,PIT
315973415.7791727,00000000-0000-0000-0000-000000071783,OTHERS,2972.698626247116,1653.5855769280606,PIT
315973415.7791727,00000000-0000-0000-0000-000000071771,OTHERS,2968.3578118483783,1657.9355956862823,PIT
315973415.8796897,00000000-0000-0000-0000-000000000000,AV,2941.7381197516065,1658.7793069936195,PIT
315973415.8796897,00000000-0000-0000-0000-000000071756,OTHERS,2859.426648217535,1587.881938044908,PIT
315973415.8796897,00000000-0000-0000-0000-000000071771,OTHERS,2968.789663141537,1657.4044584212243,PIT
315973415.8796897,00000000-0000-0000-0000-000000071761,AGENT,2913.0964564334527,1637.169264437886,PIT
315973415.8796897,00000000-0000-0000-0000-000000071783,OTHERS,2973.102710656829,1653.3375931032358,PIT
315973415.98040146,00000000-0000-0000-0000-000000000000,AV,2942.5591513827508,1659.5400559478117,PIT
315973415.98040146,00000000-0000-0000-0000-000000071771,OTHERS,2969.0196836944842,1657.4229375709729,PIT
315973415.98040146,00000000-0000-0000-0000-000000071756,OTHERS,2859.426648217535,1587.881938044908,PIT
315973415.98040146,00000000-0000-0000-0000-000000071761,AGENT,2912.945772388914,1636.9133465659365,PIT
315973415.98040146,00000000-0000-0000-0000-000000071783,OTHERS,2972.7585606393377,1653.4575018326557,PIT
315973416.07983565,00000000-0000-0000-0000-000000000000,AV,2943.3802876030077,1660.2987502905096,PIT
315973416.07983565,00000000-0000-0000-0000-000000071771,OTHERS,2968.5744867662984,1658.0421483630857,PIT
315973416.07983565,00000000-0000-0000-0000-000000071756,OTHERS,2859.426648217535,1587.881938044908,PIT
315973416.07983565,00000000-0000-0000-0000-000000071761,AGENT,2912.025106252487,1636.080774528938,PIT
315973416.07983565,00000000-0000-0000-0000-000000071783,OTHERS,2972.7585606393377,1653.4575018326557,PIT
315973416.18018925,00000000-0000-0000-0000-000000000000,AV,2944.203964492301,1661.0613367539756,PIT
315973416.18018925,00000000-0000-0000-0000-000000071771,OTHERS,2968.2510840201508,1658.4226669109314,PIT
315973416.18018925,00000000-0000-0000-0000-000000071791,OTHERS,2985.902513124875,1639.4277908594672,PIT
315973416.18018925,00000000-0000-0000-0000-000000071761,AGENT,2911.439304395993,1635.5638479329646,PIT
315973416.18018925,00000000-0000-0000-0000-000000071783,OTHERS,2972.7585606393377,1653.4575018326557,PIT
315973416.18018925,00000000-0000-0000-0000-000000071789,OTHERS,2988.7274868538566,1641.2269224521826,PIT
315973416.2797391,00000000-0000-0000-0000-000000000000,AV,2945.1065957104424,1661.8961979712458,PIT
315973416.2797391,00000000-0000-0000-0000-000000071789,OTHERS,2988.7274868538566,1641.2269224521826,PIT
315973416.2797391,00000000-0000-0000-0000-000000071761,AGENT,2911.0150295501594,1635.065970646505,PIT
315973416.2797391,00000000-0000-0000-0000-000000071783,OTHERS,2972.926460844175,1653.7621721651315,PIT
315973416.2797391,00000000-0000-0000-0000-000000071792,OTHERS,2948.452874599271,1692.3626859014246,PIT
315973416.2797391,00000000-0000-0000-0000-000000071771,OTHERS,2968.3845475638013,1658.2309740218839,PIT
315973416.2797391,00000000-0000-0000-0000-000000071791,OTHERS,2985.902513124875,1639.4277908594672,PIT
315973416.3789185,00000000-0000-0000-0000-000000000000,AV,2945.927190978386,1662.6555637119347,PIT
315973416.3789185,00000000-0000-0000-0000-000000071761,AGENT,2911.0150295501594,1635.065970646505,PIT
315973416.3789185,00000000-0000-0000-0000-000000071783,OTHERS,2972.8454036367025,1653.4269463254004,PIT
315973416.3789185,00000000-0000-0000-0000-000000071789,OTHERS,2988.7274868538566,1641.2269224521826,PIT
315973416.3789185,00000000-0000-0000-0000-000000071792,OTHERS,2948.452874599271,1692.3626859014246,PIT
315973416.3789185,00000000-0000-0000-0000-000000071795,OTHERS,2857.88720185969,1586.4203459181217,PIT
315973416.3789185,00000000-0000-0000-0000-000000071771,OTHERS,2968.4564433935852,1658.1872561967707,PIT
315973416.3789185,00000000-0000-0000-0000-000000071791,OTHERS,2985.902513124875,1639.4277908594672,PIT
315973416.47956383,00000000-0000-0000-0000-000000000000,AV,2946.748931566264,1663.4155466882544,PIT
315973416.47956383,00000000-0000-0000-0000-000000071771,OTHERS,2968.358703955205,1658.2890254235351,PIT
315973416.47956383,00000000-0000-0000-0000-000000071761,AGENT,2910.266130656955,1634.1953042771713,PIT
315973416.47956383,00000000-0000-0000-0000-000000071783,OTHERS,2973.085215510625,1652.965005069006,PIT
315973416.47956383,00000000-0000-0000-0000-000000071789,OTHERS,2988.7274868538566,1641.2269224521826,PIT
315973416.47956383,00000000-0000-0000-0000-000000071784,OTHERS,2981.0067883983947,1644.444877302868,PIT
315973416.47956383,00000000-0000-0000-0000-000000071795,OTHERS,2857.5746282185387,1586.3788577702774,PIT
315973416.47956383,00000000-0000-0000-0000-000000071791,OTHERS,2985.902513124875,1639.4277908594672,PIT
