TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973891.30702657,00000000-0000-0000-0000-000000057680,OTHERS,407.3567795768715,3988.893050455041,MIA
315973891.30702657,00000000-0000-0000-0000-000000057799,AGENT,389.9355045461343,3990.0005583573493,MIA
315973891.30702657,00000000-0000-0000-0000-000000057736,OTHERS,434.887030623581,3989.652956230948,MIA
315973891.30702657,00000000-0000-0000-0000-000000057747,OTHERS,448.93750603998114,3990.080778425649,MIA
315973891.30702657,00000000-0000-0000-0000-000000057121,OTHERS,407.2901581808374,3976.48530122399,MIA
315973891.30702657,00000000-0000-0000-0000-000000057673,OTHERS,414.65932518077005,3989.2858224010492,MIA
315973891.30702657,00000000-0000-0000-0000-000000057618,OTHERS,420.1677053832178,3986.0373509310307,MIA
315973891.30702657,00000000-0000-0000-0000-000000057463,OTHERS,406.16078075995,3967.679791376203,MIA
315973891.30702657,00000000-0000-0000-0000-000000057696,OTHERS,400.2974510508934,3942.313796071208,MIA
315973891.30702657,00000000-0000-0000-0000-000000057367,OTHERS,408.41228079420637,3983.6595626826106,MIA
315973891.30702657,00000000-0000-0000-0000-000000057135,OTHERS,408.93448940461934,3962.1070892126727,MIA
315973891.30702657,00000000-0000-0000-0000-000000057727,OTHERS,428.8622925946573,3989.7599920246203,MIA
315973891.30702657,00000000-0000-0000-0000-000000057326,OTHERS,398.63980957551667,3960.7375842758556,MIA
315973891.30702657,00000000-0000-0000-0000-000000057767,OTHERS,400.4936994092285,3988.6077255366254,MIA
315973891.30702657,00000000-0000-0000-0000-000000057298,OTHERS,413.584436431965,3985.2717865027253,MIA
315973891.4011029,00000000-0000-0000-0000-000000000000,AV,401.5874479930394,3985.3868962760353,MIA
315973891.4011029,00000000-0000-0000-0000-000000056005,OTHERS,395.8926903391066,3984.8862183151177,MIA
315973891.4011029,00000000-0000-0000-0000-000000057521,OTHERS,386.863434839957,3984.5363196918324,MIA
315973891.4011029,00000000-0000-0000-0000-000000057780,OTHERS,399.46677074558295,3937.4031921852265,MIA
315973891.4011029,00000000-0000-0000-0000-000000057809,OTHERS,442.8406683741922,3990.0002674487123,MIA
315973891.4011029,00000000-0000-0000-0000-000000057822,OTHERS,516.3715564747175,4009.68490834304,MIA
315973891.4011029,00000000-0000-0000-0000-000000057733,OTHERS,466.2630447752275,3991.2535751056294,MIA
315973891.4011029,00000000-0000-0000-0000-000000057765,OTHERS,395.60968593208435,3946.1848061148908,MIA
315973891.4011029,00000000-0000-0000-0000-000000057467,OTHERS,406.1759692244677,3950.0694097006676,MIA
315973891.4011029,00000000-0000-0000-0000-000000057826,OTHERS,425.70595593960684,3996.189663229005,MIA
315973891.4011029,00000000-0000-0000-0000-000000057745,OTHERS,401.67738838810806,3944.274427217787,MIA
315973891.4011029,00000000-0000-0000-0000-000000057734,OTHERS,376.8428480066089,3993.238023505384,MIA
315973891.4011029,00000000-0000-0000-0000-000000057773,OTHERS,392.77675397187966,3991.246488432406,MIA
315973891.4011029,00000000-0000-0000-0000-000000057601,OTHERS,404.5914821850755,3955.3310816325893,MIA
315973891.4011029,00000000-0000-0000-0000-000000057718,OTHERS,421.5767310725445,3989.3067384784376,MIA
315973891.4011029,00000000-0000-0000-0000-000000057711,OTHERS,406.4498634981044,3946.755516105128,MIA
315973891.4011029,00000000-0000-0000-0000-000000057706,OTHERS,423.73286005437285,4045.451829273801,MIA
315973891.4011029,00000000-0000-0000-0000-000000057680,OTHERS,407.33430292222346,3988.8980869289007,MIA
315973891.4011029,00000000-0000-0000-0000-000000057799,AGENT,390.94389580199424,3990.068545618294,MIA
315973891.4011029,00000000-0000-0000-0000-000000057736,OTHERS,434.8396870827145,3989.7094106344102,MIA
315973891.4011029,00000000-0000-0000-0000-000000057747,OTHERS,448.91440067890574,3990.095861492777,MIA
315973891.4011029,00000000-0000-0000-0000-000000057121,OTHERS,407.329663642422,3976.546755269276,MIA
315973891.4011029,00000000-0000-0000-0000-000000057673,OTHERS,414.6395718053693,3989.299656661079,MIA
315973891.4011029,00000000-0000-0000-0000-000000057618,OTHERS,420.2478630535979,3986.049035099752,MIA
315973891.4011029,00000000-0000-0000-0000-000000057463,OTHERS,406.20436877317,3967.7590349544453,MIA
315973891.4011029,00000000-0000-0000-0000-000000057696,OTHERS,400.2723759280989,3942.354930753523,MIA
315973891.4011029,00000000-0000-0000-0000-000000057367,OTHERS,408.41103485480807,3983.694633237804,MIA
315973891.4011029,00000000-0000-0000-0000-000000057135,OTHERS,408.87733011541565,3962.2336503821857,MIA
315973891.4011029,00000000-0000-0000-0000-000000057727,OTHERS,428.97554282185797,3989.7371508875012,MIA
315973891.4011029,00000000-0000-0000-0000-000000057326,OTHERS,398.65617512367095,3960.695166024076,MIA
315973891.4011029,00000000-0000-0000-0000-000000057767,OTHERS,400.6156301542636,3988.6236519385297,MIA
315973891.4011029,00000000-0000-0000-0000-000000057298,OTHERS,413.4792925926145,3985.233374975459,MIA
315973891.5104793,00000000-0000-0000-0000-000000000000,AV,401.5877162303061,3985.386906106486,MIA
315973891.5104793,00000000-0000-0000-0000-000000056005,OTHERS,395.84448901182463,3984.8374351972466,MIA
315973891.5104793,00000000-0000-0000-0000-000000057780,OTHERS,399.6047759005745,3937.798036542195,MIA
315973891.5104793,00000000-0000-0000-0000-000000057809,OTHERS,442.88012108687934,3990.011555928438,MIA
315973891.5104793,00000000-0000-0000-0000-000000057822,OTHERS,516.5857819508358,4009.330020084903,MIA
315973891.5104793,00000000-0000-0000-0000-000000057734,OTHERS,376.0165373323626,3993.225246228141,MIA
315973891.5104793,00000000-0000-0000-0000-000000057745,OTHERS,401.6552403381426,3944.518037670741,MIA
315973891.5104793,00000000-0000-0000-0000-000000057521,OTHERS,386.8741206531163,3984.528385564383,MIA
315973891.5104793,00000000-0000-0000-0000-000000057767,OTHERS,400.7199484692582,3988.626350015654,MIA
315973891.5104793,00000000-0000-0000-0000-000000057298,OTHERS,413.46806304097646,3985.2234754344,MIA
315973891.5104793,00000000-0000-0000-0000-000000057826,OTHERS,424.0307262167105,3996.0758438361495,MIA
315973891.5104793,00000000-0000-0000-0000-000000057733,OTHERS,466.27754238612494,3991.295375363544,MIA
315973891.5104793,00000000-0000-0000-0000-000000057765,OTHERS,395.6420276631737,3946.1875563146336,MIA
315973891.5104793,00000000-0000-0000-0000-000000057467,OTHERS,406.2062015984935,3950.02675025589,MIA
315973891.5104793,00000000-0000-0000-0000-000000057773,OTHERS,392.79705785235916,3991.063689317923,MIA
315973891.5104793,00000000-0000-0000-0000-000000057601,OTHERS,404.68850976632575,3955.469315226053,MIA
315973891.5104793,00000000-0000-0000-0000-000000057718,OTHERS,421.5947782867083,3989.313391843506,MIA
315973891.5104793,00000000-0000-0000-0000-000000057824,OTHERS,399.2909261677087,3936.982677356532,MIA
315973891.5104793,00000000-0000-0000-0000-000000057711,OTHERS,406.4496831868943,3946.7423044411626,MIA
315973891.5104793,00000000-0000-0000-0000-000000057706,OTHERS,423.16418577553657,4045.5111499224877,MIA
315973891.5104793,00000000-0000-0000-0000-000000057680,OTHERS,407.3115351440378,3988.915168678206,MIA
315973891.5104793,00000000-0000-0000-0000-000000057799,AGENT,389.4560970250476,3990.8295440797096,MIA
315973891.5104793,00000000-0000-0000-0000-000000057736,OTHERS,434.77608301466734,3989.709739079765,MIA
315973891.5104793,00000000-0000-0000-0000-000000057747,OTHERS,448.91065246115664,3990.0894547001726,MIA
315973891.5104793,00000000-0000-0000-0000-000000057121,OTHERS,407.34011288862695,3976.496656716687,MIA
315973891.5104793,00000000-0000-0000-0000-000000057673,OTHERS,414.66687920036077,3989.299833473767,MIA
315973891.5104793,00000000-0000-0000-0000-000000057618,OTHERS,420.2919251479397,3986.071191587824,MIA
315973891.5104793,00000000-0000-0000-0000-000000057463,OTHERS,406.1933279081469,3967.885034594672,MIA
315973891.5104793,00000000-0000-0000-0000-000000057696,OTHERS,400.2700678694912,3942.3414762982857,MIA
315973891.5104793,00000000-0000-0000-0000-000000057367,OTHERS,408.41070056831404,3983.709862727108,MIA
315973891.5104793,00000000-0000-0000-0000-000000057135,OTHERS,408.9007655426522,3962.2365768584527,MIA
315973891.5104793,00000000-0000-0000-0000-000000057727,OTHERS,429.057299724064,3989.7382977984557,MIA
315973891.5104793,00000000-0000-0000-0000-000000057326,OTHERS,398.6514477839388,3960.7057951833362,MIA
315973891.6140342,00000000-0000-0000-0000-000000000000,AV,401.587946131808,3985.387152733175,MIA
315973891.6140342,00000000-0000-0000-0000-000000056005,OTHERS,395.90889184583915,3984.8830300252216,MIA
315973891.6140342,00000000-0000-0000-0000-000000057780,OTHERS,399.49742052082826,3937.5857237483297,MIA
315973891.6140342,00000000-0000-0000-0000-000000057809,OTHERS,443.2410921142777,3990.4694319239857,MIA
315973891.6140342,00000000-0000-0000-0000-000000057822,OTHERS,516.9967921524559,4008.7211450197838,MIA
315973891.6140342,00000000-0000-0000-0000-000000057733,OTHERS,466.2652747871435,3991.257129309447,MIA
315973891.6140342,00000000-0000-0000-0000-000000057765,OTHERS,395.6159290657389,3946.180971144997,MIA
315973891.6140342,00000000-0000-0000-0000-000000057467,OTHERS,406.15414519410314,3949.911105886103,MIA
315973891.6140342,00000000-0000-0000-0000-000000057521,OTHERS,386.9133960459717,3984.5378292742157,MIA
315973891.6140342,00000000-0000-0000-0000-000000057767,OTHERS,400.7968882588347,3988.629207205105,MIA
315973891.6140342,00000000-0000-0000-0000-000000057298,OTHERS,413.47161654704087,3985.237127698797,MIA
315973891.6140342,00000000-0000-0000-0000-000000057826,OTHERS,422.9182415426827,3996.126310307381,MIA
315973891.6140342,00000000-0000-0000-0000-000000057773,OTHERS,393.3807715208689,3991.23084505785,MIA
315973891.6140342,00000000-0000-0000-0000-000000057601,OTHERS,404.72272426168297,3955.5765790939254,MIA
315973891.6140342,00000000-0000-0000-0000-000000057718,OTHERS,421.5831486536616,3989.3123867531426,MIA
315973891.6140342,00000000-0000-0000-0000-000000057824,OTHERS,398.8911747056442,3934.8351379420856,MIA
315973891.6140342,00000000-0000-0000-0000-000000057745,OTHERS,401.70131337007825,3944.5176690302906,MIA
315973891.6140342,00000000-0000-0000-0000-000000057734,OTHERS,374.79702583493867,3993.2474813346935,MIA
315973891.6140342,00000000-0000-0000-0000-000000057711,OTHERS,406.44598620567047,3946.7562437671995,MIA
315973891.6140342,00000000-0000-0000-0000-000000057706,OTHERS,423.1426070495705,4045.503380641354,MIA
315973891.6140342,00000000-0000-0000-0000-000000057680,OTHERS,407.3157824541148,3988.9162363102632,MIA
315973891.6140342,00000000-0000-0000-0000-000000057799,AGENT,391.41753618694014,3990.17469087944,MIA
315973891.6140342,00000000-0000-0000-0000-000000057736,OTHERS,434.73178459093623,3989.7304510639833,MIA
315973891.6140342,00000000-0000-0000-0000-000000057747,OTHERS,448.91668550120585,3990.0702894475976,MIA
315973891.6140342,00000000-0000-0000-0000-000000057121,OTHERS,407.35752123379575,3976.6624177061717,MIA
315973891.6140342,00000000-0000-0000-0000-000000057673,OTHERS,414.6456360211484,3989.291744139508,MIA
315973891.6140342,00000000-0000-0000-0000-000000057618,OTHERS,420.2626518529687,3986.065462795064,MIA
315973891.6140342,00000000-0000-0000-0000-000000057463,OTHERS,406.1883127213092,3967.900023977315,MIA
315973891.6140342,00000000-0000-0000-0000-000000057696,OTHERS,400.32108977959166,3942.628966071372,MIA
315973891.6140342,00000000-0000-0000-0000-000000057367,OTHERS,408.4250711329995,3983.725654756356,MIA
315973891.6140342,00000000-0000-0000-0000-000000057135,OTHERS,408.92080031903504,3962.159021906997,MIA
315973891.6140342,00000000-0000-0000-0000-000000057727,OTHERS,429.10589875306397,3989.764143537917,MIA
315973891.6140342,00000000-0000-0000-0000-000000057326,OTHERS,398.61839224041967,3960.568495994181,MIA
315973891.71420467,00000000-0000-0000-0000-000000000000,AV,401.5882875284002,3985.3869745698494,MIA
315973891.71420467,00000000-0000-0000-0000-000000056005,OTHERS,395.8900126519377,3984.889322794453,MIA
315973891.71420467,00000000-0000-0000-0000-000000057780,OTHERS,399.5924603582377,3937.6938132735963,MIA
315973891.71420467,00000000-0000-0000-0000-000000057809,OTHERS,442.7770257971923,3989.959234232083,MIA
315973891.71420467,00000000-0000-0000-0000-000000057822,OTHERS,516.9967921524559,4008.7211450197838,MIA
315973891.71420467,00000000-0000-0000-0000-000000057733,OTHERS,466.3145629985568,3991.1713823535774,MIA
315973891.71420467,00000000-0000-0000-0000-000000057765,OTHERS,395.65664839494286,3946.15790187661,MIA
315973891.71420467,00000000-0000-0000-0000-000000057467,OTHERS,406.26480178420974,3950.352175152919,MIA
315973891.71420467,00000000-0000-0000-0000-000000057521,OTHERS,386.87918909522585,3984.533257159116,MIA
315973891.71420467,00000000-0000-0000-0000-000000057767,OTHERS,400.87127772955483,3988.6341100639647,MIA
315973891.71420467,00000000-0000-0000-0000-000000057298,OTHERS,413.5862548821145,3985.270656204157,MIA
