TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972431.97675663,00000000-0000-0000-0000-000000042583,OTHERS,159.84672658662896,2465.668842800816,MIA
315972431.97675663,00000000-0000-0000-0000-000000042555,OTHERS,134.43712387484535,2474.520958886938,MIA
315972431.97675663,00000000-0000-0000-0000-000000042614,OTHERS,163.45542727087113,2374.584223579121,MIA
315972431.97675663,00000000-0000-0000-0000-000000042553,OTHERS,151.73588628732819,2394.052743292168,MIA
315972432.1334741,00000000-0000-0000-0000-000000000000,AV,149.90900014417494,2451.020467306168,MIA
315972432.1334741,00000000-0000-0000-0000-000000042514,OTHERS,159.63200186365071,2477.483145741232,MIA
315972432.1334741,00000000-0000-0000-0000-000000042547,OTHERS,158.4160482479541,2504.288915397979,MIA
315972432.1334741,00000000-0000-0000-0000-000000042609,OTHERS,162.1104217798959,2405.0052349271014,MIA
315972432.1334741,00000000-0000-0000-0000-000000042582,OTHERS,161.0409791385701,2429.056446500745,MIA
315972432.1334741,00000000-0000-0000-0000-000000042553,OTHERS,151.80614622154548,2393.149320497529,MIA
315972432.1334741,00000000-0000-0000-0000-000000042614,OTHERS,163.35170907777425,2374.578821163492,MIA
315972432.1334741,00000000-0000-0000-0000-000000042546,OTHERS,158.16335396699932,2495.614275900888,MIA
315972432.1334741,00000000-0000-0000-0000-000000042563,OTHERS,155.5693111331588,2477.180886498713,MIA
315972432.1334741,00000000-0000-0000-0000-000000042605,OTHERS,156.9762739355801,2441.510025246467,MIA
315972432.1334741,00000000-0000-0000-0000-000000042616,OTHERS,159.5406687631879,2483.448572425662,MIA
315972432.1334741,00000000-0000-0000-0000-000000042595,AGENT,158.21865707221139,2417.203931587257,MIA
315972432.1334741,00000000-0000-0000-0000-000000042581,OTHERS,156.1604837163153,2459.374556437057,MIA
315972432.1334741,00000000-0000-0000-0000-000000042548,OTHERS,157.96343921766373,2511.033397800185,MIA
315972432.1334741,00000000-0000-0000-0000-000000042613,OTHERS,161.5155063926921,2424.220644088076,MIA
315972432.1334741,00000000-0000-0000-0000-000000042462,OTHERS,159.70634812902148,2470.877872730226,MIA
315972432.1334741,00000000-0000-0000-0000-000000042564,OTHERS,151.92080025901183,2414.416997800928,MIA
315972432.1334741,00000000-0000-0000-0000-000000042610,OTHERS,161.99000557253228,2411.813273976676,MIA
315972432.1334741,00000000-0000-0000-0000-000000042575,OTHERS,157.77804943023722,2525.101779237209,MIA
315972432.1334741,00000000-0000-0000-0000-000000042583,OTHERS,159.62367120801744,2466.526960277797,MIA
315972432.1334741,00000000-0000-0000-0000-000000042555,OTHERS,134.4371238744462,2474.52095887981,MIA
315972432.29918164,00000000-0000-0000-0000-000000000000,AV,149.9732243037728,2449.7355222999986,MIA
315972432.29918164,00000000-0000-0000-0000-000000042514,OTHERS,159.54288796866325,2477.658566153428,MIA
315972432.29918164,00000000-0000-0000-0000-000000042547,OTHERS,158.34639663398733,2504.024603739433,MIA
315972432.29918164,00000000-0000-0000-0000-000000042582,OTHERS,161.68530388061805,2429.844671663957,MIA
315972432.29918164,00000000-0000-0000-0000-000000042553,OTHERS,151.81042100347028,2392.4518487413484,MIA
315972432.29918164,00000000-0000-0000-0000-000000042614,OTHERS,163.53171932196315,2374.717147466434,MIA
315972432.29918164,00000000-0000-0000-0000-000000042616,OTHERS,159.41691165212043,2483.920279632778,MIA
315972432.29918164,00000000-0000-0000-0000-000000042617,OTHERS,150.2099138671036,2537.560258975094,MIA
315972432.29918164,00000000-0000-0000-0000-000000042595,AGENT,158.24192190484337,2418.887501987578,MIA
315972432.29918164,00000000-0000-0000-0000-000000042581,OTHERS,156.15423676357798,2460.616437866194,MIA
315972432.29918164,00000000-0000-0000-0000-000000042548,OTHERS,157.99125271904728,2510.943927994708,MIA
315972432.29918164,00000000-0000-0000-0000-000000042613,OTHERS,161.6137445483876,2424.246229420203,MIA
315972432.29918164,00000000-0000-0000-0000-000000042546,OTHERS,158.52256789328578,2497.340280477399,MIA
315972432.29918164,00000000-0000-0000-0000-000000042563,OTHERS,155.41790795039068,2479.078870003525,MIA
315972432.29918164,00000000-0000-0000-0000-000000042605,OTHERS,156.89336940889515,2443.154056468136,MIA
315972432.29918164,00000000-0000-0000-0000-000000042575,OTHERS,157.72040159486838,2525.1663448764302,MIA
315972432.29918164,00000000-0000-0000-0000-000000042583,OTHERS,160.72090085990783,2464.7009346575933,MIA
315972432.29918164,00000000-0000-0000-0000-000000042462,OTHERS,159.68391830605037,2470.9520745471204,MIA
315972432.29918164,00000000-0000-0000-0000-000000042610,OTHERS,162.2583138699835,2411.955634564877,MIA
315972432.29918164,00000000-0000-0000-0000-000000042564,OTHERS,151.93731986929853,2411.48778352198,MIA
315972432.45512694,00000000-0000-0000-0000-000000000000,AV,150.03644625808573,2448.489167260107,MIA
315972432.45512694,00000000-0000-0000-0000-000000042514,OTHERS,159.62742497860572,2477.424975059802,MIA
315972432.45512694,00000000-0000-0000-0000-000000042547,OTHERS,158.416294497192,2503.802639872268,MIA
315972432.45512694,00000000-0000-0000-0000-000000042553,OTHERS,151.81042100841722,2392.451848726944,MIA
315972432.45512694,00000000-0000-0000-0000-000000042614,OTHERS,163.4879898897083,2374.725591190443,MIA
315972432.45512694,00000000-0000-0000-0000-000000042546,OTHERS,159.7179145414968,2495.3420210174468,MIA
315972432.45512694,00000000-0000-0000-0000-000000042563,OTHERS,155.32862911893992,2480.645328125409,MIA
315972432.45512694,00000000-0000-0000-0000-000000042462,OTHERS,159.69465765821104,2471.066776411444,MIA
315972432.45512694,00000000-0000-0000-0000-000000042564,OTHERS,151.94128153701254,2409.1511073789684,MIA
315972432.45512694,00000000-0000-0000-0000-000000042610,OTHERS,162.58654078098334,2411.8456007702357,MIA
315972432.45512694,00000000-0000-0000-0000-000000042616,OTHERS,159.3111937678724,2484.021313261041,MIA
315972432.45512694,00000000-0000-0000-0000-000000042617,OTHERS,150.33026727001715,2534.777422268316,MIA
315972432.45512694,00000000-0000-0000-0000-000000042595,AGENT,158.16082019871584,2420.8203509960213,MIA
315972432.45512694,00000000-0000-0000-0000-000000042581,OTHERS,156.0689063700961,2461.8811245073434,MIA
315972432.45512694,00000000-0000-0000-0000-000000042548,OTHERS,157.77376023178732,2511.0964117572703,MIA
315972432.45512694,00000000-0000-0000-0000-000000042613,OTHERS,161.6069629716494,2424.1729556089085,MIA
315972432.45512694,00000000-0000-0000-0000-000000042582,OTHERS,161.7190669342444,2429.749477392766,MIA
315972432.45512694,00000000-0000-0000-0000-000000042605,OTHERS,156.83233588677547,2444.5550996601905,MIA
315972432.45512694,00000000-0000-0000-0000-000000042575,OTHERS,157.87241925078095,2524.946764041106,MIA
315972432.45512694,00000000-0000-0000-0000-000000042583,OTHERS,160.26627243959538,2464.5372838546114,MIA
315972432.59669775,00000000-0000-0000-0000-000000000000,AV,150.1062398768736,2447.290029556955,MIA
315972432.59669775,00000000-0000-0000-0000-000000042514,OTHERS,159.59545750576487,2477.6517140493843,MIA
315972432.59669775,00000000-0000-0000-0000-000000042547,OTHERS,158.60283127633352,2503.7246254593506,MIA
315972432.59669775,00000000-0000-0000-0000-000000042582,OTHERS,161.71610359775397,2429.844781048717,MIA
315972432.59669775,00000000-0000-0000-0000-000000042614,OTHERS,163.62324688812544,2374.8458372365,MIA
315972432.59669775,00000000-0000-0000-0000-000000042546,OTHERS,159.51890016446967,2495.555637594726,MIA
315972432.59669775,00000000-0000-0000-0000-000000042563,OTHERS,155.29266714010012,2481.430474559303,MIA
315972432.59669775,00000000-0000-0000-0000-000000042462,OTHERS,159.74404580264,2470.866437895405,MIA
315972432.59669775,00000000-0000-0000-0000-000000042564,OTHERS,151.98226485070762,2408.0240825748497,MIA
315972432.59669775,00000000-0000-0000-0000-000000042610,OTHERS,162.58654078247474,2411.845600762941,MIA
315972432.59669775,00000000-0000-0000-0000-000000042616,OTHERS,159.35203162691334,2484.028512927182,MIA
315972432.59669775,00000000-0000-0000-0000-000000042617,OTHERS,150.0062698666716,2533.525292620477,MIA
315972432.59669775,00000000-0000-0000-0000-000000042595,AGENT,158.1298082840203,2421.766213633045,MIA
315972432.59669775,00000000-0000-0000-0000-000000042581,OTHERS,156.04981634986268,2462.436464263017,MIA
315972432.59669775,00000000-0000-0000-0000-000000042548,OTHERS,157.77376023030703,2511.096411749832,MIA
315972432.59669775,00000000-0000-0000-0000-000000042613,OTHERS,161.59062975232337,2424.180841214185,MIA
315972432.59669775,00000000-0000-0000-0000-000000042605,OTHERS,156.8228468120667,2445.232531792676,MIA
315972432.59669775,00000000-0000-0000-0000-000000042583,OTHERS,160.18160365224227,2464.730678417389,MIA
315972432.59669775,00000000-0000-0000-0000-000000042575,OTHERS,157.74005194870742,2525.196023711959,MIA
315972432.7310263,00000000-0000-0000-0000-000000000000,AV,150.1713158788694,2446.1432771262907,MIA
315972432.7310263,00000000-0000-0000-0000-000000042514,OTHERS,159.5816756894333,2477.6075932628078,MIA
315972432.7310263,00000000-0000-0000-0000-000000042547,OTHERS,158.48692530759948,2503.800261039936,MIA
315972432.7310263,00000000-0000-0000-0000-000000042582,OTHERS,161.7140966387531,2429.712510429137,MIA
315972432.7310263,00000000-0000-0000-0000-000000042614,OTHERS,163.6007430450996,2374.572211386046,MIA
315972432.7310263,00000000-0000-0000-0000-000000042546,OTHERS,159.18306584593415,2495.311026208005,MIA
315972432.7310263,00000000-0000-0000-0000-000000042563,OTHERS,155.19510460511557,2482.411631503059,MIA
315972432.7310263,00000000-0000-0000-0000-000000042616,OTHERS,159.414390870434,2484.0001365892967,MIA
315972432.7310263,00000000-0000-0000-0000-000000042581,OTHERS,156.015470500273,2463.236010952002,MIA
315972432.7310263,00000000-0000-0000-0000-000000042548,OTHERS,157.75294903520856,2510.9132963573747,MIA
315972432.7310263,00000000-0000-0000-0000-000000042613,OTHERS,161.61153914722453,2424.1980534350987,MIA
315972432.7310263,00000000-0000-0000-0000-000000042605,OTHERS,157.01782674331298,2445.945775719428,MIA
315972432.7310263,00000000-0000-0000-0000-000000042595,AGENT,158.08939349774005,2422.826294564758,MIA
315972432.7310263,00000000-0000-0000-0000-000000042617,OTHERS,150.38535960057473,2532.209894527977,MIA
315972432.7310263,00000000-0000-0000-0000-000000042583,OTHERS,160.14861827310432,2464.931743626882,MIA
315972432.7310263,00000000-0000-0000-0000-000000042575,OTHERS,157.7024489791159,2525.121846412448,MIA
315972432.7310263,00000000-0000-0000-0000-000000042462,OTHERS,159.81620792373968,2470.646110808024,MIA
315972432.7310263,00000000-0000-0000-0000-000000042610,OTHERS,162.5865407839647,2411.845600755648,MIA
315972432.7310263,00000000-0000-0000-0000-000000042564,OTHERS,151.99713091084192,2406.878354551044,MIA
315972432.89220095,00000000-0000-0000-0000-000000000000,AV,150.25147687444903,2444.8050537050267,MIA
315972432.89220095,00000000-0000-0000-0000-000000042514,OTHERS,159.5577240435944,2478.3176450605365,MIA
315972432.89220095,00000000-0000-0000-0000-000000042547,OTHERS,158.55462802517954,2503.724806028615,MIA
315972432.89220095,00000000-0000-0000-0000-000000042462,OTHERS,159.78347045457568,2470.4654123772425,MIA
315972432.89220095,00000000-0000-0000-0000-000000042564,OTHERS,152.05264473147756,2404.480342942148,MIA
315972432.89220095,00000000-0000-0000-0000-000000042614,OTHERS,163.40530494579735,2374.538390489744,MIA
315972432.89220095,00000000-0000-0000-0000-000000042546,OTHERS,158.7880689325634,2495.418817716134,MIA
315972432.89220095,00000000-0000-0000-0000-000000042563,OTHERS,155.2120240589954,2483.803844161701,MIA
315972432.89220095,00000000-0000-0000-0000-000000042616,OTHERS,159.4375304651403,2483.774236829267,MIA
