TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967010.9197237,00000000-0000-0000-0000-000000000690,AGENT,2808.5774747512514,1401.0970279304474,PIT
315967010.9197237,00000000-0000-0000-0000-000000001093,OTHERS,2827.0240681706873,1418.4175062238266,PIT
315967010.9197237,00000000-0000-0000-0000-000000001241,OTHERS,2833.8993642507903,1429.2308713673485,PIT
315967010.9197237,00000000-0000-0000-0000-000000001258,OTHERS,2813.8826888229564,1410.6771533772117,PIT
315967010.9197237,00000000-0000-0000-0000-000000001315,OTHERS,2809.8050264036538,1406.5990674508773,PIT
315967010.9197237,00000000-0000-0000-0000-000000001325,OTHERS,2805.5877922035606,1390.6350755831354,PIT
315967010.9197237,00000000-0000-0000-0000-000000001300,OTHERS,2807.878055775921,1410.1133455337824,PIT
315967010.9197237,00000000-0000-0000-0000-000000001327,OTHERS,2848.321292810348,1442.539093448137,PIT
315967010.9197237,00000000-0000-0000-0000-000000001332,OTHERS,2776.0587059350346,1380.803829882126,PIT
315967010.9197237,00000000-0000-0000-0000-000000001313,OTHERS,2774.224288772245,1373.4968722152216,PIT
315967010.9197237,00000000-0000-0000-0000-000000001262,OTHERS,2829.84261969117,1413.7695630290605,PIT
315967010.9197237,00000000-0000-0000-0000-000000001242,OTHERS,2833.8802760768654,1416.9721075676646,PIT
315967010.9197237,00000000-0000-0000-0000-000000001244,OTHERS,2862.2693035156585,1442.9790904057363,PIT
315967010.9197237,00000000-0000-0000-0000-000000001304,OTHERS,2813.860604139787,1399.1746768677274,PIT
315967010.9197237,00000000-0000-0000-0000-000000001297,OTHERS,2846.035402717973,1436.0917042241824,PIT
315967010.9197237,00000000-0000-0000-0000-000000001294,OTHERS,2860.7960166016937,1449.7186940613196,PIT
315967010.9197237,00000000-0000-0000-0000-000000001290,OTHERS,2824.9816698503496,1420.4109345603742,PIT
315967010.9197237,00000000-0000-0000-0000-000000001282,OTHERS,2852.3429738295813,1437.6859285133664,PIT
315967010.9197237,00000000-0000-0000-0000-000000001247,OTHERS,2846.2318779120283,1427.3413753275818,PIT
315967010.9197237,00000000-0000-0000-0000-000000001280,OTHERS,2776.413888656642,1363.3620492431414,PIT
315967010.9197237,00000000-0000-0000-0000-000000001323,OTHERS,2852.716286341753,1446.0659620818444,PIT
315967010.9197237,00000000-0000-0000-0000-000000001277,OTHERS,2818.0013007239345,1402.4074848945388,PIT
315967010.9197237,00000000-0000-0000-0000-000000001257,OTHERS,2829.5788721810572,1425.1699925889318,PIT
315967011.0198848,00000000-0000-0000-0000-000000000000,AV,2828.5490364798875,1415.7725773972695,PIT
315967011.0198848,00000000-0000-0000-0000-000000000690,AGENT,2807.774539056345,1400.3096343936072,PIT
315967011.0198848,00000000-0000-0000-0000-000000001093,OTHERS,2826.177667476859,1417.6163906418476,PIT
315967011.0198848,00000000-0000-0000-0000-000000001241,OTHERS,2833.85962673057,1429.1063469005908,PIT
315967011.0198848,00000000-0000-0000-0000-000000001258,OTHERS,2813.8600689239715,1410.6793058790086,PIT
315967011.0198848,00000000-0000-0000-0000-000000001315,OTHERS,2809.759411080621,1406.5477560712845,PIT
315967011.0198848,00000000-0000-0000-0000-000000001325,OTHERS,2805.6426757541594,1390.6563678217144,PIT
315967011.0198848,00000000-0000-0000-0000-000000001300,OTHERS,2807.878055775921,1410.1133455337824,PIT
315967011.0198848,00000000-0000-0000-0000-000000001327,OTHERS,2847.950024166653,1442.048144510206,PIT
315967011.0198848,00000000-0000-0000-0000-000000001332,OTHERS,2775.705182375321,1380.6768488444613,PIT
315967011.0198848,00000000-0000-0000-0000-000000001242,OTHERS,2833.969168196692,1416.9454311833304,PIT
315967011.0198848,00000000-0000-0000-0000-000000001244,OTHERS,2862.3271097614033,1442.9482879223485,PIT
315967011.0198848,00000000-0000-0000-0000-000000001304,OTHERS,2813.993799438781,1399.293079301542,PIT
315967011.0198848,00000000-0000-0000-0000-000000001297,OTHERS,2845.136144284157,1435.226704775296,PIT
315967011.0198848,00000000-0000-0000-0000-000000001294,OTHERS,2859.8299693117065,1449.0528831693923,PIT
315967011.0198848,00000000-0000-0000-0000-000000001290,OTHERS,2827.106438879049,1422.3278738790243,PIT
315967011.0198848,00000000-0000-0000-0000-000000001282,OTHERS,2851.5573673047033,1437.036330697547,PIT
315967011.0198848,00000000-0000-0000-0000-000000001247,OTHERS,2846.098776664001,1427.2461383909374,PIT
315967011.0198848,00000000-0000-0000-0000-000000001280,OTHERS,2776.0738392712256,1363.4371554497566,PIT
315967011.0198848,00000000-0000-0000-0000-000000001277,OTHERS,2817.972020403767,1402.469504197727,PIT
315967011.0198848,00000000-0000-0000-0000-000000001313,OTHERS,2774.521931684751,1373.2883862845727,PIT
315967011.0198848,00000000-0000-0000-0000-000000001262,OTHERS,2829.750873577724,1413.538128849127,PIT
315967011.0198848,00000000-0000-0000-0000-000000001257,OTHERS,2829.4221020181767,1424.935026467447,PIT
315967011.12020874,00000000-0000-0000-0000-000000000000,AV,2827.903877341125,1415.1806655494613,PIT
315967011.12020874,00000000-0000-0000-0000-000000000690,AGENT,2806.8164216590503,1399.3843975102634,PIT
315967011.12020874,00000000-0000-0000-0000-000000001093,OTHERS,2825.3315867912315,1416.8430413178799,PIT
315967011.12020874,00000000-0000-0000-0000-000000001325,OTHERS,2805.764806309121,1390.8350579474484,PIT
315967011.12020874,00000000-0000-0000-0000-000000001241,OTHERS,2833.9369285198027,1429.2257960116644,PIT
315967011.12020874,00000000-0000-0000-0000-000000001294,OTHERS,2859.0584222766506,1448.1765327298685,PIT
315967011.12020874,00000000-0000-0000-0000-000000001327,OTHERS,2847.9216371238845,1442.2611062463695,PIT
315967011.12020874,00000000-0000-0000-0000-000000001297,OTHERS,2844.365245472553,1434.549766132624,PIT
315967011.12020874,00000000-0000-0000-0000-000000001244,OTHERS,2861.7885324258764,1442.4279853848282,PIT
315967011.12020874,00000000-0000-0000-0000-000000001304,OTHERS,2813.986807167736,1399.3313417553736,PIT
315967011.12020874,00000000-0000-0000-0000-000000001258,OTHERS,2813.947436836158,1410.7006194436613,PIT
315967011.12020874,00000000-0000-0000-0000-000000001315,OTHERS,2809.735381216522,1406.5209003367047,PIT
315967011.12020874,00000000-0000-0000-0000-000000001332,OTHERS,2775.628934431963,1380.5290758910473,PIT
315967011.12020874,00000000-0000-0000-0000-000000001242,OTHERS,2833.905914049946,1416.9210982009015,PIT
315967011.12020874,00000000-0000-0000-0000-000000001290,OTHERS,2826.211107306656,1422.0309383754995,PIT
315967011.12020874,00000000-0000-0000-0000-000000001282,OTHERS,2851.1957258833613,1436.701428597783,PIT
315967011.12020874,00000000-0000-0000-0000-000000001247,OTHERS,2846.222596211597,1427.3434530456698,PIT
315967011.12020874,00000000-0000-0000-0000-000000001280,OTHERS,2775.967166381922,1363.5929038204304,PIT
315967011.12020874,00000000-0000-0000-0000-000000001277,OTHERS,2818.016046558381,1402.4539701338308,PIT
315967011.12020874,00000000-0000-0000-0000-000000001257,OTHERS,2829.507512565943,1425.0692368428754,PIT
315967011.12020874,00000000-0000-0000-0000-000000001262,OTHERS,2829.829931886887,1413.566838771076,PIT
315967011.12020874,00000000-0000-0000-0000-000000001313,OTHERS,2774.4957019596313,1373.3496133594176,PIT
315967011.22048014,00000000-0000-0000-0000-000000000000,AV,2827.2560216416305,1414.5852394486947,PIT
315967011.22048014,00000000-0000-0000-0000-000000000690,AGENT,2806.074144904299,1398.7439730051526,PIT
315967011.22048014,00000000-0000-0000-0000-000000001093,OTHERS,2824.4771250845483,1415.9989344100018,PIT
315967011.22048014,00000000-0000-0000-0000-000000001325,OTHERS,2805.3979106280794,1390.5746860717209,PIT
315967011.22048014,00000000-0000-0000-0000-000000001241,OTHERS,2833.994996102457,1429.272625994901,PIT
315967011.22048014,00000000-0000-0000-0000-000000001294,OTHERS,2858.394387372087,1447.3068036909478,PIT
315967011.22048014,00000000-0000-0000-0000-000000001327,OTHERS,2847.6893849249864,1441.894454967311,PIT
315967011.22048014,00000000-0000-0000-0000-000000001297,OTHERS,2843.5410681239036,1433.7909647039387,PIT
315967011.22048014,00000000-0000-0000-0000-000000001244,OTHERS,2861.85717186711,1442.5740975488993,PIT
315967011.22048014,00000000-0000-0000-0000-000000001304,OTHERS,2813.798193104241,1399.0470777995554,PIT
315967011.22048014,00000000-0000-0000-0000-000000001258,OTHERS,2813.8688427812394,1410.6856198644678,PIT
315967011.22048014,00000000-0000-0000-0000-000000001315,OTHERS,2809.785290482013,1406.5858221073481,PIT
315967011.22048014,00000000-0000-0000-0000-000000001332,OTHERS,2775.628934431963,1380.5290758910473,PIT
315967011.22048014,00000000-0000-0000-0000-000000001242,OTHERS,2833.876528294212,1416.9262662271924,PIT
315967011.22048014,00000000-0000-0000-0000-000000001290,OTHERS,2825.7386108301757,1421.630678302114,PIT
315967011.22048014,00000000-0000-0000-0000-000000001282,OTHERS,2850.3673428351235,1435.884977823839,PIT
315967011.22048014,00000000-0000-0000-0000-000000001247,OTHERS,2846.1700980919354,1427.2949578719292,PIT
315967011.22048014,00000000-0000-0000-0000-000000001280,OTHERS,2775.9808988899017,1363.6553556018862,PIT
315967011.22048014,00000000-0000-0000-0000-000000001277,OTHERS,2818.0311918500875,1402.452333934202,PIT
315967011.22048014,00000000-0000-0000-0000-000000001257,OTHERS,2829.5499200945396,1425.1894630240804,PIT
315967011.22048014,00000000-0000-0000-0000-000000001262,OTHERS,2829.838385886369,1413.6166044412375,PIT
315967011.22048014,00000000-0000-0000-0000-000000001313,OTHERS,2774.495701952799,1373.3496133535634,PIT
315967011.32023734,00000000-0000-0000-0000-000000000000,AV,2826.607240028673,1413.9898717166116,PIT
315967011.32023734,00000000-0000-0000-0000-000000000690,AGENT,2805.1526069094043,1397.936991827255,PIT
315967011.32023734,00000000-0000-0000-0000-000000001093,OTHERS,2823.575290024743,1415.0928508876673,PIT
315967011.32023734,00000000-0000-0000-0000-000000001325,OTHERS,2805.6191504607673,1390.7341031241165,PIT
315967011.32023734,00000000-0000-0000-0000-000000001241,OTHERS,2833.949072318381,1429.2032256872574,PIT
315967011.32023734,00000000-0000-0000-0000-000000001258,OTHERS,2813.8243507864836,1410.6491175964752,PIT
315967011.32023734,00000000-0000-0000-0000-000000001315,OTHERS,2809.7996255681273,1406.5777936628115,PIT
315967011.32023734,00000000-0000-0000-0000-000000001327,OTHERS,2847.4697943740666,1442.0167057636127,PIT
315967011.32023734,00000000-0000-0000-0000-000000001297,OTHERS,2842.718906903709,1433.0304623984553,PIT
315967011.32023734,00000000-0000-0000-0000-000000001244,OTHERS,2861.857941808907,1442.5248112533175,PIT
315967011.32023734,00000000-0000-0000-0000-000000001304,OTHERS,2813.7394427960185,1398.9991852871567,PIT
315967011.32023734,00000000-0000-0000-0000-000000001332,OTHERS,2775.628934431963,1380.5290758910473,PIT
315967011.32023734,00000000-0000-0000-0000-000000001242,OTHERS,2834.011931771591,1417.0410854071165,PIT
315967011.32023734,00000000-0000-0000-0000-000000001294,OTHERS,2857.401683674685,1446.683104534604,PIT
315967011.32023734,00000000-0000-0000-0000-000000001290,OTHERS,2825.533209054271,1421.4460315494455,PIT
315967011.32023734,00000000-0000-0000-0000-000000001282,OTHERS,2849.540471280658,1435.0681130114176,PIT
315967011.32023734,00000000-0000-0000-0000-000000001247,OTHERS,2846.19056392848,1427.3113740856463,PIT
315967011.32023734,00000000-0000-0000-0000-000000001280,OTHERS,2776.1997892531263,1363.5962555348476,PIT
315967011.32023734,00000000-0000-0000-0000-000000001277,OTHERS,2817.926079452694,1402.3678819519564,PIT
315967011.32023734,00000000-0000-0000-0000-000000001257,OTHERS,2829.507170506937,1425.1040547254015,PIT
315967011.32023734,00000000-0000-0000-0000-000000001262,OTHERS,2829.7965128982783,1413.4543388916204,PIT
315967011.32023734,00000000-0000-0000-0000-000000001313,OTHERS,2774.495701945965,1373.3496133477088,PIT
315967011.42011344,00000000-0000-0000-0000-000000000000,AV,2825.8931883065725,1413.3359214878174,PIT
315967011.42011344,00000000-0000-0000-0000-000000000690,AGENT,2804.3316569450176,1397.2278634670581,PIT
315967011.42011344,00000000-0000-0000-0000-000000001093,OTHERS,2822.482610201904,1414.2181869300973,PIT
315967011.42011344,00000000-0000-0000-0000-000000001325,OTHERS,2805.3948993364643,1390.5216869396436,PIT
315967011.42011344,00000000-0000-0000-0000-000000001241,OTHERS,2833.9603202291955,1429.1050580264227,PIT
315967011.42011344,00000000-0000-0000-0000-000000001258,OTHERS,2813.845236016035,1410.6791320548552,PIT
315967011.42011344,00000000-0000-0000-0000-000000001315,OTHERS,2809.774092714097,1406.6296728780758,PIT
315967011.42011344,00000000-0000-0000-0000-000000001327,OTHERS,2847.5458820012173,1441.8107650425436,PIT
315967011.42011344,00000000-0000-0000-0000-000000001297,OTHERS,2841.9575196872875,1432.3071695169253,PIT
315967011.42011344,00000000-0000-0000-0000-000000001244,OTHERS,2861.6953408345244,1442.4562044956244,PIT
315967011.42011344,00000000-0000-0000-0000-000000001304,OTHERS,2813.878073147614,1399.0243576335226,PIT
315967011.42011344,00000000-0000-0000-0000-000000001332,OTHERS,2775.628934431963,1380.5290758910473,PIT
315967011.42011344,00000000-0000-0000-0000-000000001242,OTHERS,2834.015048841751,1417.0729677833415,PIT
315967011.42011344,00000000-0000-0000-0000-000000001294,OTHERS,2856.622843815707,1445.9197845394046,PIT
315967011.42011344,00000000-0000-0000-0000-000000001290,OTHERS,2825.5112255663407,1421.4367385321584,PIT
315967011.42011344,00000000-0000-0000-0000-000000001282,OTHERS,2848.5873352400013,1434.0440494603383,PIT
315967011.42011344,00000000-0000-0000-0000-000000001247,OTHERS,2846.171846659722,1427.3150478115106,PIT
315967011.42011344,00000000-0000-0000-0000-000000001280,OTHERS,2776.46805094813,1363.306396243249,PIT
315967011.42011344,00000000-0000-0000-0000-000000001277,OTHERS,2817.908402488061,1402.3513004904835,PIT
315967011.42011344,00000000-0000-0000-0000-000000001257,OTHERS,2829.5226271648394,1425.1449810491406,PIT
315967011.42011344,00000000-0000-0000-0000-000000001262,OTHERS,2829.633869908457,1413.3725707984408,PIT
315967011.42011344,00000000-0000-0000-0000-000000001313,OTHERS,2774.4957019391313,1373.349613341853,PIT
315967011.51998097,00000000-0000-0000-0000-000000000000,AV,2825.246128510122,1412.7416778069125,PIT
315967011.51998097,00000000-0000-0000-0000-000000000690,AGENT,2803.477389673762,1396.4247232298621,PIT
315967011.51998097,00000000-0000-0000-0000-000000001093,OTHERS,2821.5776728409887,1413.3301653828141,PIT
315967011.51998097,00000000-0000-0000-0000-000000001325,OTHERS,2805.3779219108137,1390.4424796752933,PIT
315967011.51998097,00000000-0000-0000-0000-000000001241,OTHERS,2833.901811801045,1428.9864246880418,PIT
315967011.51998097,00000000-0000-0000-0000-000000001327,OTHERS,2847.298810562532,1441.9324996616645,PIT
315967011.51998097,00000000-0000-0000-0000-000000001297,OTHERS,2841.096954311637,1431.5065458096667,PIT
315967011.51998097,00000000-0000-0000-0000-000000001244,OTHERS,2861.8236524820577,1442.5820435643475,PIT
315967011.51998097,00000000-0000-0000-0000-000000001304,OTHERS,2813.808590342594,1399.0079385644876,PIT
315967011.51998097,00000000-0000-0000-0000-000000001258,OTHERS,2813.8232671316227,1410.6543299247573,PIT
315967011.51998097,00000000-0000-0000-0000-000000001315,OTHERS,2809.7425264666413,1406.5684904502332,PIT
315967011.51998097,00000000-0000-0000-0000-000000001242,OTHERS,2833.8787987334968,1416.966108340098,PIT
315967011.51998097,00000000-0000-0000-0000-000000001294,OTHERS,2855.8783032481206,1445.0216597889066,PIT
315967011.51998097,00000000-0000-0000-0000-000000001290,OTHERS,2825.4626968074126,1421.4212350194778,PIT
315967011.51998097,00000000-0000-0000-0000-000000001282,OTHERS,2847.638635786506,1433.2414103295835,PIT
315967011.51998097,00000000-0000-0000-0000-000000001247,OTHERS,2845.9495997900067,1427.1576285946935,PIT
315967011.51998097,00000000-0000-0000-0000-000000001280,OTHERS,2776.1698108719474,1363.5529012647253,PIT
315967011.51998097,00000000-0000-0000-0000-000000001277,OTHERS,2817.988363657556,1402.4724471987015,PIT
315967011.51998097,00000000-0000-0000-0000-000000001262,OTHERS,2829.516914665913,1413.2587567769253,PIT
315967011.51998097,00000000-0000-0000-0000-000000001257,OTHERS,2829.5239054933604,1425.1475592155634,PIT
315967011.6204441,00000000-0000-0000-0000-000000000000,AV,2824.5988539996765,1412.1461295897082,PIT
315967011.6204441,00000000-0000-0000-0000-000000000690,AGENT,2802.6267265406905,1395.6611830193067,PIT
315967011.6204441,00000000-0000-0000-0000-000000001093,OTHERS,2820.595866862538,1412.410572586779,PIT
315967011.6204441,00000000-0000-0000-0000-000000001325,OTHERS,2805.380242759052,1390.4496066276972,PIT
315967011.6204441,00000000-0000-0000-0000-000000001241,OTHERS,2833.9948706810906,1429.112592707484,PIT
315967011.6204441,00000000-0000-0000-0000-000000001327,OTHERS,2847.2988105557515,1441.9324996556632,PIT
315967011.6204441,00000000-0000-0000-0000-000000001297,OTHERS,2840.3503833468408,1430.7604946457454,PIT
315967011.6204441,00000000-0000-0000-0000-000000001244,OTHERS,2861.683233094888,1442.2967069020672,PIT
315967011.6204441,00000000-0000-0000-0000-000000001304,OTHERS,2813.794100994715,1398.9588520870263,PIT
315967011.6204441,00000000-0000-0000-0000-000000001258,OTHERS,2813.788984007373,1410.5589402019675,PIT
315967011.6204441,00000000-0000-0000-0000-000000001315,OTHERS,2809.7169619487654,1406.535673843038,PIT
315967011.6204441,00000000-0000-0000-0000-000000001242,OTHERS,2834.0542137886855,1417.1184144138513,PIT
315967011.6204441,00000000-0000-0000-0000-000000001290,OTHERS,2825.441622547717,1421.3683564960613,PIT
315967011.6204441,00000000-0000-0000-0000-000000001294,OTHERS,2855.143853902615,1444.278252509896,PIT
315967011.6204441,00000000-0000-0000-0000-000000001282,OTHERS,2846.969527528561,1432.6416688439285,PIT
315967011.6204441,00000000-0000-0000-0000-000000001247,OTHERS,2846.048164188331,1427.2061079696769,PIT
315967011.6204441,00000000-0000-0000-0000-000000001280,OTHERS,2776.1775312157342,1363.585585849716,PIT
315967011.6204441,00000000-0000-0000-0000-000000001277,OTHERS,2817.938132095448,1402.3903905232999,PIT
315967011.6204441,00000000-0000-0000-0000-000000001262,OTHERS,2829.5463180938696,1413.256942711668,PIT
315967011.6204441,00000000-0000-0000-0000-000000001257,OTHERS,2829.475917600781,1425.1212285181198,PIT
315967011.7210157,00000000-0000-0000-0000-000000000000,AV,2823.8871733032365,1411.4904386468256,PIT
315967011.7210157,00000000-0000-0000-0000-000000000690,AGENT,2801.521902125048,1394.5595431358804,PIT
315967011.7210157,00000000-0000-0000-0000-000000001093,OTHERS,2820.254520395504,1411.7879882307864,PIT
315967011.7210157,00000000-0000-0000-0000-000000001325,OTHERS,2805.342320228388,1390.3907462769794,PIT
315967011.7210157,00000000-0000-0000-0000-000000001241,OTHERS,2833.973085057948,1429.083168505016,PIT
315967011.7210157,00000000-0000-0000-0000-000000001258,OTHERS,2813.6000519702397,1410.429141907033,PIT
315967011.7210157,00000000-0000-0000-0000-000000001315,OTHERS,2809.794095811325,1406.598559021222,PIT
315967011.7210157,00000000-0000-0000-0000-000000001242,OTHERS,2833.952458280191,1417.0555672415114,PIT
315967011.7210157,00000000-0000-0000-0000-000000001327,OTHERS,2847.2988105489703,1441.9324996496591,PIT
315967011.7210157,00000000-0000-0000-0000-000000001290,OTHERS,2825.418283638631,1421.3563261902523,PIT
315967011.7210157,00000000-0000-0000-0000-000000001262,OTHERS,2829.5285890854066,1413.2782519549921,PIT
315967011.7210157,00000000-0000-0000-0000-000000001244,OTHERS,2862.004648081463,1442.7623740314789,PIT
