TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976912.9103543,00000000-0000-0000-0000-000000113287,OTHERS,741.7860516038686,2012.1059220558875,MIA
315976912.9103543,00000000-0000-0000-0000-000000114273,OTHERS,745.962838745598,2007.8882332751184,MIA
315976912.9103543,00000000-0000-0000-0000-000000114314,OTHERS,778.8895091733141,1984.6090244846368,MIA
315976912.9103543,00000000-0000-0000-0000-000000114373,OTHERS,763.761974455941,2121.0683446040352,MIA
315976912.9103543,00000000-0000-0000-0000-000000113604,OTHERS,741.3260162163212,2029.998483018782,MIA
315976912.9103543,00000000-0000-0000-0000-000000114340,OTHERS,742.6220779296581,2046.1528232313751,MIA
315976912.9103543,00000000-0000-0000-0000-000000114349,OTHERS,745.2383288087697,2053.5037799114084,MIA
315976912.9103543,00000000-0000-0000-0000-000000114274,AGENT,746.3808088949347,1982.7475710857943,MIA
315976912.9103543,00000000-0000-0000-0000-000000114330,OTHERS,748.2115911646962,2035.7369469788598,MIA
315976912.9103543,00000000-0000-0000-0000-000000114305,OTHERS,825.0367115884627,1999.0390971697586,MIA
315976912.9103543,00000000-0000-0000-0000-000000114299,OTHERS,831.3767588461011,2085.7815723493177,MIA
315976912.9103543,00000000-0000-0000-0000-000000114317,OTHERS,770.9114773912773,1980.9873143740328,MIA
315976912.9103543,00000000-0000-0000-0000-000000114372,OTHERS,770.1391873346312,1983.4336891361959,MIA
315976913.0005205,00000000-0000-0000-0000-000000000000,AV,742.4709059575001,2021.3320857243395,MIA
315976913.0005205,00000000-0000-0000-0000-000000113752,OTHERS,731.9593590073645,1983.040363244856,MIA
315976913.0005205,00000000-0000-0000-0000-000000114038,OTHERS,824.5260048541634,2021.5753966058896,MIA
315976913.0005205,00000000-0000-0000-0000-000000114166,OTHERS,741.8324758283072,2040.983948552428,MIA
315976913.0005205,00000000-0000-0000-0000-000000114232,OTHERS,746.0967101783772,1970.4364232133719,MIA
315976913.0005205,00000000-0000-0000-0000-000000113287,OTHERS,741.9372719917071,2012.0801022900207,MIA
315976913.0005205,00000000-0000-0000-0000-000000114273,OTHERS,745.9628730895238,2006.7241850297528,MIA
315976913.0005205,00000000-0000-0000-0000-000000114299,OTHERS,831.2807386265703,2085.9553890011534,MIA
315976913.0005205,00000000-0000-0000-0000-000000114373,OTHERS,763.4785550481984,2121.1013735907395,MIA
315976913.0005205,00000000-0000-0000-0000-000000113604,OTHERS,741.3380991729982,2029.9904743319405,MIA
315976913.0005205,00000000-0000-0000-0000-000000114340,OTHERS,742.6231059616065,2045.973007647765,MIA
315976913.0005205,00000000-0000-0000-0000-000000114349,OTHERS,745.1238462387716,2053.053628168897,MIA
315976913.0005205,00000000-0000-0000-0000-000000114274,AGENT,746.4326245688715,1982.0651184036278,MIA
315976913.0005205,00000000-0000-0000-0000-000000114330,OTHERS,748.2933331627879,2034.951028555011,MIA
315976913.0005205,00000000-0000-0000-0000-000000114305,OTHERS,825.0558110148755,2000.3144137561205,MIA
315976913.0005205,00000000-0000-0000-0000-000000114317,OTHERS,770.731295859301,1981.0299396052053,MIA
315976913.0005205,00000000-0000-0000-0000-000000114314,OTHERS,778.614154033242,1984.5689310598327,MIA
315976913.1031762,00000000-0000-0000-0000-000000000000,AV,742.4711353315048,2021.3317188497247,MIA
315976913.1031762,00000000-0000-0000-0000-000000113752,OTHERS,731.947806005816,1983.00819647556,MIA
315976913.1031762,00000000-0000-0000-0000-000000114038,OTHERS,824.6246758496228,2021.4101856219434,MIA
315976913.1031762,00000000-0000-0000-0000-000000114166,OTHERS,741.8025093630023,2040.9345320316959,MIA
315976913.1031762,00000000-0000-0000-0000-000000114232,OTHERS,746.1108727449596,1969.6862279595648,MIA
315976913.1031762,00000000-0000-0000-0000-000000113287,OTHERS,741.884063756813,2012.0947879785165,MIA
315976913.1031762,00000000-0000-0000-0000-000000114273,OTHERS,746.0081912279202,2005.736029874952,MIA
315976913.1031762,00000000-0000-0000-0000-000000114299,OTHERS,831.3654903425228,2085.8968759066893,MIA
315976913.1031762,00000000-0000-0000-0000-000000114382,OTHERS,760.2740313242932,1978.8963981051995,MIA
315976913.1031762,00000000-0000-0000-0000-000000114381,OTHERS,757.4968612972442,1980.0557067923887,MIA
315976913.1031762,00000000-0000-0000-0000-000000114373,OTHERS,764.9635760673891,2121.1040514017527,MIA
315976913.1031762,00000000-0000-0000-0000-000000113604,OTHERS,741.3292127204878,2029.9803186817944,MIA
315976913.1031762,00000000-0000-0000-0000-000000114340,OTHERS,742.6226982201712,2045.840942243844,MIA
315976913.1031762,00000000-0000-0000-0000-000000114349,OTHERS,745.1497674026721,2051.8422844559527,MIA
315976913.1031762,00000000-0000-0000-0000-000000114274,AGENT,746.4683744641403,1981.2410056733136,MIA
315976913.1031762,00000000-0000-0000-0000-000000114330,OTHERS,748.3417447542051,2034.113961251736,MIA
315976913.1031762,00000000-0000-0000-0000-000000114374,OTHERS,762.2352218744713,1990.877603863584,MIA
315976913.1031762,00000000-0000-0000-0000-000000114305,OTHERS,825.0181190197792,1999.4413595330802,MIA
315976913.1031762,00000000-0000-0000-0000-000000114317,OTHERS,770.7648946915464,1981.124371672493,MIA
315976913.1031762,00000000-0000-0000-0000-000000114314,OTHERS,778.8909749278616,1984.5851353842493,MIA
315976913.2069608,00000000-0000-0000-0000-000000000000,AV,742.4712542167747,2021.331136732004,MIA
315976913.2069608,00000000-0000-0000-0000-000000113752,OTHERS,732.0056741409035,1983.002099557285,MIA
315976913.2069608,00000000-0000-0000-0000-000000114038,OTHERS,824.5243305860806,2021.6379339794207,MIA
315976913.2069608,00000000-0000-0000-0000-000000114232,OTHERS,746.2644939028638,1967.862147514745,MIA
315976913.2069608,00000000-0000-0000-0000-000000113287,OTHERS,741.9107919817978,2012.1036653587048,MIA
315976913.2069608,00000000-0000-0000-0000-000000114273,OTHERS,746.0020737471115,2004.7265843825733,MIA
315976913.2069608,00000000-0000-0000-0000-000000114299,OTHERS,831.5214723709347,2085.748760513583,MIA
315976913.2069608,00000000-0000-0000-0000-000000114305,OTHERS,825.0299107236829,1999.107535175241,MIA
315976913.2069608,00000000-0000-0000-0000-000000114374,OTHERS,761.8700051889664,1989.9071762858487,MIA
315976913.2069608,00000000-0000-0000-0000-000000114382,OTHERS,760.8943997363396,1978.6006884849635,MIA
315976913.2069608,00000000-0000-0000-0000-000000114166,OTHERS,741.7890189714204,2040.9570249910519,MIA
315976913.2069608,00000000-0000-0000-0000-000000114349,OTHERS,745.2004455454316,2050.198782315211,MIA
315976913.2069608,00000000-0000-0000-0000-000000114381,OTHERS,758.0129246747447,1979.6891783536767,MIA
315976913.2069608,00000000-0000-0000-0000-000000114373,OTHERS,765.0143598616493,2121.129395974177,MIA
315976913.2069608,00000000-0000-0000-0000-000000113604,OTHERS,741.3181019453059,2029.9583003122864,MIA
315976913.2069608,00000000-0000-0000-0000-000000114340,OTHERS,742.5883718260338,2045.7694854773126,MIA
315976913.2069608,00000000-0000-0000-0000-000000114274,AGENT,746.4593599502327,1980.404845802768,MIA
315976913.2069608,00000000-0000-0000-0000-000000114330,OTHERS,748.3963406554402,2033.2773367323389,MIA
315976913.2069608,00000000-0000-0000-0000-000000114317,OTHERS,770.7139626077661,1981.0970648933533,MIA
315976913.2069608,00000000-0000-0000-0000-000000114314,OTHERS,778.9012454423938,1984.565609035753,MIA
315976913.31131464,00000000-0000-0000-0000-000000000000,AV,742.4716445826381,2021.3305355253574,MIA
315976913.31131464,00000000-0000-0000-0000-000000113752,OTHERS,731.9953820758952,1983.0290968861786,MIA
315976913.31131464,00000000-0000-0000-0000-000000114038,OTHERS,824.5404007427478,2021.6767606667333,MIA
315976913.31131464,00000000-0000-0000-0000-000000114232,OTHERS,746.0810666189441,1967.942716255156,MIA
315976913.31131464,00000000-0000-0000-0000-000000113287,OTHERS,742.247464942115,2010.6197174356305,MIA
315976913.31131464,00000000-0000-0000-0000-000000114273,OTHERS,746.0166654868005,2003.7418643456754,MIA
315976913.31131464,00000000-0000-0000-0000-000000114299,OTHERS,831.5242817748572,2085.714787909137,MIA
315976913.31131464,00000000-0000-0000-0000-000000114314,OTHERS,778.8809272083838,1984.581782647948,MIA
315976913.31131464,00000000-0000-0000-0000-000000114375,OTHERS,762.2388709988419,1990.8561828424915,MIA
315976913.31131464,00000000-0000-0000-0000-000000114382,OTHERS,758.4495130322023,1979.390845689016,MIA
315976913.31131464,00000000-0000-0000-0000-000000114381,OTHERS,761.3503541300923,1978.395121495068,MIA
315976913.31131464,00000000-0000-0000-0000-000000114305,OTHERS,825.0092447066078,1999.2435282110528,MIA
315976913.31131464,00000000-0000-0000-0000-000000114374,OTHERS,761.2989906611152,1991.655499276154,MIA
315976913.31131464,00000000-0000-0000-0000-000000114166,OTHERS,741.7642757768556,2041.1239025737232,MIA
315976913.31131464,00000000-0000-0000-0000-000000114385,OTHERS,744.7437235734387,2098.024635346931,MIA
315976913.31131464,00000000-0000-0000-0000-000000114349,OTHERS,745.2629326962991,2049.17218183924,MIA
315976913.31131464,00000000-0000-0000-0000-000000114373,OTHERS,763.4679682023963,2121.088299340113,MIA
315976913.31131464,00000000-0000-0000-0000-000000113604,OTHERS,741.3254270436598,2029.946199970975,MIA
315976913.31131464,00000000-0000-0000-0000-000000114340,OTHERS,742.6072394499743,2046.1583056829447,MIA
315976913.31131464,00000000-0000-0000-0000-000000114274,AGENT,746.4964293500337,1979.5236566430794,MIA
315976913.31131464,00000000-0000-0000-0000-000000114330,OTHERS,748.4327188023477,2032.4423740654727,MIA
315976913.31131464,00000000-0000-0000-0000-000000114317,OTHERS,770.6471113066789,1980.9033139201958,MIA
315976913.405704,00000000-0000-0000-0000-000000000000,AV,742.4716999904354,2021.330433825852,MIA
315976913.405704,00000000-0000-0000-0000-000000113752,OTHERS,731.9891160104828,1983.0098394330319,MIA
315976913.405704,00000000-0000-0000-0000-000000114038,OTHERS,824.5487422551604,2021.6499331632626,MIA
315976913.405704,00000000-0000-0000-0000-000000114232,OTHERS,746.0574883359981,1967.2620707902336,MIA
315976913.405704,00000000-0000-0000-0000-000000113287,OTHERS,741.9953441072763,2012.054556670494,MIA
315976913.405704,00000000-0000-0000-0000-000000114273,OTHERS,746.0967333824617,2002.4143117606893,MIA
315976913.405704,00000000-0000-0000-0000-000000114299,OTHERS,831.2983040077133,2085.8547039052664,MIA
315976913.405704,00000000-0000-0000-0000-000000114375,OTHERS,762.2296814609621,1990.8542832619205,MIA
315976913.405704,00000000-0000-0000-0000-000000114382,OTHERS,761.6919961800943,1978.264774164409,MIA
315976913.405704,00000000-0000-0000-0000-000000114381,OTHERS,758.9988858704536,1979.0833302159685,MIA
315976913.405704,00000000-0000-0000-0000-000000114305,OTHERS,825.0836638358023,2000.4840401894328,MIA
315976913.405704,00000000-0000-0000-0000-000000114374,OTHERS,761.3437312059973,1991.6678033499368,MIA
315976913.405704,00000000-0000-0000-0000-000000114166,OTHERS,741.8229530152299,2040.949954871602,MIA
315976913.405704,00000000-0000-0000-0000-000000114385,OTHERS,744.6846134832637,2097.352828883588,MIA
315976913.405704,00000000-0000-0000-0000-000000114349,OTHERS,745.2875367234758,2047.8011289859166,MIA
315976913.405704,00000000-0000-0000-0000-000000114373,OTHERS,763.2795866012848,2121.047851363496,MIA
315976913.405704,00000000-0000-0000-0000-000000113604,OTHERS,741.3076097249867,2029.9128300546195,MIA
315976913.405704,00000000-0000-0000-0000-000000114340,OTHERS,742.6051775645813,2046.0039689356915,MIA
315976913.405704,00000000-0000-0000-0000-000000114274,AGENT,746.4707643074843,1978.662126621097,MIA
315976913.405704,00000000-0000-0000-0000-000000114330,OTHERS,748.4787812105666,2031.5488284109147,MIA
315976913.405704,00000000-0000-0000-0000-000000114317,OTHERS,771.0113242584016,1980.9920856746191,MIA
315976913.405704,00000000-0000-0000-0000-000000114314,OTHERS,778.8702578513588,1984.583355895112,MIA
315976913.5056754,00000000-0000-0000-0000-000000000000,AV,742.4715892283632,2021.3299163587692,MIA
315976913.5056754,00000000-0000-0000-0000-000000113752,OTHERS,732.0208201637213,1983.0010715673807,MIA
315976913.5056754,00000000-0000-0000-0000-000000114038,OTHERS,824.5449531358557,2021.8571729099758,MIA
315976913.5056754,00000000-0000-0000-0000-000000114232,OTHERS,746.1068893318538,1966.4959617074944,MIA
315976913.5056754,00000000-0000-0000-0000-000000113287,OTHERS,741.9158878756842,2012.089613076294,MIA
315976913.5056754,00000000-0000-0000-0000-000000114273,OTHERS,746.1228285749647,2001.3297895847245,MIA
315976913.5056754,00000000-0000-0000-0000-000000114299,OTHERS,831.5132237582036,2085.7484901662165,MIA
315976913.5056754,00000000-0000-0000-0000-000000114314,OTHERS,778.986795636107,1984.6106698359306,MIA
315976913.5056754,00000000-0000-0000-0000-000000114375,OTHERS,762.2296814609621,1990.8542832619205,MIA
315976913.5056754,00000000-0000-0000-0000-000000114381,OTHERS,759.7041693506357,1978.828802723783,MIA
315976913.5056754,00000000-0000-0000-0000-000000114166,OTHERS,741.8007567942326,2040.9848953669336,MIA
315976913.5056754,00000000-0000-0000-0000-000000114385,OTHERS,744.6441263484363,2096.7010408071937,MIA
315976913.5056754,00000000-0000-0000-0000-000000114382,OTHERS,758.7262245491045,1979.0991264600007,MIA
315976913.5056754,00000000-0000-0000-0000-000000114305,OTHERS,825.1176239307079,2000.3850129092189,MIA
315976913.5056754,00000000-0000-0000-0000-000000114374,OTHERS,761.3437312059973,1991.6678033499368,MIA
315976913.5056754,00000000-0000-0000-0000-000000114349,OTHERS,745.3183780332083,2046.4207946940385,MIA
315976913.5056754,00000000-0000-0000-0000-000000114373,OTHERS,763.1147351622287,2121.0458295419307,MIA
315976913.5056754,00000000-0000-0000-0000-000000113604,OTHERS,741.3347348738941,2029.8970663586358,MIA
315976913.5056754,00000000-0000-0000-0000-000000114340,OTHERS,742.6241740609378,2045.9618025103305,MIA
315976913.5056754,00000000-0000-0000-0000-000000114274,AGENT,746.4715942263333,1977.7792842502508,MIA
315976913.5056754,00000000-0000-0000-0000-000000114330,OTHERS,748.5274941240393,2030.7702357796047,MIA
315976913.5056754,00000000-0000-0000-0000-000000114317,OTHERS,771.0299338883855,1981.010500262492,MIA
315976913.60870355,00000000-0000-0000-0000-000000000000,AV,742.4717619866576,2021.3296195702787,MIA
315976913.60870355,00000000-0000-0000-0000-000000113752,OTHERS,731.9555511157484,1982.9844130205279,MIA
315976913.60870355,00000000-0000-0000-0000-000000114038,OTHERS,824.7671540121709,2021.62236298861,MIA
315976913.60870355,00000000-0000-0000-0000-000000114232,OTHERS,746.1676228503512,1965.7157253615273,MIA
315976913.60870355,00000000-0000-0000-0000-000000113287,OTHERS,741.8075202584496,2012.0974828980727,MIA
315976913.60870355,00000000-0000-0000-0000-000000114273,OTHERS,746.1073952801291,2000.3005466132208,MIA
315976913.60870355,00000000-0000-0000-0000-000000114299,OTHERS,831.5939115243492,2085.4811084061953,MIA
315976913.60870355,00000000-0000-0000-0000-000000114375,OTHERS,761.8598671546613,1989.9567632794683,MIA
315976913.60870355,00000000-0000-0000-0000-000000114381,OTHERS,760.0315446378592,1978.610527930466,MIA
315976913.60870355,00000000-0000-0000-0000-000000114166,OTHERS,741.8100251780487,2040.9369752129394,MIA
315976913.60870355,00000000-0000-0000-0000-000000114385,OTHERS,744.6998750606928,2096.094237467257,MIA
315976913.60870355,00000000-0000-0000-0000-000000114349,OTHERS,745.3576860250467,2045.2377915722964,MIA
315976913.60870355,00000000-0000-0000-0000-000000114373,OTHERS,763.2215269181506,2121.2675748485312,MIA
315976913.60870355,00000000-0000-0000-0000-000000113604,OTHERS,741.3162293461743,2029.8359021368285,MIA
315976913.60870355,00000000-0000-0000-0000-000000114340,OTHERS,742.5385735262198,2045.9912171875546,MIA
315976913.60870355,00000000-0000-0000-0000-000000114274,AGENT,746.5100703324588,1977.0251002913908,MIA
315976913.60870355,00000000-0000-0000-0000-000000114330,OTHERS,748.5457325771762,2030.02113748906,MIA
315976913.60870355,00000000-0000-0000-0000-000000114374,OTHERS,761.2827017913112,1991.645286693536,MIA
315976913.60870355,00000000-0000-0000-0000-000000114305,OTHERS,825.0171404464893,1999.232869394132,MIA
315976913.60870355,00000000-0000-0000-0000-000000114317,OTHERS,771.0764611820288,1981.146323017189,MIA
315976913.60870355,00000000-0000-0000-0000-000000114314,OTHERS,778.6148126961107,1984.5696735448028,MIA
315976913.7093036,00000000-0000-0000-0000-000000000000,AV,742.4715985507927,2021.3291992080842,MIA
315976913.7093036,00000000-0000-0000-0000-000000113752,OTHERS,731.9753349872713,1983.0035981552007,MIA
315976913.7093036,00000000-0000-0000-0000-000000114038,OTHERS,824.5302375827968,2021.62716313905,MIA
315976913.7093036,00000000-0000-0000-0000-000000114232,OTHERS,746.137057453224,1964.848420564534,MIA
315976913.7093036,00000000-0000-0000-0000-000000113287,OTHERS,741.7490873260716,2012.1082281737192,MIA
315976913.7093036,00000000-0000-0000-0000-000000114273,OTHERS,746.0955841301593,1999.2233145629025,MIA
315976913.7093036,00000000-0000-0000-0000-000000114299,OTHERS,831.5916161138623,2085.309565664132,MIA
315976913.7093036,00000000-0000-0000-0000-000000114375,OTHERS,762.2198917741272,1990.8717283789688,MIA
315976913.7093036,00000000-0000-0000-0000-000000114381,OTHERS,761.1211426814748,1978.2276602962147,MIA
315976913.7093036,00000000-0000-0000-0000-000000114166,OTHERS,741.8069226508037,2040.906443729987,MIA
315976913.7093036,00000000-0000-0000-0000-000000114385,OTHERS,744.8356515348231,2095.2548514214363,MIA
315976913.7093036,00000000-0000-0000-0000-000000114305,OTHERS,825.106150571059,2000.3514096121007,MIA
315976913.7093036,00000000-0000-0000-0000-000000114374,OTHERS,761.3272295956102,1991.674428587945,MIA
315976913.7093036,00000000-0000-0000-0000-000000114349,OTHERS,745.3911120807553,2043.9060004665641,MIA
315976913.7093036,00000000-0000-0000-0000-000000114373,OTHERS,763.0551624313267,2121.204501717256,MIA
315976913.7093036,00000000-0000-0000-0000-000000113604,OTHERS,741.3376005670486,2029.793554732777,MIA
315976913.7093036,00000000-0000-0000-0000-000000114340,OTHERS,742.6232107380009,2045.973039359927,MIA
315976913.7093036,00000000-0000-0000-0000-000000114274,AGENT,746.4481032508943,1976.3815015306525,MIA
315976913.7093036,00000000-0000-0000-0000-000000114330,OTHERS,748.5912655764794,2029.1352357971439,MIA
315976913.7093036,00000000-0000-0000-0000-000000114317,OTHERS,771.0516883115519,1981.009686930208,MIA
315976913.7093036,00000000-0000-0000-0000-000000114314,OTHERS,778.3873826091815,1984.511203617808,MIA
315976913.8086568,00000000-0000-0000-0000-000000000000,AV,742.4713819020396,2021.3290849969565,MIA
315976913.8086568,00000000-0000-0000-0000-000000113752,OTHERS,731.9883875461038,1982.9921503497,MIA
315976913.8086568,00000000-0000-0000-0000-000000114038,OTHERS,824.5235304623383,2021.714905435847,MIA
315976913.8086568,00000000-0000-0000-0000-000000114232,OTHERS,745.950594444026,1963.8445261362297,MIA
315976913.8086568,00000000-0000-0000-0000-000000113287,OTHERS,742.2566642666452,2010.5623918549045,MIA
315976913.8086568,00000000-0000-0000-0000-000000114273,OTHERS,746.034784397494,1998.3461187613675,MIA
315976913.8086568,00000000-0000-0000-0000-000000114299,OTHERS,831.5916161138623,2085.309565664132,MIA
315976913.8086568,00000000-0000-0000-0000-000000114314,OTHERS,778.8442729618671,1984.5574180925464,MIA
315976913.8086568,00000000-0000-0000-0000-000000114381,OTHERS,761.6151864050853,1978.0600258447428,MIA
315976913.8086568,00000000-0000-0000-0000-000000114166,OTHERS,741.792949842379,2040.9559365621512,MIA
315976913.8086568,00000000-0000-0000-0000-000000114385,OTHERS,744.8240370489699,2094.5900362683665,MIA
315976913.8086568,00000000-0000-0000-0000-000000114305,OTHERS,824.9846550804854,1999.4549621226251,MIA
315976913.8086568,00000000-0000-0000-0000-000000114374,OTHERS,761.3160634341933,1991.6891865841171,MIA
315976913.8086568,00000000-0000-0000-0000-000000114349,OTHERS,745.4681872373433,2042.5872290916907,MIA
315976913.8086568,00000000-0000-0000-0000-000000114375,OTHERS,761.8915314157974,1989.9379838787438,MIA
315976913.8086568,00000000-0000-0000-0000-000000114373,OTHERS,763.1913439970479,2121.204882482781,MIA
315976913.8086568,00000000-0000-0000-0000-000000113604,OTHERS,741.3337139395302,2029.7696132601639,MIA
315976913.8086568,00000000-0000-0000-0000-000000114340,OTHERS,742.6131357655737,2046.2139815766568,MIA
315976913.8086568,00000000-0000-0000-0000-000000114274,AGENT,746.4337994389978,1975.388270762277,MIA
315976913.8086568,00000000-0000-0000-0000-000000114330,OTHERS,748.6388207949005,2028.1708797320148,MIA
315976913.8086568,00000000-0000-0000-0000-000000114317,OTHERS,771.0249254384144,1980.9942054199105,MIA
315976913.9057547,00000000-0000-0000-0000-000000000000,AV,742.4714889827446,2021.3285602600079,MIA
315976913.9057547,00000000-0000-0000-0000-000000113752,OTHERS,731.9402164989853,1982.9739449385986,MIA
315976913.9057547,00000000-0000-0000-0000-000000114038,OTHERS,824.5799738477458,2021.8571985543515,MIA
315976913.9057547,00000000-0000-0000-0000-000000114232,OTHERS,745.9599491913057,1963.148265035497,MIA
315976913.9057547,00000000-0000-0000-0000-000000113287,OTHERS,741.8347026854175,2012.0979775715984,MIA
315976913.9057547,00000000-0000-0000-0000-000000114273,OTHERS,746.0680941328767,1997.272672919444,MIA
315976913.9057547,00000000-0000-0000-0000-000000114299,OTHERS,831.5916161138623,2085.309565664132,MIA
315976913.9057547,00000000-0000-0000-0000-000000114314,OTHERS,778.8591230807085,1984.5957898871798,MIA
315976913.9057547,00000000-0000-0000-0000-000000114317,OTHERS,771.1250645279351,1981.0842579402279,MIA
315976913.9057547,00000000-0000-0000-0000-000000114305,OTHERS,825.0347925973732,1999.958677738718,MIA
315976913.9057547,00000000-0000-0000-0000-000000114374,OTHERS,761.3312702094718,1991.7093359940009,MIA
315976913.9057547,00000000-0000-0000-0000-000000114375,OTHERS,762.206099850985,1990.860481662518,MIA
315976913.9057547,00000000-0000-0000-0000-000000114166,OTHERS,741.8192117539041,2040.9542136772304,MIA
315976913.9057547,00000000-0000-0000-0000-000000114385,OTHERS,744.7614743972798,2093.939259217281,MIA
315976913.9057547,00000000-0000-0000-0000-000000114381,OTHERS,762.2211990941403,1978.0074093554065,MIA
315976913.9057547,00000000-0000-0000-0000-000000114349,OTHERS,745.3968169086589,2041.5455225672574,MIA
315976913.9057547,00000000-0000-0000-0000-000000114373,OTHERS,762.7934986550888,2121.1245583889786,MIA
315976913.9057547,00000000-0000-0000-0000-000000113604,OTHERS,741.3386752784926,2029.719420775771,MIA
315976913.9057547,00000000-0000-0000-0000-000000114340,OTHERS,742.5903916418506,2045.9147913612326,MIA
315976913.9057547,00000000-0000-0000-0000-000000114274,AGENT,746.5099333528087,1974.720801849811,MIA
315976913.9057547,00000000-0000-0000-0000-000000114330,OTHERS,748.7257295282798,2027.5862144251391,MIA
315976914.00817895,00000000-0000-0000-0000-000000000000,AV,742.47125566833,2021.3285007110198,MIA
315976914.00817895,00000000-0000-0000-0000-000000113752,OTHERS,731.9885589525943,1983.0202448208045,MIA
315976914.00817895,00000000-0000-0000-0000-000000114038,OTHERS,824.5151163369369,2021.732630723979,MIA
315976914.00817895,00000000-0000-0000-0000-000000114232,OTHERS,746.0317800931729,1962.4515043463089,MIA
315976914.00817895,00000000-0000-0000-0000-000000113287,OTHERS,742.2550969974545,2010.568192022493,MIA
315976914.00817895,00000000-0000-0000-0000-000000114273,OTHERS,746.0874693307782,1996.4350736391568,MIA
315976914.00817895,00000000-0000-0000-0000-000000114299,OTHERS,831.5916161138623,2085.309565664132,MIA
315976914.00817895,00000000-0000-0000-0000-000000114314,OTHERS,778.8120536160665,1984.5244017962866,MIA
315976914.00817895,00000000-0000-0000-0000-000000114317,OTHERS,771.0224059068303,1981.0708162531039,MIA
315976914.00817895,00000000-0000-0000-0000-000000114305,OTHERS,825.1295640349629,2000.2618356560763,MIA
315976914.00817895,00000000-0000-0000-0000-000000114374,OTHERS,761.3538947526114,1993.4869580518807,MIA
315976914.00817895,00000000-0000-0000-0000-000000114375,OTHERS,762.238270743638,1990.8223900494927,MIA
315976914.00817895,00000000-0000-0000-0000-000000114166,OTHERS,741.8040764287587,2040.9227442914428,MIA
315976914.00817895,00000000-0000-0000-0000-000000114385,OTHERS,744.9261079378032,2093.153692060841,MIA
315976914.00817895,00000000-0000-0000-0000-000000114381,OTHERS,762.7631532361412,1977.7709123648472,MIA
315976914.00817895,00000000-0000-0000-0000-000000114349,OTHERS,745.4402070000978,2040.2155247815883,MIA
315976914.00817895,00000000-0000-0000-0000-000000114373,OTHERS,762.0752934907547,2121.025620132691,MIA
315976914.00817895,00000000-0000-0000-0000-000000113604,OTHERS,741.3221261909905,2029.6889472730606,MIA
315976914.00817895,00000000-0000-0000-0000-000000114340,OTHERS,742.6037754636172,2045.9927380390802,MIA
315976914.00817895,00000000-0000-0000-0000-000000114274,AGENT,746.5168091994096,1973.8899945189128,MIA
315976914.00817895,00000000-0000-0000-0000-000000114330,OTHERS,748.7607384368445,2026.8002178168736,MIA
315976914.1052786,00000000-0000-0000-0000-000000000000,AV,742.471296345338,2021.3282411053922,MIA
