TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968014.2411036,00000000-0000-0000-0000-000000023316,OTHERS,617.925249366348,3306.418912645667,MIA
315968014.2411036,00000000-0000-0000-0000-000000023315,OTHERS,618.0128823888635,3311.4578087801647,MIA
315968014.2411036,00000000-0000-0000-0000-000000023421,OTHERS,548.7375789862596,3294.813320811087,MIA
315968014.2411036,00000000-0000-0000-0000-000000023411,OTHERS,613.7104168211052,3302.747528013486,MIA
315968014.2411036,00000000-0000-0000-0000-000000023422,OTHERS,563.4704467560314,3295.5241113714533,MIA
315968014.2411036,00000000-0000-0000-0000-000000023410,OTHERS,664.920299414635,3305.765910615134,MIA
315968014.2411036,00000000-0000-0000-0000-000000023425,OTHERS,708.8233591560545,3300.2951423945524,MIA
315968014.2411036,00000000-0000-0000-0000-000000023407,AGENT,616.9135305075437,3293.595118839728,MIA
315968014.2411036,00000000-0000-0000-0000-000000023435,OTHERS,698.1797383566687,3304.665308646326,MIA
315968014.2411036,00000000-0000-0000-0000-000000023429,OTHERS,582.0938402515378,3292.369789662241,MIA
315968014.2411036,00000000-0000-0000-0000-000000023428,OTHERS,695.2817344662842,3300.1269577187463,MIA
315968014.2411036,00000000-0000-0000-0000-000000023426,OTHERS,531.0119879092526,3301.808955796731,MIA
315968014.3493751,00000000-0000-0000-0000-000000000000,AV,616.8939035192562,3289.8829328057536,MIA
315968014.3493751,00000000-0000-0000-0000-000000023316,OTHERS,617.9252493662982,3306.418912645669,MIA
315968014.3493751,00000000-0000-0000-0000-000000023315,OTHERS,618.0128823887999,3311.4578087801665,MIA
315968014.3493751,00000000-0000-0000-0000-000000023421,OTHERS,548.5462946328513,3294.779371881027,MIA
315968014.3493751,00000000-0000-0000-0000-000000023411,OTHERS,613.7104168211052,3302.747528013486,MIA
315968014.3493751,00000000-0000-0000-0000-000000023422,OTHERS,563.3827487638256,3295.707220615091,MIA
315968014.3493751,00000000-0000-0000-0000-000000023410,OTHERS,664.9381916329098,3305.757448872403,MIA
315968014.3493751,00000000-0000-0000-0000-000000023425,OTHERS,708.8233591560512,3300.2951423945697,MIA
315968014.3493751,00000000-0000-0000-0000-000000023407,AGENT,617.7430726524416,3293.618038390453,MIA
315968014.3493751,00000000-0000-0000-0000-000000023435,OTHERS,698.1235693073413,3303.9817716271255,MIA
315968014.3493751,00000000-0000-0000-0000-000000023429,OTHERS,583.1779073675758,3292.3505942956303,MIA
315968014.3493751,00000000-0000-0000-0000-000000023428,OTHERS,695.3332272766581,3299.6538574068654,MIA
315968014.3493751,00000000-0000-0000-0000-000000023426,OTHERS,531.0483127315806,3302.0510086596064,MIA
315968014.45945626,00000000-0000-0000-0000-000000000000,AV,616.8939312391009,3289.8829358691432,MIA
315968014.45945626,00000000-0000-0000-0000-000000023316,OTHERS,617.9252493662489,3306.418912645669,MIA
315968014.45945626,00000000-0000-0000-0000-000000023315,OTHERS,618.0128823887362,3311.457808780168,MIA
315968014.45945626,00000000-0000-0000-0000-000000023407,AGENT,618.7495207840191,3293.696626798912,MIA
315968014.45945626,00000000-0000-0000-0000-000000023421,OTHERS,548.7328621658836,3294.8526507388124,MIA
315968014.45945626,00000000-0000-0000-0000-000000023411,OTHERS,612.2858526999229,3302.1158482126793,MIA
315968014.45945626,00000000-0000-0000-0000-000000023422,OTHERS,563.3649480619349,3295.728130440101,MIA
315968014.45945626,00000000-0000-0000-0000-000000023410,OTHERS,664.972150928343,3305.8519571611714,MIA
315968014.45945626,00000000-0000-0000-0000-000000023425,OTHERS,708.8233591560471,3300.2951423945874,MIA
315968014.45945626,00000000-0000-0000-0000-000000023435,OTHERS,698.225486322885,3303.8364193351445,MIA
315968014.45945626,00000000-0000-0000-0000-000000023429,OTHERS,584.0488019515809,3292.425279756881,MIA
315968014.45945626,00000000-0000-0000-0000-000000023428,OTHERS,695.3762843541815,3298.223934214422,MIA
315968014.45945626,00000000-0000-0000-0000-000000023426,OTHERS,531.0249772670993,3301.9247832772303,MIA
315968014.55856365,00000000-0000-0000-0000-000000000000,AV,616.8937486691281,3289.8828761250707,MIA
315968014.55856365,00000000-0000-0000-0000-000000023316,OTHERS,617.9252493661996,3306.418912645671,MIA
315968014.55856365,00000000-0000-0000-0000-000000023315,OTHERS,618.0128823886732,3311.4578087801683,MIA
315968014.55856365,00000000-0000-0000-0000-000000023407,AGENT,619.6800222502936,3293.621735527883,MIA
315968014.55856365,00000000-0000-0000-0000-000000023410,OTHERS,664.9191322889201,3305.8043793908832,MIA
315968014.55856365,00000000-0000-0000-0000-000000023421,OTHERS,548.6952616831855,3294.902012092989,MIA
315968014.55856365,00000000-0000-0000-0000-000000023411,OTHERS,612.1978480273586,3302.0968583503377,MIA
315968014.55856365,00000000-0000-0000-0000-000000023422,OTHERS,563.4952107569587,3295.58835973204,MIA
315968014.55856365,00000000-0000-0000-0000-000000023435,OTHERS,698.2877583705495,3302.896998763991,MIA
315968014.55856365,00000000-0000-0000-0000-000000023429,OTHERS,584.8951926967858,3292.447473254769,MIA
315968014.55856365,00000000-0000-0000-0000-000000023428,OTHERS,695.3917951861345,3297.905138059306,MIA
315968014.55856365,00000000-0000-0000-0000-000000023426,OTHERS,531.1100008436215,3301.6168742513555,MIA
315968014.6636453,00000000-0000-0000-0000-000000000000,AV,616.8937222492857,3289.883008117911,MIA
315968014.6636453,00000000-0000-0000-0000-000000023407,AGENT,620.623741215372,3293.6962924392656,MIA
315968014.6636453,00000000-0000-0000-0000-000000023410,OTHERS,664.9191322889201,3305.8043793908832,MIA
315968014.6636453,00000000-0000-0000-0000-000000023421,OTHERS,548.7104096218542,3294.936766262657,MIA
315968014.6636453,00000000-0000-0000-0000-000000023411,OTHERS,611.8037910905371,3302.0997902441886,MIA
315968014.6636453,00000000-0000-0000-0000-000000023422,OTHERS,563.3147501907782,3295.846435785487,MIA
315968014.6636453,00000000-0000-0000-0000-000000023429,OTHERS,585.8698533703497,3292.4992349615068,MIA
315968014.6636453,00000000-0000-0000-0000-000000023428,OTHERS,695.466000643154,3297.353836423341,MIA
315968014.6636453,00000000-0000-0000-0000-000000023435,OTHERS,698.3085335296051,3302.3608290255324,MIA
315968014.6636453,00000000-0000-0000-0000-000000023426,OTHERS,530.9719819367841,3301.520543064214,MIA
315968014.767332,00000000-0000-0000-0000-000000000000,AV,616.8936526422983,3289.882950527774,MIA
315968014.767332,00000000-0000-0000-0000-000000023410,OTHERS,664.9191322889201,3305.8043793908832,MIA
315968014.767332,00000000-0000-0000-0000-000000023421,OTHERS,548.5758109727163,3295.0045964796504,MIA
315968014.767332,00000000-0000-0000-0000-000000023411,OTHERS,611.3949705100249,3302.1180093437206,MIA
315968014.767332,00000000-0000-0000-0000-000000023422,OTHERS,563.494992859652,3295.9277225597943,MIA
315968014.767332,00000000-0000-0000-0000-000000023435,OTHERS,698.5059220848227,3301.887066350824,MIA
315968014.767332,00000000-0000-0000-0000-000000023407,AGENT,621.4982948431497,3293.742976716358,MIA
315968014.767332,00000000-0000-0000-0000-000000023428,OTHERS,695.4726767297062,3296.312047273834,MIA
315968014.767332,00000000-0000-0000-0000-000000023429,OTHERS,586.971728508385,3292.579127181116,MIA
315968014.767332,00000000-0000-0000-0000-000000023426,OTHERS,531.0285227344198,3301.761295363937,MIA
315968014.88258183,00000000-0000-0000-0000-000000000000,AV,616.8936180603782,3289.882846272589,MIA
315968014.88258183,00000000-0000-0000-0000-000000023410,OTHERS,664.930547134365,3305.7945762066947,MIA
315968014.88258183,00000000-0000-0000-0000-000000023421,OTHERS,548.7081629563659,3294.9241295636834,MIA
315968014.88258183,00000000-0000-0000-0000-000000023411,OTHERS,610.7080313990685,3302.169150389624,MIA
315968014.88258183,00000000-0000-0000-0000-000000023422,OTHERS,563.4780974740314,3296.115153510363,MIA
315968014.88258183,00000000-0000-0000-0000-000000023435,OTHERS,698.3813659917253,3301.140364016192,MIA
315968014.88258183,00000000-0000-0000-0000-000000023429,OTHERS,588.8332392519142,3292.645793043488,MIA
315968014.88258183,00000000-0000-0000-0000-000000023407,AGENT,623.5377846939414,3293.801196464786,MIA
315968014.88258183,00000000-0000-0000-0000-000000023443,OTHERS,708.5417163418832,3308.279224814716,MIA
315968014.88258183,00000000-0000-0000-0000-000000023428,OTHERS,695.7154311707704,3294.510012743707,MIA
315968014.88258183,00000000-0000-0000-0000-000000023439,OTHERS,617.9841848430809,3306.528639083457,MIA
315968014.88258183,00000000-0000-0000-0000-000000023441,OTHERS,709.299604830694,3290.2412340025835,MIA
315968014.88258183,00000000-0000-0000-0000-000000023426,OTHERS,531.061829453336,3301.8017858334556,MIA
315968014.88258183,00000000-0000-0000-0000-000000023440,OTHERS,618.1119855192709,3311.5013992936156,MIA
315968014.9851817,00000000-0000-0000-0000-000000000000,AV,616.8934562874424,3289.8829537949955,MIA
315968014.9851817,00000000-0000-0000-0000-000000023407,AGENT,624.7349855740442,3293.8545851354643,MIA
315968014.9851817,00000000-0000-0000-0000-000000023443,OTHERS,708.5078809324639,3308.893170155302,MIA
315968014.9851817,00000000-0000-0000-0000-000000023429,OTHERS,589.6256938082507,3292.5947689243994,MIA
315968014.9851817,00000000-0000-0000-0000-000000023439,OTHERS,618.0224610194845,3306.473334208406,MIA
315968014.9851817,00000000-0000-0000-0000-000000023428,OTHERS,695.5842659865691,3293.4140329473853,MIA
315968014.9851817,00000000-0000-0000-0000-000000023441,OTHERS,709.5158248863909,3290.2233083021038,MIA
315968014.9851817,00000000-0000-0000-0000-000000023440,OTHERS,617.9840552949628,3311.5511557900904,MIA
315968014.9851817,00000000-0000-0000-0000-000000023426,OTHERS,530.968604439484,3301.633468467641,MIA
315968014.9851817,00000000-0000-0000-0000-000000023435,OTHERS,698.3812258497622,3300.602308526405,MIA
315968014.9851817,00000000-0000-0000-0000-000000023422,OTHERS,563.4780974740314,3296.115153510363,MIA
315968014.9851817,00000000-0000-0000-0000-000000023411,OTHERS,610.4378965488849,3302.1261374009746,MIA
315968014.9851817,00000000-0000-0000-0000-000000023421,OTHERS,548.7353371184637,3294.8827064259754,MIA
315968014.9851817,00000000-0000-0000-0000-000000023410,OTHERS,665.0345212701312,3305.7951251927852,MIA
315968015.100954,00000000-0000-0000-0000-000000000000,AV,616.8935550375975,3289.8828392299897,MIA
315968015.100954,00000000-0000-0000-0000-000000023407,AGENT,625.5160029792282,3293.7400250491633,MIA
315968015.100954,00000000-0000-0000-0000-000000023443,OTHERS,708.3808353735318,3309.733849725805,MIA
315968015.100954,00000000-0000-0000-0000-000000023429,OTHERS,590.5376796710507,3292.66426265885,MIA
315968015.100954,00000000-0000-0000-0000-000000023439,OTHERS,617.9871187428166,3306.4810578688994,MIA
315968015.100954,00000000-0000-0000-0000-000000023428,OTHERS,695.6083608706558,3292.8340891820826,MIA
315968015.100954,00000000-0000-0000-0000-000000023441,OTHERS,709.4437617976494,3290.5498799424213,MIA
315968015.100954,00000000-0000-0000-0000-000000023440,OTHERS,617.9894001079206,3311.513659440586,MIA
315968015.100954,00000000-0000-0000-0000-000000023426,OTHERS,531.074794380477,3301.8194025830408,MIA
315968015.100954,00000000-0000-0000-0000-000000023435,OTHERS,698.5081985341652,3300.048174516677,MIA
315968015.100954,00000000-0000-0000-0000-000000023422,OTHERS,563.4780974740314,3296.115153510363,MIA
315968015.100954,00000000-0000-0000-0000-000000023411,OTHERS,610.2078687177203,3302.1532257827503,MIA
315968015.100954,00000000-0000-0000-0000-000000023421,OTHERS,548.7342086524613,3294.8728981024074,MIA
315968015.100954,00000000-0000-0000-0000-000000023410,OTHERS,665.0345212701312,3305.7951251927852,MIA
315968015.2079665,00000000-0000-0000-0000-000000000000,AV,616.8934818950578,3289.8828206877483,MIA
315968015.2079665,00000000-0000-0000-0000-000000023411,OTHERS,610.0391809757634,3302.1700560941,MIA
315968015.2079665,00000000-0000-0000-0000-000000023410,OTHERS,665.0482890011959,3305.7799526735553,MIA
315968015.2079665,00000000-0000-0000-0000-000000023421,OTHERS,548.5358476523644,3294.7320168301153,MIA
315968015.2079665,00000000-0000-0000-0000-000000023435,OTHERS,698.3930655309963,3299.442100737904,MIA
315968015.2079665,00000000-0000-0000-0000-000000023426,OTHERS,530.9917111795545,3301.7822054182257,MIA
315968015.2079665,00000000-0000-0000-0000-000000023440,OTHERS,618.0260813224095,3311.4725420286354,MIA
315968015.2079665,00000000-0000-0000-0000-000000023441,OTHERS,709.1908830365812,3290.826647689341,MIA
315968015.2079665,00000000-0000-0000-0000-000000023428,OTHERS,695.6085206049471,3291.853422467067,MIA
315968015.2079665,00000000-0000-0000-0000-000000023439,OTHERS,618.0604640637025,3306.453495494083,MIA
315968015.2079665,00000000-0000-0000-0000-000000023429,OTHERS,591.5906794735213,3292.7563331333504,MIA
315968015.2079665,00000000-0000-0000-0000-000000023407,AGENT,626.2468070771358,3293.7500430491905,MIA
315968015.2079665,00000000-0000-0000-0000-000000023443,OTHERS,708.4631276115127,3310.2740826515997,MIA
315968015.3176357,00000000-0000-0000-0000-000000000000,AV,616.8934087137302,3289.882348873628,MIA
315968015.3176357,00000000-0000-0000-0000-000000023407,AGENT,627.3217984101665,3293.7985972623096,MIA
315968015.3176357,00000000-0000-0000-0000-000000023443,OTHERS,708.4631276115088,3310.2740826516083,MIA
315968015.3176357,00000000-0000-0000-0000-000000023429,OTHERS,592.4560426709522,3292.7552970067823,MIA
315968015.3176357,00000000-0000-0000-0000-000000023439,OTHERS,617.9769445734657,3306.52439539141,MIA
315968015.3176357,00000000-0000-0000-0000-000000023428,OTHERS,695.6325080445337,3291.0184950821167,MIA
315968015.3176357,00000000-0000-0000-0000-000000023441,OTHERS,709.1268586078069,3291.964011547213,MIA
315968015.3176357,00000000-0000-0000-0000-000000023440,OTHERS,618.1167133567209,3311.5012085747285,MIA
315968015.3176357,00000000-0000-0000-0000-000000023426,OTHERS,531.0236948998554,3301.773557208562,MIA
315968015.3176357,00000000-0000-0000-0000-000000023435,OTHERS,698.3763195391645,3299.586396541589,MIA
315968015.3176357,00000000-0000-0000-0000-000000023421,OTHERS,548.5630083594301,3294.829070636965,MIA
315968015.3176357,00000000-0000-0000-0000-000000023410,OTHERS,665.0482890011959,3305.7799526735553,MIA
315968015.3176357,00000000-0000-0000-0000-000000023411,OTHERS,609.7211482930412,3302.2228029597954,MIA
315968015.44341815,00000000-0000-0000-0000-000000000000,AV,616.8934157085682,3289.8824759406225,MIA
315968015.44341815,00000000-0000-0000-0000-000000023407,AGENT,628.3218546649949,3293.8400196831885,MIA
315968015.44341815,00000000-0000-0000-0000-000000023411,OTHERS,609.7211482930412,3302.2228029597954,MIA
315968015.44341815,00000000-0000-0000-0000-000000023429,OTHERS,593.5708253317947,3292.817246389104,MIA
315968015.44341815,00000000-0000-0000-0000-000000023445,OTHERS,608.8431964739965,3304.724367481467,MIA
315968015.44341815,00000000-0000-0000-0000-000000023439,OTHERS,618.0016458738635,3306.4765118052555,MIA
315968015.44341815,00000000-0000-0000-0000-000000023428,OTHERS,695.7057156618274,3290.232017213173,MIA
315968015.44341815,00000000-0000-0000-0000-000000023443,OTHERS,708.4631276115048,3310.274082651617,MIA
315968015.44341815,00000000-0000-0000-0000-000000023441,OTHERS,709.20178549461,3293.196737497157,MIA
315968015.44341815,00000000-0000-0000-0000-000000023440,OTHERS,618.1221830598038,3311.496460145923,MIA
315968015.44341815,00000000-0000-0000-0000-000000023426,OTHERS,531.0430906986685,3301.770393950625,MIA
315968015.44341815,00000000-0000-0000-0000-000000023435,OTHERS,698.4241425146553,3298.7669825151006,MIA
315968015.44341815,00000000-0000-0000-0000-000000023421,OTHERS,548.7120556076271,3294.90302983274,MIA
315968015.44341815,00000000-0000-0000-0000-000000023410,OTHERS,665.0482890011959,3305.7799526735553,MIA
315968015.54978037,00000000-0000-0000-0000-000000000000,AV,616.8933124694531,3289.8823395029394,MIA
315968015.54978037,00000000-0000-0000-0000-000000023407,AGENT,629.4198509454193,3293.8954115133065,MIA
315968015.54978037,00000000-0000-0000-0000-000000023445,OTHERS,608.8431964739965,3304.724367481467,MIA
315968015.54978037,00000000-0000-0000-0000-000000023439,OTHERS,617.9540002358012,3306.5040157866506,MIA
315968015.54978037,00000000-0000-0000-0000-000000023428,OTHERS,695.7803838553227,3290.047930558889,MIA
315968015.54978037,00000000-0000-0000-0000-000000023443,OTHERS,708.4631276115007,3310.2740826516265,MIA
315968015.54978037,00000000-0000-0000-0000-000000023441,OTHERS,709.1565460354947,3293.02072609094,MIA
315968015.54978037,00000000-0000-0000-0000-000000023440,OTHERS,618.1055765797392,3311.451146753727,MIA
315968015.54978037,00000000-0000-0000-0000-000000023426,OTHERS,531.0078673461859,3301.9119408325514,MIA
315968015.54978037,00000000-0000-0000-0000-000000023435,OTHERS,698.4450557164371,3298.3874005096272,MIA
315968015.54978037,00000000-0000-0000-0000-000000023429,OTHERS,594.5612196054004,3292.87189095254,MIA
315968015.54978037,00000000-0000-0000-0000-000000023421,OTHERS,548.6499972324914,3294.7162545100123,MIA
315968015.54978037,00000000-0000-0000-0000-000000023411,OTHERS,609.7211482930412,3302.2228029597954,MIA
315968015.6548945,00000000-0000-0000-0000-000000000000,AV,616.8932965084011,3289.882153963843,MIA
315968015.6548945,00000000-0000-0000-0000-000000023411,OTHERS,608.8042700301484,3302.2748535201067,MIA
315968015.6548945,00000000-0000-0000-0000-000000023421,OTHERS,548.5994576860917,3295.0156064672115,MIA
315968015.6548945,00000000-0000-0000-0000-000000023429,OTHERS,595.3206872662294,3292.8630102670672,MIA
315968015.6548945,00000000-0000-0000-0000-000000023435,OTHERS,698.5841772382953,3297.332121003942,MIA
315968015.6548945,00000000-0000-0000-0000-000000023426,OTHERS,531.0294001624222,3301.757289885933,MIA
315968015.6548945,00000000-0000-0000-0000-000000023440,OTHERS,618.1454713659807,3311.5004528848326,MIA
315968015.6548945,00000000-0000-0000-0000-000000023441,OTHERS,709.0888346922773,3293.7144952266167,MIA
315968015.6548945,00000000-0000-0000-0000-000000023407,AGENT,630.3395439585797,3293.9159902906995,MIA
315968015.6548945,00000000-0000-0000-0000-000000023450,OTHERS,563.4719656494042,3295.3335222454602,MIA
315968015.6548945,00000000-0000-0000-0000-000000023428,OTHERS,695.7323071197845,3289.0575550303133,MIA
315968015.6548945,00000000-0000-0000-0000-000000023439,OTHERS,617.9621244277288,3306.522881988125,MIA
315968015.6548945,00000000-0000-0000-0000-000000023445,OTHERS,608.8431964739965,3304.724367481467,MIA
315968015.7648784,00000000-0000-0000-0000-000000000000,AV,616.893294164156,3289.881977088701,MIA
315968015.7648784,00000000-0000-0000-0000-000000023411,OTHERS,608.4589106975759,3302.3178324441506,MIA
315968015.7648784,00000000-0000-0000-0000-000000023421,OTHERS,548.5740916548172,3294.8913252628413,MIA
315968015.7648784,00000000-0000-0000-0000-000000023429,OTHERS,596.264064146728,3292.9343883122656,MIA
315968015.7648784,00000000-0000-0000-0000-000000023435,OTHERS,698.5075289143106,3297.2322114375474,MIA
315968015.7648784,00000000-0000-0000-0000-000000023426,OTHERS,531.0776282227005,3301.7793390339284,MIA
315968015.7648784,00000000-0000-0000-0000-000000023440,OTHERS,618.0545721996161,3311.505545676285,MIA
315968015.7648784,00000000-0000-0000-0000-000000023407,AGENT,631.4127265251979,3293.9653093747625,MIA
315968015.7648784,00000000-0000-0000-0000-000000023450,OTHERS,563.4861648983821,3295.5388474630213,MIA
315968015.7648784,00000000-0000-0000-0000-000000023441,OTHERS,709.1244026486563,3294.2557766191085,MIA
315968015.7648784,00000000-0000-0000-0000-000000023428,OTHERS,695.7323071197889,3289.057555030571,MIA
315968015.7648784,00000000-0000-0000-0000-000000023445,OTHERS,607.9039885821844,3303.658396980819,MIA
315968015.7648784,00000000-0000-0000-0000-000000023439,OTHERS,618.0564950783872,3306.477630539417,MIA
315968015.88284916,00000000-0000-0000-0000-000000000000,AV,616.8931898151355,3289.882088875894,MIA
315968015.88284916,00000000-0000-0000-0000-000000023411,OTHERS,608.4589106975759,3302.3178324441506,MIA
315968015.88284916,00000000-0000-0000-0000-000000023421,OTHERS,548.7355579414683,3294.880506698626,MIA
315968015.88284916,00000000-0000-0000-0000-000000023429,OTHERS,598.2714370087909,3292.968070485606,MIA
315968015.88284916,00000000-0000-0000-0000-000000023435,OTHERS,698.5407317289702,3296.0606813739287,MIA
315968015.88284916,00000000-0000-0000-0000-000000023426,OTHERS,531.0378994789304,3301.65390708216,MIA
315968015.88284916,00000000-0000-0000-0000-000000023440,OTHERS,618.0976810282308,3311.4507743313147,MIA
315968015.88284916,00000000-0000-0000-0000-000000023407,AGENT,633.302086831473,3293.9825352364032,MIA
315968015.88284916,00000000-0000-0000-0000-000000023450,OTHERS,563.4731081790527,3295.53717383752,MIA
315968015.88284916,00000000-0000-0000-0000-000000023428,OTHERS,695.7323071197972,3289.057555031088,MIA
315968015.88284916,00000000-0000-0000-0000-000000023439,OTHERS,617.9733076529801,3306.529515481017,MIA
315968015.88284916,00000000-0000-0000-0000-000000023445,OTHERS,607.9039885821844,3303.658396980819,MIA
315968015.88284916,00000000-0000-0000-0000-000000023441,OTHERS,709.1775261431113,3294.812648654284,MIA
315968015.9925022,00000000-0000-0000-0000-000000000000,AV,616.8931092232351,3289.8817851366307,MIA
315968015.9925022,00000000-0000-0000-0000-000000023421,OTHERS,548.7446375088795,3294.8742491466096,MIA
315968015.9925022,00000000-0000-0000-0000-000000023429,OTHERS,599.2528717463738,3293.0270220332013,MIA
315968015.9925022,00000000-0000-0000-0000-000000023435,OTHERS,698.5399752685668,3295.4780880028607,MIA
315968015.9925022,00000000-0000-0000-0000-000000023426,OTHERS,531.0333099072577,3301.521720595167,MIA
315968015.9925022,00000000-0000-0000-0000-000000023440,OTHERS,618.1220969298955,3311.5172687670697,MIA
315968015.9925022,00000000-0000-0000-0000-000000023451,OTHERS,706.1168186505392,3290.9455478589502,MIA
315968015.9925022,00000000-0000-0000-0000-000000023407,AGENT,634.2334620213076,3294.0002050978123,MIA
315968015.9925022,00000000-0000-0000-0000-000000023450,OTHERS,563.3702765161576,3295.641587651909,MIA
315968015.9925022,00000000-0000-0000-0000-000000023441,OTHERS,709.0626866808686,3296.037170439774,MIA
315968015.9925022,00000000-0000-0000-0000-000000023439,OTHERS,618.048907739842,3306.454068727883,MIA
315968016.09376013,00000000-0000-0000-0000-000000000000,AV,616.8929272777788,3289.881745945861,MIA
315968016.09376013,00000000-0000-0000-0000-000000023421,OTHERS,548.6998924372326,3294.963243870508,MIA
315968016.09376013,00000000-0000-0000-0000-000000023435,OTHERS,698.6586107071075,3295.480309505917,MIA
315968016.09376013,00000000-0000-0000-0000-000000023441,OTHERS,708.9084181639975,3298.828213583874,MIA
315968016.09376013,00000000-0000-0000-0000-000000023429,OTHERS,600.2040825618731,3293.082585388385,MIA
315968016.09376013,00000000-0000-0000-0000-000000023439,OTHERS,617.9887882812236,3306.520396903313,MIA
315968016.09376013,00000000-0000-0000-0000-000000023426,OTHERS,531.0499018319189,3301.530417910458,MIA
315968016.09376013,00000000-0000-0000-0000-000000023440,OTHERS,618.0410149157656,3311.4573088030543,MIA
315968016.09376013,00000000-0000-0000-0000-000000023451,OTHERS,707.5615711963377,3291.3974327202873,MIA
315968016.09376013,00000000-0000-0000-0000-000000023407,AGENT,635.126691339713,3294.015520510205,MIA
315968016.09376013,00000000-0000-0000-0000-000000023450,OTHERS,563.4760539407328,3295.4797577364698,MIA
315968016.19367164,00000000-0000-0000-0000-000000000000,AV,616.8930467446403,3289.881645533519,MIA
315968016.19367164,00000000-0000-0000-0000-000000023421,OTHERS,548.5714220945314,3294.6233014476634,MIA
315968016.19367164,00000000-0000-0000-0000-000000023435,OTHERS,698.5799736419766,3294.4770919236016,MIA
315968016.19367164,00000000-0000-0000-0000-000000023439,OTHERS,618.0440401689158,3306.4545472982454,MIA
315968016.19367164,00000000-0000-0000-0000-000000023429,OTHERS,601.1745091794293,3293.092353789404,MIA
315968016.19367164,00000000-0000-0000-0000-000000023441,OTHERS,709.278171500387,3299.6614555053325,MIA
315968016.19367164,00000000-0000-0000-0000-000000023426,OTHERS,531.0594424487682,3301.434347356203,MIA
315968016.19367164,00000000-0000-0000-0000-000000023440,OTHERS,618.1302125018484,3311.485421605169,MIA
315968016.19367164,00000000-0000-0000-0000-000000023451,OTHERS,707.8650422223686,3291.0046205217864,MIA
315968016.19367164,00000000-0000-0000-0000-000000023407,AGENT,636.0320053751682,3294.0508193086935,MIA
315968016.19367164,00000000-0000-0000-0000-000000023450,OTHERS,563.3691261170545,3295.6358560826257,MIA
315968016.2953041,00000000-0000-0000-0000-000000000000,AV,616.8928323564327,3289.881196303617,MIA
315968016.2953041,00000000-0000-0000-0000-000000023421,OTHERS,548.6399683035331,3294.890746843272,MIA
315968016.2953041,00000000-0000-0000-0000-000000023435,OTHERS,698.6783829223754,3293.850078391205,MIA
315968016.2953041,00000000-0000-0000-0000-000000023439,OTHERS,618.0027825110059,3306.4643818165614,MIA
315968016.2953041,00000000-0000-0000-0000-000000023441,OTHERS,709.0954032548989,3299.815814360868,MIA
315968016.2953041,00000000-0000-0000-0000-000000023429,OTHERS,602.1285642417997,3293.112732550473,MIA
315968016.2953041,00000000-0000-0000-0000-000000023426,OTHERS,531.1164273054674,3301.2550585362487,MIA
315968016.2953041,00000000-0000-0000-0000-000000023440,OTHERS,618.0267990735123,3311.520792271237,MIA
315968016.2953041,00000000-0000-0000-0000-000000023451,OTHERS,709.2694284853873,3291.1681166368708,MIA
315968016.2953041,00000000-0000-0000-0000-000000023407,AGENT,636.8864966833727,3294.0212454112243,MIA
315968016.2953041,00000000-0000-0000-0000-000000023450,OTHERS,563.4907471433528,3295.58067584633,MIA
315968016.3997819,00000000-0000-0000-0000-000000000000,AV,616.8927221423387,3289.8811576023804,MIA
315968016.3997819,00000000-0000-0000-0000-000000023421,OTHERS,548.6370995329033,3294.7242721671514,MIA
315968016.3997819,00000000-0000-0000-0000-000000023435,OTHERS,698.6682741751403,3293.1414225316216,MIA
315968016.3997819,00000000-0000-0000-0000-000000023439,OTHERS,617.9929188699339,3306.4921745977886,MIA
315968016.3997819,00000000-0000-0000-0000-000000023429,OTHERS,603.0250580893082,3293.1581174224825,MIA
315968016.3997819,00000000-0000-0000-0000-000000023441,OTHERS,709.0339533228282,3300.1164899587293,MIA
315968016.3997819,00000000-0000-0000-0000-000000023426,OTHERS,531.1121553587049,3301.1463260469372,MIA
315968016.3997819,00000000-0000-0000-0000-000000023440,OTHERS,618.1932878096818,3311.529932902788,MIA
315968016.3997819,00000000-0000-0000-0000-000000023451,OTHERS,709.2124195942005,3291.626405792158,MIA
315968016.3997819,00000000-0000-0000-0000-000000023407,AGENT,637.8431777699436,3294.049976071535,MIA
315968016.3997819,00000000-0000-0000-0000-000000023450,OTHERS,563.3578795538655,3295.661077093552,MIA
315968016.49924153,00000000-0000-0000-0000-000000000000,AV,616.892593946793,3289.8808496364677,MIA
315968016.49924153,00000000-0000-0000-0000-000000023421,OTHERS,548.5894206670519,3294.894387413578,MIA
315968016.49924153,00000000-0000-0000-0000-000000023435,OTHERS,698.7527994557106,3292.6266747905524,MIA
315968016.49924153,00000000-0000-0000-0000-000000023429,OTHERS,604.129063336007,3293.1815094928197,MIA
315968016.49924153,00000000-0000-0000-0000-000000023453,OTHERS,606.0542317942511,3302.369114508539,MIA
315968016.49924153,00000000-0000-0000-0000-000000023441,OTHERS,708.9209017561847,3300.2719293490577,MIA
315968016.49924153,00000000-0000-0000-0000-000000023439,OTHERS,617.9234251431906,3306.503371992361,MIA
315968016.49924153,00000000-0000-0000-0000-000000023426,OTHERS,531.0931962928904,3300.929312189645,MIA
315968016.49924153,00000000-0000-0000-0000-000000023440,OTHERS,617.9983469972866,3311.44748076797,MIA
