TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970126.96656656,00000000-0000-0000-0000-000000057455,OTHERS,2603.5655276137477,1170.7130933714398,PIT
315970126.96656656,00000000-0000-0000-0000-000000057459,OTHERS,2620.792537500848,1158.6250620325472,PIT
315970126.96656656,00000000-0000-0000-0000-000000057454,OTHERS,2598.8958807251834,1088.8165351810162,PIT
315970126.96656656,00000000-0000-0000-0000-000000057423,OTHERS,2607.106687232205,1092.8080171296263,PIT
315970126.96656656,00000000-0000-0000-0000-000000057270,OTHERS,2614.604365509312,1103.4645326429043,PIT
315970126.96656656,00000000-0000-0000-0000-000000057237,OTHERS,2628.392508116681,1149.6662296120392,PIT
315970127.0603804,00000000-0000-0000-0000-000000000000,AV,2638.611907553602,1122.0969678203037,PIT
315970127.0603804,00000000-0000-0000-0000-000000057146,OTHERS,2627.359214976225,1111.7428511543505,PIT
315970127.0603804,00000000-0000-0000-0000-000000057205,AGENT,2635.735994249112,1123.1813173574753,PIT
315970127.0603804,00000000-0000-0000-0000-000000057454,OTHERS,2599.8753970901635,1089.72861260811,PIT
315970127.0603804,00000000-0000-0000-0000-000000057459,OTHERS,2620.169774805117,1159.2625413637295,PIT
315970127.0603804,00000000-0000-0000-0000-000000057423,OTHERS,2607.809598435738,1093.7973071649342,PIT
315970127.0603804,00000000-0000-0000-0000-000000057270,OTHERS,2615.632290199451,1104.3535693719462,PIT
315970127.0603804,00000000-0000-0000-0000-000000057237,OTHERS,2628.023465797321,1150.0431228553846,PIT
315970127.0603804,00000000-0000-0000-0000-000000057139,OTHERS,2689.97227861607,1169.4373668460814,PIT
315970127.0603804,00000000-0000-0000-0000-000000057231,OTHERS,2655.434586026911,1141.0632099796205,PIT
315970127.15625834,00000000-0000-0000-0000-000000000000,AV,2639.426426133772,1122.835601844909,PIT
315970127.15625834,00000000-0000-0000-0000-000000057146,OTHERS,2628.450797728008,1112.8019575914534,PIT
315970127.15625834,00000000-0000-0000-0000-000000057205,AGENT,2636.598398116611,1123.9955612845836,PIT
315970127.15625834,00000000-0000-0000-0000-000000057454,OTHERS,2600.8015913757536,1090.5387276099457,PIT
315970127.15625834,00000000-0000-0000-0000-000000057459,OTHERS,2619.831412645302,1159.787311547687,PIT
315970127.15625834,00000000-0000-0000-0000-000000057423,OTHERS,2608.751571387478,1094.3362365302974,PIT
315970127.15625834,00000000-0000-0000-0000-000000057270,OTHERS,2616.5364708910315,1105.2594098110908,PIT
315970127.15625834,00000000-0000-0000-0000-000000057237,OTHERS,2627.5875143571743,1150.5475297927885,PIT
315970127.15625834,00000000-0000-0000-0000-000000057139,OTHERS,2691.0919997093865,1170.4854994883553,PIT
315970127.15625834,00000000-0000-0000-0000-000000057231,OTHERS,2656.3474414255747,1141.944300459652,PIT
315970127.2527563,00000000-0000-0000-0000-000000000000,AV,2640.239766767471,1123.57447697315,PIT
315970127.2527563,00000000-0000-0000-0000-000000057146,OTHERS,2628.450797728008,1112.8019575914534,PIT
315970127.2527563,00000000-0000-0000-0000-000000057205,AGENT,2636.598398116611,1123.9955612845836,PIT
315970127.2527563,00000000-0000-0000-0000-000000057454,OTHERS,2600.8015913757536,1090.5387276099457,PIT
315970127.2527563,00000000-0000-0000-0000-000000057459,OTHERS,2619.831412645302,1159.787311547687,PIT
315970127.2527563,00000000-0000-0000-0000-000000057423,OTHERS,2608.751571387478,1094.3362365302974,PIT
315970127.2527563,00000000-0000-0000-0000-000000057270,OTHERS,2616.5364708910315,1105.2594098110908,PIT
315970127.2527563,00000000-0000-0000-0000-000000057237,OTHERS,2627.5875143571743,1150.5475297927885,PIT
315970127.2527563,00000000-0000-0000-0000-000000057139,OTHERS,2691.0919997093865,1170.4854994883553,PIT
315970127.2527563,00000000-0000-0000-0000-000000057231,OTHERS,2656.3474414255747,1141.944300459652,PIT
315970127.3602177,00000000-0000-0000-0000-000000000000,AV,2641.1330530157,1124.388196936617,PIT
315970127.3602177,00000000-0000-0000-0000-000000057146,OTHERS,2629.301930727105,1113.5744537385904,PIT
315970127.3602177,00000000-0000-0000-0000-000000057205,AGENT,2637.535931133545,1124.9289304083466,PIT
315970127.3602177,00000000-0000-0000-0000-000000057454,OTHERS,2601.759731962535,1091.413959735365,PIT
315970127.3602177,00000000-0000-0000-0000-000000057459,OTHERS,2619.4226374760183,1160.1050783161272,PIT
315970127.3602177,00000000-0000-0000-0000-000000057423,OTHERS,2609.575476603079,1095.1266153077634,PIT
315970127.3602177,00000000-0000-0000-0000-000000057270,OTHERS,2617.45103903284,1106.0884367168926,PIT
315970127.3602177,00000000-0000-0000-0000-000000057237,OTHERS,2627.2215441970825,1150.9836373115572,PIT
315970127.3602177,00000000-0000-0000-0000-000000057139,OTHERS,2692.0592812585487,1171.3825674479967,PIT
315970127.3602177,00000000-0000-0000-0000-000000057231,OTHERS,2657.4369354651417,1142.896791782993,PIT
315970127.4595527,00000000-0000-0000-0000-000000000000,AV,2641.947320070856,1125.131151008812,PIT
315970127.4595527,00000000-0000-0000-0000-000000057146,OTHERS,2631.023333293055,1115.126786434756,PIT
315970127.4595527,00000000-0000-0000-0000-000000057205,AGENT,2639.43153157668,1126.6364495617345,PIT
315970127.4595527,00000000-0000-0000-0000-000000057139,OTHERS,2694.306604864568,1173.467479170404,PIT
315970127.4595527,00000000-0000-0000-0000-000000057231,OTHERS,2659.4649739608244,1144.6997734178253,PIT
315970127.4595527,00000000-0000-0000-0000-000000057459,OTHERS,2618.6234352129304,1160.679005067497,PIT
315970127.4595527,00000000-0000-0000-0000-000000057454,OTHERS,2603.539233526068,1093.211099413651,PIT
315970127.4595527,00000000-0000-0000-0000-000000057423,OTHERS,2611.359490134012,1096.766483843906,PIT
315970127.4595527,00000000-0000-0000-0000-000000057270,OTHERS,2619.478260518934,1107.9942258840429,PIT
315970127.4595527,00000000-0000-0000-0000-000000057237,OTHERS,2626.4484847374315,1151.800308016069,PIT
315970127.54927385,00000000-0000-0000-0000-000000000000,AV,2642.6810957516,1125.8014823549229,PIT
315970127.54927385,00000000-0000-0000-0000-000000057146,OTHERS,2631.023333293055,1115.126786434756,PIT
315970127.54927385,00000000-0000-0000-0000-000000057205,AGENT,2639.43153157668,1126.6364495617345,PIT
315970127.54927385,00000000-0000-0000-0000-000000057139,OTHERS,2694.306604864568,1173.467479170404,PIT
315970127.54927385,00000000-0000-0000-0000-000000057231,OTHERS,2659.4649739608244,1144.6997734178253,PIT
315970127.54927385,00000000-0000-0000-0000-000000057459,OTHERS,2618.6234352129304,1160.679005067497,PIT
315970127.54927385,00000000-0000-0000-0000-000000057454,OTHERS,2603.539233526068,1093.211099413651,PIT
315970127.54927385,00000000-0000-0000-0000-000000057423,OTHERS,2611.359490134012,1096.766483843906,PIT
315970127.54927385,00000000-0000-0000-0000-000000057270,OTHERS,2619.478260518934,1107.9942258840429,PIT
315970127.54927385,00000000-0000-0000-0000-000000057237,OTHERS,2626.4484847374315,1151.800308016069,PIT
315970127.66039085,00000000-0000-0000-0000-000000000000,AV,2643.5707912655553,1126.6170997444435,PIT
315970127.66039085,00000000-0000-0000-0000-000000057146,OTHERS,2631.889394710526,1115.9342108363614,PIT
315970127.66039085,00000000-0000-0000-0000-000000057205,AGENT,2640.313488486404,1127.4625010800141,PIT
315970127.66039085,00000000-0000-0000-0000-000000057139,OTHERS,2695.342790384929,1174.3917536144854,PIT
315970127.66039085,00000000-0000-0000-0000-000000057231,OTHERS,2660.328437898301,1145.5972989038412,PIT
315970127.66039085,00000000-0000-0000-0000-000000057459,OTHERS,2618.084401607217,1161.2391916445595,PIT
315970127.66039085,00000000-0000-0000-0000-000000057454,OTHERS,2604.525503515784,1094.041735851389,PIT
315970127.66039085,00000000-0000-0000-0000-000000057423,OTHERS,2612.2148358261034,1097.5395597213346,PIT
315970127.66039085,00000000-0000-0000-0000-000000057270,OTHERS,2620.3669132395016,1108.8387757579058,PIT
315970127.66039085,00000000-0000-0000-0000-000000057237,OTHERS,2626.3267295698124,1152.074785132882,PIT
315970127.76150787,00000000-0000-0000-0000-000000000000,AV,2644.463714161238,1127.4353784971906,PIT
315970127.76150787,00000000-0000-0000-0000-000000057146,OTHERS,2633.6357105473576,1117.5343773318557,PIT
315970127.76150787,00000000-0000-0000-0000-000000057205,AGENT,2642.075895446925,1129.106221710228,PIT
315970127.76150787,00000000-0000-0000-0000-000000057454,OTHERS,2606.328201434313,1095.6955917809846,PIT
315970127.76150787,00000000-0000-0000-0000-000000057459,OTHERS,2618.0844016234078,1161.2391916595634,PIT
315970127.76150787,00000000-0000-0000-0000-000000057423,OTHERS,2613.8071168166125,1099.1351931997713,PIT
315970127.76150787,00000000-0000-0000-0000-000000057270,OTHERS,2621.790800096324,1110.1634357404694,PIT
315970127.76150787,00000000-0000-0000-0000-000000057237,OTHERS,2626.1824114594315,1152.4342824309656,PIT
315970127.76150787,00000000-0000-0000-0000-000000057139,OTHERS,2697.4072393203783,1176.2756501178865,PIT
315970127.76150787,00000000-0000-0000-0000-000000057231,OTHERS,2662.539999279645,1147.575587526137,PIT
315970127.85410666,00000000-0000-0000-0000-000000000000,AV,2645.195400579719,1128.1045959424046,PIT
315970127.85410666,00000000-0000-0000-0000-000000057146,OTHERS,2634.416103149506,1118.1918135179942,PIT
315970127.85410666,00000000-0000-0000-0000-000000057205,AGENT,2643.0435015375697,1129.9460761765124,PIT
315970127.85410666,00000000-0000-0000-0000-000000057454,OTHERS,2607.205213393242,1096.528795713616,PIT
315970127.85410666,00000000-0000-0000-0000-000000057459,OTHERS,2618.084401631503,1161.2391916670654,PIT
315970127.85410666,00000000-0000-0000-0000-000000057423,OTHERS,2614.889744730608,1099.9011327052297,PIT
315970127.85410666,00000000-0000-0000-0000-000000057270,OTHERS,2623.0768377272047,1111.376013750306,PIT
315970127.85410666,00000000-0000-0000-0000-000000057237,OTHERS,2626.1824114674937,1152.4342824384773,PIT
315970127.85410666,00000000-0000-0000-0000-000000057139,OTHERS,2698.411787106252,1177.2051281876145,PIT
315970127.85410666,00000000-0000-0000-0000-000000057231,OTHERS,2663.495858618371,1148.4735868461494,PIT
315970127.94448245,00000000-0000-0000-0000-000000000000,AV,2646.012127136621,1128.85087263254,PIT
315970127.94448245,00000000-0000-0000-0000-000000057146,OTHERS,2634.416103149506,1118.1918135179942,PIT
315970127.94448245,00000000-0000-0000-0000-000000057205,AGENT,2643.0435015375697,1129.9460761765124,PIT
315970127.94448245,00000000-0000-0000-0000-000000057454,OTHERS,2607.205213393242,1096.528795713616,PIT
315970127.94448245,00000000-0000-0000-0000-000000057459,OTHERS,2618.084401631503,1161.2391916670654,PIT
315970127.94448245,00000000-0000-0000-0000-000000057423,OTHERS,2614.889744730608,1099.9011327052297,PIT
315970127.94448245,00000000-0000-0000-0000-000000057270,OTHERS,2623.0768377272047,1111.376013750306,PIT
315970127.94448245,00000000-0000-0000-0000-000000057237,OTHERS,2626.1824114674937,1152.4342824384773,PIT
315970127.94448245,00000000-0000-0000-0000-000000057139,OTHERS,2698.411787106252,1177.2051281876145,PIT
315970127.94448245,00000000-0000-0000-0000-000000057231,OTHERS,2663.495858618371,1148.4735868461494,PIT
315970128.04990566,00000000-0000-0000-0000-000000000000,AV,2646.8251863193923,1129.5927196609875,PIT
315970128.04990566,00000000-0000-0000-0000-000000057146,OTHERS,2636.380685738397,1120.0941080218688,PIT
315970128.04990566,00000000-0000-0000-0000-000000057454,OTHERS,2608.9224298316794,1097.9895141925624,PIT
315970128.04990566,00000000-0000-0000-0000-000000057423,OTHERS,2617.037096011646,1102.0194335766184,PIT
315970128.04990566,00000000-0000-0000-0000-000000057270,OTHERS,2624.9198719612173,1113.039592274087,PIT
315970128.04990566,00000000-0000-0000-0000-000000057139,OTHERS,2700.6231496576693,1179.1511845419127,PIT
315970128.04990566,00000000-0000-0000-0000-000000057231,OTHERS,2665.457209146492,1150.2914792641466,PIT
315970128.04990566,00000000-0000-0000-0000-000000057205,AGENT,2644.824855706745,1131.6303751745295,PIT
315970128.14676833,00000000-0000-0000-0000-000000000000,AV,2647.639389406381,1130.3353507139425,PIT
315970128.14676833,00000000-0000-0000-0000-000000057146,OTHERS,2637.170229309865,1120.8252013219703,PIT
315970128.14676833,00000000-0000-0000-0000-000000057454,OTHERS,2610.010468936955,1099.1936984347644,PIT
315970128.14676833,00000000-0000-0000-0000-000000057423,OTHERS,2617.738543109942,1102.754880736152,PIT
315970128.14676833,00000000-0000-0000-0000-000000057270,OTHERS,2625.8029899958083,1113.8143403573365,PIT
315970128.14676833,00000000-0000-0000-0000-000000057139,OTHERS,2701.723757237881,1180.2089080874882,PIT
315970128.14676833,00000000-0000-0000-0000-000000057231,OTHERS,2666.568832576057,1151.2876996975106,PIT
315970128.14676833,00000000-0000-0000-0000-000000057205,AGENT,2645.5767921103698,1132.401906398907,PIT
315970128.2496113,00000000-0000-0000-0000-000000000000,AV,2648.5366214533137,1131.1564642593014,PIT
315970128.2496113,00000000-0000-0000-0000-000000057146,OTHERS,2638.199705589978,1121.7596400467246,PIT
315970128.2496113,00000000-0000-0000-0000-000000057205,AGENT,2646.72493236892,1133.3769416014313,PIT
315970128.2496113,00000000-0000-0000-0000-000000057139,OTHERS,2702.604192756242,1181.1763426864475,PIT
315970128.2496113,00000000-0000-0000-0000-000000057231,OTHERS,2667.6380654418977,1152.2813405752029,PIT
315970128.2496113,00000000-0000-0000-0000-000000057454,OTHERS,2610.6680814815004,1099.7938763910859,PIT
315970128.2496113,00000000-0000-0000-0000-000000057423,OTHERS,2618.554252008579,1103.5508120447043,PIT
315970128.2496113,00000000-0000-0000-0000-000000057270,OTHERS,2626.654040209309,1114.6081089006059,PIT
315970128.3530781,00000000-0000-0000-0000-000000000000,AV,2649.350710273872,1131.8980181569286,PIT
315970128.3530781,00000000-0000-0000-0000-000000057205,AGENT,2647.5568344925878,1134.1265400189936,PIT
315970128.3530781,00000000-0000-0000-0000-000000057139,OTHERS,2703.8217123187,1182.2506898881545,PIT
315970128.3530781,00000000-0000-0000-0000-000000057231,OTHERS,2668.5679498956674,1153.2691543858446,PIT
315970128.3530781,00000000-0000-0000-0000-000000057146,OTHERS,2639.040569083407,1122.573298311232,PIT
315970128.3530781,00000000-0000-0000-0000-000000057454,OTHERS,2611.3829096654613,1100.3888563209339,PIT
315970128.3530781,00000000-0000-0000-0000-000000057423,OTHERS,2619.535992047934,1104.4803177748618,PIT
315970128.3530781,00000000-0000-0000-0000-000000057270,OTHERS,2627.7214808402405,1115.674233489005,PIT
315970128.4465275,00000000-0000-0000-0000-000000000000,AV,2650.172393144414,1132.6460512270426,PIT
315970128.4465275,00000000-0000-0000-0000-000000057205,AGENT,2648.29287833615,1134.8837813828075,PIT
315970128.4465275,00000000-0000-0000-0000-000000057139,OTHERS,2704.914833155284,1183.1136093329715,PIT
315970128.4465275,00000000-0000-0000-0000-000000057231,OTHERS,2669.8797193652067,1154.3767958885626,PIT
315970128.4465275,00000000-0000-0000-0000-000000057146,OTHERS,2639.920178730305,1123.3095201834649,PIT
315970128.4465275,00000000-0000-0000-0000-000000057454,OTHERS,2612.355960733744,1101.4648591089315,PIT
315970128.4465275,00000000-0000-0000-0000-000000057423,OTHERS,2620.0075238667964,1104.80179140695,PIT
315970128.4465275,00000000-0000-0000-0000-000000057270,OTHERS,2628.652607490765,1116.629709041006,PIT
315970128.5530032,00000000-0000-0000-0000-000000000000,AV,2651.067492248617,1133.4598267307076,PIT
315970128.5530032,00000000-0000-0000-0000-000000057205,AGENT,2649.171980959721,1135.7322965350634,PIT
315970128.5530032,00000000-0000-0000-0000-000000057139,OTHERS,2706.0146027914802,1184.0781964604676,PIT
315970128.5530032,00000000-0000-0000-0000-000000057231,OTHERS,2670.945907524119,1155.2973536334498,PIT
315970128.5530032,00000000-0000-0000-0000-000000057146,OTHERS,2640.784553445149,1124.0787972869496,PIT
315970128.5530032,00000000-0000-0000-0000-000000057454,OTHERS,2613.20638199843,1102.3169513934672,PIT
315970128.5530032,00000000-0000-0000-0000-000000057423,OTHERS,2620.8021807843547,1105.5478558657262,PIT
315970128.5530032,00000000-0000-0000-0000-000000057270,OTHERS,2629.538982451767,1117.4980996649713,PIT
315970128.65457195,00000000-0000-0000-0000-000000000000,AV,2651.888256421918,1134.204810049008,PIT
315970128.65457195,00000000-0000-0000-0000-000000057205,AGENT,2650.336539878703,1136.6246086803544,PIT
315970128.65457195,00000000-0000-0000-0000-000000057146,OTHERS,2641.721781143548,1124.9747062334434,PIT
315970128.65457195,00000000-0000-0000-0000-000000057474,OTHERS,2732.1489053145333,1220.2804991975145,PIT
315970128.65457195,00000000-0000-0000-0000-000000057454,OTHERS,2614.118557075995,1103.1185923748426,PIT
315970128.65457195,00000000-0000-0000-0000-000000057423,OTHERS,2621.636202133508,1106.3661640319326,PIT
315970128.65457195,00000000-0000-0000-0000-000000057270,OTHERS,2630.452729819625,1118.3108138206428,PIT
315970128.65457195,00000000-0000-0000-0000-000000057139,OTHERS,2707.083313756739,1185.114495262431,PIT
315970128.65457195,00000000-0000-0000-0000-000000057231,OTHERS,2671.833409635913,1156.1661613679485,PIT
315970128.74898434,00000000-0000-0000-0000-000000000000,AV,2652.703695297385,1134.9450333173531,PIT
315970128.74898434,00000000-0000-0000-0000-000000057205,AGENT,2650.336539878703,1136.6246086803544,PIT
315970128.74898434,00000000-0000-0000-0000-000000057146,OTHERS,2641.721781143548,1124.9747062334434,PIT
315970128.74898434,00000000-0000-0000-0000-000000057474,OTHERS,2732.1489053145333,1220.2804991975145,PIT
315970128.74898434,00000000-0000-0000-0000-000000057454,OTHERS,2614.118557075995,1103.1185923748426,PIT
315970128.74898434,00000000-0000-0000-0000-000000057423,OTHERS,2621.636202133508,1106.3661640319326,PIT
315970128.74898434,00000000-0000-0000-0000-000000057270,OTHERS,2630.452729819625,1118.3108138206428,PIT
315970128.74898434,00000000-0000-0000-0000-000000057139,OTHERS,2707.083313756739,1185.114495262431,PIT
315970128.74898434,00000000-0000-0000-0000-000000057231,OTHERS,2671.833409635913,1156.1661613679485,PIT
315970128.85699624,00000000-0000-0000-0000-000000000000,AV,2653.602560353399,1135.7607337522388,PIT
315970128.85699624,00000000-0000-0000-0000-000000057146,OTHERS,2643.5596978648605,1126.6555211945722,PIT
315970128.85699624,00000000-0000-0000-0000-000000057205,AGENT,2652.099402661863,1138.0918983936654,PIT
315970128.85699624,00000000-0000-0000-0000-000000057474,OTHERS,2732.1489053145333,1220.2804991975145,PIT
315970128.85699624,00000000-0000-0000-0000-000000057454,OTHERS,2615.9094805275936,1104.6219525117883,PIT
315970128.85699624,00000000-0000-0000-0000-000000057423,OTHERS,2623.589796447925,1108.3035026492967,PIT
315970128.85699624,00000000-0000-0000-0000-000000057270,OTHERS,2631.9996178293068,1119.661523553997,PIT
315970128.85699624,00000000-0000-0000-0000-000000057139,OTHERS,2709.087080998493,1186.9748929477153,PIT
315970128.85699624,00000000-0000-0000-0000-000000057231,OTHERS,2674.153087159318,1158.3122950627173,PIT
315970128.95722353,00000000-0000-0000-0000-000000000000,AV,2654.420802172747,1136.502757544754,PIT
315970128.95722353,00000000-0000-0000-0000-000000057146,OTHERS,2644.418823343469,1127.4362926849128,PIT
315970128.95722353,00000000-0000-0000-0000-000000057205,AGENT,2653.117066268217,1138.9805895965105,PIT
315970128.95722353,00000000-0000-0000-0000-000000057139,OTHERS,2710.3461288093663,1188.0055852081814,PIT
315970128.95722353,00000000-0000-0000-0000-000000057231,OTHERS,2674.9546005244924,1159.0816417287767,PIT
315970128.95722353,00000000-0000-0000-0000-000000057423,OTHERS,2624.538079370945,1108.5563517515477,PIT
315970128.95722353,00000000-0000-0000-0000-000000057474,OTHERS,2732.1489053145333,1220.2804991975145,PIT
315970128.95722353,00000000-0000-0000-0000-000000057454,OTHERS,2616.443705894767,1105.3502391543686,PIT
315970128.95722353,00000000-0000-0000-0000-000000057270,OTHERS,2632.996572184551,1120.604652224566,PIT
315970129.05993235,00000000-0000-0000-0000-000000000000,AV,2655.3184380674033,1137.3169647944635,PIT
315970129.05993235,00000000-0000-0000-0000-000000057146,OTHERS,2645.1013014767605,1128.0976730462153,PIT
315970129.05993235,00000000-0000-0000-0000-000000057205,AGENT,2654.0006769996303,1139.8961426621038,PIT
315970129.05993235,00000000-0000-0000-0000-000000057270,OTHERS,2633.994524746162,1121.5092588715434,PIT
315970129.05993235,00000000-0000-0000-0000-000000057454,OTHERS,2617.4098070734813,1106.173755408045,PIT
315970129.05993235,00000000-0000-0000-0000-000000057139,OTHERS,2711.403155921298,1189.0418773758756,PIT
315970129.05993235,00000000-0000-0000-0000-000000057231,OTHERS,2676.2742879789716,1160.1846718874892,PIT
315970129.05993235,00000000-0000-0000-0000-000000057423,OTHERS,2625.647753201277,1110.1427533116475,PIT
315970129.05993235,00000000-0000-0000-0000-000000057476,OTHERS,2621.026006507551,1158.3592832327295,PIT
315970129.15289146,00000000-0000-0000-0000-000000000000,AV,2656.1340931283758,1138.0566985340447,PIT
315970129.15289146,00000000-0000-0000-0000-000000057146,OTHERS,2645.1013014767605,1128.0976730462153,PIT
315970129.15289146,00000000-0000-0000-0000-000000057205,AGENT,2654.0006769996303,1139.8961426621038,PIT
315970129.15289146,00000000-0000-0000-0000-000000057270,OTHERS,2633.994524746162,1121.5092588715434,PIT
315970129.15289146,00000000-0000-0000-0000-000000057454,OTHERS,2617.4098070734813,1106.173755408045,PIT
315970129.15289146,00000000-0000-0000-0000-000000057139,OTHERS,2711.403155921298,1189.0418773758756,PIT
315970129.15289146,00000000-0000-0000-0000-000000057231,OTHERS,2676.2742879789716,1160.1846718874892,PIT
315970129.15289146,00000000-0000-0000-0000-000000057423,OTHERS,2625.647753201277,1110.1427533116475,PIT
315970129.15289146,00000000-0000-0000-0000-000000057476,OTHERS,2621.026006507551,1158.3592832327295,PIT
315970129.2660176,00000000-0000-0000-0000-000000000000,AV,2657.031458523522,1138.8726625746099,PIT
315970129.2660176,00000000-0000-0000-0000-000000057146,OTHERS,2646.259030883595,1129.157063346662,PIT
315970129.2660176,00000000-0000-0000-0000-000000057205,AGENT,2654.862856239805,1140.7040153935127,PIT
315970129.2660176,00000000-0000-0000-0000-000000057454,OTHERS,2618.3023557920023,1107.0558591218264,PIT
315970129.2660176,00000000-0000-0000-0000-000000057139,OTHERS,2712.1852308246016,1189.8112755297393,PIT
315970129.2660176,00000000-0000-0000-0000-000000057231,OTHERS,2677.236548728417,1161.1332543875715,PIT
315970129.2660176,00000000-0000-0000-0000-000000057423,OTHERS,2626.499862554583,1110.9450041458533,PIT
315970129.2660176,00000000-0000-0000-0000-000000057476,OTHERS,2620.5898199186304,1158.82665346791,PIT
315970129.2660176,00000000-0000-0000-0000-000000057270,OTHERS,2634.9367213675605,1122.4436127841354,PIT
315970129.37036955,00000000-0000-0000-0000-000000000000,AV,2657.9315334363273,1139.6834525723093,PIT
315970129.37036955,00000000-0000-0000-0000-000000057146,OTHERS,2647.991900389872,1130.7342622341764,PIT
315970129.37036955,00000000-0000-0000-0000-000000057454,OTHERS,2619.8831294203446,1108.6471236049183,PIT
315970129.37036955,00000000-0000-0000-0000-000000057423,OTHERS,2628.0569075519634,1111.893838819732,PIT
315970129.37036955,00000000-0000-0000-0000-000000057476,OTHERS,2619.4507069624883,1160.068802696345,PIT
315970129.37036955,00000000-0000-0000-0000-000000057205,AGENT,2656.675555669698,1142.4365422278686,PIT
315970129.37036955,00000000-0000-0000-0000-000000057270,OTHERS,2636.7513684032847,1124.123776464709,PIT
315970129.37036955,00000000-0000-0000-0000-000000057478,OTHERS,2611.905729631663,1168.1199225304686,PIT
315970129.37036955,00000000-0000-0000-0000-000000057139,OTHERS,2714.3787742700392,1191.782050508214,PIT
315970129.37036955,00000000-0000-0000-0000-000000057231,OTHERS,2679.0943981201845,1162.8999484714616,PIT
315970129.46423614,00000000-0000-0000-0000-000000000000,AV,2658.661156092573,1140.3549000619444,PIT
315970129.46423614,00000000-0000-0000-0000-000000057146,OTHERS,2648.8680451609407,1131.5902493150247,PIT
315970129.46423614,00000000-0000-0000-0000-000000057139,OTHERS,2715.4316785465257,1192.6813656169209,PIT
315970129.46423614,00000000-0000-0000-0000-000000057231,OTHERS,2680.1958962973754,1163.8857202188344,PIT
315970129.46423614,00000000-0000-0000-0000-000000057454,OTHERS,2620.6333590677577,1109.1503787781444,PIT
315970129.46423614,00000000-0000-0000-0000-000000057423,OTHERS,2628.7814978575584,1113.1267350658259,PIT
315970129.46423614,00000000-0000-0000-0000-000000057476,OTHERS,2619.3294397717145,1159.7920363625842,PIT
315970129.46423614,00000000-0000-0000-0000-000000057205,AGENT,2657.531908250185,1143.2599120455384,PIT
315970129.46423614,00000000-0000-0000-0000-000000057270,OTHERS,2637.7263143166338,1125.0809875061425,PIT
315970129.46423614,00000000-0000-0000-0000-000000057478,OTHERS,2611.1337653056285,1169.00338795117,PIT
315970129.46423614,00000000-0000-0000-0000-000000057481,OTHERS,2604.5462491823264,1171.4741193568827,PIT
