TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975198.9866368,00000000-0000-0000-0000-000000000000,AV,2575.6260476080224,1067.4545814431583,PIT
315975198.9866368,00000000-0000-0000-0000-000000035986,OTHERS,2556.229029548872,1096.2936320219112,PIT
315975198.9866368,00000000-0000-0000-0000-000000035982,OTHERS,2543.079813458084,1106.1295035715223,PIT
315975198.9866368,00000000-0000-0000-0000-000000035970,OTHERS,2563.9693169273564,1076.6219284385722,PIT
315975198.9866368,00000000-0000-0000-0000-000000035964,OTHERS,2558.355545704718,1078.3803985210202,PIT
315975198.9866368,00000000-0000-0000-0000-000000035755,OTHERS,2599.7462490805624,1086.1747733453217,PIT
315975198.9866368,00000000-0000-0000-0000-000000035615,OTHERS,2600.914716321303,1090.7729383155586,PIT
315975198.9866368,00000000-0000-0000-0000-000000035945,AGENT,2560.7039536069533,1050.7416057178154,PIT
315975198.9866368,00000000-0000-0000-0000-000000035975,OTHERS,2558.482174464888,1089.2534283184261,PIT
315975198.9866368,00000000-0000-0000-0000-000000035984,OTHERS,2559.272111994097,1088.2561110226206,PIT
315975198.9866368,00000000-0000-0000-0000-000000035971,OTHERS,2563.1866587655827,1084.5321109063839,PIT
315975198.9866368,00000000-0000-0000-0000-000000035953,OTHERS,2559.959354649202,1076.3326717426496,PIT
315975199.09027034,00000000-0000-0000-0000-000000000000,AV,2576.4880114278435,1068.2393399287603,PIT
315975199.09027034,00000000-0000-0000-0000-000000035970,OTHERS,2564.096399766219,1076.5370844943084,PIT
315975199.09027034,00000000-0000-0000-0000-000000035964,OTHERS,2557.509671504183,1080.5188152225414,PIT
315975199.09027034,00000000-0000-0000-0000-000000035755,OTHERS,2600.6877599426552,1086.8754814532535,PIT
315975199.09027034,00000000-0000-0000-0000-000000035982,OTHERS,2542.9792180286067,1106.0381148460397,PIT
315975199.09027034,00000000-0000-0000-0000-000000035615,OTHERS,2602.149818973904,1091.9701568736798,PIT
315975199.09027034,00000000-0000-0000-0000-000000035945,AGENT,2562.1252560905705,1052.009012337355,PIT
315975199.09027034,00000000-0000-0000-0000-000000035975,OTHERS,2558.89011607201,1089.4937458668112,PIT
315975199.09027034,00000000-0000-0000-0000-000000035984,OTHERS,2558.719674455849,1088.4945915160997,PIT
315975199.09027034,00000000-0000-0000-0000-000000035971,OTHERS,2563.191764407409,1084.530178026185,PIT
315975199.09027034,00000000-0000-0000-0000-000000035953,OTHERS,2559.9579183138794,1076.3642916396423,PIT
315975199.1910868,00000000-0000-0000-0000-000000000000,AV,2577.25270268161,1068.9387452492838,PIT
315975199.1910868,00000000-0000-0000-0000-000000035970,OTHERS,2564.0793429430314,1076.567590891178,PIT
315975199.1910868,00000000-0000-0000-0000-000000035964,OTHERS,2557.251410862098,1080.786538146125,PIT
315975199.1910868,00000000-0000-0000-0000-000000035755,OTHERS,2601.97889642656,1088.0339780740478,PIT
315975199.1910868,00000000-0000-0000-0000-000000035982,OTHERS,2542.6390502722315,1105.6936967856498,PIT
315975199.1910868,00000000-0000-0000-0000-000000035986,OTHERS,2556.141289086933,1096.5974297955283,PIT
315975199.1910868,00000000-0000-0000-0000-000000035615,OTHERS,2603.1621740708074,1092.8876333087376,PIT
315975199.1910868,00000000-0000-0000-0000-000000035945,AGENT,2563.506770358669,1053.2169694072882,PIT
315975199.1910868,00000000-0000-0000-0000-000000035975,OTHERS,2559.0183974788624,1089.6428710106197,PIT
315975199.1910868,00000000-0000-0000-0000-000000035984,OTHERS,2558.803362355135,1088.7857385174036,PIT
315975199.1910868,00000000-0000-0000-0000-000000035971,OTHERS,2563.270920527291,1084.4682397985803,PIT
315975199.1910868,00000000-0000-0000-0000-000000035953,OTHERS,2559.9739360237522,1076.3366358877138,PIT
315975199.28599215,00000000-0000-0000-0000-000000000000,AV,2578.008543719363,1069.6280529883268,PIT
315975199.28599215,00000000-0000-0000-0000-000000035970,OTHERS,2564.0703921157105,1076.6252863463076,PIT
315975199.28599215,00000000-0000-0000-0000-000000035989,OTHERS,2557.4592504049137,1080.7359031465496,PIT
315975199.28599215,00000000-0000-0000-0000-000000035964,OTHERS,2561.9650632721077,1078.2294208486048,PIT
315975199.28599215,00000000-0000-0000-0000-000000035982,OTHERS,2542.63905028038,1105.6936967930903,PIT
315975199.28599215,00000000-0000-0000-0000-000000035971,OTHERS,2563.302163097285,1084.4901456868215,PIT
315975199.28599215,00000000-0000-0000-0000-000000035953,OTHERS,2559.728482541462,1076.7186191965602,PIT
315975199.28599215,00000000-0000-0000-0000-000000035986,OTHERS,2556.141289086933,1096.5974297955283,PIT
315975199.28599215,00000000-0000-0000-0000-000000035755,OTHERS,2603.512884898993,1089.5941984277913,PIT
315975199.28599215,00000000-0000-0000-0000-000000035975,OTHERS,2557.838940488989,1089.5723721488555,PIT
315975199.28599215,00000000-0000-0000-0000-000000035984,OTHERS,2559.2300531594187,1088.562946944332,PIT
315975199.28599215,00000000-0000-0000-0000-000000035615,OTHERS,2604.206851211386,1093.73282334908,PIT
315975199.28599215,00000000-0000-0000-0000-000000035945,AGENT,2564.9308491875404,1054.3778781519786,PIT
315975199.39176565,00000000-0000-0000-0000-000000000000,AV,2578.828511999714,1070.3768078043188,PIT
315975199.39176565,00000000-0000-0000-0000-000000035755,OTHERS,2604.622487661062,1090.5498428258895,PIT
315975199.39176565,00000000-0000-0000-0000-000000035615,OTHERS,2605.1084037559804,1094.3200219908276,PIT
315975199.39176565,00000000-0000-0000-0000-000000035945,AGENT,2566.336197051652,1055.6696252831994,PIT
315975199.39176565,00000000-0000-0000-0000-000000035953,OTHERS,2559.980735712203,1076.36348533271,PIT
315975199.39176565,00000000-0000-0000-0000-000000035997,OTHERS,2535.662019461645,1101.380882033146,PIT
315975199.39176565,00000000-0000-0000-0000-000000035971,OTHERS,2563.320036822734,1084.4877363427465,PIT
315975199.39176565,00000000-0000-0000-0000-000000035970,OTHERS,2563.961089888455,1076.715178716229,PIT
315975199.39176565,00000000-0000-0000-0000-000000035989,OTHERS,2557.4592504049137,1080.7359031465496,PIT
315975199.39176565,00000000-0000-0000-0000-000000035964,OTHERS,2554.1888180684173,1083.8497786695925,PIT
315975199.39176565,00000000-0000-0000-0000-000000035982,OTHERS,2542.6390502885274,1105.6936968005302,PIT
315975199.39176565,00000000-0000-0000-0000-000000035986,OTHERS,2555.851979848537,1096.881232176861,PIT
315975199.39176565,00000000-0000-0000-0000-000000035975,OTHERS,2557.838940496957,1089.5723721560912,PIT
315975199.39176565,00000000-0000-0000-0000-000000035984,OTHERS,2558.756288656693,1089.1921550483703,PIT
315975199.49173284,00000000-0000-0000-0000-000000000000,AV,2579.568706386813,1071.0525741977247,PIT
315975199.49173284,00000000-0000-0000-0000-000000035755,OTHERS,2605.959496336269,1091.7425173338747,PIT
315975199.49173284,00000000-0000-0000-0000-000000035997,OTHERS,2535.5908617382165,1101.4301943917171,PIT
315975199.49173284,00000000-0000-0000-0000-000000035971,OTHERS,2563.266379634677,1084.5378178179433,PIT
315975199.49173284,00000000-0000-0000-0000-000000035953,OTHERS,2559.933541327858,1076.318828829679,PIT
315975199.49173284,00000000-0000-0000-0000-000000035970,OTHERS,2564.041050850102,1076.661129864039,PIT
315975199.49173284,00000000-0000-0000-0000-000000035989,OTHERS,2557.4592504049137,1080.7359031465496,PIT
315975199.49173284,00000000-0000-0000-0000-000000035964,OTHERS,2554.103991862908,1083.7313774874915,PIT
315975199.49173284,00000000-0000-0000-0000-000000035986,OTHERS,2555.851979848537,1096.881232176861,PIT
315975199.49173284,00000000-0000-0000-0000-000000035975,OTHERS,2557.838940504923,1089.572372163326,PIT
315975199.49173284,00000000-0000-0000-0000-000000035984,OTHERS,2559.241528886293,1088.9379120867868,PIT
315975199.49173284,00000000-0000-0000-0000-000000035982,OTHERS,2542.6390502966738,1105.6936968079713,PIT
315975199.49173284,00000000-0000-0000-0000-000000035615,OTHERS,2605.9481633587025,1095.3456852535448,PIT
315975199.49173284,00000000-0000-0000-0000-000000035945,AGENT,2567.8639689512584,1056.9820080337358,PIT
315975199.59043765,00000000-0000-0000-0000-000000000000,AV,2580.303401817123,1071.7215901008158,PIT
315975199.59043765,00000000-0000-0000-0000-000000035755,OTHERS,2607.271199387646,1092.8810690981434,PIT
315975199.59043765,00000000-0000-0000-0000-000000035970,OTHERS,2563.9979812979313,1076.6499063945914,PIT
315975199.59043765,00000000-0000-0000-0000-000000035989,OTHERS,2557.4592504049137,1080.7359031465496,PIT
315975199.59043765,00000000-0000-0000-0000-000000035964,OTHERS,2553.8932556332793,1083.7291882833451,PIT
315975199.59043765,00000000-0000-0000-0000-000000035999,OTHERS,2531.257093203465,1106.7832301220067,PIT
315975199.59043765,00000000-0000-0000-0000-000000035997,OTHERS,2535.71756264317,1101.2872181448124,PIT
315975199.59043765,00000000-0000-0000-0000-000000035971,OTHERS,2563.3638048766124,1084.4951328927582,PIT
315975199.59043765,00000000-0000-0000-0000-000000035953,OTHERS,2559.933621801852,1076.33684522771,PIT
315975199.59043765,00000000-0000-0000-0000-000000035986,OTHERS,2555.851979848537,1096.881232176861,PIT
315975199.59043765,00000000-0000-0000-0000-000000035975,OTHERS,2557.8389405128896,1089.5723721705617,PIT
315975199.59043765,00000000-0000-0000-0000-000000035984,OTHERS,2559.1838829669523,1089.0502115643546,PIT
315975199.59043765,00000000-0000-0000-0000-000000035615,OTHERS,2606.6807182320167,1096.1368507576087,PIT
315975199.59043765,00000000-0000-0000-0000-000000035945,AGENT,2569.374045360681,1058.2649055765658,PIT
315975199.686994,00000000-0000-0000-0000-000000000000,AV,2581.035941093219,1072.389206420309,PIT
315975199.686994,00000000-0000-0000-0000-000000035945,AGENT,2570.7601291125643,1059.5544890640067,PIT
315975199.686994,00000000-0000-0000-0000-000000035984,OTHERS,2559.21409523374,1089.0827683646696,PIT
315975199.686994,00000000-0000-0000-0000-000000035755,OTHERS,2608.665767124722,1094.3434156460744,PIT
315975199.686994,00000000-0000-0000-0000-000000035953,OTHERS,2559.912217060927,1076.3116963951204,PIT
315975199.686994,00000000-0000-0000-0000-000000035971,OTHERS,2563.310654921352,1084.5602078387317,PIT
315975199.686994,00000000-0000-0000-0000-000000035997,OTHERS,2535.5638097061073,1101.5113635307976,PIT
315975199.686994,00000000-0000-0000-0000-000000035615,OTHERS,2607.7051793937944,1097.1567552332192,PIT
315975199.686994,00000000-0000-0000-0000-000000035964,OTHERS,2553.5344604254997,1083.6822721952335,PIT
315975199.686994,00000000-0000-0000-0000-000000035970,OTHERS,2564.040157042375,1076.6308827322493,PIT
315975199.78958577,00000000-0000-0000-0000-000000000000,AV,2581.762379700723,1073.0534181364087,PIT
315975199.78958577,00000000-0000-0000-0000-000000035945,AGENT,2572.6014633868976,1061.0689585845653,PIT
315975199.78958577,00000000-0000-0000-0000-000000035984,OTHERS,2559.310872123526,1089.0851106248347,PIT
315975199.78958577,00000000-0000-0000-0000-000000035755,OTHERS,2610.0336853345543,1095.5170200842417,PIT
315975199.78958577,00000000-0000-0000-0000-000000035970,OTHERS,2564.1471484945105,1076.573590280076,PIT
315975199.78958577,00000000-0000-0000-0000-000000035964,OTHERS,2553.584960530753,1083.648578375133,PIT
315975199.78958577,00000000-0000-0000-0000-000000035615,OTHERS,2608.5528684042965,1097.82118184146,PIT
315975199.78958577,00000000-0000-0000-0000-000000035953,OTHERS,2560.135034455205,1076.3158278751116,PIT
315975199.78958577,00000000-0000-0000-0000-000000035971,OTHERS,2563.359368756429,1084.5714372983518,PIT
315975199.78958577,00000000-0000-0000-0000-000000035997,OTHERS,2535.6876199264293,1101.4886280352403,PIT
315975199.88910514,00000000-0000-0000-0000-000000000000,AV,2582.562585719939,1073.788496553812,PIT
315975199.88910514,00000000-0000-0000-0000-000000035997,OTHERS,2535.5442848319235,1101.593473602655,PIT
315975199.88910514,00000000-0000-0000-0000-000000035971,OTHERS,2563.3468133615725,1084.55725923847,PIT
315975199.88910514,00000000-0000-0000-0000-000000035953,OTHERS,2559.9612249232505,1076.3748655349584,PIT
315975199.88910514,00000000-0000-0000-0000-000000035964,OTHERS,2553.613415945046,1083.5800348240473,PIT
315975199.88910514,00000000-0000-0000-0000-000000035615,OTHERS,2609.7342543793907,1098.908482124914,PIT
315975199.88910514,00000000-0000-0000-0000-000000035945,AGENT,2574.054696204649,1062.310103130978,PIT
315975199.88910514,00000000-0000-0000-0000-000000035970,OTHERS,2564.1559735350547,1076.540820236487,PIT
315975199.88910514,00000000-0000-0000-0000-000000035755,OTHERS,2611.487531536589,1096.833112195957,PIT
315975199.88910514,00000000-0000-0000-0000-000000035984,OTHERS,2559.2799947978588,1089.050385364731,PIT
315975199.99149984,00000000-0000-0000-0000-000000000000,AV,2583.281760798231,1074.4517820542214,PIT
315975199.99149984,00000000-0000-0000-0000-000000035997,OTHERS,2535.703122238406,1101.4234049050108,PIT
315975199.99149984,00000000-0000-0000-0000-000000035971,OTHERS,2563.2023751457195,1084.6441046678842,PIT
315975199.99149984,00000000-0000-0000-0000-000000035953,OTHERS,2560.001213258329,1076.3938739939524,PIT
315975199.99149984,00000000-0000-0000-0000-000000035964,OTHERS,2553.6508861326,1083.5300753213016,PIT
315975199.99149984,00000000-0000-0000-0000-000000035615,OTHERS,2610.550521717479,1099.6108581229523,PIT
315975199.99149984,00000000-0000-0000-0000-000000035945,AGENT,2575.5411466693163,1063.658269924485,PIT
315975199.99149984,00000000-0000-0000-0000-000000035970,OTHERS,2564.172051368361,1076.5753765855234,PIT
315975199.99149984,00000000-0000-0000-0000-000000035755,OTHERS,2612.8790438699148,1098.0997119402443,PIT
315975199.99149984,00000000-0000-0000-0000-000000035984,OTHERS,2559.009881552,1089.0559297725122,PIT
315975200.0892362,00000000-0000-0000-0000-000000000000,AV,2584.002937651293,1075.1176080358957,PIT
315975200.0892362,00000000-0000-0000-0000-000000035997,OTHERS,2535.703122245499,1101.4234049112806,PIT
315975200.0892362,00000000-0000-0000-0000-000000035971,OTHERS,2563.443619921427,1084.1333318181617,PIT
315975200.0892362,00000000-0000-0000-0000-000000035953,OTHERS,2560.058213993233,1076.42649647219,PIT
315975200.0892362,00000000-0000-0000-0000-000000035615,OTHERS,2611.4667963753204,1100.6375279281444,PIT
315975200.0892362,00000000-0000-0000-0000-000000035945,AGENT,2576.969015447471,1064.9383662817872,PIT
315975200.0892362,00000000-0000-0000-0000-000000035970,OTHERS,2564.1608762308256,1076.5950678862623,PIT
315975200.0892362,00000000-0000-0000-0000-000000035964,OTHERS,2553.7594177002125,1083.4667942059648,PIT
315975200.0892362,00000000-0000-0000-0000-000000035755,OTHERS,2614.409786506999,1099.681828393473,PIT
315975200.0892362,00000000-0000-0000-0000-000000035984,OTHERS,2559.0098815592332,1089.0559297790492,PIT
315975200.18484265,00000000-0000-0000-0000-000000000000,AV,2584.724058707673,1075.7848186098834,PIT
315975200.18484265,00000000-0000-0000-0000-000000035615,OTHERS,2612.304534746904,1101.2934459776088,PIT
315975200.18484265,00000000-0000-0000-0000-000000035755,OTHERS,2615.697597866534,1100.8309958910427,PIT
315975200.18484265,00000000-0000-0000-0000-000000035945,AGENT,2578.460518631399,1066.2915465462745,PIT
315975200.18484265,00000000-0000-0000-0000-000000035964,OTHERS,2553.878722175832,1083.216333493712,PIT
315975200.18484265,00000000-0000-0000-0000-000000035970,OTHERS,2564.1689419767104,1076.600372703646,PIT
315975200.18484265,00000000-0000-0000-0000-000000035984,OTHERS,2559.0098815664664,1089.0559297855864,PIT
315975200.18484265,00000000-0000-0000-0000-000000035953,OTHERS,2560.084514043949,1076.3898237996254,PIT
315975200.18484265,00000000-0000-0000-0000-000000035971,OTHERS,2563.443619928735,1084.1333318248144,PIT
315975200.18484265,00000000-0000-0000-0000-000000035997,OTHERS,2535.7031222525893,1101.4234049175514,PIT
315975200.18484265,00000000-0000-0000-0000-000000036004,OTHERS,2552.9200987517597,1081.8987696962804,PIT
315975200.28730804,00000000-0000-0000-0000-000000000000,AV,2585.447039627195,1076.4557199207004,PIT
315975200.28730804,00000000-0000-0000-0000-000000035615,OTHERS,2613.0410363609462,1101.9279892341126,PIT
315975200.28730804,00000000-0000-0000-0000-000000035755,OTHERS,2617.175154822733,1102.2104554640455,PIT
315975200.28730804,00000000-0000-0000-0000-000000035945,AGENT,2579.990246521164,1067.6844773325909,PIT
315975200.28730804,00000000-0000-0000-0000-000000035970,OTHERS,2564.159333929566,1076.5980317911892,PIT
315975200.28730804,00000000-0000-0000-0000-000000035964,OTHERS,2556.6783470610158,1080.99262939584,PIT
315975200.28730804,00000000-0000-0000-0000-000000035984,OTHERS,2559.0098815737,1089.0559297921222,PIT
315975200.28730804,00000000-0000-0000-0000-000000035953,OTHERS,2560.080178267201,1076.4202215211715,PIT
315975200.28730804,00000000-0000-0000-0000-000000035971,OTHERS,2563.4436199360425,1084.133331831465,PIT
315975200.28730804,00000000-0000-0000-0000-000000035997,OTHERS,2535.703122259682,1101.4234049238198,PIT
315975200.28730804,00000000-0000-0000-0000-000000036004,OTHERS,2552.3687585350267,1082.9076160504621,PIT
315975200.38507366,00000000-0000-0000-0000-000000000000,AV,2586.171233314128,1077.1305002242837,PIT
315975200.38507366,00000000-0000-0000-0000-000000035615,OTHERS,2614.032564883525,1102.8588185383874,PIT
315975200.38507366,00000000-0000-0000-0000-000000035755,OTHERS,2618.707236936798,1103.504770042804,PIT
315975200.38507366,00000000-0000-0000-0000-000000035945,AGENT,2581.49364644875,1069.0236523727638,PIT
315975200.38507366,00000000-0000-0000-0000-000000036004,OTHERS,2552.3687585422767,1082.907616056777,PIT
315975200.38507366,00000000-0000-0000-0000-000000035953,OTHERS,2560.2227201825517,1076.4409131077125,PIT
315975200.38507366,00000000-0000-0000-0000-000000035971,OTHERS,2563.443619943351,1084.133331838118,PIT
315975200.38507366,00000000-0000-0000-0000-000000035970,OTHERS,2564.099885626589,1076.679954151342,PIT
315975200.38507366,00000000-0000-0000-0000-000000035964,OTHERS,2557.06598119854,1080.2849089292972,PIT
315975200.4842859,00000000-0000-0000-0000-000000000000,AV,2586.972769175617,1077.8806886985517,PIT
315975200.4842859,00000000-0000-0000-0000-000000035615,OTHERS,2614.565309332124,1103.5269785301334,PIT
315975200.4842859,00000000-0000-0000-0000-000000035755,OTHERS,2620.076405803601,1104.8792349326952,PIT
315975200.4842859,00000000-0000-0000-0000-000000035945,AGENT,2582.90627049554,1070.3187372257978,PIT
315975200.4842859,00000000-0000-0000-0000-000000035953,OTHERS,2560.063492979295,1076.4551848878357,PIT
315975200.4842859,00000000-0000-0000-0000-000000035964,OTHERS,2558.263939947781,1079.4262419937563,PIT
315975200.4842859,00000000-0000-0000-0000-000000036004,OTHERS,2552.368758549524,1082.9076160630914,PIT
315975200.4842859,00000000-0000-0000-0000-000000035970,OTHERS,2564.1760947521148,1076.678406257828,PIT
315975200.5813442,00000000-0000-0000-0000-000000000000,AV,2587.7036447621185,1078.5662929605594,PIT
315975200.5813442,00000000-0000-0000-0000-000000035615,OTHERS,2615.5019248899944,1104.3700174214607,PIT
315975200.5813442,00000000-0000-0000-0000-000000035755,OTHERS,2621.7716657997266,1106.456541820649,PIT
315975200.5813442,00000000-0000-0000-0000-000000035945,AGENT,2584.523742849641,1071.7009221265182,PIT
315975200.5813442,00000000-0000-0000-0000-000000035953,OTHERS,2559.968133379847,1076.4501730269794,PIT
