TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969832.89519864,00000000-0000-0000-0000-000000041649,OTHERS,179.60963736375527,1892.6942904214013,MIA
315969832.89519864,00000000-0000-0000-0000-000000041702,OTHERS,192.82177726367559,1905.5488694541323,MIA
315969832.89519864,00000000-0000-0000-0000-000000041701,OTHERS,166.43911126271152,1881.442969737848,MIA
315969832.89519864,00000000-0000-0000-0000-000000041694,OTHERS,179.16146565738347,1845.3276084173144,MIA
315969832.89519864,00000000-0000-0000-0000-000000041575,OTHERS,167.58585533956497,1880.5871489937226,MIA
315969832.89519864,00000000-0000-0000-0000-000000041586,OTHERS,179.49914071473071,1851.586327216799,MIA
315969832.89519864,00000000-0000-0000-0000-000000041675,OTHERS,219.4584506673404,1905.6642254793512,MIA
315969832.98627585,00000000-0000-0000-0000-000000000000,AV,173.70278614672085,1875.9940813358364,MIA
315969832.98627585,00000000-0000-0000-0000-000000041638,OTHERS,168.24155429070788,1846.070435736409,MIA
315969832.98627585,00000000-0000-0000-0000-000000041606,OTHERS,166.1448310912426,1915.4143733750848,MIA
315969832.98627585,00000000-0000-0000-0000-000000041479,AGENT,172.111513815468,1904.9961667445184,MIA
315969832.98627585,00000000-0000-0000-0000-000000041639,OTHERS,173.5708235160939,1817.4034049825243,MIA
315969832.98627585,00000000-0000-0000-0000-000000041641,OTHERS,177.7423486558019,1906.1539164203173,MIA
315969832.98627585,00000000-0000-0000-0000-000000041665,OTHERS,167.49844952929925,1867.4940125751918,MIA
315969832.98627585,00000000-0000-0000-0000-000000041672,OTHERS,142.82213362200886,1899.8593740521228,MIA
315969832.98627585,00000000-0000-0000-0000-000000041656,OTHERS,169.37935516585674,1843.1444863066424,MIA
315969832.98627585,00000000-0000-0000-0000-000000041705,OTHERS,166.6324291182106,1883.8120616473987,MIA
315969832.98627585,00000000-0000-0000-0000-000000041649,OTHERS,179.5378811697616,1892.6252752977246,MIA
315969832.98627585,00000000-0000-0000-0000-000000041702,OTHERS,192.8551596888354,1905.5330051787155,MIA
315969832.98627585,00000000-0000-0000-0000-000000041701,OTHERS,166.31195026566132,1881.8065295801928,MIA
315969832.98627585,00000000-0000-0000-0000-000000041694,OTHERS,179.10715635455443,1845.4290711138456,MIA
315969832.98627585,00000000-0000-0000-0000-000000041575,OTHERS,167.51275119532866,1880.557505623373,MIA
315969832.98627585,00000000-0000-0000-0000-000000041586,OTHERS,179.5097954857376,1851.599752155165,MIA
315969833.08862627,00000000-0000-0000-0000-000000000000,AV,173.80390947438588,1875.0498029678713,MIA
315969833.08862627,00000000-0000-0000-0000-000000041638,OTHERS,168.2790373062951,1846.0117703461385,MIA
315969833.08862627,00000000-0000-0000-0000-000000041606,OTHERS,166.05243048445757,1915.54308984358,MIA
315969833.08862627,00000000-0000-0000-0000-000000041479,AGENT,172.2610628892398,1903.8571282124472,MIA
315969833.08862627,00000000-0000-0000-0000-000000041639,OTHERS,173.62005049326993,1817.458443901552,MIA
315969833.08862627,00000000-0000-0000-0000-000000041641,OTHERS,177.54704070086356,1906.4070234823807,MIA
315969833.08862627,00000000-0000-0000-0000-000000041665,OTHERS,167.4857893939947,1867.4443320592661,MIA
315969833.08862627,00000000-0000-0000-0000-000000041672,OTHERS,142.82213362197407,1899.8593740410006,MIA
315969833.08862627,00000000-0000-0000-0000-000000041656,OTHERS,169.35961404323754,1843.1394749425551,MIA
315969833.08862627,00000000-0000-0000-0000-000000041705,OTHERS,166.9217835992538,1883.8908674268755,MIA
315969833.08862627,00000000-0000-0000-0000-000000041706,OTHERS,169.30926627517618,1836.844563142287,MIA
315969833.08862627,00000000-0000-0000-0000-000000041649,OTHERS,179.50877746944724,1892.6235757012048,MIA
315969833.08862627,00000000-0000-0000-0000-000000041702,OTHERS,192.86708121691743,1905.5315467851426,MIA
315969833.08862627,00000000-0000-0000-0000-000000041701,OTHERS,166.36762673733628,1881.9169311245125,MIA
315969833.08862627,00000000-0000-0000-0000-000000041575,OTHERS,167.46844675767196,1880.4851369209669,MIA
315969833.08862627,00000000-0000-0000-0000-000000041586,OTHERS,179.5217246112075,1851.4193626647025,MIA
315969833.08862627,00000000-0000-0000-0000-000000041694,OTHERS,179.08763771023334,1845.299865902291,MIA
315969833.18746316,00000000-0000-0000-0000-000000000000,AV,173.90690281413055,1874.108384383793,MIA
315969833.18746316,00000000-0000-0000-0000-000000041638,OTHERS,168.26786967719738,1846.0447470645072,MIA
315969833.18746316,00000000-0000-0000-0000-000000041606,OTHERS,165.80610701376767,1915.247916231371,MIA
315969833.18746316,00000000-0000-0000-0000-000000041479,AGENT,172.23729519950862,1902.8714100056866,MIA
315969833.18746316,00000000-0000-0000-0000-000000041639,OTHERS,173.61622942067459,1817.3855824450213,MIA
315969833.18746316,00000000-0000-0000-0000-000000041641,OTHERS,177.40924006548278,1906.6423539596728,MIA
315969833.18746316,00000000-0000-0000-0000-000000041665,OTHERS,167.53668592868402,1867.4006979466965,MIA
315969833.18746316,00000000-0000-0000-0000-000000041703,OTHERS,187.2760426657772,1775.895315610925,MIA
315969833.18746316,00000000-0000-0000-0000-000000041672,OTHERS,142.82213362193843,1899.8593740298786,MIA
315969833.18746316,00000000-0000-0000-0000-000000041656,OTHERS,169.3695302145309,1843.0017240333325,MIA
315969833.18746316,00000000-0000-0000-0000-000000041705,OTHERS,166.75156269565397,1883.856832972298,MIA
315969833.18746316,00000000-0000-0000-0000-000000041706,OTHERS,169.28062774551015,1836.2127073433805,MIA
315969833.18746316,00000000-0000-0000-0000-000000041649,OTHERS,179.41765523067528,1892.5566393880426,MIA
315969833.18746316,00000000-0000-0000-0000-000000041702,OTHERS,192.81839427505557,1905.515885562029,MIA
315969833.18746316,00000000-0000-0000-0000-000000041701,OTHERS,166.38680130974018,1881.9071829871748,MIA
315969833.18746316,00000000-0000-0000-0000-000000041575,OTHERS,167.39022880102885,1880.7757671683605,MIA
315969833.18746316,00000000-0000-0000-0000-000000041586,OTHERS,179.5157614367206,1851.346970415588,MIA
315969833.18746316,00000000-0000-0000-0000-000000041694,OTHERS,179.14580301512422,1845.26613284108,MIA
315969833.28806686,00000000-0000-0000-0000-000000000000,AV,174.0104542069643,1873.1630634692608,MIA
315969833.28806686,00000000-0000-0000-0000-000000041638,OTHERS,168.26951245921066,1846.072944699886,MIA
315969833.28806686,00000000-0000-0000-0000-000000041606,OTHERS,166.0499439371945,1915.3164861050589,MIA
315969833.28806686,00000000-0000-0000-0000-000000041479,AGENT,172.15745831592773,1901.9760363290106,MIA
315969833.28806686,00000000-0000-0000-0000-000000041639,OTHERS,173.59168604549632,1817.3934318822671,MIA
315969833.28806686,00000000-0000-0000-0000-000000041641,OTHERS,177.16559500473892,1907.2268066152842,MIA
315969833.28806686,00000000-0000-0000-0000-000000041665,OTHERS,167.54916615252858,1867.453128759729,MIA
315969833.28806686,00000000-0000-0000-0000-000000041703,OTHERS,187.08733493269278,1775.919346698151,MIA
315969833.28806686,00000000-0000-0000-0000-000000041672,OTHERS,142.82213362190262,1899.8593740187564,MIA
315969833.28806686,00000000-0000-0000-0000-000000041656,OTHERS,169.37449846999698,1843.097097394374,MIA
315969833.28806686,00000000-0000-0000-0000-000000041705,OTHERS,166.83858634085183,1883.860172429203,MIA
315969833.28806686,00000000-0000-0000-0000-000000041706,OTHERS,169.25630709644022,1836.7879905839625,MIA
315969833.28806686,00000000-0000-0000-0000-000000041649,OTHERS,179.46318578960197,1892.5976440988488,MIA
315969833.28806686,00000000-0000-0000-0000-000000041702,OTHERS,192.849746372875,1905.5027366998104,MIA
315969833.28806686,00000000-0000-0000-0000-000000041701,OTHERS,166.3868013106246,1881.907182977412,MIA
315969833.28806686,00000000-0000-0000-0000-000000041575,OTHERS,167.35990290705985,1881.0162630108985,MIA
315969833.28806686,00000000-0000-0000-0000-000000041586,OTHERS,179.51653792518673,1851.3944706108853,MIA
315969833.28806686,00000000-0000-0000-0000-000000041694,OTHERS,179.14582828206562,1845.1905937279714,MIA
315969833.38797784,00000000-0000-0000-0000-000000000000,AV,174.12553350549652,1872.1261430751513,MIA
315969833.38797784,00000000-0000-0000-0000-000000041638,OTHERS,168.27350105881837,1846.0495846065653,MIA
315969833.38797784,00000000-0000-0000-0000-000000041606,OTHERS,165.85078833227752,1915.4305186598008,MIA
315969833.38797784,00000000-0000-0000-0000-000000041479,AGENT,172.23749253335288,1901.059343769923,MIA
315969833.38797784,00000000-0000-0000-0000-000000041639,OTHERS,173.55455986884903,1817.423998449489,MIA
315969833.38797784,00000000-0000-0000-0000-000000041641,OTHERS,177.0237848048429,1907.4772500163585,MIA
315969833.38797784,00000000-0000-0000-0000-000000041665,OTHERS,167.57762450539428,1867.3414443782847,MIA
315969833.38797784,00000000-0000-0000-0000-000000041703,OTHERS,187.8451685616428,1775.9007478276678,MIA
315969833.38797784,00000000-0000-0000-0000-000000041656,OTHERS,169.36728768901406,1843.019487160229,MIA
315969833.38797784,00000000-0000-0000-0000-000000041705,OTHERS,166.9350932830821,1883.8595982118927,MIA
315969833.38797784,00000000-0000-0000-0000-000000041706,OTHERS,169.23272776141414,1836.7085346503347,MIA
315969833.38797784,00000000-0000-0000-0000-000000041649,OTHERS,179.3796723394999,1892.5362280176705,MIA
315969833.38797784,00000000-0000-0000-0000-000000041702,OTHERS,192.8612373338192,1905.53490861554,MIA
315969833.38797784,00000000-0000-0000-0000-000000041701,OTHERS,166.42212126825254,1881.9046072256933,MIA
315969833.38797784,00000000-0000-0000-0000-000000041575,OTHERS,167.35279563541638,1880.5671140067727,MIA
315969833.38797784,00000000-0000-0000-0000-000000041586,OTHERS,179.51207654393815,1851.3548267942533,MIA
315969833.38797784,00000000-0000-0000-0000-000000041694,OTHERS,179.11440373756508,1845.3143858924093,MIA
315969833.4914713,00000000-0000-0000-0000-000000000000,AV,174.22972271801868,1871.1788454714685,MIA
315969833.4914713,00000000-0000-0000-0000-000000041638,OTHERS,168.28466674818526,1846.0519601813776,MIA
315969833.4914713,00000000-0000-0000-0000-000000041711,OTHERS,168.71414217311448,1832.0314523985785,MIA
315969833.4914713,00000000-0000-0000-0000-000000041606,OTHERS,165.88044721224423,1915.1775793996728,MIA
315969833.4914713,00000000-0000-0000-0000-000000041479,AGENT,172.2266116370385,1899.4824373557128,MIA
315969833.4914713,00000000-0000-0000-0000-000000041639,OTHERS,173.55098652889006,1817.415959303741,MIA
315969833.4914713,00000000-0000-0000-0000-000000041641,OTHERS,176.8764723361399,1907.742255655856,MIA
315969833.4914713,00000000-0000-0000-0000-000000041665,OTHERS,167.52527447557898,1867.4848376541145,MIA
315969833.4914713,00000000-0000-0000-0000-000000041703,OTHERS,187.4499690323188,1775.6631269404058,MIA
315969833.4914713,00000000-0000-0000-0000-000000041656,OTHERS,169.40637045289654,1843.0731062382888,MIA
315969833.4914713,00000000-0000-0000-0000-000000041705,OTHERS,166.9350932830821,1883.8595982118927,MIA
315969833.4914713,00000000-0000-0000-0000-000000041706,OTHERS,169.2841082811936,1836.2357593637162,MIA
315969833.4914713,00000000-0000-0000-0000-000000041649,OTHERS,179.29614206853557,1892.5129684827648,MIA
315969833.4914713,00000000-0000-0000-0000-000000041702,OTHERS,192.83855881237488,1905.5297642716696,MIA
315969833.4914713,00000000-0000-0000-0000-000000041701,OTHERS,166.42621297343902,1881.9091641055088,MIA
315969833.4914713,00000000-0000-0000-0000-000000041575,OTHERS,167.31669075536982,1880.6483735082968,MIA
315969833.4914713,00000000-0000-0000-0000-000000041586,OTHERS,179.5569329691472,1851.1563569724399,MIA
315969833.4914713,00000000-0000-0000-0000-000000041694,OTHERS,179.19477184281936,1845.2266850820133,MIA
315969833.5912081,00000000-0000-0000-0000-000000000000,AV,174.34382487312683,1870.133815448848,MIA
315969833.5912081,00000000-0000-0000-0000-000000041638,OTHERS,168.2775720198957,1846.0683082211872,MIA
315969833.5912081,00000000-0000-0000-0000-000000041711,OTHERS,168.68037984266397,1832.1560167794248,MIA
315969833.5912081,00000000-0000-0000-0000-000000041606,OTHERS,166.14038479729348,1915.2093013228202,MIA
315969833.5912081,00000000-0000-0000-0000-000000041479,AGENT,172.29529477959485,1899.1140477721121,MIA
315969833.5912081,00000000-0000-0000-0000-000000041639,OTHERS,173.64190487832673,1817.4373106507944,MIA
315969833.5912081,00000000-0000-0000-0000-000000041641,OTHERS,176.72687952875648,1908.081282488969,MIA
315969833.5912081,00000000-0000-0000-0000-000000041665,OTHERS,167.5730122448635,1867.2346205426127,MIA
315969833.5912081,00000000-0000-0000-0000-000000041656,OTHERS,169.3614332308406,1843.0492474009907,MIA
315969833.5912081,00000000-0000-0000-0000-000000041705,OTHERS,166.9350932830821,1883.8595982118927,MIA
315969833.5912081,00000000-0000-0000-0000-000000041694,OTHERS,179.16911761471732,1845.183068968633,MIA
315969833.5912081,00000000-0000-0000-0000-000000041703,OTHERS,187.36970360761933,1775.8230283116766,MIA
315969833.5912081,00000000-0000-0000-0000-000000041575,OTHERS,167.32157362536313,1880.6002556620042,MIA
315969833.5912081,00000000-0000-0000-0000-000000041586,OTHERS,179.51353087873238,1851.3777220777386,MIA
315969833.5912081,00000000-0000-0000-0000-000000041706,OTHERS,169.2801611397456,1836.4086007735284,MIA
315969833.5912081,00000000-0000-0000-0000-000000041649,OTHERS,179.1682327453695,1892.343774275708,MIA
315969833.5912081,00000000-0000-0000-0000-000000041702,OTHERS,192.83855881322685,1905.5297642622309,MIA
315969833.5912081,00000000-0000-0000-0000-000000041701,OTHERS,166.36698564216127,1881.9783732417484,MIA
315969833.69060856,00000000-0000-0000-0000-000000000000,AV,174.4469380203347,1869.1852615418952,MIA
315969833.69060856,00000000-0000-0000-0000-000000041638,OTHERS,168.28342615275238,1846.0549320180926,MIA
315969833.69060856,00000000-0000-0000-0000-000000041711,OTHERS,168.67675689644918,1832.1429466970885,MIA
315969833.69060856,00000000-0000-0000-0000-000000041606,OTHERS,165.8464083544825,1915.071378221796,MIA
315969833.69060856,00000000-0000-0000-0000-000000041479,AGENT,172.27651499125923,1898.148799816316,MIA
315969833.69060856,00000000-0000-0000-0000-000000041639,OTHERS,173.5986071164999,1817.421456966163,MIA
315969833.69060856,00000000-0000-0000-0000-000000041641,OTHERS,177.05502136368787,1907.6634145307198,MIA
315969833.69060856,00000000-0000-0000-0000-000000041665,OTHERS,167.62454174901868,1867.1206998507944,MIA
315969833.69060856,00000000-0000-0000-0000-000000041656,OTHERS,169.30883826196052,1843.0845002384247,MIA
315969833.69060856,00000000-0000-0000-0000-000000041705,OTHERS,166.9350932830821,1883.8595982118927,MIA
315969833.69060856,00000000-0000-0000-0000-000000041694,OTHERS,179.23017938667041,1845.1573180926773,MIA
315969833.69060856,00000000-0000-0000-0000-000000041703,OTHERS,187.1730104049541,1775.7864150278863,MIA
315969833.69060856,00000000-0000-0000-0000-000000041575,OTHERS,167.2990061946343,1880.8474472846808,MIA
315969833.69060856,00000000-0000-0000-0000-000000041586,OTHERS,179.51749509926782,1851.3879450675213,MIA
315969833.69060856,00000000-0000-0000-0000-000000041706,OTHERS,169.28444338775992,1836.3036006039329,MIA
315969833.69060856,00000000-0000-0000-0000-000000041649,OTHERS,179.09051756476524,1892.361120054936,MIA
315969833.69060856,00000000-0000-0000-0000-000000041702,OTHERS,192.83855881407902,1905.5297642527921,MIA
315969833.69060856,00000000-0000-0000-0000-000000041701,OTHERS,166.41244973351982,1882.0168822837265,MIA
315969833.7910815,00000000-0000-0000-0000-000000000000,AV,174.5486459572448,1868.2366195518107,MIA
315969833.7910815,00000000-0000-0000-0000-000000041638,OTHERS,168.3053492802418,1846.070215069928,MIA
315969833.7910815,00000000-0000-0000-0000-000000041711,OTHERS,168.66969202289403,1832.047495450844,MIA
315969833.7910815,00000000-0000-0000-0000-000000041606,OTHERS,166.22405390421014,1915.163486693253,MIA
315969833.7910815,00000000-0000-0000-0000-000000041479,AGENT,172.33421387758622,1897.2047468125088,MIA
315969833.7910815,00000000-0000-0000-0000-000000041639,OTHERS,173.58044268538933,1817.459448291064,MIA
315969833.7910815,00000000-0000-0000-0000-000000041641,OTHERS,177.00778292239463,1908.2933649456518,MIA
315969833.7910815,00000000-0000-0000-0000-000000041656,OTHERS,169.3849074241533,1843.150573306729,MIA
315969833.7910815,00000000-0000-0000-0000-000000041665,OTHERS,167.603538399884,1867.1516369944504,MIA
315969833.7910815,00000000-0000-0000-0000-000000041703,OTHERS,187.52855073262288,1775.673833489566,MIA
315969833.7910815,00000000-0000-0000-0000-000000041706,OTHERS,169.2207045511504,1836.5996434947863,MIA
315969833.7910815,00000000-0000-0000-0000-000000041694,OTHERS,179.23715567539952,1845.1391896030161,MIA
315969833.7910815,00000000-0000-0000-0000-000000041575,OTHERS,167.31425255366247,1880.5747552563885,MIA
315969833.7910815,00000000-0000-0000-0000-000000041586,OTHERS,179.5110583342328,1851.3632400651327,MIA
315969833.7910815,00000000-0000-0000-0000-000000041649,OTHERS,178.9881256417783,1892.088991563333,MIA
315969833.7910815,00000000-0000-0000-0000-000000041702,OTHERS,192.83855881493,1905.5297642433536,MIA
315969833.7910815,00000000-0000-0000-0000-000000041701,OTHERS,166.48353063157518,1881.9973062862134,MIA
315969833.88455284,00000000-0000-0000-0000-000000000000,AV,174.65000576571057,1867.2830062206685,MIA
315969833.88455284,00000000-0000-0000-0000-000000041638,OTHERS,168.29653953799746,1846.0506084317474,MIA
315969833.88455284,00000000-0000-0000-0000-000000041711,OTHERS,168.68022010650597,1832.0257249274875,MIA
315969833.88455284,00000000-0000-0000-0000-000000041606,OTHERS,165.98202313751506,1915.0686257098987,MIA
315969833.88455284,00000000-0000-0000-0000-000000041479,AGENT,172.41833293355052,1896.1568909872367,MIA
315969833.88455284,00000000-0000-0000-0000-000000041639,OTHERS,173.69512639749732,1817.2949712996437,MIA
315969833.88455284,00000000-0000-0000-0000-000000041641,OTHERS,176.76560230294453,1908.54950441897,MIA
315969833.88455284,00000000-0000-0000-0000-000000041656,OTHERS,169.3163183726098,1843.0936257594547,MIA
315969833.88455284,00000000-0000-0000-0000-000000041703,OTHERS,187.2575758302404,1775.7936932275152,MIA
315969833.88455284,00000000-0000-0000-0000-000000041706,OTHERS,169.22600098422174,1836.5959367423868,MIA
315969833.88455284,00000000-0000-0000-0000-000000041649,OTHERS,178.90032932475438,1892.2165610520065,MIA
315969833.88455284,00000000-0000-0000-0000-000000041575,OTHERS,167.33624199596127,1880.513565642021,MIA
315969833.88455284,00000000-0000-0000-0000-000000041586,OTHERS,179.55501606857206,1851.233833473465,MIA
315969833.88455284,00000000-0000-0000-0000-000000041694,OTHERS,179.15623873751846,1845.2629933657104,MIA
315969833.88455284,00000000-0000-0000-0000-000000041701,OTHERS,166.49435259613216,1882.0026647278507,MIA
315969833.88455284,00000000-0000-0000-0000-000000041665,OTHERS,167.61688113385497,1867.216460824541,MIA
315969833.98907816,00000000-0000-0000-0000-000000000000,AV,174.75088934048344,1866.3290473996747,MIA
315969833.98907816,00000000-0000-0000-0000-000000041638,OTHERS,168.28071843297027,1846.022078863096,MIA
315969833.98907816,00000000-0000-0000-0000-000000041711,OTHERS,168.67297108251307,1832.0744929378282,MIA
315969833.98907816,00000000-0000-0000-0000-000000041606,OTHERS,165.98202313917997,1915.0686257003547,MIA
315969833.98907816,00000000-0000-0000-0000-000000041479,AGENT,172.4208366851047,1895.2161137828714,MIA
315969833.98907816,00000000-0000-0000-0000-000000041641,OTHERS,176.6116177255254,1908.9762321315961,MIA
315969833.98907816,00000000-0000-0000-0000-000000041656,OTHERS,169.3039237696102,1843.054295853052,MIA
315969833.98907816,00000000-0000-0000-0000-000000041665,OTHERS,167.59264116179742,1866.9829229809313,MIA
315969833.98907816,00000000-0000-0000-0000-000000041706,OTHERS,169.2288639255456,1836.5214687563653,MIA
315969833.98907816,00000000-0000-0000-0000-000000041649,OTHERS,178.8818760840033,1892.1583367339472,MIA
315969833.98907816,00000000-0000-0000-0000-000000041575,OTHERS,167.3659233948316,1880.4914297212601,MIA
315969833.98907816,00000000-0000-0000-0000-000000041586,OTHERS,179.57889765649057,1851.1778438214176,MIA
315969833.98907816,00000000-0000-0000-0000-000000041694,OTHERS,179.18590148953544,1845.2232061676784,MIA
315969833.98907816,00000000-0000-0000-0000-000000041703,OTHERS,187.58485032092412,1775.9142539122665,MIA
315969833.98907816,00000000-0000-0000-0000-000000041701,OTHERS,166.5077782513298,1881.9307656761507,MIA
315969834.08683884,00000000-0000-0000-0000-000000000000,AV,174.85193048452496,1865.3803547807763,MIA
315969834.08683884,00000000-0000-0000-0000-000000041638,OTHERS,168.2752478543786,1845.9962659715293,MIA
315969834.08683884,00000000-0000-0000-0000-000000041711,OTHERS,168.66994195216455,1832.034157664236,MIA
315969834.08683884,00000000-0000-0000-0000-000000041606,OTHERS,165.98202314084472,1915.0686256908104,MIA
315969834.08683884,00000000-0000-0000-0000-000000041479,AGENT,172.42253718006882,1894.2434771919839,MIA
315969834.08683884,00000000-0000-0000-0000-000000041641,OTHERS,176.66064857911815,1909.2519374372373,MIA
315969834.08683884,00000000-0000-0000-0000-000000041656,OTHERS,169.2879717591551,1843.1631891767545,MIA
315969834.08683884,00000000-0000-0000-0000-000000041665,OTHERS,167.9362620608409,1866.3731450471246,MIA
315969834.08683884,00000000-0000-0000-0000-000000041715,OTHERS,166.48463533291292,1867.6640292836094,MIA
315969834.08683884,00000000-0000-0000-0000-000000041575,OTHERS,167.26165079063057,1880.8374806172296,MIA
315969834.08683884,00000000-0000-0000-0000-000000041586,OTHERS,179.5454045118658,1851.207610176334,MIA
315969834.08683884,00000000-0000-0000-0000-000000041716,OTHERS,169.29749779937106,1813.8783500171608,MIA
315969834.08683884,00000000-0000-0000-0000-000000041694,OTHERS,179.23114906404098,1845.2826739727875,MIA
315969834.08683884,00000000-0000-0000-0000-000000041706,OTHERS,169.2160406453061,1836.6470299066489,MIA
315969834.08683884,00000000-0000-0000-0000-000000041649,OTHERS,178.79985026203994,1892.1303268893112,MIA
315969834.08683884,00000000-0000-0000-0000-000000041703,OTHERS,186.8040684555983,1775.6564321090627,MIA
315969834.1886589,00000000-0000-0000-0000-000000000000,AV,174.96004523752492,1864.3309071078093,MIA
315969834.1886589,00000000-0000-0000-0000-000000041638,OTHERS,168.28733016540238,1845.996283057946,MIA
315969834.1886589,00000000-0000-0000-0000-000000041711,OTHERS,168.6519892615596,1832.0468051304847,MIA
315969834.1886589,00000000-0000-0000-0000-000000041606,OTHERS,165.98202314250926,1915.068625681264,MIA
315969834.1886589,00000000-0000-0000-0000-000000041479,AGENT,172.46153564119632,1892.6342185127828,MIA
315969834.1886589,00000000-0000-0000-0000-000000041641,OTHERS,176.28091036249714,1909.6950493140146,MIA
315969834.1886589,00000000-0000-0000-0000-000000041665,OTHERS,167.835998120762,1866.4482718731867,MIA
315969834.1886589,00000000-0000-0000-0000-000000041649,OTHERS,178.64246158467728,1891.957938688885,MIA
315969834.1886589,00000000-0000-0000-0000-000000041687,OTHERS,168.8527251979375,1829.046812119395,MIA
315969834.1886589,00000000-0000-0000-0000-000000041716,OTHERS,169.19676750384605,1814.2278569487296,MIA
315969834.1886589,00000000-0000-0000-0000-000000041656,OTHERS,169.27737619076078,1843.089232366172,MIA
315969834.1886589,00000000-0000-0000-0000-000000041706,OTHERS,169.23187337950347,1836.533466630084,MIA
315969834.1886589,00000000-0000-0000-0000-000000041715,OTHERS,166.78292783824028,1866.7238748427008,MIA
315969834.1886589,00000000-0000-0000-0000-000000041575,OTHERS,167.37623583316997,1880.5286601849234,MIA
315969834.1886589,00000000-0000-0000-0000-000000041586,OTHERS,179.570483658402,1851.2004827869407,MIA
315969834.1886589,00000000-0000-0000-0000-000000041694,OTHERS,179.27977561360706,1845.1048098543488,MIA
315969834.1886589,00000000-0000-0000-0000-000000041703,OTHERS,186.96197637130402,1775.6935957799062,MIA
315969834.2896259,00000000-0000-0000-0000-000000000000,AV,175.05590676391319,1863.3817829574407,MIA
315969834.2896259,00000000-0000-0000-0000-000000041638,OTHERS,168.26477186599325,1846.0159395992007,MIA
315969834.2896259,00000000-0000-0000-0000-000000041711,OTHERS,168.6657466838819,1832.017880484835,MIA
315969834.2896259,00000000-0000-0000-0000-000000041479,AGENT,172.5599196589699,1892.3290542041518,MIA
315969834.2896259,00000000-0000-0000-0000-000000041641,OTHERS,176.39503529213897,1910.142424596484,MIA
315969834.2896259,00000000-0000-0000-0000-000000041665,OTHERS,167.48463397321459,1866.9701306168133,MIA
315969834.2896259,00000000-0000-0000-0000-000000041649,OTHERS,178.54774315693157,1891.6988106627805,MIA
315969834.2896259,00000000-0000-0000-0000-000000041687,OTHERS,168.85373746890158,1828.8826382764792,MIA
315969834.2896259,00000000-0000-0000-0000-000000041719,OTHERS,166.37952078243524,1868.710184616273,MIA
315969834.2896259,00000000-0000-0000-0000-000000041656,OTHERS,169.23989622535743,1843.030361013709,MIA
315969834.2896259,00000000-0000-0000-0000-000000041706,OTHERS,169.22103840017834,1836.5631882125708,MIA
315969834.2896259,00000000-0000-0000-0000-000000041694,OTHERS,179.25382600790454,1845.199102211803,MIA
315969834.2896259,00000000-0000-0000-0000-000000041716,OTHERS,169.13467859125197,1813.7915096689553,MIA
315969834.2896259,00000000-0000-0000-0000-000000041715,OTHERS,166.78292783930732,1866.7238748329992,MIA
315969834.2896259,00000000-0000-0000-0000-000000041575,OTHERS,167.28716112376136,1880.676288176976,MIA
315969834.2896259,00000000-0000-0000-0000-000000041586,OTHERS,179.5783895836488,1851.167454289168,MIA
315969834.2896259,00000000-0000-0000-0000-000000041703,OTHERS,186.6079576690657,1775.669810628243,MIA
315969834.2896259,00000000-0000-0000-0000-000000041695,OTHERS,169.11286612201718,1821.1756699006546,MIA
315969834.3936721,00000000-0000-0000-0000-000000000000,AV,175.16172954556743,1862.3362149997247,MIA
315969834.3936721,00000000-0000-0000-0000-000000041638,OTHERS,168.2967262985965,1845.9775149009802,MIA
315969834.3936721,00000000-0000-0000-0000-000000041711,OTHERS,168.66192698899118,1831.9605426860853,MIA
315969834.3936721,00000000-0000-0000-0000-000000041610,OTHERS,168.79907742990073,1877.123974226617,MIA
315969834.3936721,00000000-0000-0000-0000-000000041479,AGENT,172.62218208714236,1891.3595375103248,MIA
315969834.3936721,00000000-0000-0000-0000-000000041641,OTHERS,176.25387369648757,1910.59756690838,MIA
315969834.3936721,00000000-0000-0000-0000-000000041665,OTHERS,167.48221591114404,1866.9403941144164,MIA
315969834.3936721,00000000-0000-0000-0000-000000041716,OTHERS,169.11519787331645,1813.9022402286328,MIA
315969834.3936721,00000000-0000-0000-0000-000000041656,OTHERS,169.2541897401285,1843.1008016536407,MIA
315969834.3936721,00000000-0000-0000-0000-000000041706,OTHERS,169.12653689456624,1836.6951063316365,MIA
315969834.3936721,00000000-0000-0000-0000-000000041649,OTHERS,178.50496753422394,1891.7612350396173,MIA
315969834.3936721,00000000-0000-0000-0000-000000041687,OTHERS,168.89723178495277,1828.955282894276,MIA
315969834.3936721,00000000-0000-0000-0000-000000041722,OTHERS,170.85932397549885,1942.6182113876705,MIA
315969834.3936721,00000000-0000-0000-0000-000000041694,OTHERS,179.27438457678716,1845.2289879497198,MIA
315969834.3936721,00000000-0000-0000-0000-000000041703,OTHERS,186.78658168288825,1775.6577498273105,MIA
315969834.3936721,00000000-0000-0000-0000-000000041695,OTHERS,169.08595750063128,1821.1626769112781,MIA
315969834.3936721,00000000-0000-0000-0000-000000041575,OTHERS,167.3141722249329,1880.7812330874815,MIA
315969834.3936721,00000000-0000-0000-0000-000000041586,OTHERS,179.58055670918873,1851.142501039992,MIA
315969834.5020524,00000000-0000-0000-0000-000000000000,AV,175.26670038507538,1861.2844096974936,MIA
