TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977580.03657967,00000000-0000-0000-0000-000000107139,OTHERS,2951.218850766092,1410.2399196501126,PIT
315977580.13664716,00000000-0000-0000-0000-000000000000,AV,2872.4203668940613,1340.2994310637387,PIT
315977580.13664716,00000000-0000-0000-0000-000000107045,AGENT,2856.074319836565,1321.766186478208,PIT
315977580.13664716,00000000-0000-0000-0000-000000106593,OTHERS,2896.366979528446,1359.3063831442716,PIT
315977580.13664716,00000000-0000-0000-0000-000000107139,OTHERS,2952.260722932162,1411.1239399757658,PIT
315977580.13664716,00000000-0000-0000-0000-000000107074,OTHERS,2924.960175745125,1389.4836804826869,PIT
315977580.2432773,00000000-0000-0000-0000-000000000000,AV,2873.279524367724,1341.0979803784815,PIT
315977580.2432773,00000000-0000-0000-0000-000000107045,AGENT,2856.9225749052002,1322.5360783503454,PIT
315977580.2432773,00000000-0000-0000-0000-000000106593,OTHERS,2896.8395230573824,1359.8863394240939,PIT
315977580.2432773,00000000-0000-0000-0000-000000107139,OTHERS,2953.310649913854,1412.1973564361042,PIT
315977580.2432773,00000000-0000-0000-0000-000000107074,OTHERS,2925.81312177906,1390.2349047545388,PIT
315977580.335608,00000000-0000-0000-0000-000000000000,AV,2874.064210959826,1341.8286966199698,PIT
315977580.335608,00000000-0000-0000-0000-000000107045,AGENT,2857.733100781629,1323.2158073334426,PIT
315977580.335608,00000000-0000-0000-0000-000000107074,OTHERS,2926.6599167674967,1390.9394890440549,PIT
315977580.335608,00000000-0000-0000-0000-000000106593,OTHERS,2897.738553337265,1360.577852649429,PIT
315977580.335608,00000000-0000-0000-0000-000000107139,OTHERS,2954.409950924325,1413.0947435236953,PIT
315977580.43725747,00000000-0000-0000-0000-000000000000,AV,2874.853276806705,1342.5640352929852,PIT
315977580.43725747,00000000-0000-0000-0000-000000107045,AGENT,2858.552075424913,1323.9960549924965,PIT
315977580.43725747,00000000-0000-0000-0000-000000107074,OTHERS,2927.5052686860527,1391.7220571700082,PIT
315977580.43725747,00000000-0000-0000-0000-000000106593,OTHERS,2898.5390613597497,1361.3913675579613,PIT
315977580.43725747,00000000-0000-0000-0000-000000107139,OTHERS,2955.5092130009416,1414.0418182363544,PIT
