TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995296.3591712,00000000-0000-0000-0000-000000221701,OTHERS,2526.3335953006867,1150.1655600685378,PIT
315995296.3591712,00000000-0000-0000-0000-000000221153,OTHERS,2560.388344485081,1164.4774880232706,PIT
315995296.3591712,00000000-0000-0000-0000-000000221722,OTHERS,2526.855460625656,1111.1349863953167,PIT
315995296.3591712,00000000-0000-0000-0000-000000221670,OTHERS,2535.047748556311,1152.665543087066,PIT
315995296.3591712,00000000-0000-0000-0000-000000221706,OTHERS,2513.220796578154,1137.5779328425742,PIT
315995296.3591712,00000000-0000-0000-0000-000000221718,OTHERS,2559.803123037684,1174.929957246505,PIT
315995296.3591712,00000000-0000-0000-0000-000000221588,OTHERS,2496.0907974170373,1116.0220799997498,PIT
315995296.3591712,00000000-0000-0000-0000-000000221496,OTHERS,2548.9926577436318,1153.7031589078413,PIT
315995296.3591712,00000000-0000-0000-0000-000000221689,OTHERS,2492.065597193301,1112.338448076392,PIT
315995296.3591712,00000000-0000-0000-0000-000000221668,OTHERS,2485.596131601937,1096.2687003186586,PIT
315995296.3591712,00000000-0000-0000-0000-000000221649,OTHERS,2474.416028677149,1089.5250719925334,PIT
315995296.3591712,00000000-0000-0000-0000-000000221577,OTHERS,2530.5485255154604,1148.524429000879,PIT
315995296.3591712,00000000-0000-0000-0000-000000221374,AGENT,2537.060471271699,1146.737507475183,PIT
315995296.3591712,00000000-0000-0000-0000-000000221454,OTHERS,2498.727957301403,1107.7849975983836,PIT
315995296.3591712,00000000-0000-0000-0000-000000221697,OTHERS,2496.2906174209165,1142.929152691854,PIT
315995296.47093743,00000000-0000-0000-0000-000000000000,AV,2526.5933657438145,1137.2794491092204,PIT
315995296.47093743,00000000-0000-0000-0000-000000221135,OTHERS,2550.9949788582594,1167.1471153168875,PIT
315995296.47093743,00000000-0000-0000-0000-000000221326,OTHERS,2516.914199478973,1131.606677083535,PIT
315995296.47093743,00000000-0000-0000-0000-000000221363,OTHERS,2538.2484594402194,1151.8116475398115,PIT
315995296.47093743,00000000-0000-0000-0000-000000221398,OTHERS,2554.568144104135,1166.995585840937,PIT
315995296.47093743,00000000-0000-0000-0000-000000221426,OTHERS,2526.280695225495,1118.521934322401,PIT
315995296.47093743,00000000-0000-0000-0000-000000221514,OTHERS,2539.0778338046016,1144.513541260532,PIT
315995296.47093743,00000000-0000-0000-0000-000000221738,OTHERS,2530.265052896085,1107.4841153288967,PIT
315995296.47093743,00000000-0000-0000-0000-000000221153,OTHERS,2560.381977637877,1164.3977928267202,PIT
315995296.47093743,00000000-0000-0000-0000-000000221666,OTHERS,2486.661471882136,1107.1845800830913,PIT
315995296.47093743,00000000-0000-0000-0000-000000221374,AGENT,2536.4288589670705,1146.1052549691842,PIT
315995296.47093743,00000000-0000-0000-0000-000000221454,OTHERS,2498.78167674654,1107.7562586380882,PIT
315995296.47093743,00000000-0000-0000-0000-000000221736,OTHERS,2502.0031130532047,1150.0671333988753,PIT
315995296.47093743,00000000-0000-0000-0000-000000221722,OTHERS,2527.656523197497,1110.555364217708,PIT
315995296.47093743,00000000-0000-0000-0000-000000221670,OTHERS,2535.0640873194884,1152.6977488408832,PIT
315995296.47093743,00000000-0000-0000-0000-000000221737,OTHERS,2493.858128694106,1153.6729581723198,PIT
315995296.47093743,00000000-0000-0000-0000-000000221723,OTHERS,2439.158736585079,1059.6631548561363,PIT
315995296.47093743,00000000-0000-0000-0000-000000221683,OTHERS,2539.476147745636,1141.7209911582142,PIT
315995296.47093743,00000000-0000-0000-0000-000000221743,OTHERS,2499.106148896095,1139.830120584996,PIT
315995296.47093743,00000000-0000-0000-0000-000000221706,OTHERS,2513.0917267467416,1137.4904791730526,PIT
315995296.47093743,00000000-0000-0000-0000-000000221718,OTHERS,2559.766148099528,1174.9358116780816,PIT
315995296.47093743,00000000-0000-0000-0000-000000221588,OTHERS,2496.194763039468,1115.8553069525913,PIT
315995296.47093743,00000000-0000-0000-0000-000000221496,OTHERS,2549.0088264886317,1153.7999982461704,PIT
315995296.47093743,00000000-0000-0000-0000-000000221689,OTHERS,2492.029454275711,1112.3978197392937,PIT
315995296.47093743,00000000-0000-0000-0000-000000221668,OTHERS,2485.519230903473,1096.2921299082802,PIT
315995296.47093743,00000000-0000-0000-0000-000000221649,OTHERS,2474.394937854789,1089.4182012657097,PIT
315995296.47093743,00000000-0000-0000-0000-000000221577,OTHERS,2530.5694475258883,1148.5177460408047,PIT
315995296.47093743,00000000-0000-0000-0000-000000221697,OTHERS,2495.493090483453,1144.2272880864434,PIT
315995296.59193623,00000000-0000-0000-0000-000000000000,AV,2526.046717910553,1136.75373481031,PIT
315995296.59193623,00000000-0000-0000-0000-000000221363,OTHERS,2537.575496321737,1151.1039910584295,PIT
315995296.59193623,00000000-0000-0000-0000-000000221374,AGENT,2536.0048740132943,1145.6930260913991,PIT
315995296.59193623,00000000-0000-0000-0000-000000221454,OTHERS,2498.7167275679994,1107.6787066933084,PIT
315995296.59193623,00000000-0000-0000-0000-000000221496,OTHERS,2548.802648082154,1153.556070403164,PIT
315995296.59193623,00000000-0000-0000-0000-000000221514,OTHERS,2539.0629720770958,1144.529874958775,PIT
315995296.59193623,00000000-0000-0000-0000-000000221577,OTHERS,2530.5520866427405,1148.521819874194,PIT
315995296.59193623,00000000-0000-0000-0000-000000221588,OTHERS,2496.209633273776,1115.7359775423415,PIT
315995296.59193623,00000000-0000-0000-0000-000000221638,OTHERS,2527.892198753765,1130.8660455462925,PIT
315995296.59193623,00000000-0000-0000-0000-000000221649,OTHERS,2474.336872466597,1089.3633483022302,PIT
315995296.59193623,00000000-0000-0000-0000-000000221666,OTHERS,2486.744812412456,1107.22308013495,PIT
315995296.59193623,00000000-0000-0000-0000-000000221743,OTHERS,2499.112923233088,1139.9339937512284,PIT
315995296.59193623,00000000-0000-0000-0000-000000221326,OTHERS,2516.1757738365445,1130.922661334599,PIT
315995296.59193623,00000000-0000-0000-0000-000000221706,OTHERS,2512.950373678868,1137.4012064429069,PIT
315995296.59193623,00000000-0000-0000-0000-000000221722,OTHERS,2527.656523193769,1110.555364213428,PIT
315995296.59193623,00000000-0000-0000-0000-000000221670,OTHERS,2535.016593801768,1152.6418321504525,PIT
315995296.59193623,00000000-0000-0000-0000-000000221697,OTHERS,2495.345758595777,1143.887509770764,PIT
315995296.59193623,00000000-0000-0000-0000-000000221135,OTHERS,2551.762938117105,1168.074829177488,PIT
315995296.59193623,00000000-0000-0000-0000-000000221426,OTHERS,2526.5707432339177,1117.9302197758984,PIT
315995296.59193623,00000000-0000-0000-0000-000000221723,OTHERS,2439.158736585079,1059.6631548561363,PIT
315995296.59193623,00000000-0000-0000-0000-000000221683,OTHERS,2539.5654844354835,1141.8067051366318,PIT
315995296.59193623,00000000-0000-0000-0000-000000221398,OTHERS,2554.1899028028,1166.5928660037641,PIT
315995296.59193623,00000000-0000-0000-0000-000000221736,OTHERS,2502.0031130532047,1150.0671333988753,PIT
315995296.59193623,00000000-0000-0000-0000-000000221737,OTHERS,2494.393929776171,1154.9258285666936,PIT
315995296.59193623,00000000-0000-0000-0000-000000221153,OTHERS,2560.1928699844243,1164.5916255752381,PIT
315995296.59193623,00000000-0000-0000-0000-000000221738,OTHERS,2529.884140684109,1107.4261500932232,PIT
315995296.59193623,00000000-0000-0000-0000-000000221718,OTHERS,2559.901643710082,1174.9196848177698,PIT
315995296.59193623,00000000-0000-0000-0000-000000221689,OTHERS,2491.97175888658,1112.3028040675288,PIT
315995296.59193623,00000000-0000-0000-0000-000000221668,OTHERS,2485.3984998929645,1096.0240372156693,PIT
315995296.71699786,00000000-0000-0000-0000-000000000000,AV,2525.470108652213,1136.1763066063188,PIT
315995296.71699786,00000000-0000-0000-0000-000000221363,OTHERS,2536.2923911530183,1149.9598836067014,PIT
315995296.71699786,00000000-0000-0000-0000-000000221374,AGENT,2535.08730151042,1144.8566031133141,PIT
315995296.71699786,00000000-0000-0000-0000-000000221454,OTHERS,2498.887670031761,1107.7406288684904,PIT
315995296.71699786,00000000-0000-0000-0000-000000221496,OTHERS,2548.3691917875426,1153.3087616174573,PIT
315995296.71699786,00000000-0000-0000-0000-000000221514,OTHERS,2539.133898627262,1144.5490954930008,PIT
315995296.71699786,00000000-0000-0000-0000-000000221577,OTHERS,2530.566933858531,1148.6189763836571,PIT
315995296.71699786,00000000-0000-0000-0000-000000221588,OTHERS,2496.0981506554745,1115.5427414461758,PIT
315995296.71699786,00000000-0000-0000-0000-000000221638,OTHERS,2527.658063778303,1130.7683112361135,PIT
315995296.71699786,00000000-0000-0000-0000-000000221649,OTHERS,2473.8989056462656,1089.1183434596412,PIT
315995296.71699786,00000000-0000-0000-0000-000000221666,OTHERS,2486.555802291447,1107.331363157705,PIT
315995296.71699786,00000000-0000-0000-0000-000000221668,OTHERS,2485.60235850343,1096.2350255780755,PIT
315995296.71699786,00000000-0000-0000-0000-000000221706,OTHERS,2512.7708793107527,1137.2361928112705,PIT
315995296.71699786,00000000-0000-0000-0000-000000221723,OTHERS,2439.158736585079,1059.6631548561363,PIT
315995296.71699786,00000000-0000-0000-0000-000000221398,OTHERS,2553.083822415557,1165.5863377271025,PIT
315995296.71699786,00000000-0000-0000-0000-000000221135,OTHERS,2550.9021275014748,1167.0919439992506,PIT
315995296.71699786,00000000-0000-0000-0000-000000221683,OTHERS,2539.5654844354835,1141.8067051366318,PIT
315995296.71699786,00000000-0000-0000-0000-000000221326,OTHERS,2514.7161210718864,1129.5870323827346,PIT
315995296.71699786,00000000-0000-0000-0000-000000221718,OTHERS,2559.7658328321013,1174.8123276355748,PIT
315995296.71699786,00000000-0000-0000-0000-000000221697,OTHERS,2498.0765315197136,1141.2488195264905,PIT
315995296.71699786,00000000-0000-0000-0000-000000221722,OTHERS,2525.58224224298,1111.605116908764,PIT
315995296.71699786,00000000-0000-0000-0000-000000221670,OTHERS,2535.059795093137,1152.640471679843,PIT
315995296.71699786,00000000-0000-0000-0000-000000221426,OTHERS,2527.3582082594958,1116.7672697362104,PIT
315995296.71699786,00000000-0000-0000-0000-000000221746,OTHERS,2499.5728005993915,1153.059665969194,PIT
315995296.71699786,00000000-0000-0000-0000-000000221699,OTHERS,2474.7841937534445,1096.0961320666943,PIT
315995296.71699786,00000000-0000-0000-0000-000000221736,OTHERS,2502.0031130532047,1150.0671333988753,PIT
315995296.71699786,00000000-0000-0000-0000-000000221737,OTHERS,2496.60116939259,1156.085335785677,PIT
315995296.71699786,00000000-0000-0000-0000-000000221738,OTHERS,2531.1193793405746,1106.5125530133364,PIT
315995296.71699786,00000000-0000-0000-0000-000000221153,OTHERS,2560.3606776123056,1164.2667792084435,PIT
315995296.71699786,00000000-0000-0000-0000-000000221689,OTHERS,2491.951110874811,1112.2162447193266,PIT
315995296.8273528,00000000-0000-0000-0000-000000000000,AV,2524.9928285665633,1135.6773060201467,PIT
315995296.8273528,00000000-0000-0000-0000-000000221374,AGENT,2534.818131219937,1144.6841193200094,PIT
315995296.8273528,00000000-0000-0000-0000-000000221454,OTHERS,2498.66225509932,1107.5186363271546,PIT
315995296.8273528,00000000-0000-0000-0000-000000221496,OTHERS,2548.659076774649,1153.6620307119015,PIT
315995296.8273528,00000000-0000-0000-0000-000000221514,OTHERS,2539.205716837213,1144.5907091438444,PIT
315995296.8273528,00000000-0000-0000-0000-000000221577,OTHERS,2530.527730129365,1148.5218168630047,PIT
315995296.8273528,00000000-0000-0000-0000-000000221588,OTHERS,2496.098150653055,1115.5427414386054,PIT
315995296.8273528,00000000-0000-0000-0000-000000221638,OTHERS,2527.669330414862,1130.724215020979,PIT
315995296.8273528,00000000-0000-0000-0000-000000221649,OTHERS,2473.940285728457,1088.9892314311735,PIT
315995296.8273528,00000000-0000-0000-0000-000000221666,OTHERS,2486.6631004673122,1107.1416607776464,PIT
315995296.8273528,00000000-0000-0000-0000-000000221706,OTHERS,2512.6865963706496,1137.15595709548,PIT
315995296.8273528,00000000-0000-0000-0000-000000221398,OTHERS,2552.7262581696536,1165.0589481270615,PIT
315995296.8273528,00000000-0000-0000-0000-000000221135,OTHERS,2550.7680955780183,1166.9522824846888,PIT
315995296.8273528,00000000-0000-0000-0000-000000221426,OTHERS,2527.661295311819,1116.3283832017303,PIT
315995296.8273528,00000000-0000-0000-0000-000000221762,OTHERS,2489.482910379021,1144.1202907620132,PIT
315995296.8273528,00000000-0000-0000-0000-000000221668,OTHERS,2485.6494334328972,1096.1660754426923,PIT
315995296.8273528,00000000-0000-0000-0000-000000221670,OTHERS,2535.1161110994744,1152.6629419782355,PIT
315995296.8273528,00000000-0000-0000-0000-000000221718,OTHERS,2559.654949437812,1174.796095608411,PIT
315995296.8273528,00000000-0000-0000-0000-000000221699,OTHERS,2474.7165066636776,1096.1161009215823,PIT
315995296.8273528,00000000-0000-0000-0000-000000221363,OTHERS,2535.459528950456,1149.188368615817,PIT
315995296.8273528,00000000-0000-0000-0000-000000221697,OTHERS,2498.026358577089,1141.092319646721,PIT
315995296.8273528,00000000-0000-0000-0000-000000221326,OTHERS,2513.935581782155,1128.8539484947044,PIT
315995296.8273528,00000000-0000-0000-0000-000000221722,OTHERS,2525.83256365258,1111.6184645952378,PIT
315995296.8273528,00000000-0000-0000-0000-000000221746,OTHERS,2499.3942796880715,1152.038908556016,PIT
315995296.8273528,00000000-0000-0000-0000-000000221737,OTHERS,2496.60116939259,1156.085335785677,PIT
315995296.8273528,00000000-0000-0000-0000-000000221738,OTHERS,2531.1002384394674,1106.5478711049986,PIT
315995296.8273528,00000000-0000-0000-0000-000000221153,OTHERS,2560.3557534923857,1164.4244108003102,PIT
315995296.8273528,00000000-0000-0000-0000-000000221689,OTHERS,2492.060987242661,1112.321914373679,PIT
315995296.9359732,00000000-0000-0000-0000-000000000000,AV,2524.5326266520888,1135.171404775636,PIT
315995296.9359732,00000000-0000-0000-0000-000000221135,OTHERS,2550.793159192712,1166.9215196468629,PIT
315995296.9359732,00000000-0000-0000-0000-000000221398,OTHERS,2552.0995312122336,1164.63709304713,PIT
315995296.9359732,00000000-0000-0000-0000-000000221426,OTHERS,2528.0696920724426,1115.7818603833412,PIT
315995296.9359732,00000000-0000-0000-0000-000000221697,OTHERS,2495.270267787775,1143.8363494026264,PIT
315995296.9359732,00000000-0000-0000-0000-000000221374,AGENT,2534.368119693173,1144.289401982671,PIT
315995296.9359732,00000000-0000-0000-0000-000000221454,OTHERS,2498.601326460678,1107.5187610943103,PIT
315995296.9359732,00000000-0000-0000-0000-000000221496,OTHERS,2548.5505289452426,1153.6496596085533,PIT
315995296.9359732,00000000-0000-0000-0000-000000221514,OTHERS,2539.1294458607244,1144.5436700207954,PIT
315995296.9359732,00000000-0000-0000-0000-000000221577,OTHERS,2530.503030327241,1148.5167644745015,PIT
315995296.9359732,00000000-0000-0000-0000-000000221588,OTHERS,2496.098150650635,1115.5427414310352,PIT
315995296.9359732,00000000-0000-0000-0000-000000221638,OTHERS,2527.6794202980263,1130.6836835193346,PIT
315995296.9359732,00000000-0000-0000-0000-000000221363,OTHERS,2534.906149623538,1148.7425509176762,PIT
315995296.9359732,00000000-0000-0000-0000-000000221706,OTHERS,2512.5841372970904,1137.0495294984646,PIT
315995296.9359732,00000000-0000-0000-0000-000000221326,OTHERS,2513.2173347039184,1128.2014012214875,PIT
315995296.9359732,00000000-0000-0000-0000-000000221762,OTHERS,2489.282103625091,1144.5458585489898,PIT
315995296.9359732,00000000-0000-0000-0000-000000221718,OTHERS,2559.752883035541,1174.792317793381,PIT
315995296.9359732,00000000-0000-0000-0000-000000221699,OTHERS,2474.5688413412404,1096.1395850623348,PIT
315995296.9359732,00000000-0000-0000-0000-000000221722,OTHERS,2526.060343045905,1111.4761981928757,PIT
315995296.9359732,00000000-0000-0000-0000-000000221670,OTHERS,2535.10577732624,1152.6071518496287,PIT
315995296.9359732,00000000-0000-0000-0000-000000221746,OTHERS,2498.919176168337,1152.8978124463474,PIT
315995296.9359732,00000000-0000-0000-0000-000000221737,OTHERS,2496.60116939259,1156.085335785677,PIT
315995296.9359732,00000000-0000-0000-0000-000000221738,OTHERS,2531.0462006414514,1106.4968089037488,PIT
315995296.9359732,00000000-0000-0000-0000-000000221666,OTHERS,2486.760444300224,1107.271587554657,PIT
315995296.9359732,00000000-0000-0000-0000-000000221649,OTHERS,2473.829767528093,1088.8765517725176,PIT
315995296.9359732,00000000-0000-0000-0000-000000221153,OTHERS,2560.343971746889,1164.416691956125,PIT
315995296.9359732,00000000-0000-0000-0000-000000221689,OTHERS,2491.815562901769,1111.9539750014274,PIT
315995296.9359732,00000000-0000-0000-0000-000000221668,OTHERS,2485.520681877084,1096.2769846154017,PIT
315995297.05528283,00000000-0000-0000-0000-000000000000,AV,2524.0106954513963,1134.5626180591162,PIT
315995297.05528283,00000000-0000-0000-0000-000000221135,OTHERS,2550.737977491384,1166.910086699962,PIT
315995297.05528283,00000000-0000-0000-0000-000000221398,OTHERS,2551.649535102857,1164.130498874686,PIT
315995297.05528283,00000000-0000-0000-0000-000000221426,OTHERS,2528.463667372817,1115.2195046282316,PIT
315995297.05528283,00000000-0000-0000-0000-000000221697,OTHERS,2495.3895053747515,1144.0806630830784,PIT
315995297.05528283,00000000-0000-0000-0000-000000221374,AGENT,2533.934041378179,1143.875749586621,PIT
315995297.05528283,00000000-0000-0000-0000-000000221454,OTHERS,2498.6740734296595,1107.5177446630198,PIT
315995297.05528283,00000000-0000-0000-0000-000000221496,OTHERS,2548.280349780195,1153.5649934769076,PIT
315995297.05528283,00000000-0000-0000-0000-000000221514,OTHERS,2539.138887957802,1144.5579150969588,PIT
315995297.05528283,00000000-0000-0000-0000-000000221577,OTHERS,2530.5380874353355,1148.5113210908207,PIT
315995297.05528283,00000000-0000-0000-0000-000000221638,OTHERS,2527.6888172858153,1130.6437403446953,PIT
315995297.05528283,00000000-0000-0000-0000-000000221649,OTHERS,2473.648523149468,1088.594203091154,PIT
315995297.05528283,00000000-0000-0000-0000-000000221666,OTHERS,2486.741301378332,1107.232217996628,PIT
315995297.05528283,00000000-0000-0000-0000-000000221670,OTHERS,2535.0462281557384,1152.5006811549372,PIT
315995297.05528283,00000000-0000-0000-0000-000000221668,OTHERS,2485.430527417863,1096.2920450001982,PIT
315995297.05528283,00000000-0000-0000-0000-000000221699,OTHERS,2474.7994883542765,1096.1418487371714,PIT
315995297.05528283,00000000-0000-0000-0000-000000221763,OTHERS,2494.713067105819,1144.4583779096154,PIT
315995297.05528283,00000000-0000-0000-0000-000000221772,OTHERS,2487.461097119313,1146.7565365075875,PIT
315995297.05528283,00000000-0000-0000-0000-000000221706,OTHERS,2512.4619981303645,1136.9584916271147,PIT
315995297.05528283,00000000-0000-0000-0000-000000221363,OTHERS,2534.172561759054,1148.0769677603926,PIT
315995297.05528283,00000000-0000-0000-0000-000000221326,OTHERS,2512.4443290992403,1127.488151346646,PIT
315995297.05528283,00000000-0000-0000-0000-000000221762,OTHERS,2489.9762370076583,1143.8253756621905,PIT
315995297.05528283,00000000-0000-0000-0000-000000221718,OTHERS,2559.819918178034,1174.7235968420066,PIT
315995297.05528283,00000000-0000-0000-0000-000000221722,OTHERS,2526.2109981909025,1111.4095257351646,PIT
315995297.05528283,00000000-0000-0000-0000-000000221746,OTHERS,2498.9806430757985,1153.1263794997235,PIT
315995297.05528283,00000000-0000-0000-0000-000000221737,OTHERS,2496.60116939259,1156.085335785677,PIT
315995297.05528283,00000000-0000-0000-0000-000000221738,OTHERS,2531.157996790325,1106.3770180347915,PIT
315995297.05528283,00000000-0000-0000-0000-000000221153,OTHERS,2560.343971737161,1164.4166919579673,PIT
315995297.05528283,00000000-0000-0000-0000-000000221754,OTHERS,2494.369254065094,1139.5600167041055,PIT
315995297.05528283,00000000-0000-0000-0000-000000221689,OTHERS,2492.01302025204,1112.1205966571026,PIT
315995297.1788041,00000000-0000-0000-0000-000000000000,AV,2523.5544885958757,1134.0005752272796,PIT
315995297.1788041,00000000-0000-0000-0000-000000221135,OTHERS,2550.893202391696,1166.9993852782468,PIT
315995297.1788041,00000000-0000-0000-0000-000000221326,OTHERS,2511.7005548284938,1126.7938496052354,PIT
315995297.1788041,00000000-0000-0000-0000-000000221363,OTHERS,2533.495460663244,1147.4843759494538,PIT
315995297.1788041,00000000-0000-0000-0000-000000221398,OTHERS,2551.166375936709,1163.652250037491,PIT
315995297.1788041,00000000-0000-0000-0000-000000221426,OTHERS,2528.856313455241,1114.686819581585,PIT
315995297.1788041,00000000-0000-0000-0000-000000221697,OTHERS,2495.3479298952743,1143.9416253243535,PIT
315995297.1788041,00000000-0000-0000-0000-000000221374,AGENT,2533.6295363723216,1143.5717914968436,PIT
315995297.1788041,00000000-0000-0000-0000-000000221454,OTHERS,2498.6265500220397,1107.4864120113166,PIT
315995297.1788041,00000000-0000-0000-0000-000000221496,OTHERS,2548.424278295747,1153.6427508726476,PIT
315995297.1788041,00000000-0000-0000-0000-000000221514,OTHERS,2539.141162764209,1144.5645373166344,PIT
315995297.1788041,00000000-0000-0000-0000-000000221577,OTHERS,2530.494888258504,1148.4675970637809,PIT
315995297.1788041,00000000-0000-0000-0000-000000221638,OTHERS,2527.6888172858153,1130.6437403446953,PIT
315995297.1788041,00000000-0000-0000-0000-000000221649,OTHERS,2473.4250901550963,1088.5667587918615,PIT
315995297.1788041,00000000-0000-0000-0000-000000221666,OTHERS,2486.9055901337383,1107.2772167385874,PIT
315995297.1788041,00000000-0000-0000-0000-000000221772,OTHERS,2487.461097119313,1146.7565365075875,PIT
315995297.1788041,00000000-0000-0000-0000-000000221153,OTHERS,2560.2530705810127,1164.4915985221796,PIT
315995297.1788041,00000000-0000-0000-0000-000000221754,OTHERS,2494.369254065094,1139.5600167041055,PIT
315995297.1788041,00000000-0000-0000-0000-000000221706,OTHERS,2512.3584499603808,1136.8816247082755,PIT
315995297.1788041,00000000-0000-0000-0000-000000221738,OTHERS,2530.4214875055795,1106.892670062027,PIT
315995297.1788041,00000000-0000-0000-0000-000000221668,OTHERS,2485.510812659549,1096.2530905943368,PIT
315995297.1788041,00000000-0000-0000-0000-000000221763,OTHERS,2494.713067105819,1144.4583779096154,PIT
315995297.1788041,00000000-0000-0000-0000-000000221762,OTHERS,2489.9762370076583,1143.8253756621905,PIT
315995297.1788041,00000000-0000-0000-0000-000000221718,OTHERS,2559.584534406465,1174.7972987612368,PIT
315995297.1788041,00000000-0000-0000-0000-000000221722,OTHERS,2526.3688260616227,1111.1955134659627,PIT
315995297.1788041,00000000-0000-0000-0000-000000221670,OTHERS,2534.9752587443563,1152.5708824630924,PIT
315995297.1788041,00000000-0000-0000-0000-000000221699,OTHERS,2474.6421260498096,1096.2367822366894,PIT
315995297.1788041,00000000-0000-0000-0000-000000221689,OTHERS,2491.9233824211924,1112.0470466271638,PIT
315995297.30090505,00000000-0000-0000-0000-000000000000,AV,2523.0942248101032,1133.3797737165235,PIT
315995297.30090505,00000000-0000-0000-0000-000000221135,OTHERS,2550.741597441492,1167.0294749024267,PIT
315995297.30090505,00000000-0000-0000-0000-000000221326,OTHERS,2510.931224712957,1126.0478842568834,PIT
315995297.30090505,00000000-0000-0000-0000-000000221363,OTHERS,2532.775046749451,1146.7783771649827,PIT
315995297.30090505,00000000-0000-0000-0000-000000221398,OTHERS,2551.063688589439,1163.7083422178346,PIT
315995297.30090505,00000000-0000-0000-0000-000000221426,OTHERS,2529.2913740928834,1114.0772229475813,PIT
315995297.30090505,00000000-0000-0000-0000-000000221374,AGENT,2533.3017849773887,1143.2266535447673,PIT
315995297.30090505,00000000-0000-0000-0000-000000221454,OTHERS,2498.644092272256,1107.5901858987697,PIT
315995297.30090505,00000000-0000-0000-0000-000000221496,OTHERS,2548.153940196209,1153.482181329492,PIT
315995297.30090505,00000000-0000-0000-0000-000000221514,OTHERS,2539.1261309831452,1144.5371708196965,PIT
315995297.30090505,00000000-0000-0000-0000-000000221577,OTHERS,2530.493090629784,1148.4672468981246,PIT
315995297.30090505,00000000-0000-0000-0000-000000221638,OTHERS,2527.7195497579346,1130.6408432051117,PIT
315995297.30090505,00000000-0000-0000-0000-000000221649,OTHERS,2473.275820752583,1088.4201763496337,PIT
315995297.30090505,00000000-0000-0000-0000-000000221666,OTHERS,2486.4136666884165,1107.3966882977459,PIT
315995297.30090505,00000000-0000-0000-0000-000000221670,OTHERS,2534.938738133865,1152.5849622414146,PIT
315995297.30090505,00000000-0000-0000-0000-000000221689,OTHERS,2491.9233824222124,1112.0470466149277,PIT
315995297.30090505,00000000-0000-0000-0000-000000221699,OTHERS,2474.6916403424543,1096.0329991168412,PIT
315995297.30090505,00000000-0000-0000-0000-000000221718,OTHERS,2559.651588261015,1174.8229055511872,PIT
315995297.30090505,00000000-0000-0000-0000-000000221153,OTHERS,2560.266561876231,1164.5682492355475,PIT
315995297.30090505,00000000-0000-0000-0000-000000221754,OTHERS,2491.1570840674262,1142.6109568746303,PIT
315995297.30090505,00000000-0000-0000-0000-000000221772,OTHERS,2487.695454968519,1146.5326893019976,PIT
315995297.30090505,00000000-0000-0000-0000-000000221764,OTHERS,2492.842214595914,1146.2950356305967,PIT
315995297.30090505,00000000-0000-0000-0000-000000221738,OTHERS,2530.108317392445,1107.076788232079,PIT
315995297.30090505,00000000-0000-0000-0000-000000221762,OTHERS,2490.006650852081,1143.8043826052885,PIT
315995297.30090505,00000000-0000-0000-0000-000000221706,OTHERS,2512.220099726785,1136.7964469976193,PIT
315995297.30090505,00000000-0000-0000-0000-000000221763,OTHERS,2494.713067105819,1144.4583779096154,PIT
315995297.30090505,00000000-0000-0000-0000-000000221668,OTHERS,2485.407479628449,1096.3518717690863,PIT
315995297.30090505,00000000-0000-0000-0000-000000221775,OTHERS,2564.470277626729,1058.284446268888,PIT
315995297.30090505,00000000-0000-0000-0000-000000221771,OTHERS,2540.0454786173073,1142.3910763332312,PIT
315995297.30090505,00000000-0000-0000-0000-000000221722,OTHERS,2526.521867487798,1111.1846653342059,PIT
315995297.4299379,00000000-0000-0000-0000-000000000000,AV,2522.671524045521,1132.7535929061635,PIT
315995297.4299379,00000000-0000-0000-0000-000000221326,OTHERS,2509.442123983125,1124.7063442023261,PIT
315995297.4299379,00000000-0000-0000-0000-000000221363,OTHERS,2531.4107177873902,1145.5583517786515,PIT
315995297.4299379,00000000-0000-0000-0000-000000221398,OTHERS,2549.784921767931,1162.49653210066,PIT
315995297.4299379,00000000-0000-0000-0000-000000221426,OTHERS,2530.114429954478,1113.013170610181,PIT
315995297.4299379,00000000-0000-0000-0000-000000221374,AGENT,2532.3008189378047,1142.2600243376464,PIT
315995297.4299379,00000000-0000-0000-0000-000000221454,OTHERS,2498.571745502171,1107.5701240010444,PIT
315995297.4299379,00000000-0000-0000-0000-000000221496,OTHERS,2548.0657899632874,1153.4490737359235,PIT
315995297.4299379,00000000-0000-0000-0000-000000221514,OTHERS,2539.1381370634804,1144.5135129847376,PIT
315995297.4299379,00000000-0000-0000-0000-000000221577,OTHERS,2530.4741183644264,1148.4647551986357,PIT
315995297.4299379,00000000-0000-0000-0000-000000221638,OTHERS,2527.7392288059195,1130.638782336864,PIT
315995297.4299379,00000000-0000-0000-0000-000000221649,OTHERS,2472.97451570488,1088.165534380333,PIT
315995297.4299379,00000000-0000-0000-0000-000000221666,OTHERS,2486.596929593075,1107.3026073175006,PIT
315995297.4299379,00000000-0000-0000-0000-000000221668,OTHERS,2485.318410558323,1096.0942567399848,PIT
315995297.4299379,00000000-0000-0000-0000-000000221670,OTHERS,2535.181076666235,1153.281355800135,PIT
315995297.4299379,00000000-0000-0000-0000-000000221689,OTHERS,2491.9233824242497,1112.0470465904548,PIT
315995297.4299379,00000000-0000-0000-0000-000000221699,OTHERS,2474.4060093575554,1096.2079883367917,PIT
