TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971340.27893126,00000000-0000-0000-0000-000000034378,OTHERS,3514.370445307044,1940.9125863376794,PIT
315971340.27893126,00000000-0000-0000-0000-000000034382,AGENT,3529.351730013356,1954.5305597442284,PIT
315971340.27893126,00000000-0000-0000-0000-000000034397,OTHERS,3543.5066916255355,1991.458318159041,PIT
315971340.27893126,00000000-0000-0000-0000-000000034166,OTHERS,3526.9656084672747,1944.3838327178591,PIT
315971340.27893126,00000000-0000-0000-0000-000000034373,OTHERS,3509.0179629484724,1932.3484545195527,PIT
315971340.27893126,00000000-0000-0000-0000-000000034400,OTHERS,3590.832330350488,1922.597186978196,PIT
315971340.27893126,00000000-0000-0000-0000-000000034394,OTHERS,3535.6771824786824,2000.2796987332567,PIT
315971340.27893126,00000000-0000-0000-0000-000000034395,OTHERS,3604.977975593699,2025.4321354736953,PIT
315971340.3857037,00000000-0000-0000-0000-000000000000,AV,3553.898218577073,1969.5823273113479,PIT
315971340.3857037,00000000-0000-0000-0000-000000034329,OTHERS,3522.867691876075,1927.7779192108758,PIT
315971340.3857037,00000000-0000-0000-0000-000000034359,OTHERS,3521.1857086419336,1935.609548146582,PIT
315971340.3857037,00000000-0000-0000-0000-000000034364,OTHERS,3482.6920942852535,1908.3939961704007,PIT
315971340.3857037,00000000-0000-0000-0000-000000034377,OTHERS,3519.0171900043347,1941.3188757538467,PIT
315971340.3857037,00000000-0000-0000-0000-000000034378,OTHERS,3513.340427939073,1939.975512530419,PIT
315971340.3857037,00000000-0000-0000-0000-000000034382,AGENT,3528.8411552501707,1954.0930916478305,PIT
315971340.3857037,00000000-0000-0000-0000-000000034401,OTHERS,3526.4535920767876,2009.7303009782145,PIT
315971340.3857037,00000000-0000-0000-0000-000000034397,OTHERS,3543.5036925943605,1991.4429434429644,PIT
315971340.3857037,00000000-0000-0000-0000-000000034166,OTHERS,3527.8211339832983,1945.166870537081,PIT
315971340.3857037,00000000-0000-0000-0000-000000034400,OTHERS,3590.832330350488,1922.597186978196,PIT
315971340.3857037,00000000-0000-0000-0000-000000034394,OTHERS,3534.9759470756653,2001.0265855641985,PIT
315971340.3857037,00000000-0000-0000-0000-000000034395,OTHERS,3604.320634300989,2024.671843007212,PIT
315971340.4865037,00000000-0000-0000-0000-000000000000,AV,3554.718298316741,1970.327155767012,PIT
315971340.4865037,00000000-0000-0000-0000-000000034329,OTHERS,3522.864379961691,1927.8566555388918,PIT
315971340.4865037,00000000-0000-0000-0000-000000034359,OTHERS,3521.946094428172,1936.2555254227584,PIT
315971340.4865037,00000000-0000-0000-0000-000000034364,OTHERS,3482.692094293309,1908.3939961783967,PIT
315971340.4865037,00000000-0000-0000-0000-000000034377,OTHERS,3518.217956974733,1940.53447423382,PIT
315971340.4865037,00000000-0000-0000-0000-000000034378,OTHERS,3512.339584700741,1938.9233962488129,PIT
315971340.4865037,00000000-0000-0000-0000-000000034382,AGENT,3528.0116392988466,1953.433551691052,PIT
315971340.4865037,00000000-0000-0000-0000-000000034401,OTHERS,3526.0608566899573,2009.7068430189706,PIT
315971340.4865037,00000000-0000-0000-0000-000000034397,OTHERS,3543.5761531024914,1991.4251809598536,PIT
315971340.4865037,00000000-0000-0000-0000-000000034166,OTHERS,3528.658999787296,1945.9562868416824,PIT
315971340.4865037,00000000-0000-0000-0000-000000034400,OTHERS,3590.8509765518434,1922.3548108520088,PIT
315971340.4865037,00000000-0000-0000-0000-000000034394,OTHERS,3535.2699029104474,2000.7802673154654,PIT
315971340.4865037,00000000-0000-0000-0000-000000034395,OTHERS,3603.7376219258576,2024.1206933363608,PIT
315971340.5772411,00000000-0000-0000-0000-000000000000,AV,3555.527086681777,1971.081413775961,PIT
315971340.5772411,00000000-0000-0000-0000-000000034166,OTHERS,3529.480019448633,1946.764656826881,PIT
315971340.5772411,00000000-0000-0000-0000-000000034329,OTHERS,3522.9021978264564,1927.8565397355846,PIT
315971340.5772411,00000000-0000-0000-0000-000000034359,OTHERS,3523.196516863482,1937.2689545734577,PIT
315971340.5772411,00000000-0000-0000-0000-000000034377,OTHERS,3517.1706321801453,1939.8944345971925,PIT
315971340.5772411,00000000-0000-0000-0000-000000034378,OTHERS,3511.049741528561,1938.0102241718184,PIT
315971340.5772411,00000000-0000-0000-0000-000000034382,AGENT,3527.408003613589,1952.916444070632,PIT
315971340.5772411,00000000-0000-0000-0000-000000034401,OTHERS,3527.7156309770317,2008.1736694518038,PIT
315971340.5772411,00000000-0000-0000-0000-000000034397,OTHERS,3543.4920712966054,1991.3293982040445,PIT
315971340.5772411,00000000-0000-0000-0000-000000034400,OTHERS,3590.8509765518434,1922.3548108520088,PIT
315971340.5772411,00000000-0000-0000-0000-000000034394,OTHERS,3535.0573761728097,2000.9222537269213,PIT
315971340.5772411,00000000-0000-0000-0000-000000034395,OTHERS,3603.013417777616,2023.4992841516141,PIT
315971340.697936,00000000-0000-0000-0000-000000000000,AV,3556.5068611979545,1971.975968028324,PIT
315971340.697936,00000000-0000-0000-0000-000000034166,OTHERS,3530.326743198112,1947.5135650851846,PIT
315971340.697936,00000000-0000-0000-0000-000000034329,OTHERS,3522.94893826978,1927.786572727156,PIT
315971340.697936,00000000-0000-0000-0000-000000034359,OTHERS,3524.0655564111653,1937.9922826657607,PIT
315971340.697936,00000000-0000-0000-0000-000000034377,OTHERS,3516.130371022686,1938.8661262530304,PIT
315971340.697936,00000000-0000-0000-0000-000000034378,OTHERS,3509.828069536603,1936.8152373224445,PIT
315971340.697936,00000000-0000-0000-0000-000000034382,AGENT,3526.3058373534723,1952.0077684798853,PIT
315971340.697936,00000000-0000-0000-0000-000000034401,OTHERS,3527.1462744613,2008.471881398284,PIT
315971340.697936,00000000-0000-0000-0000-000000034397,OTHERS,3543.755252137675,1991.3080147682695,PIT
315971340.697936,00000000-0000-0000-0000-000000034400,OTHERS,3590.8509765518434,1922.3548108520088,PIT
315971340.697936,00000000-0000-0000-0000-000000034394,OTHERS,3535.6484376060052,2000.2024781977289,PIT
315971340.697936,00000000-0000-0000-0000-000000034395,OTHERS,3602.3005771282405,2022.9228409714026,PIT
315971340.78644615,00000000-0000-0000-0000-000000000000,AV,3557.2421680343928,1972.6503467997384,PIT
315971340.78644615,00000000-0000-0000-0000-000000034166,OTHERS,3531.158948745967,1948.265511907213,PIT
315971340.78644615,00000000-0000-0000-0000-000000034329,OTHERS,3522.80669717508,1927.912864610376,PIT
315971340.78644615,00000000-0000-0000-0000-000000034359,OTHERS,3524.7926814923803,1938.9431669225823,PIT
315971340.78644615,00000000-0000-0000-0000-000000034377,OTHERS,3515.1868262195912,1937.8103098164445,PIT
315971340.78644615,00000000-0000-0000-0000-000000034378,OTHERS,3508.715942117089,1935.679998284538,PIT
315971340.78644615,00000000-0000-0000-0000-000000034382,AGENT,3525.4918625443847,1951.0589124371304,PIT
315971340.78644615,00000000-0000-0000-0000-000000034401,OTHERS,3527.1462744613,2008.471881398284,PIT
315971340.78644615,00000000-0000-0000-0000-000000034397,OTHERS,3543.789939715061,1991.1951344246704,PIT
315971340.78644615,00000000-0000-0000-0000-000000034400,OTHERS,3590.8509765518434,1922.3548108520088,PIT
315971340.78644615,00000000-0000-0000-0000-000000034394,OTHERS,3536.134589944503,2000.1548483295715,PIT
315971340.78644615,00000000-0000-0000-0000-000000034395,OTHERS,3601.623315202965,2022.2883243804326,PIT
315971340.88865507,00000000-0000-0000-0000-000000000000,AV,3558.1353714534835,1973.4719559833966,PIT
315971340.88865507,00000000-0000-0000-0000-000000034166,OTHERS,3531.9629469260467,1949.046890998291,PIT
315971340.88865507,00000000-0000-0000-0000-000000034329,OTHERS,3522.8927925515145,1927.8633287613168,PIT
315971340.88865507,00000000-0000-0000-0000-000000034359,OTHERS,3525.722924011712,1939.6461633183515,PIT
315971340.88865507,00000000-0000-0000-0000-000000034377,OTHERS,3515.1868262277626,1937.8103098243107,PIT
315971340.88865507,00000000-0000-0000-0000-000000034378,OTHERS,3508.715942125253,1935.6799982924267,PIT
315971340.88865507,00000000-0000-0000-0000-000000034401,OTHERS,3527.1462744613,2008.471881398284,PIT
315971340.88865507,00000000-0000-0000-0000-000000034397,OTHERS,3543.8399672425267,1991.1463481316614,PIT
315971340.88865507,00000000-0000-0000-0000-000000034382,AGENT,3524.6831537752587,1950.5239870658054,PIT
315971340.88865507,00000000-0000-0000-0000-000000034394,OTHERS,3535.132109603823,2000.8260450275354,PIT
315971340.88865507,00000000-0000-0000-0000-000000034395,OTHERS,3600.993260423308,2021.623181827311,PIT
315971340.98641664,00000000-0000-0000-0000-000000000000,AV,3558.947905973609,1974.2227960666849,PIT
315971340.98641664,00000000-0000-0000-0000-000000034166,OTHERS,3532.748315733875,1949.8250956312768,PIT
315971340.98641664,00000000-0000-0000-0000-000000034329,OTHERS,3522.6582927736767,1928.0007836570733,PIT
315971340.98641664,00000000-0000-0000-0000-000000034359,OTHERS,3526.486632503576,1940.3402000668038,PIT
315971340.98641664,00000000-0000-0000-0000-000000034377,OTHERS,3515.186826235935,1937.810309832177,PIT
315971340.98641664,00000000-0000-0000-0000-000000034378,OTHERS,3508.715942133417,1935.679998300316,PIT
315971340.98641664,00000000-0000-0000-0000-000000034401,OTHERS,3527.1462744613,2008.471881398284,PIT
315971340.98641664,00000000-0000-0000-0000-000000034397,OTHERS,3544.0345404281043,1991.0023671200784,PIT
315971340.98641664,00000000-0000-0000-0000-000000034382,AGENT,3523.771055561968,1949.638245694193,PIT
315971340.98641664,00000000-0000-0000-0000-000000034394,OTHERS,3535.785034753631,2000.4488190503534,PIT
315971340.98641664,00000000-0000-0000-0000-000000034395,OTHERS,3600.333432371196,2020.9568675449136,PIT
315971341.0780328,00000000-0000-0000-0000-000000000000,AV,3559.681188647795,1974.899856352389,PIT
315971341.0780328,00000000-0000-0000-0000-000000034166,OTHERS,3533.573114775333,1950.56707924314,PIT
315971341.0780328,00000000-0000-0000-0000-000000034329,OTHERS,3522.656017998433,1927.9990373930164,PIT
315971341.0780328,00000000-0000-0000-0000-000000034359,OTHERS,3527.2727765015447,1941.1185574495553,PIT
315971341.0780328,00000000-0000-0000-0000-000000034377,OTHERS,3515.186826244107,1937.810309840044,PIT
315971341.0780328,00000000-0000-0000-0000-000000034397,OTHERS,3544.076506706233,1990.9233918911245,PIT
315971341.0780328,00000000-0000-0000-0000-000000034394,OTHERS,3535.9072244935205,2000.5612984729528,PIT
315971341.0780328,00000000-0000-0000-0000-000000034395,OTHERS,3599.5796862293914,2020.326677406212,PIT
315971341.0780328,00000000-0000-0000-0000-000000034382,AGENT,3522.919803433731,1948.8381660643604,PIT
315971341.0780328,00000000-0000-0000-0000-000000034378,OTHERS,3508.715942141583,1935.6799983082053,PIT
315971341.16997266,00000000-0000-0000-0000-000000000000,AV,3560.494496504734,1975.651877869356,PIT
315971341.16997266,00000000-0000-0000-0000-000000034166,OTHERS,3534.5113960722497,1951.2859342355966,PIT
315971341.16997266,00000000-0000-0000-0000-000000034329,OTHERS,3522.592610920822,1928.1323833224967,PIT
315971341.16997266,00000000-0000-0000-0000-000000034359,OTHERS,3528.294216524862,1941.917020606448,PIT
315971341.16997266,00000000-0000-0000-0000-000000034397,OTHERS,3543.983696457012,1991.210597187731,PIT
315971341.16997266,00000000-0000-0000-0000-000000034394,OTHERS,3536.185304288213,2000.5420004336347,PIT
315971341.16997266,00000000-0000-0000-0000-000000034395,OTHERS,3598.934921054213,2019.7465895552245,PIT
315971341.16997266,00000000-0000-0000-0000-000000034382,AGENT,3522.0427452483705,1948.0350537419047,PIT
315971341.2743329,00000000-0000-0000-0000-000000000000,AV,3561.3086256226256,1976.4049828055088,PIT
315971341.2743329,00000000-0000-0000-0000-000000034166,OTHERS,3535.357126405889,1952.0620906555162,PIT
315971341.2743329,00000000-0000-0000-0000-000000034329,OTHERS,3522.755480929889,1928.0395349823755,PIT
315971341.2743329,00000000-0000-0000-0000-000000034359,OTHERS,3529.0856076936493,1942.6857498437325,PIT
315971341.2743329,00000000-0000-0000-0000-000000034382,AGENT,3521.0214755410248,1947.17817492197,PIT
315971341.2743329,00000000-0000-0000-0000-000000034397,OTHERS,3543.9449627782105,1991.2537565689727,PIT
315971341.2743329,00000000-0000-0000-0000-000000034394,OTHERS,3536.107435833893,2000.3899407077247,PIT
315971341.2743329,00000000-0000-0000-0000-000000034395,OTHERS,3598.3557178783904,2019.1707233903555,PIT
315971341.375167,00000000-0000-0000-0000-000000000000,AV,3562.2006529103837,1977.229276420387,PIT
315971341.375167,00000000-0000-0000-0000-000000034166,OTHERS,3536.008593129021,1952.6976282958149,PIT
315971341.375167,00000000-0000-0000-0000-000000034329,OTHERS,3522.5191485421497,1928.176054918468,PIT
315971341.375167,00000000-0000-0000-0000-000000034359,OTHERS,3529.8405007181623,1943.666006590065,PIT
315971341.375167,00000000-0000-0000-0000-000000034382,AGENT,3519.972368488805,1946.4948808042925,PIT
315971341.375167,00000000-0000-0000-0000-000000034394,OTHERS,3536.1875588086214,2000.3081198891282,PIT
315971341.375167,00000000-0000-0000-0000-000000034395,OTHERS,3597.6018813572914,2018.4219875971023,PIT
315971341.375167,00000000-0000-0000-0000-000000034397,OTHERS,3543.842150614701,1991.382872626439,PIT
315971341.4802342,00000000-0000-0000-0000-000000000000,AV,3563.0142069932313,1977.9782017202679,PIT
315971341.4802342,00000000-0000-0000-0000-000000034166,OTHERS,3536.991216979654,1953.5927971753088,PIT
315971341.4802342,00000000-0000-0000-0000-000000034329,OTHERS,3522.5208682370703,1928.0310672951086,PIT
315971341.4802342,00000000-0000-0000-0000-000000034397,OTHERS,3543.753448685329,1991.5661427634714,PIT
315971341.4802342,00000000-0000-0000-0000-000000034382,AGENT,3519.084837507219,1945.419282332397,PIT
315971341.4802342,00000000-0000-0000-0000-000000034394,OTHERS,3536.1197900157285,2000.2775609600394,PIT
315971341.4802342,00000000-0000-0000-0000-000000034359,OTHERS,3531.0940393235496,1944.601534954318,PIT
315971341.4802342,00000000-0000-0000-0000-000000034395,OTHERS,3596.9797104753447,2017.802767812775,PIT
315971341.52082765,00000000-0000-0000-0000-000000000000,AV,3563.420335910279,1978.353149232436,PIT
315971341.52082765,00000000-0000-0000-0000-000000034166,OTHERS,3537.978393279899,1954.4926814546661,PIT
315971341.52082765,00000000-0000-0000-0000-000000034329,OTHERS,3522.679942533116,1928.0992767876944,PIT
315971341.52082765,00000000-0000-0000-0000-000000034395,OTHERS,3596.322129750565,2017.199931537216,PIT
315971341.52082765,00000000-0000-0000-0000-000000034397,OTHERS,3543.71795842268,1991.5712004316376,PIT
315971341.52082765,00000000-0000-0000-0000-000000034394,OTHERS,3536.101700196559,2000.2068637697464,PIT
315971341.52082765,00000000-0000-0000-0000-000000034408,OTHERS,3503.3706376319847,2043.9495809638352,PIT
315971341.52082765,00000000-0000-0000-0000-000000034359,OTHERS,3531.8565462477723,1945.2502185708506,PIT
315971341.52082765,00000000-0000-0000-0000-000000034382,AGENT,3518.1696160968468,1944.5806099689303,PIT
315971341.6199512,00000000-0000-0000-0000-000000000000,AV,3564.232041328039,1979.0993967385705,PIT
315971341.6199512,00000000-0000-0000-0000-000000034166,OTHERS,3538.5222397660204,1955.119030628452,PIT
315971341.6199512,00000000-0000-0000-0000-000000034329,OTHERS,3522.6718184710853,1928.0504082078835,PIT
315971341.6199512,00000000-0000-0000-0000-000000034395,OTHERS,3595.582977033506,2016.5696798306824,PIT
315971341.6199512,00000000-0000-0000-0000-000000034394,OTHERS,3536.094288585613,2000.2608696529428,PIT
315971341.6199512,00000000-0000-0000-0000-000000034397,OTHERS,3543.8062162568312,1991.5727294111648,PIT
315971341.6199512,00000000-0000-0000-0000-000000034408,OTHERS,3504.486203799105,2044.1023996589945,PIT
315971341.6199512,00000000-0000-0000-0000-000000034359,OTHERS,3532.6330690490367,1946.089526661784,PIT
315971341.6199512,00000000-0000-0000-0000-000000034417,OTHERS,3535.621832327562,2002.475637330328,PIT
315971341.6199512,00000000-0000-0000-0000-000000034382,AGENT,3517.196557408744,1943.624884322105,PIT
315971341.7208793,00000000-0000-0000-0000-000000000000,AV,3565.0419185296,1979.8455631405234,PIT
315971341.7208793,00000000-0000-0000-0000-000000034166,OTHERS,3539.8596988414283,1956.0186584724358,PIT
315971341.7208793,00000000-0000-0000-0000-000000034329,OTHERS,3522.68582638985,1928.0715901063559,PIT
315971341.7208793,00000000-0000-0000-0000-000000034395,OTHERS,3595.0098034309576,2016.0310727500687,PIT
315971341.7208793,00000000-0000-0000-0000-000000034415,OTHERS,3528.702755558977,2009.5683221819245,PIT
315971341.7208793,00000000-0000-0000-0000-000000034394,OTHERS,3536.2377215743327,2000.1100076572197,PIT
315971341.7208793,00000000-0000-0000-0000-000000034397,OTHERS,3543.889135272744,1991.5331885849494,PIT
315971341.7208793,00000000-0000-0000-0000-000000034408,OTHERS,3503.485838901864,2043.891209381418,PIT
315971341.7208793,00000000-0000-0000-0000-000000034420,OTHERS,3590.99297366682,1922.410013912997,PIT
315971341.7208793,00000000-0000-0000-0000-000000034359,OTHERS,3533.7275063158722,1946.798760119334,PIT
315971341.7208793,00000000-0000-0000-0000-000000034417,OTHERS,3536.1137505747133,2001.7370181885208,PIT
315971341.7208793,00000000-0000-0000-0000-000000034382,AGENT,3516.0922496870057,1942.944337425668,PIT
315971341.82115686,00000000-0000-0000-0000-000000000000,AV,3565.851306099136,1980.589781615213,PIT
315971341.82115686,00000000-0000-0000-0000-000000034329,OTHERS,3522.704205679679,1928.1072547439915,PIT
315971341.82115686,00000000-0000-0000-0000-000000034395,OTHERS,3594.29789232776,2015.4412831329944,PIT
315971341.82115686,00000000-0000-0000-0000-000000034415,OTHERS,3528.5226764751624,2009.5382746394632,PIT
315971341.82115686,00000000-0000-0000-0000-000000034382,AGENT,3515.348281377583,1941.7411186416496,PIT
315971341.82115686,00000000-0000-0000-0000-000000034418,OTHERS,3526.106823823083,2012.749477962744,PIT
315971341.82115686,00000000-0000-0000-0000-000000034397,OTHERS,3543.668800724915,1991.6532043075852,PIT
315971341.82115686,00000000-0000-0000-0000-000000034166,OTHERS,3540.1838876149995,1956.6693647685354,PIT
315971341.82115686,00000000-0000-0000-0000-000000034394,OTHERS,3535.346356719385,2001.6102073634606,PIT
315971341.82115686,00000000-0000-0000-0000-000000034408,OTHERS,3505.258629946523,2044.1460469565952,PIT
315971341.82115686,00000000-0000-0000-0000-000000034420,OTHERS,3590.842968259713,1922.492596972162,PIT
315971341.82115686,00000000-0000-0000-0000-000000034359,OTHERS,3533.966280884205,1947.216197184532,PIT
315971341.82115686,00000000-0000-0000-0000-000000034417,OTHERS,3536.7917748057616,1999.8446369494104,PIT
315971341.92178124,00000000-0000-0000-0000-000000000000,AV,3566.7423577456566,1981.4092120447376,PIT
315971341.92178124,00000000-0000-0000-0000-000000034329,OTHERS,3522.4986554577704,1928.1192047917327,PIT
315971341.92178124,00000000-0000-0000-0000-000000034395,OTHERS,3593.6227240701787,2014.8015581969253,PIT
315971341.92178124,00000000-0000-0000-0000-000000034408,OTHERS,3505.296433288434,2043.9682759609507,PIT
315971341.92178124,00000000-0000-0000-0000-000000034415,OTHERS,3528.567872176326,2009.513079656912,PIT
315971341.92178124,00000000-0000-0000-0000-000000034382,AGENT,3514.217068675137,1941.0258644070093,PIT
315971341.92178124,00000000-0000-0000-0000-000000034418,OTHERS,3525.9763135283806,2013.0126296793208,PIT
315971341.92178124,00000000-0000-0000-0000-000000034166,OTHERS,3541.301671433309,1957.570785893942,PIT
315971341.92178124,00000000-0000-0000-0000-000000034359,OTHERS,3535.367190050279,1948.5312429557998,PIT
315971341.92178124,00000000-0000-0000-0000-000000034417,OTHERS,3537.455997610124,1999.7722914103333,PIT
315971341.92178124,00000000-0000-0000-0000-000000034397,OTHERS,3543.757536153881,1991.631028121728,PIT
315971341.92178124,00000000-0000-0000-0000-000000034394,OTHERS,3535.5984016072807,2001.0195889236008,PIT
315971341.92178124,00000000-0000-0000-0000-000000034420,OTHERS,3590.9851317932594,1922.4237437613585,PIT
315971342.02373934,00000000-0000-0000-0000-000000000000,AV,3567.552144944933,1982.152853254708,PIT
315971342.02373934,00000000-0000-0000-0000-000000034329,OTHERS,3522.634282052843,1928.1207420046287,PIT
315971342.02373934,00000000-0000-0000-0000-000000034395,OTHERS,3592.891675930984,2014.1963721445368,PIT
315971342.02373934,00000000-0000-0000-0000-000000034408,OTHERS,3505.296433297037,2043.968275968884,PIT
315971342.02373934,00000000-0000-0000-0000-000000034415,OTHERS,3528.1591669897966,2009.822324620628,PIT
315971342.02373934,00000000-0000-0000-0000-000000034382,AGENT,3514.217068683244,1941.0258644148998,PIT
315971342.02373934,00000000-0000-0000-0000-000000034418,OTHERS,3526.154262017109,2012.7727120003265,PIT
315971342.02373934,00000000-0000-0000-0000-000000034166,OTHERS,3541.8721520071413,1958.242790139148,PIT
315971342.02373934,00000000-0000-0000-0000-000000034359,OTHERS,3536.3290016602,1949.4594080474487,PIT
315971342.02373934,00000000-0000-0000-0000-000000034417,OTHERS,3537.5040137967994,1999.814942290748,PIT
315971342.02373934,00000000-0000-0000-0000-000000034397,OTHERS,3543.9478593700896,1991.651946773778,PIT
315971342.02373934,00000000-0000-0000-0000-000000034394,OTHERS,3535.586419944207,2001.0632279430095,PIT
315971342.02373934,00000000-0000-0000-0000-000000034420,OTHERS,3591.045898914605,1922.327539931132,PIT
315971342.12071854,00000000-0000-0000-0000-000000000000,AV,3568.3608685443187,1982.895872486368,PIT
315971342.12071854,00000000-0000-0000-0000-000000034329,OTHERS,3522.530103572791,1928.151885499369,PIT
315971342.12071854,00000000-0000-0000-0000-000000034395,OTHERS,3592.2930062986024,2013.5731723572226,PIT
315971342.12071854,00000000-0000-0000-0000-000000034394,OTHERS,3536.1629476970106,2000.3125060209409,PIT
315971342.12071854,00000000-0000-0000-0000-000000034408,OTHERS,3505.296433305642,2043.968275976817,PIT
315971342.12071854,00000000-0000-0000-0000-000000034415,OTHERS,3528.441875829676,2009.4272608757155,PIT
315971342.12071854,00000000-0000-0000-0000-000000034166,OTHERS,3543.2252946880144,1959.05442000728,PIT
315971342.12071854,00000000-0000-0000-0000-000000034359,OTHERS,3537.0842204082746,1950.20355644384,PIT
315971342.12071854,00000000-0000-0000-0000-000000034417,OTHERS,3537.504013805151,1999.8149422984839,PIT
315971342.12071854,00000000-0000-0000-0000-000000034397,OTHERS,3543.8106839141424,1991.643676538792,PIT
315971342.12071854,00000000-0000-0000-0000-000000034423,OTHERS,3534.1590057073786,2003.741876908257,PIT
315971342.12071854,00000000-0000-0000-0000-000000034420,OTHERS,3590.8041605775798,1922.451516090902,PIT
315971342.12071854,00000000-0000-0000-0000-000000034382,AGENT,3512.402627556375,1939.0567463942032,PIT
315971342.12071854,00000000-0000-0000-0000-000000034418,OTHERS,3526.739880023078,2012.13529764708,PIT
315971342.2217056,00000000-0000-0000-0000-000000000000,AV,3569.17051516877,1983.6392783597587,PIT
315971342.2217056,00000000-0000-0000-0000-000000034329,OTHERS,3522.656433781674,1928.1569055651667,PIT
315971342.2217056,00000000-0000-0000-0000-000000034395,OTHERS,3591.604209944567,2012.984392451901,PIT
315971342.2217056,00000000-0000-0000-0000-000000034394,OTHERS,3535.7837499980697,2000.7560097265573,PIT
315971342.2217056,00000000-0000-0000-0000-000000034408,OTHERS,3505.2964333142468,2043.9682759847487,PIT
315971342.2217056,00000000-0000-0000-0000-000000034415,OTHERS,3528.441875838017,2009.4272608833999,PIT
315971342.2217056,00000000-0000-0000-0000-000000034166,OTHERS,3543.802355813244,1959.9058174307158,PIT
315971342.2217056,00000000-0000-0000-0000-000000034359,OTHERS,3537.4240795822857,1950.569707284505,PIT
315971342.2217056,00000000-0000-0000-0000-000000034417,OTHERS,3537.5040138134996,1999.8149423062216,PIT
315971342.2217056,00000000-0000-0000-0000-000000034397,OTHERS,3543.804491384689,1991.6284646781635,PIT
315971342.2217056,00000000-0000-0000-0000-000000034423,OTHERS,3534.3767141628186,2003.4076713798318,PIT
315971342.2217056,00000000-0000-0000-0000-000000034420,OTHERS,3590.948560315125,1922.42125027347,PIT
315971342.2217056,00000000-0000-0000-0000-000000034382,AGENT,3511.3996466745198,1938.1382770763,PIT
315971342.2217056,00000000-0000-0000-0000-000000034418,OTHERS,3526.739880023078,2012.13529764708,PIT
315971342.3203383,00000000-0000-0000-0000-000000000000,AV,3570.058900546108,1984.45610319764,PIT
315971342.3203383,00000000-0000-0000-0000-000000034329,OTHERS,3522.494882774452,1928.2672077420086,PIT
315971342.3203383,00000000-0000-0000-0000-000000034395,OTHERS,3590.986593524069,2012.4313090103688,PIT
315971342.3203383,00000000-0000-0000-0000-000000034394,OTHERS,3536.717828977649,1999.4619966227576,PIT
315971342.3203383,00000000-0000-0000-0000-000000034397,OTHERS,3543.914815433744,1991.7142650169965,PIT
315971342.3203383,00000000-0000-0000-0000-000000034423,OTHERS,3534.3767141628186,2003.4076713798318,PIT
315971342.3203383,00000000-0000-0000-0000-000000034415,OTHERS,3528.441875846356,2009.4272608910856,PIT
315971342.3203383,00000000-0000-0000-0000-000000034166,OTHERS,3544.7109913754925,1960.639250034942,PIT
315971342.3203383,00000000-0000-0000-0000-000000034420,OTHERS,3591.057469618744,1922.3711262124973,PIT
315971342.3203383,00000000-0000-0000-0000-000000034359,OTHERS,3538.3443263199424,1951.3725430391958,PIT
315971342.3203383,00000000-0000-0000-0000-000000034417,OTHERS,3537.5040138218505,1999.8149423139605,PIT
315971342.3203383,00000000-0000-0000-0000-000000034382,AGENT,3510.3796806972528,1937.2157910244096,PIT
315971342.3203383,00000000-0000-0000-0000-000000034418,OTHERS,3526.739880023078,2012.13529764708,PIT
315971342.41836256,00000000-0000-0000-0000-000000000000,AV,3570.868407015118,1985.20061185492,PIT
315971342.41836256,00000000-0000-0000-0000-000000034166,OTHERS,3545.6538620204424,1961.3431652833883,PIT
315971342.41836256,00000000-0000-0000-0000-000000034329,OTHERS,3522.542697813903,1928.205351814107,PIT
315971342.41836256,00000000-0000-0000-0000-000000034359,OTHERS,3539.7185229361176,1952.668679742904,PIT
315971342.41836256,00000000-0000-0000-0000-000000034395,OTHERS,3590.243784650411,2011.7363022837594,PIT
315971342.41836256,00000000-0000-0000-0000-000000034420,OTHERS,3591.049876519162,1922.38713726921,PIT
315971342.41836256,00000000-0000-0000-0000-000000034415,OTHERS,3528.441875854698,2009.4272608987692,PIT
315971342.41836256,00000000-0000-0000-0000-000000034394,OTHERS,3536.7178289859667,1999.461996630435,PIT
315971342.41836256,00000000-0000-0000-0000-000000034382,AGENT,3509.248049901772,1936.3694381136545,PIT
315971342.41836256,00000000-0000-0000-0000-000000034418,OTHERS,3526.739880023078,2012.13529764708,PIT
315971342.41836256,00000000-0000-0000-0000-000000034423,OTHERS,3534.3767141628186,2003.4076713798318,PIT
315971342.41836256,00000000-0000-0000-0000-000000034397,OTHERS,3543.7984073350153,1991.6922127168107,PIT
315971342.51645005,00000000-0000-0000-0000-000000000000,AV,3571.6765171032257,1985.9431149845675,PIT
315971342.51645005,00000000-0000-0000-0000-000000034166,OTHERS,3546.0689379912596,1962.0140361122021,PIT
315971342.51645005,00000000-0000-0000-0000-000000034329,OTHERS,3522.4501791406256,1928.1644985209305,PIT
315971342.51645005,00000000-0000-0000-0000-000000034359,OTHERS,3540.6622750402576,1953.556769135775,PIT
315971342.51645005,00000000-0000-0000-0000-000000034420,OTHERS,3591.084781363861,1922.2261081613144,PIT
315971342.51645005,00000000-0000-0000-0000-000000034382,AGENT,3509.2480499099547,1936.3694381214239,PIT
315971342.51645005,00000000-0000-0000-0000-000000034394,OTHERS,3536.7178289942854,1999.4619966381115,PIT
