TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976919.55620223,00000000-0000-0000-0000-000000087141,OTHERS,717.0595861673784,2249.310967779887,MIA
315976919.55620223,00000000-0000-0000-0000-000000087168,OTHERS,757.698449798496,2246.478217633876,MIA
315976919.55620223,00000000-0000-0000-0000-000000087004,OTHERS,798.6339897180901,2252.217654438016,MIA
315976919.55620223,00000000-0000-0000-0000-000000087136,OTHERS,699.0297017556427,2249.051555357536,MIA
315976919.55620223,00000000-0000-0000-0000-000000087139,OTHERS,710.0464490652037,2249.3377615881163,MIA
315976919.55620223,00000000-0000-0000-0000-000000087020,OTHERS,808.9422782121495,2253.057058272705,MIA
315976919.55620223,00000000-0000-0000-0000-000000086969,OTHERS,766.1799253552048,2251.260412449958,MIA
315976919.55620223,00000000-0000-0000-0000-000000087178,OTHERS,734.8638193874017,2335.565826583743,MIA
315976919.55620223,00000000-0000-0000-0000-000000087180,OTHERS,738.2104592223485,2305.483474127243,MIA
315976919.55620223,00000000-0000-0000-0000-000000087175,OTHERS,735.8924757830248,2289.6626422196955,MIA
315976919.55620223,00000000-0000-0000-0000-000000086352,OTHERS,773.7252068009677,2256.8003745221617,MIA
315976919.55620223,00000000-0000-0000-0000-000000087187,OTHERS,737.9772768653239,2359.259516102131,MIA
315976919.55620223,00000000-0000-0000-0000-000000087162,AGENT,739.1752069826082,2296.1792463654488,MIA
315976919.55620223,00000000-0000-0000-0000-000000087161,OTHERS,733.8641296362966,2191.6517516412005,MIA
315976919.6488377,00000000-0000-0000-0000-000000000000,AV,763.4373597895656,2257.4289199151667,MIA
315976919.6488377,00000000-0000-0000-0000-000000086980,OTHERS,774.6334105612264,2251.4476077513195,MIA
315976919.6488377,00000000-0000-0000-0000-000000086986,OTHERS,780.9889884818632,2251.2756748231245,MIA
315976919.6488377,00000000-0000-0000-0000-000000086992,OTHERS,786.7893978625891,2251.471115041759,MIA
315976919.6488377,00000000-0000-0000-0000-000000086997,OTHERS,791.8309131582805,2252.062518934464,MIA
315976919.6488377,00000000-0000-0000-0000-000000085910,OTHERS,768.0350302587441,2258.1072681736296,MIA
315976919.6488377,00000000-0000-0000-0000-000000087011,OTHERS,804.3310412757692,2252.4524122434746,MIA
315976919.6488377,00000000-0000-0000-0000-000000087080,OTHERS,739.4490224344272,2212.3851941062658,MIA
315976919.6488377,00000000-0000-0000-0000-000000087172,OTHERS,732.563886330003,2269.420580364385,MIA
315976919.6488377,00000000-0000-0000-0000-000000087140,OTHERS,740.2946731109523,2238.4543254497326,MIA
315976919.6488377,00000000-0000-0000-0000-000000087141,OTHERS,716.9592688585118,2249.293300057528,MIA
315976919.6488377,00000000-0000-0000-0000-000000087161,OTHERS,733.7323218865632,2191.670537146963,MIA
315976919.6488377,00000000-0000-0000-0000-000000087004,OTHERS,798.7270498316929,2252.3250397489082,MIA
315976919.6488377,00000000-0000-0000-0000-000000087136,OTHERS,699.1244669532434,2248.964230923135,MIA
315976919.6488377,00000000-0000-0000-0000-000000087020,OTHERS,808.8697121317931,2253.018494089548,MIA
315976919.6488377,00000000-0000-0000-0000-000000087186,OTHERS,802.8952371622822,2252.7489398736443,MIA
315976919.6488377,00000000-0000-0000-0000-000000086969,OTHERS,766.1803237912299,2251.2744423531312,MIA
315976919.6488377,00000000-0000-0000-0000-000000087178,OTHERS,734.939527193972,2334.8576512434392,MIA
315976919.6488377,00000000-0000-0000-0000-000000087139,OTHERS,710.2210477119594,2249.5238273388013,MIA
315976919.6488377,00000000-0000-0000-0000-000000087168,OTHERS,757.7679429092401,2246.602719980351,MIA
315976919.6488377,00000000-0000-0000-0000-000000087180,OTHERS,738.3893044105763,2304.032197851442,MIA
315976919.6488377,00000000-0000-0000-0000-000000087175,OTHERS,735.9458124826828,2288.392750559505,MIA
315976919.6488377,00000000-0000-0000-0000-000000086352,OTHERS,773.9090930465727,2256.852095148785,MIA
315976919.6488377,00000000-0000-0000-0000-000000087187,OTHERS,737.9772768653239,2359.259516102131,MIA
315976919.6488377,00000000-0000-0000-0000-000000087162,AGENT,739.04502507415,2293.899449034489,MIA
315976919.74607027,00000000-0000-0000-0000-000000000000,AV,763.4375269461656,2257.42899241243,MIA
315976919.74607027,00000000-0000-0000-0000-000000086980,OTHERS,774.6513892011377,2251.4515392238072,MIA
315976919.74607027,00000000-0000-0000-0000-000000086986,OTHERS,780.9911532458763,2251.2805064494955,MIA
315976919.74607027,00000000-0000-0000-0000-000000086992,OTHERS,786.7092090424031,2251.451683102687,MIA
315976919.74607027,00000000-0000-0000-0000-000000086997,OTHERS,791.7770199304126,2252.0769645835753,MIA
315976919.74607027,00000000-0000-0000-0000-000000085910,OTHERS,768.0326713948976,2258.101368592467,MIA
315976919.74607027,00000000-0000-0000-0000-000000087011,OTHERS,804.368802814909,2252.5609213434045,MIA
315976919.74607027,00000000-0000-0000-0000-000000087080,OTHERS,739.4909847815593,2211.210270735503,MIA
315976919.74607027,00000000-0000-0000-0000-000000087172,OTHERS,732.5530149792502,2269.4386781503144,MIA
315976919.74607027,00000000-0000-0000-0000-000000087180,OTHERS,738.5668133077426,2302.667306450614,MIA
315976919.74607027,00000000-0000-0000-0000-000000087004,OTHERS,798.7165227682152,2252.2707717314693,MIA
315976919.74607027,00000000-0000-0000-0000-000000087136,OTHERS,699.0635794220891,2248.9518833743728,MIA
315976919.74607027,00000000-0000-0000-0000-000000087173,OTHERS,754.3001260844843,2271.049356421232,MIA
315976919.74607027,00000000-0000-0000-0000-000000087020,OTHERS,808.9399689500078,2253.0662021903922,MIA
315976919.74607027,00000000-0000-0000-0000-000000087141,OTHERS,717.0929036917987,2249.287590399204,MIA
315976919.74607027,00000000-0000-0000-0000-000000087186,OTHERS,802.8925292720247,2252.7681505649452,MIA
315976919.74607027,00000000-0000-0000-0000-000000087139,OTHERS,709.9056814658618,2249.365384590112,MIA
315976919.74607027,00000000-0000-0000-0000-000000086969,OTHERS,766.2085648499398,2251.2607210178594,MIA
315976919.74607027,00000000-0000-0000-0000-000000087178,OTHERS,735.0934413674253,2333.866145056034,MIA
315976919.74607027,00000000-0000-0000-0000-000000087175,OTHERS,735.8895996797229,2287.113740324277,MIA
315976919.74607027,00000000-0000-0000-0000-000000086352,OTHERS,773.7006361618685,2256.808807734494,MIA
315976919.74607027,00000000-0000-0000-0000-000000087187,OTHERS,737.9772768653239,2359.259516102131,MIA
315976919.74607027,00000000-0000-0000-0000-000000087168,OTHERS,757.7503328643585,2246.707937012605,MIA
315976919.74607027,00000000-0000-0000-0000-000000087162,AGENT,739.1131499547572,2292.863852153965,MIA
315976919.74607027,00000000-0000-0000-0000-000000087140,OTHERS,740.3495188184389,2236.929531701789,MIA
315976919.74607027,00000000-0000-0000-0000-000000087161,OTHERS,733.7472978932122,2191.699379001139,MIA
315976919.8554653,00000000-0000-0000-0000-000000000000,AV,763.4374784147443,2257.428878198516,MIA
315976919.8554653,00000000-0000-0000-0000-000000086980,OTHERS,774.6513892011264,2251.4515392237868,MIA
315976919.8554653,00000000-0000-0000-0000-000000086986,OTHERS,780.9911532458647,2251.280506449465,MIA
315976919.8554653,00000000-0000-0000-0000-000000086992,OTHERS,786.7092090423918,2251.451683102647,MIA
315976919.8554653,00000000-0000-0000-0000-000000086997,OTHERS,791.777019930402,2252.076964583526,MIA
315976919.8554653,00000000-0000-0000-0000-000000085910,OTHERS,768.0326713948973,2258.101368592459,MIA
315976919.8554653,00000000-0000-0000-0000-000000087011,OTHERS,804.3688028148995,2252.5609213433345,MIA
315976919.8554653,00000000-0000-0000-0000-000000087080,OTHERS,739.4909847814791,2211.210270735543,MIA
315976919.8554653,00000000-0000-0000-0000-000000087172,OTHERS,732.5530149792502,2269.4386781503144,MIA
315976919.8554653,00000000-0000-0000-0000-000000087180,OTHERS,738.5668133078185,2302.6673064506563,MIA
315976919.8554653,00000000-0000-0000-0000-000000087004,OTHERS,798.7165227682052,2252.2707717314083,MIA
315976919.8554653,00000000-0000-0000-0000-000000087136,OTHERS,699.0635794220734,2248.951883374481,MIA
315976919.8554653,00000000-0000-0000-0000-000000087173,OTHERS,754.3001260844843,2271.049356421232,MIA
315976919.8554653,00000000-0000-0000-0000-000000087020,OTHERS,808.9399689499987,2253.0662021903136,MIA
315976919.8554653,00000000-0000-0000-0000-000000087141,OTHERS,717.0929036917837,2249.2875903992826,MIA
315976919.8554653,00000000-0000-0000-0000-000000087186,OTHERS,802.8925292720157,2252.768150564877,MIA
315976919.8554653,00000000-0000-0000-0000-000000087139,OTHERS,709.9056814658464,2249.3653845902027,MIA
315976919.8554653,00000000-0000-0000-0000-000000086969,OTHERS,766.2085648499283,2251.2607210178544,MIA
315976919.8554653,00000000-0000-0000-0000-000000087178,OTHERS,735.0934413675543,2333.8661450560817,MIA
315976919.8554653,00000000-0000-0000-0000-000000087175,OTHERS,735.8895996797722,2287.113740324324,MIA
315976919.8554653,00000000-0000-0000-0000-000000086352,OTHERS,773.7006361618661,2256.808807734476,MIA
315976919.8554653,00000000-0000-0000-0000-000000087187,OTHERS,737.9772768653239,2359.259516102131,MIA
315976919.8554653,00000000-0000-0000-0000-000000087168,OTHERS,757.7503328643585,2246.707937012605,MIA
315976919.8554653,00000000-0000-0000-0000-000000087162,AGENT,739.1131499548164,2292.863852154006,MIA
315976919.8554653,00000000-0000-0000-0000-000000087140,OTHERS,740.3495188184027,2236.929531701828,MIA
315976919.8554653,00000000-0000-0000-0000-000000087161,OTHERS,733.7472978932122,2191.699379001139,MIA
315976919.95194465,00000000-0000-0000-0000-000000000000,AV,763.4374289807507,2257.4285436895198,MIA
315976919.95194465,00000000-0000-0000-0000-000000086352,OTHERS,773.8881021750923,2256.8470712587923,MIA
315976919.95194465,00000000-0000-0000-0000-000000086980,OTHERS,774.6454650238334,2251.448486231141,MIA
315976919.95194465,00000000-0000-0000-0000-000000086986,OTHERS,781.0327555990486,2251.295677280977,MIA
315976919.95194465,00000000-0000-0000-0000-000000086992,OTHERS,786.6518617342882,2251.5015541311177,MIA
315976919.95194465,00000000-0000-0000-0000-000000087191,OTHERS,735.4730992268668,2333.1272252587873,MIA
315976919.95194465,00000000-0000-0000-0000-000000086997,OTHERS,791.7544271939314,2252.078484989327,MIA
315976919.95194465,00000000-0000-0000-0000-000000085910,OTHERS,767.9189351366904,2258.108262688376,MIA
315976919.95194465,00000000-0000-0000-0000-000000087011,OTHERS,804.2909511791605,2252.257340505073,MIA
315976919.95194465,00000000-0000-0000-0000-000000087080,OTHERS,739.6297720673407,2209.232649392174,MIA
315976919.95194465,00000000-0000-0000-0000-000000087172,OTHERS,732.5522850562446,2269.4128472988323,MIA
315976919.95194465,00000000-0000-0000-0000-000000087139,OTHERS,710.2668020217279,2249.5651308505358,MIA
315976919.95194465,00000000-0000-0000-0000-000000087004,OTHERS,798.6041906078312,2252.285079639505,MIA
315976919.95194465,00000000-0000-0000-0000-000000087136,OTHERS,699.1457706966252,2248.9174673822367,MIA
315976919.95194465,00000000-0000-0000-0000-000000087185,OTHERS,731.8004447200751,2240.2956506054875,MIA
315976919.95194465,00000000-0000-0000-0000-000000087173,OTHERS,754.310381620052,2271.0631666618146,MIA
315976919.95194465,00000000-0000-0000-0000-000000087020,OTHERS,808.7875508911645,2253.05010125644,MIA
315976919.95194465,00000000-0000-0000-0000-000000087141,OTHERS,716.9236490727898,2249.3157479030115,MIA
315976919.95194465,00000000-0000-0000-0000-000000086969,OTHERS,766.2142816333368,2251.2493946701034,MIA
315976919.95194465,00000000-0000-0000-0000-000000087178,OTHERS,735.4891369508223,2330.890834979014,MIA
315976919.95194465,00000000-0000-0000-0000-000000087180,OTHERS,739.2675435794713,2301.0381694763378,MIA
315976919.95194465,00000000-0000-0000-0000-000000087175,OTHERS,735.9170959184166,2284.41650127409,MIA
315976919.95194465,00000000-0000-0000-0000-000000087168,OTHERS,757.5854603005835,2246.9170999322914,MIA
315976919.95194465,00000000-0000-0000-0000-000000087162,AGENT,739.3397041509038,2290.570361154989,MIA
315976919.95194465,00000000-0000-0000-0000-000000087140,OTHERS,740.4151002954989,2233.9377075690445,MIA
315976919.95194465,00000000-0000-0000-0000-000000087161,OTHERS,733.7472978932122,2191.699379001139,MIA
315976920.04551566,00000000-0000-0000-0000-000000000000,AV,763.4373791628218,2257.428660161724,MIA
315976920.04551566,00000000-0000-0000-0000-000000086352,OTHERS,773.9333959636115,2256.841955024383,MIA
315976920.04551566,00000000-0000-0000-0000-000000086980,OTHERS,774.6265563999899,2251.4546824298413,MIA
315976920.04551566,00000000-0000-0000-0000-000000086986,OTHERS,780.9898440813138,2251.283838448316,MIA
315976920.04551566,00000000-0000-0000-0000-000000086992,OTHERS,786.7988253922119,2251.478986658321,MIA
315976920.04551566,00000000-0000-0000-0000-000000087191,OTHERS,735.4097112849829,2331.6167910936315,MIA
315976920.04551566,00000000-0000-0000-0000-000000086997,OTHERS,791.8027031281584,2252.05656857158,MIA
315976920.04551566,00000000-0000-0000-0000-000000085910,OTHERS,767.9289896229295,2258.073238521981,MIA
315976920.04551566,00000000-0000-0000-0000-000000087011,OTHERS,804.3094487953557,2252.4463756277505,MIA
315976920.04551566,00000000-0000-0000-0000-000000087172,OTHERS,732.55183352204,2269.457110905543,MIA
315976920.04551566,00000000-0000-0000-0000-000000087139,OTHERS,710.4126226704144,2249.6030856302214,MIA
315976920.04551566,00000000-0000-0000-0000-000000087140,OTHERS,740.4115033830533,2232.391153943036,MIA
315976920.04551566,00000000-0000-0000-0000-000000087020,OTHERS,808.8581619821929,2253.0083624567137,MIA
315976920.04551566,00000000-0000-0000-0000-000000087141,OTHERS,716.9378823136717,2249.3252396705952,MIA
315976920.04551566,00000000-0000-0000-0000-000000087004,OTHERS,798.6414955658393,2252.2554746029964,MIA
315976920.04551566,00000000-0000-0000-0000-000000087136,OTHERS,699.1144072174443,2248.9360943032325,MIA
315976920.04551566,00000000-0000-0000-0000-000000087185,OTHERS,731.8535591485156,2240.259003199637,MIA
315976920.04551566,00000000-0000-0000-0000-000000087173,OTHERS,754.3051730944403,2271.062468331795,MIA
315976920.04551566,00000000-0000-0000-0000-000000087080,OTHERS,739.4722106813775,2208.7325833917716,MIA
315976920.04551566,00000000-0000-0000-0000-000000086969,OTHERS,766.2167903367143,2251.2632983920553,MIA
315976920.04551566,00000000-0000-0000-0000-000000087178,OTHERS,738.382013159193,2328.2297866103986,MIA
315976920.04551566,00000000-0000-0000-0000-000000087180,OTHERS,739.319718002391,2301.387964487283,MIA
315976920.04551566,00000000-0000-0000-0000-000000087175,OTHERS,735.9367758550636,2283.09890722765,MIA
315976920.04551566,00000000-0000-0000-0000-000000087194,OTHERS,619.415247822901,2247.2816768523244,MIA
315976920.04551566,00000000-0000-0000-0000-000000087168,OTHERS,757.6490592149083,2247.0603383700245,MIA
315976920.04551566,00000000-0000-0000-0000-000000087162,AGENT,739.3395253102029,2289.192233883597,MIA
315976920.04551566,00000000-0000-0000-0000-000000087161,OTHERS,733.7472978932122,2191.699379001139,MIA
315976920.1494206,00000000-0000-0000-0000-000000000000,AV,763.4374890199031,2257.428394707036,MIA
315976920.1494206,00000000-0000-0000-0000-000000086352,OTHERS,774.2877570496727,2256.8442678158995,MIA
315976920.1494206,00000000-0000-0000-0000-000000086980,OTHERS,774.6230970170772,2251.4494256425924,MIA
315976920.1494206,00000000-0000-0000-0000-000000086986,OTHERS,780.9824299157304,2251.255804738554,MIA
315976920.1494206,00000000-0000-0000-0000-000000086992,OTHERS,786.7829990713635,2251.5181594868827,MIA
315976920.1494206,00000000-0000-0000-0000-000000087191,OTHERS,735.5105681296791,2330.718436972514,MIA
315976920.1494206,00000000-0000-0000-0000-000000086997,OTHERS,791.6477186545372,2252.050608210888,MIA
315976920.1494206,00000000-0000-0000-0000-000000085910,OTHERS,767.8871559762825,2258.0906662155085,MIA
315976920.1494206,00000000-0000-0000-0000-000000087011,OTHERS,804.3509288469272,2252.2130473996435,MIA
315976920.1494206,00000000-0000-0000-0000-000000087172,OTHERS,732.552270115057,2269.4555309308303,MIA
315976920.1494206,00000000-0000-0000-0000-000000087139,OTHERS,709.1203674041573,2248.793977909155,MIA
315976920.1494206,00000000-0000-0000-0000-000000087020,OTHERS,808.819765164627,2253.0118628231685,MIA
315976920.1494206,00000000-0000-0000-0000-000000087141,OTHERS,716.9466736587448,2249.285644085251,MIA
315976920.1494206,00000000-0000-0000-0000-000000087190,OTHERS,755.3361100103523,2241.3091519687505,MIA
315976920.1494206,00000000-0000-0000-0000-000000087004,OTHERS,798.6157834353389,2252.21715568564,MIA
315976920.1494206,00000000-0000-0000-0000-000000087136,OTHERS,699.0063309765762,2249.0689552368904,MIA
315976920.1494206,00000000-0000-0000-0000-000000087185,OTHERS,731.8401478699542,2240.2644082666197,MIA
315976920.1494206,00000000-0000-0000-0000-000000087173,OTHERS,754.3340219229657,2271.060792416618,MIA
315976920.1494206,00000000-0000-0000-0000-000000087080,OTHERS,739.7950696833605,2206.8932449867725,MIA
315976920.1494206,00000000-0000-0000-0000-000000086969,OTHERS,766.1905698768202,2251.2679800637547,MIA
315976920.1494206,00000000-0000-0000-0000-000000087178,OTHERS,738.4803606354986,2326.992752155393,MIA
315976920.1494206,00000000-0000-0000-0000-000000087180,OTHERS,738.9063843158432,2298.17028212593,MIA
315976920.1494206,00000000-0000-0000-0000-000000087175,OTHERS,735.9953249291386,2282.007262176919,MIA
315976920.1494206,00000000-0000-0000-0000-000000087194,OTHERS,620.0352283623315,2247.2319816125387,MIA
315976920.1494206,00000000-0000-0000-0000-000000087168,OTHERS,757.6813016362578,2247.1581661568566,MIA
315976920.1494206,00000000-0000-0000-0000-000000087162,AGENT,739.3887373050038,2287.73981275311,MIA
315976920.1494206,00000000-0000-0000-0000-000000087140,OTHERS,740.4566056789276,2230.821126501272,MIA
315976920.24942183,00000000-0000-0000-0000-000000000000,AV,763.4374877765653,2257.4284265573865,MIA
315976920.24942183,00000000-0000-0000-0000-000000086352,OTHERS,773.7078316215582,2256.8036118726873,MIA
315976920.24942183,00000000-0000-0000-0000-000000086980,OTHERS,774.6207060254746,2251.447645061248,MIA
315976920.24942183,00000000-0000-0000-0000-000000086986,OTHERS,780.9797230247111,2251.281339911805,MIA
315976920.24942183,00000000-0000-0000-0000-000000086992,OTHERS,786.7014037508658,2251.4708305687363,MIA
315976920.24942183,00000000-0000-0000-0000-000000087191,OTHERS,735.5105681296791,2330.718436972514,MIA
315976920.24942183,00000000-0000-0000-0000-000000086997,OTHERS,791.7459481251402,2252.0927960991307,MIA
315976920.24942183,00000000-0000-0000-0000-000000085910,OTHERS,768.0972923822478,2258.116258367204,MIA
315976920.24942183,00000000-0000-0000-0000-000000087011,OTHERS,804.3178889676216,2252.4578945853077,MIA
315976920.24942183,00000000-0000-0000-0000-000000087172,OTHERS,732.552270115057,2269.4555309308303,MIA
315976920.24942183,00000000-0000-0000-0000-000000087004,OTHERS,798.7292725296179,2252.3182528684524,MIA
315976920.24942183,00000000-0000-0000-0000-000000087136,OTHERS,699.1206711860706,2248.951792975732,MIA
315976920.24942183,00000000-0000-0000-0000-000000087185,OTHERS,731.8401478699542,2240.2644082666197,MIA
315976920.24942183,00000000-0000-0000-0000-000000087173,OTHERS,754.3340219229657,2271.060792416618,MIA
315976920.24942183,00000000-0000-0000-0000-000000087020,OTHERS,808.9859948289195,2253.105244271705,MIA
315976920.24942183,00000000-0000-0000-0000-000000087141,OTHERS,717.0332034754457,2249.2789209324314,MIA
315976920.24942183,00000000-0000-0000-0000-000000087190,OTHERS,755.3361100103523,2241.3091519687505,MIA
315976920.24942183,00000000-0000-0000-0000-000000087080,OTHERS,739.8662997355884,2205.922753280376,MIA
315976920.24942183,00000000-0000-0000-0000-000000087195,OTHERS,802.8411786049946,2252.728509897622,MIA
