TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974567.2818546,00000000-0000-0000-0000-000000083220,OTHERS,531.3429242460953,2394.170769217153,MIA
315974567.2818546,00000000-0000-0000-0000-000000083505,OTHERS,479.4485455592279,2356.137586337522,MIA
315974567.2818546,00000000-0000-0000-0000-000000085187,OTHERS,550.5310299867547,2351.4399369066896,MIA
315974567.2818546,00000000-0000-0000-0000-000000084519,OTHERS,532.8352926195887,2401.8294314115224,MIA
315974567.2818546,00000000-0000-0000-0000-000000084537,OTHERS,514.5094560460349,2401.900331167121,MIA
315974567.2818546,00000000-0000-0000-0000-000000084228,OTHERS,515.5612292529796,2394.280374647161,MIA
315974567.2818546,00000000-0000-0000-0000-000000085341,OTHERS,567.0284666446265,2328.882806833498,MIA
315974567.2818546,00000000-0000-0000-0000-000000085173,OTHERS,487.0302991416273,2347.175075203809,MIA
315974567.2818546,00000000-0000-0000-0000-000000085342,OTHERS,576.2682545459702,2355.2356748563643,MIA
315974567.2818546,00000000-0000-0000-0000-000000085153,OTHERS,510.45377356292295,2394.353564663595,MIA
315974567.2818546,00000000-0000-0000-0000-000000085265,OTHERS,563.8795928824535,2327.612215053576,MIA
315974567.2818546,00000000-0000-0000-0000-000000084527,OTHERS,530.482606533202,2395.559995071833,MIA
315974567.2818546,00000000-0000-0000-0000-000000085254,OTHERS,564.2847307846258,2320.457738987572,MIA
315974567.2818546,00000000-0000-0000-0000-000000085340,OTHERS,553.9756058981393,2356.480396060775,MIA
315974567.2818546,00000000-0000-0000-0000-000000085339,OTHERS,545.8182801499805,2398.365317657437,MIA
315974567.2818546,00000000-0000-0000-0000-000000085301,AGENT,566.4394907390099,2344.0857762129103,MIA
315974567.2818546,00000000-0000-0000-0000-000000085266,OTHERS,524.4508471032807,2357.051698853052,MIA
315974567.2818546,00000000-0000-0000-0000-000000085349,OTHERS,560.9015841651963,2419.0662703682824,MIA
315974567.2818546,00000000-0000-0000-0000-000000084786,OTHERS,525.822063433994,2401.487689538988,MIA
315974567.2818546,00000000-0000-0000-0000-000000085180,OTHERS,506.0215706657162,2347.843435645807,MIA
315974567.3819283,00000000-0000-0000-0000-000000000000,AV,533.0019336671073,2371.6748332878915,MIA
315974567.3819283,00000000-0000-0000-0000-000000083220,OTHERS,531.3552536251921,2394.181979626272,MIA
315974567.3819283,00000000-0000-0000-0000-000000083505,OTHERS,478.55053831699684,2356.0525075716173,MIA
315974567.3819283,00000000-0000-0000-0000-000000085187,OTHERS,550.5197297816563,2351.4608496468218,MIA
315974567.3819283,00000000-0000-0000-0000-000000084519,OTHERS,532.5760393650423,2401.7916738596373,MIA
315974567.3819283,00000000-0000-0000-0000-000000084537,OTHERS,514.3878467083498,2401.885282428273,MIA
315974567.3819283,00000000-0000-0000-0000-000000084228,OTHERS,515.4433237516325,2394.2983891562085,MIA
315974567.3819283,00000000-0000-0000-0000-000000085341,OTHERS,567.1003523093732,2329.2058492474466,MIA
315974567.3819283,00000000-0000-0000-0000-000000085173,OTHERS,487.1306158878169,2347.206872135334,MIA
315974567.3819283,00000000-0000-0000-0000-000000085153,OTHERS,510.4621685920851,2394.295261777197,MIA
315974567.3819283,00000000-0000-0000-0000-000000085265,OTHERS,563.6884044458592,2326.586322637983,MIA
315974567.3819283,00000000-0000-0000-0000-000000084527,OTHERS,530.4874198529811,2395.5424156443914,MIA
315974567.3819283,00000000-0000-0000-0000-000000085340,OTHERS,553.3967304712777,2356.6320184111873,MIA
315974567.3819283,00000000-0000-0000-0000-000000085254,OTHERS,564.2879044648647,2320.4886853554253,MIA
315974567.3819283,00000000-0000-0000-0000-000000085342,OTHERS,576.2608474523664,2355.258872368826,MIA
315974567.3819283,00000000-0000-0000-0000-000000085339,OTHERS,545.6053880473593,2398.276641740171,MIA
315974567.3819283,00000000-0000-0000-0000-000000085301,AGENT,566.4360997740184,2344.223843208631,MIA
315974567.3819283,00000000-0000-0000-0000-000000085266,OTHERS,523.4476847123086,2357.0129010609203,MIA
315974567.3819283,00000000-0000-0000-0000-000000085349,OTHERS,560.8100226910681,2418.5105590296434,MIA
315974567.3819283,00000000-0000-0000-0000-000000084786,OTHERS,525.7915496803994,2401.452277722867,MIA
315974567.3819283,00000000-0000-0000-0000-000000085180,OTHERS,506.0871320134156,2347.855780059094,MIA
315974567.48197854,00000000-0000-0000-0000-000000000000,AV,533.0017505564541,2371.674855540481,MIA
315974567.48197854,00000000-0000-0000-0000-000000083220,OTHERS,531.3365108476141,2394.1775956631805,MIA
315974567.48197854,00000000-0000-0000-0000-000000083505,OTHERS,478.5460908962074,2356.0817067647918,MIA
315974567.48197854,00000000-0000-0000-0000-000000085187,OTHERS,550.6126638719555,2351.44710297272,MIA
315974567.48197854,00000000-0000-0000-0000-000000084519,OTHERS,532.5773543103228,2401.788146315781,MIA
315974567.48197854,00000000-0000-0000-0000-000000084537,OTHERS,514.4373283194817,2401.911459866326,MIA
315974567.48197854,00000000-0000-0000-0000-000000084228,OTHERS,515.5486198682783,2394.258422412947,MIA
315974567.48197854,00000000-0000-0000-0000-000000085341,OTHERS,567.0866048140473,2329.683518454704,MIA
315974567.48197854,00000000-0000-0000-0000-000000085173,OTHERS,487.14443714576936,2347.1700474343834,MIA
315974567.48197854,00000000-0000-0000-0000-000000085342,OTHERS,576.2829065583568,2355.274880420893,MIA
315974567.48197854,00000000-0000-0000-0000-000000085153,OTHERS,510.43605075516564,2394.298008732146,MIA
315974567.48197854,00000000-0000-0000-0000-000000085265,OTHERS,563.6878524066128,2326.582681861142,MIA
315974567.48197854,00000000-0000-0000-0000-000000084527,OTHERS,530.4466688694407,2395.549786802693,MIA
315974567.48197854,00000000-0000-0000-0000-000000085254,OTHERS,564.2752802021918,2320.4549418216484,MIA
315974567.48197854,00000000-0000-0000-0000-000000085340,OTHERS,553.0922656213055,2356.66671450384,MIA
315974567.48197854,00000000-0000-0000-0000-000000085339,OTHERS,545.518585348491,2398.199045327184,MIA
315974567.48197854,00000000-0000-0000-0000-000000085301,AGENT,566.3018826144672,2344.433458589982,MIA
315974567.48197854,00000000-0000-0000-0000-000000085266,OTHERS,522.3431309260305,2356.920152633857,MIA
315974567.48197854,00000000-0000-0000-0000-000000085349,OTHERS,560.8916585803859,2417.694595810824,MIA
315974567.48197854,00000000-0000-0000-0000-000000084786,OTHERS,525.8045269516716,2401.483989838037,MIA
315974567.48197854,00000000-0000-0000-0000-000000085180,OTHERS,506.09279206686966,2347.866050912481,MIA
315974567.58139366,00000000-0000-0000-0000-000000000000,AV,533.0016557057629,2371.674738216471,MIA
315974567.58139366,00000000-0000-0000-0000-000000083220,OTHERS,531.3391130231619,2394.180538401238,MIA
315974567.58139366,00000000-0000-0000-0000-000000085355,OTHERS,561.8209298705433,2334.821651311424,MIA
315974567.58139366,00000000-0000-0000-0000-000000083505,OTHERS,479.3469955320698,2356.111034337638,MIA
315974567.58139366,00000000-0000-0000-0000-000000085187,OTHERS,550.4523389061786,2351.4306106698778,MIA
315974567.58139366,00000000-0000-0000-0000-000000084519,OTHERS,532.7072060614081,2401.8152601306424,MIA
315974567.58139366,00000000-0000-0000-0000-000000084537,OTHERS,514.3197049501368,2401.9850358542635,MIA
315974567.58139366,00000000-0000-0000-0000-000000084228,OTHERS,515.5590237825129,2394.277755117693,MIA
315974567.58139366,00000000-0000-0000-0000-000000085341,OTHERS,566.8395266619848,2329.231638166484,MIA
315974567.58139366,00000000-0000-0000-0000-000000085173,OTHERS,487.0783001574186,2347.2043044209227,MIA
315974567.58139366,00000000-0000-0000-0000-000000085153,OTHERS,510.4553427110965,2394.3295518467066,MIA
315974567.58139366,00000000-0000-0000-0000-000000085265,OTHERS,563.5807443791915,2326.5917814057457,MIA
315974567.58139366,00000000-0000-0000-0000-000000084527,OTHERS,530.4439032691483,2395.553340060731,MIA
315974567.58139366,00000000-0000-0000-0000-000000085254,OTHERS,564.2859851427022,2320.4675819781837,MIA
315974567.58139366,00000000-0000-0000-0000-000000085340,OTHERS,552.6262590819738,2356.7583562069635,MIA
315974567.58139366,00000000-0000-0000-0000-000000085342,OTHERS,576.2304988858647,2355.218933817137,MIA
315974567.58139366,00000000-0000-0000-0000-000000085339,OTHERS,545.4012834334609,2398.1481692287907,MIA
315974567.58139366,00000000-0000-0000-0000-000000085301,AGENT,566.4243032133046,2344.365909264815,MIA
315974567.58139366,00000000-0000-0000-0000-000000085266,OTHERS,521.2933282606473,2356.8811377175393,MIA
315974567.58139366,00000000-0000-0000-0000-000000085349,OTHERS,560.5681702842423,2416.9943983414732,MIA
315974567.58139366,00000000-0000-0000-0000-000000084786,OTHERS,525.8337188954816,2401.488145465736,MIA
315974567.58139366,00000000-0000-0000-0000-000000085180,OTHERS,505.95030924372566,2347.8143364480284,MIA
315974567.6811552,00000000-0000-0000-0000-000000000000,AV,533.0016757436879,2371.6747563146337,MIA
315974567.6811552,00000000-0000-0000-0000-000000083220,OTHERS,531.5663315252676,2394.2373357779675,MIA
315974567.6811552,00000000-0000-0000-0000-000000085355,OTHERS,561.8209298705433,2334.821651311424,MIA
315974567.6811552,00000000-0000-0000-0000-000000083505,OTHERS,479.3874509565349,2356.124301994616,MIA
315974567.6811552,00000000-0000-0000-0000-000000085187,OTHERS,550.5371104386463,2351.4512966834664,MIA
315974567.6811552,00000000-0000-0000-0000-000000084519,OTHERS,532.834591969678,2401.7904128697314,MIA
315974567.6811552,00000000-0000-0000-0000-000000084537,OTHERS,514.3654487567495,2401.843311978349,MIA
315974567.6811552,00000000-0000-0000-0000-000000084228,OTHERS,515.346307100481,2394.2858769615545,MIA
315974567.6811552,00000000-0000-0000-0000-000000085341,OTHERS,567.4006729076509,2331.4513743393163,MIA
315974567.6811552,00000000-0000-0000-0000-000000085173,OTHERS,487.03796240982047,2347.1921805554925,MIA
315974567.6811552,00000000-0000-0000-0000-000000085342,OTHERS,576.2520791585489,2355.229838573579,MIA
315974567.6811552,00000000-0000-0000-0000-000000085153,OTHERS,510.4439681246302,2394.3480548214347,MIA
315974567.6811552,00000000-0000-0000-0000-000000085265,OTHERS,563.6696137975048,2326.83085020484,MIA
315974567.6811552,00000000-0000-0000-0000-000000085356,OTHERS,567.0287777370471,2317.9695568662,MIA
315974567.6811552,00000000-0000-0000-0000-000000084527,OTHERS,530.4531986152227,2395.4898546052577,MIA
315974567.6811552,00000000-0000-0000-0000-000000085254,OTHERS,564.2536939595286,2320.4438667771274,MIA
315974567.6811552,00000000-0000-0000-0000-000000085340,OTHERS,552.0429018898507,2356.885623108189,MIA
315974567.6811552,00000000-0000-0000-0000-000000085339,OTHERS,545.4012834334609,2398.1481692287907,MIA
315974567.6811552,00000000-0000-0000-0000-000000085301,AGENT,566.2895613880785,2344.493765789988,MIA
315974567.6811552,00000000-0000-0000-0000-000000085266,OTHERS,520.2235193374072,2356.823293286783,MIA
315974567.6811552,00000000-0000-0000-0000-000000085349,OTHERS,561.027788164389,2415.910734156638,MIA
315974567.6811552,00000000-0000-0000-0000-000000084786,OTHERS,525.8034718231727,2401.527666241528,MIA
315974567.6811552,00000000-0000-0000-0000-000000085180,OTHERS,505.7334056500814,2347.898246127185,MIA
315974567.7812901,00000000-0000-0000-0000-000000000000,AV,533.0015990504525,2371.674541876264,MIA
315974567.7812901,00000000-0000-0000-0000-000000083220,OTHERS,531.3165999487471,2394.182896174159,MIA
315974567.7812901,00000000-0000-0000-0000-000000085355,OTHERS,561.8388072216417,2334.690879699256,MIA
315974567.7812901,00000000-0000-0000-0000-000000083505,OTHERS,478.56540796796236,2356.059267404711,MIA
315974567.7812901,00000000-0000-0000-0000-000000085187,OTHERS,550.5506091379009,2351.448095989193,MIA
315974567.7812901,00000000-0000-0000-0000-000000084519,OTHERS,532.7561470484533,2401.842834054927,MIA
315974567.7812901,00000000-0000-0000-0000-000000084228,OTHERS,515.4124592719871,2394.296040020005,MIA
315974567.7812901,00000000-0000-0000-0000-000000085341,OTHERS,567.469880818551,2332.650212135567,MIA
315974567.7812901,00000000-0000-0000-0000-000000085173,OTHERS,486.91040669179495,2347.2079448232807,MIA
315974567.7812901,00000000-0000-0000-0000-000000085153,OTHERS,510.42411814906745,2394.291132829828,MIA
315974567.7812901,00000000-0000-0000-0000-000000085265,OTHERS,563.6009503696375,2326.933203281018,MIA
315974567.7812901,00000000-0000-0000-0000-000000084527,OTHERS,530.4458344881151,2395.5582893758706,MIA
315974567.7812901,00000000-0000-0000-0000-000000085254,OTHERS,564.2406222137864,2320.4708634141816,MIA
315974567.7812901,00000000-0000-0000-0000-000000085340,OTHERS,551.3872065196758,2356.94280296522,MIA
315974567.7812901,00000000-0000-0000-0000-000000084537,OTHERS,514.4599879632574,2401.908958733115,MIA
315974567.7812901,00000000-0000-0000-0000-000000085356,OTHERS,566.9499362965913,2318.348940179338,MIA
315974567.7812901,00000000-0000-0000-0000-000000085342,OTHERS,576.2299413330032,2355.2429462290593,MIA
315974567.7812901,00000000-0000-0000-0000-000000085339,OTHERS,545.4012834334609,2398.1481692287907,MIA
315974567.7812901,00000000-0000-0000-0000-000000085266,OTHERS,519.0143689593975,2356.787367988482,MIA
315974567.7812901,00000000-0000-0000-0000-000000085301,AGENT,566.2796385486179,2344.5976398859984,MIA
315974567.7812901,00000000-0000-0000-0000-000000085349,OTHERS,560.8567372444029,2415.823649042579,MIA
315974567.7812901,00000000-0000-0000-0000-000000084786,OTHERS,525.8192700832524,2401.502255562962,MIA
315974567.7812901,00000000-0000-0000-0000-000000085180,OTHERS,505.12166799785535,2348.0495894356004,MIA
315974567.8812295,00000000-0000-0000-0000-000000000000,AV,533.0015099047605,2371.6743065926244,MIA
315974567.8812295,00000000-0000-0000-0000-000000083220,OTHERS,531.3217073926851,2394.178082718704,MIA
315974567.8812295,00000000-0000-0000-0000-000000085355,OTHERS,561.8832789380153,2334.566290294878,MIA
315974567.8812295,00000000-0000-0000-0000-000000083505,OTHERS,479.3926144646608,2356.140025151556,MIA
315974567.8812295,00000000-0000-0000-0000-000000085187,OTHERS,550.5278492402246,2351.4157487972557,MIA
315974567.8812295,00000000-0000-0000-0000-000000084519,OTHERS,532.7192643941718,2401.835158727969,MIA
315974567.8812295,00000000-0000-0000-0000-000000084228,OTHERS,515.5583280473752,2394.270734974801,MIA
315974567.8812295,00000000-0000-0000-0000-000000085341,OTHERS,567.4413282382327,2333.4534626719988,MIA
315974567.8812295,00000000-0000-0000-0000-000000085173,OTHERS,487.00707127583433,2347.1809555918153,MIA
315974567.8812295,00000000-0000-0000-0000-000000084527,OTHERS,530.4472771267679,2395.552528338789,MIA
315974567.8812295,00000000-0000-0000-0000-000000085254,OTHERS,564.3548519416985,2320.481559922945,MIA
315974567.8812295,00000000-0000-0000-0000-000000085340,OTHERS,550.7635165956374,2356.9972309609907,MIA
315974567.8812295,00000000-0000-0000-0000-000000085342,OTHERS,576.2411213526362,2355.2334704173472,MIA
315974567.8812295,00000000-0000-0000-0000-000000084537,OTHERS,514.3964590518875,2401.888590149421,MIA
315974567.8812295,00000000-0000-0000-0000-000000085356,OTHERS,566.933516265739,2318.788319572181,MIA
315974567.8812295,00000000-0000-0000-0000-000000085339,OTHERS,545.4012834334609,2398.1481692287907,MIA
315974567.8812295,00000000-0000-0000-0000-000000085266,OTHERS,517.8602101232434,2356.699916124196,MIA
315974567.8812295,00000000-0000-0000-0000-000000085301,AGENT,566.3775792389323,2344.822196822327,MIA
315974567.8812295,00000000-0000-0000-0000-000000085153,OTHERS,510.4680559683042,2394.302505038261,MIA
315974567.8812295,00000000-0000-0000-0000-000000085265,OTHERS,563.8996325929012,2327.6005273287165,MIA
315974567.8812295,00000000-0000-0000-0000-000000085349,OTHERS,560.6836899320958,2415.591713000155,MIA
315974567.8812295,00000000-0000-0000-0000-000000084786,OTHERS,525.7951266039237,2401.481301960863,MIA
315974567.8812295,00000000-0000-0000-0000-000000085180,OTHERS,503.93529394852686,2348.1735260398073,MIA
315974567.9812564,00000000-0000-0000-0000-000000000000,AV,533.0012148551027,2371.6744393099107,MIA
315974567.9812564,00000000-0000-0000-0000-000000083220,OTHERS,531.3341910130812,2394.153211477577,MIA
315974567.9812564,00000000-0000-0000-0000-000000085355,OTHERS,561.8832789380153,2334.566290294878,MIA
315974567.9812564,00000000-0000-0000-0000-000000083505,OTHERS,479.4992628927897,2356.1506379219777,MIA
315974567.9812564,00000000-0000-0000-0000-000000085187,OTHERS,550.5689373829068,2351.424670871046,MIA
315974567.9812564,00000000-0000-0000-0000-000000084519,OTHERS,532.7953297624814,2401.776564143413,MIA
315974567.9812564,00000000-0000-0000-0000-000000084228,OTHERS,515.4604254687172,2394.391769261781,MIA
315974567.9812564,00000000-0000-0000-0000-000000085341,OTHERS,567.5192654649043,2334.3529623464074,MIA
315974567.9812564,00000000-0000-0000-0000-000000084527,OTHERS,530.4520575803612,2395.5086947803093,MIA
315974567.9812564,00000000-0000-0000-0000-000000085254,OTHERS,564.3451252444295,2320.4022566916587,MIA
315974567.9812564,00000000-0000-0000-0000-000000085340,OTHERS,550.0123867381311,2357.056444984848,MIA
315974567.9812564,00000000-0000-0000-0000-000000085342,OTHERS,576.1878214343603,2355.2330418854176,MIA
315974567.9812564,00000000-0000-0000-0000-000000084537,OTHERS,514.330888495469,2401.958770329052,MIA
315974567.9812564,00000000-0000-0000-0000-000000085357,OTHERS,482.828149130156,2350.219652126593,MIA
315974567.9812564,00000000-0000-0000-0000-000000085356,OTHERS,567.0222703136327,2318.41871289151,MIA
315974567.9812564,00000000-0000-0000-0000-000000085266,OTHERS,516.7265692408071,2356.599272736189,MIA
315974567.9812564,00000000-0000-0000-0000-000000085301,AGENT,566.3852719192697,2344.919610032609,MIA
315974567.9812564,00000000-0000-0000-0000-000000085153,OTHERS,510.46359368140617,2394.421236815391,MIA
315974567.9812564,00000000-0000-0000-0000-000000085265,OTHERS,563.6175527757008,2327.0652064903697,MIA
315974567.9812564,00000000-0000-0000-0000-000000085349,OTHERS,560.6695764960697,2415.335884530716,MIA
315974567.9812564,00000000-0000-0000-0000-000000084786,OTHERS,525.8219020917267,2401.518455542747,MIA
315974567.9812564,00000000-0000-0000-0000-000000085180,OTHERS,503.93529394852686,2348.1735260398073,MIA
315974567.9812564,00000000-0000-0000-0000-000000085173,OTHERS,487.0968895075123,2347.1819075420567,MIA
315974568.08174014,00000000-0000-0000-0000-000000000000,AV,533.0011917396662,2371.674277071675,MIA
315974568.08174014,00000000-0000-0000-0000-000000083220,OTHERS,531.5486732816952,2394.2698869630553,MIA
315974568.08174014,00000000-0000-0000-0000-000000085355,OTHERS,561.9189092978945,2334.4011852264393,MIA
315974568.08174014,00000000-0000-0000-0000-000000085187,OTHERS,550.6185704577525,2351.453044004141,MIA
315974568.08174014,00000000-0000-0000-0000-000000084519,OTHERS,532.8353144919131,2401.8317922508586,MIA
315974568.08174014,00000000-0000-0000-0000-000000084228,OTHERS,515.4129663537043,2394.286332355683,MIA
315974568.08174014,00000000-0000-0000-0000-000000085341,OTHERS,567.5162271802835,2334.0130886852867,MIA
315974568.08174014,00000000-0000-0000-0000-000000085173,OTHERS,487.76324509821205,2347.103636260228,MIA
315974568.08174014,00000000-0000-0000-0000-000000084537,OTHERS,514.294119020235,2401.963719901888,MIA
315974568.08174014,00000000-0000-0000-0000-000000085357,OTHERS,483.9273004657666,2350.201812132225,MIA
315974568.08174014,00000000-0000-0000-0000-000000085340,OTHERS,549.2369434283736,2357.096226213187,MIA
315974568.08174014,00000000-0000-0000-0000-000000083505,OTHERS,479.531887758021,2356.1433791608665,MIA
315974568.08174014,00000000-0000-0000-0000-000000085356,OTHERS,566.9090459485337,2318.372295171584,MIA
315974568.08174014,00000000-0000-0000-0000-000000084527,OTHERS,530.4530202569132,2395.4913718946827,MIA
315974568.08174014,00000000-0000-0000-0000-000000085254,OTHERS,564.2287109219494,2320.456962030787,MIA
315974568.08174014,00000000-0000-0000-0000-000000085342,OTHERS,576.2491081252467,2355.261913766774,MIA
315974568.08174014,00000000-0000-0000-0000-000000085266,OTHERS,515.4815562403237,2356.491417345739,MIA
315974568.08174014,00000000-0000-0000-0000-000000085301,AGENT,566.3185957322529,2345.1667540966228,MIA
315974568.08174014,00000000-0000-0000-0000-000000085153,OTHERS,510.4400391352363,2394.332504317653,MIA
315974568.08174014,00000000-0000-0000-0000-000000085265,OTHERS,563.6668358330369,2326.8033836423856,MIA
315974568.08174014,00000000-0000-0000-0000-000000085349,OTHERS,560.7271134922834,2414.749696595481,MIA
315974568.08174014,00000000-0000-0000-0000-000000084786,OTHERS,525.7964681272366,2401.4996466870707,MIA
315974568.08174014,00000000-0000-0000-0000-000000085180,OTHERS,503.93529394852686,2348.1735260398073,MIA
315974568.18191266,00000000-0000-0000-0000-000000000000,AV,533.0010407330243,2371.6743090892387,MIA
315974568.18191266,00000000-0000-0000-0000-000000083220,OTHERS,531.3813548780305,2394.1704829065616,MIA
315974568.18191266,00000000-0000-0000-0000-000000085355,OTHERS,561.9519180520176,2334.351554008637,MIA
315974568.18191266,00000000-0000-0000-0000-000000085187,OTHERS,550.3986437039894,2351.421832009672,MIA
315974568.18191266,00000000-0000-0000-0000-000000084519,OTHERS,532.8084071292792,2401.8444702355955,MIA
315974568.18191266,00000000-0000-0000-0000-000000084228,OTHERS,515.4031930196137,2394.279550128238,MIA
315974568.18191266,00000000-0000-0000-0000-000000085341,OTHERS,567.5400888942522,2334.160172790653,MIA
315974568.18191266,00000000-0000-0000-0000-000000085173,OTHERS,487.7596856781563,2347.080121905997,MIA
315974568.18191266,00000000-0000-0000-0000-000000084537,OTHERS,514.2816553915892,2401.85703955757,MIA
315974568.18191266,00000000-0000-0000-0000-000000085357,OTHERS,484.4888255239879,2350.44258826445,MIA
315974568.18191266,00000000-0000-0000-0000-000000085340,OTHERS,548.6190037313005,2357.131226746673,MIA
315974568.18191266,00000000-0000-0000-0000-000000083505,OTHERS,478.5193585610666,2356.0245340108186,MIA
315974568.18191266,00000000-0000-0000-0000-000000085358,OTHERS,560.5722016653859,2428.067329662623,MIA
315974568.18191266,00000000-0000-0000-0000-000000085356,OTHERS,566.9090459485337,2318.372295171584,MIA
315974568.18191266,00000000-0000-0000-0000-000000084527,OTHERS,530.469268187052,2395.493936840929,MIA
315974568.18191266,00000000-0000-0000-0000-000000085254,OTHERS,564.2632602534887,2320.470829072861,MIA
315974568.18191266,00000000-0000-0000-0000-000000085342,OTHERS,576.2582686400046,2355.260502421248,MIA
315974568.18191266,00000000-0000-0000-0000-000000085266,OTHERS,514.3383457255259,2356.3921003559562,MIA
315974568.18191266,00000000-0000-0000-0000-000000085301,AGENT,566.3020912727033,2345.484150568337,MIA
315974568.18191266,00000000-0000-0000-0000-000000085153,OTHERS,510.43710751413323,2394.3209638459352,MIA
315974568.18191266,00000000-0000-0000-0000-000000085359,OTHERS,485.7356403726419,2347.6837505897233,MIA
315974568.18191266,00000000-0000-0000-0000-000000085265,OTHERS,563.6278677327463,2326.495897497105,MIA
315974568.18191266,00000000-0000-0000-0000-000000085349,OTHERS,560.6901618652073,2413.771132954097,MIA
315974568.18191266,00000000-0000-0000-0000-000000084786,OTHERS,525.8088536710467,2401.5113260771827,MIA
315974568.18191266,00000000-0000-0000-0000-000000085180,OTHERS,506.35408893837325,2347.733190016522,MIA
315974568.2821094,00000000-0000-0000-0000-000000000000,AV,533.0006328777778,2371.6741748882228,MIA
315974568.2821094,00000000-0000-0000-0000-000000083220,OTHERS,531.3978288595209,2394.193203454848,MIA
315974568.2821094,00000000-0000-0000-0000-000000085355,OTHERS,562.0135155394038,2334.189610398518,MIA
315974568.2821094,00000000-0000-0000-0000-000000085187,OTHERS,550.260608799807,2351.440752416478,MIA
315974568.2821094,00000000-0000-0000-0000-000000084519,OTHERS,532.6743257611923,2401.806038094801,MIA
315974568.2821094,00000000-0000-0000-0000-000000084228,OTHERS,515.5269212767411,2394.25286574564,MIA
315974568.2821094,00000000-0000-0000-0000-000000085341,OTHERS,567.629087971311,2334.7293266040074,MIA
315974568.2821094,00000000-0000-0000-0000-000000085173,OTHERS,487.77251809984733,2347.0585998434,MIA
315974568.2821094,00000000-0000-0000-0000-000000084786,OTHERS,525.7843971177152,2401.386980009879,MIA
315974568.2821094,00000000-0000-0000-0000-000000085180,OTHERS,506.2924436579781,2347.760913449496,MIA
315974568.2821094,00000000-0000-0000-0000-000000084537,OTHERS,514.354777394239,2401.865138847705,MIA
315974568.2821094,00000000-0000-0000-0000-000000085357,OTHERS,485.1460058306445,2350.281189718949,MIA
315974568.2821094,00000000-0000-0000-0000-000000085356,OTHERS,566.9090459485337,2318.372295171584,MIA
315974568.2821094,00000000-0000-0000-0000-000000085340,OTHERS,547.9447107419658,2357.142793779525,MIA
315974568.2821094,00000000-0000-0000-0000-000000083505,OTHERS,478.55426317686266,2356.082821931212,MIA
315974568.2821094,00000000-0000-0000-0000-000000085358,OTHERS,560.5693727122623,2427.687239768389,MIA
315974568.2821094,00000000-0000-0000-0000-000000084527,OTHERS,530.4637003164208,2395.531024700273,MIA
315974568.2821094,00000000-0000-0000-0000-000000085254,OTHERS,564.3942329058816,2320.3790071870458,MIA
315974568.2821094,00000000-0000-0000-0000-000000085342,OTHERS,576.2306613598238,2355.213770221069,MIA
315974568.2821094,00000000-0000-0000-0000-000000085266,OTHERS,513.1968715788623,2356.290812894889,MIA
315974568.2821094,00000000-0000-0000-0000-000000085301,AGENT,566.3101657729122,2345.7020941026176,MIA
315974568.2821094,00000000-0000-0000-0000-000000085153,OTHERS,510.44842017400214,2394.360825365907,MIA
315974568.2821094,00000000-0000-0000-0000-000000085359,OTHERS,485.69724422828637,2347.6844555797284,MIA
315974568.2821094,00000000-0000-0000-0000-000000085265,OTHERS,563.6597418194863,2326.529887141028,MIA
315974568.2821094,00000000-0000-0000-0000-000000085349,OTHERS,560.6769677725067,2413.672880911117,MIA
315974568.3826794,00000000-0000-0000-0000-000000000000,AV,533.0006288805967,2371.674458201775,MIA
315974568.3826794,00000000-0000-0000-0000-000000083220,OTHERS,531.3721067613652,2394.176536757385,MIA
315974568.3826794,00000000-0000-0000-0000-000000085355,OTHERS,562.00862452918,2334.1270191532035,MIA
315974568.3826794,00000000-0000-0000-0000-000000085187,OTHERS,550.1600295956038,2351.398582782742,MIA
315974568.3826794,00000000-0000-0000-0000-000000084519,OTHERS,532.7159081828141,2401.844872742641,MIA
315974568.3826794,00000000-0000-0000-0000-000000084228,OTHERS,515.539120402239,2394.2828307875625,MIA
315974568.3826794,00000000-0000-0000-0000-000000085341,OTHERS,567.6662702428728,2335.0794027561233,MIA
315974568.3826794,00000000-0000-0000-0000-000000085173,OTHERS,487.6826213866576,2347.1056009771914,MIA
315974568.3826794,00000000-0000-0000-0000-000000084786,OTHERS,525.8075961438545,2401.4733429337994,MIA
315974568.3826794,00000000-0000-0000-0000-000000085180,OTHERS,506.36224652141306,2347.7854490122536,MIA
315974568.3826794,00000000-0000-0000-0000-000000084537,OTHERS,514.1069984485273,2401.868587285155,MIA
315974568.3826794,00000000-0000-0000-0000-000000085357,OTHERS,486.63914041476613,2350.3358512603477,MIA
315974568.3826794,00000000-0000-0000-0000-000000085360,OTHERS,542.0487510004941,2397.210624234213,MIA
315974568.3826794,00000000-0000-0000-0000-000000085356,OTHERS,566.9090459485337,2318.372295171584,MIA
315974568.3826794,00000000-0000-0000-0000-000000085340,OTHERS,547.2723521524675,2357.1815944280993,MIA
315974568.3826794,00000000-0000-0000-0000-000000083505,OTHERS,479.4909891192051,2356.137483956807,MIA
315974568.3826794,00000000-0000-0000-0000-000000085358,OTHERS,560.7090734494362,2427.008113632868,MIA
315974568.3826794,00000000-0000-0000-0000-000000084527,OTHERS,530.466098828511,2395.5551018951805,MIA
